ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601877.SH,20251107,536123,182731.88,524030,178627.95,569710,194553.89,512058,174981.35,473786,162086.25,451424,154299.44,232403,79722.56,324510,111185.84,250350,87015.5
601877.SH,20251106,111890,36140.98,141764,45741.84,132671,42826.85,179964,58064.46,166933,53773.73,190587,61591.19,194376,62955.81,93555,30299.89,-105265,-34158.92
601877.SH,20251105,228672,66499.12,203663,59197.71,228403,66332.83,208636,60635.99,155496,45300.72,161805,47157.75,56966,16681.43,95434,27822.65,130327,38159.54
601877.SH,20251104,131827,37898.15,129994,37356.89,103407,29773.15,110005,31653.93,59076,17030.41,54192,15649.31,15586,4477.95,15705,4519.54,-9372,-2562.31
601877.SH,20251103,134967,38226.66,123308,34929.82,92710,26272.85,100792,28549.15,41687,11817.61,44535,12622.7,17819,5029.67,18548,5245.12,-14237,-3956.6
601877.SH,20251031,111510,32141.11,113565,32699.45,87813,25330.71,78198,22555.68,57553,16585.3,55470,16003.71,19795,5706.42,29437,8504.7,-16989,-4773.44
601877.SH,20251030,167860,48858.13,173037,50354.41,124319,36189.46,120475,35074.98,77765,22644.67,76672,22331.67,37836,11017.17,37596,10948.38,-64563,-18741.45
601877.SH,20251029,158003,47165.67,159906,47704.26,125209,37343.49,134234,40063.4,75853,22645.58,81772,24452.51,31873,9574.84,15026,4509.41,25228,7522.08
601877.SH,20251028,80088,22949.37,83270,23859.44,57820,16567.54,55417,15879.86,26851,7694.04,28273,8100.65,7893,2260.89,5692,1631.89,-24935,-7130.38
601877.SH,20251027,82938,24213.56,89104,26011.82,70474,20584.91,66850,19531.75,45181,13192.54,37204,10863.01,9189,2682.3,14625,4266.73,-33587,-9774.61
601877.SH,20251024,67839,19677.57,66029,19149.22,40300,11685.74,43336,12569.28,26775,7761.03,19477,5648.08,6885,1995.07,12957,3752.83,11094,3230.18
601877.SH,20251023,74949,21330.06,70364,20027.05,43364,12335.39,40608,11559.38,20672,5880.87,21718,6174.43,10047,2849.16,16342,4634.63,4561,1311.66
601877.SH,20251022,63028,18132.97,54012,15537.11,34092,9796.07,34813,10009.1,20506,5893.74,23868,6860.54,6438,1848.04,11371,3264.05,11053,3187.29
601877.SH,20251021,70996,20575.94,64754,18764.61,45490,13180.7,51432,14904.8,32295,9359.91,32101,9303.32,16465,4769.65,16959,4913.47,12619,3674.52
601877.SH,20251020,88855,25628.82,83709,24151.2,70568,20364.53,62313,17988.98,42091,12152.22,46317,13368.94,11423,3306.09,20599,5942.53,21478,6213.67
601877.SH,20251017,137628,40193.93,123423,36089.58,116933,34136.84,114659,33482.54,69618,20348.61,68571,19996.44,18702,5439.96,36228,10550.78,-40220,-11857.34
601877.SH,20251016,136819,41542.41,115147,34969.05,79413,24129.01,78499,23863.64,49843,15130.56,65660,19949.83,10716,3277.17,17484,5296.63,26376,8035.17
601877.SH,20251015,118409,35483.12,105552,31639.05,93815,28132.74,86579,25964.49,60290,18061.51,74178,22215.81,15247,4571.65,21452,6429.66,15399,4648.68
601877.SH,20251014,121767,37206.8,121453,37142.73,108852,33243.28,107820,32969.5,63671,19501.31,69175,21183.18,31034,9576.52,26874,8232.49,-38682,-11742.59
601877.SH,20251013,121368,36208.19,127689,38103.31,91845,27373.44,97092,28946.21,66452,19808.3,62380,18595.94,26742,7979.01,19245,5723.48,-30925,-9165.14
601877.SH,20251010,137202,42740.47,138555,43161.04,118869,37041.77,126042,39279.34,83694,26078.41,66782,20812.45,24341,7559.41,32728,10167.23,-43982,-13683.54
601877.SH,20251009,166314,53115.88,172942,55223.57,155691,49695.96,159907,51037.84,132136,42180.29,131358,41951.27,44862,14338.44,34796,11117.88,-12706,-4074.41
601877.SH,20250930,174617,52890.03,200729,60826.26,155090,46962.01,150452,45624.13,98375,29827.76,91698,27842.09,41670,12745.06,26874,8132.37,26996,8064.46
601877.SH,20250929,132855,38554.9,134828,39140.92,97382,28283.67,114017,33116.26,76691,22293.02,66104,19209.86,37568,10902.2,29547,8566.74,-24136,-6945.44
601877.SH,20250926,146113,42888.95,167953,49292.43,123593,36289.9,118620,34838.2,82599,24219.19,65304,19163.07,18776,5521.61,19204,5625.96,-7738,-2190.62
601877.SH,20250925,166014,47937.9,180066,52030.28,121919,35229.32,119754,34616.23,80931,23389.59,70325,20324.4,29537,8541.16,28256,8127.06,-2632,-765.06
601877.SH,20250924,105550,29575.87,115439,32359.63,77553,21735.88,74913,21023.84,52335,14686.7,44986,12612.5,27071,7603.63,27171,7606.12,8118,2331.91
601877.SH,20250923,170424,47819.43,165620,46478.8,115341,32404.27,109298,30716.01,59720,16786.28,65230,18350.74,33803,9551.24,39139,11015.67,42696,11991.18
601877.SH,20250922,110402,30288.94,90259,24776.07,56643,15558.62,63662,17470.2,30653,8418.85,35472,9741.32,5018,1378.13,13323,3656.94,-18720,-5146.76
601877.SH,20250919,96621,26997.83,96713,27024.08,58112,16243.71,61171,17101.25,41442,11587.17,43117,12056.08,13343,3734.52,8518,2381.81,-2655,-719.16
601877.SH,20250918,123709,34785.04,125037,35171.22,93985,26465.46,90281,25428.78,57941,16322.87,60473,17016.77,21056,5920.09,20899,5876.69,-10282,-2854.28
601877.SH,20250917,95563,26541.01,95689,26589.57,66452,18471.41,67978,18902.46,36706,10202.99,39433,10956.33,10625,2967.66,6246,1734.71,11233,3167.59
601877.SH,20250916,90996,25001.46,84297,23164.57,55341,15196.1,52903,14528.45,29585,8126.36,30666,8418.81,7911,2170.21,15967,4382.3,-10638,-2911.45
601877.SH,20250915,99031,27589.57,95797,26700.53,65894,18363.58,69733,19433.34,39911,11127.75,37763,10527.12,16517,4599.96,18060,5019.88,-12972,-3609.6
601877.SH,20250912,111264,31266.17,106334,29880.17,92514,25991.16,93574,26285.09,52447,14739.54,52577,14780.42,16413,4609.52,20153,5660.7,-42956,-12060.16
601877.SH,20250911,139205,39405.5,127104,35974.51,100532,28438.73,99527,28158.67,69301,19599.49,76840,21730.39,21753,6138.71,27321,7718.86,53631,15178.25
601877.SH,20250910,108031,29858.8,104086,28766.98,89756,24806.02,84149,23257.92,45378,12542.69,47660,13173.39,5535,1531.69,12805,3540.91,-3841,-1029.15
601877.SH,20250909,127592,35697.31,123461,34547.91,99938,27962.44,104289,29179.81,66272,18542.91,69817,19521.82,16780,4683.8,13016,3636.94,-34510,-9588.21
601877.SH,20250908,195050,55286.23,202315,57379.78,161146,45720.03,164206,46610.92,116620,33087.41,122883,34834.72,47620,13520.07,31031,8788.31,-95820,-27230.51
601877.SH,20250905,207635,59358.64,211645,60526.81,179818,51390.0,181496,51863.91,108544,31042.39,111457,31903.49,38438,11018.57,29837,8515.39,29745,8525.64
601877.SH,20250904,219844,61209.56,211115,58789.23,131545,36702.68,138398,38586.96,60709,16938.98,58760,16388.24,17991,4996.91,21816,6083.7,-29360,-8106.64
601877.SH,20250903,214650,59773.99,226199,63019.73,165244,46052.04,146136,40713.17,85359,23788.04,76753,21396.25,31123,8674.49,47287,13159.41,65137,18189.34
601877.SH,20250902,181932,49659.91,175505,47887.5,128278,35047.72,125478,34271.62,58647,16034.96,61631,16827.21,24873,6876.71,31116,8632.96,-24999,-6674.16
601877.SH,20250901,249042,69326.6,237400,66081.87,169362,47179.32,160122,44598.1,105071,29277.18,79624,22179.85,93720,26124.71,140049,39047.99,89086,24911.72
601877.SH,20250829,301153,83017.28,308828,85106.38,183673,50651.09,166589,45931.21,118610,32715.65,102789,28355.5,46298,12839.93,71528,19830.86,-49380,-13529.86
601877.SH,20250828,143177,39538.63,182994,50578.12,200400,55345.4,236846,65517.93,179883,49720.99,209964,58183.95,342198,95138.72,235854,65463.75,-219048,-61127.25
601877.SH,20250827,129003,33185.98,137714,35446.94,90495,23295.38,92876,23929.16,63252,16284.25,69820,17983.25,37896,9817.36,20235,5223.62,-43799,-11317.09
601877.SH,20250826,149120,38123.53,155947,39872.5,117128,29971.42,114163,29221.95,73756,18866.34,70304,17968.43,23544,6037.37,23134,5935.77,14471,3660.05
601877.SH,20250825,89932,22056.96,88449,21683.12,72382,17732.02,65188,15974.36,33763,8273.61,37586,9208.93,6241,1528.8,11094,2724.98,12375,3064.9
601877.SH,20250822,52801,12786.93,47725,11552.4,31201,7555.2,35251,8535.16,15255,3691.15,19377,4691.56,5988,1447.44,2892,701.6,2659,659.1
601877.SH,20250821,52727,12788.92,51574,12507.62,34788,8439.63,38192,9265.42,15504,3759.36,15439,3744.65,4653,1129.09,2467,599.31,-7238,-1748.93
601877.SH,20250820,71468,17279.39,59513,14391.75,43631,10542.83,40376,9762.35,22096,5337.37,35309,8524.6,3933,951.7,5929,1432.59,1391,348.62
601877.SH,20250819,96116,23374.57,78330,19057.93,63226,15382.04,52319,12727.73,32101,7811.34,60713,14761.38,4468,1081.55,4549,1102.46,3044,744.27
601877.SH,20250818,124272,30487.09,105304,25831.26,75702,18585.17,73184,17961.01,37227,9132.04,54855,13460.36,11390,2794.88,15247,3746.55,40441,9992.64
601877.SH,20250815,124430,29879.85,99455,23874.1,74758,17948.6,79246,19028.21,42589,10235.45,51650,12425.75,13915,3357.75,25341,6093.59,75249,18081.92
601877.SH,20250814,65351,15348.77,50878,11953.45,36842,8653.33,31274,7349.19,16366,3841.8,33522,7865.76,5119,1195.4,8005,1870.91,-1699,-404.1
601877.SH,20250813,54573,12893.37,59110,13961.1,30679,7245.84,29838,7048.93,18533,4375.93,15688,3705.58,2844,671.49,1992,471.03,-8431,-1976.19
601877.SH,20250812,68321,16060.01,62122,14604.84,30663,7215.82,36470,8583.85,21417,5047.63,19074,4490.88,500,117.0,3234,760.89,8943,2115.64
601877.SH,20250811,69191,16219.81,69095,16194.11,43589,10218.44,37532,8795.47,16413,3845.68,17745,4162.57,4489,1049.11,9309,2180.88,16939,3976.95
601877.SH,20250808,69528,16082.94,60241,13930.29,40280,9315.55,39848,9220.42,22530,5218.6,27420,6346.56,2855,660.46,7684,1780.28,45324,10503.5
601877.SH,20250807,34856,7949.14,38304,8735.69,23934,5459.22,24124,5502.67,16812,3835.85,11596,2644.35,4161,947.04,5739,1308.55,-14537,-3309.47
601877.SH,20250806,30463,6983.31,28502,6532.6,12078,2768.09,12200,2796.52,7396,1694.82,9804,2247.57,1151,263.76,582,133.28,-7739,-1770.28
601877.SH,20250805,32900,7524.44,31314,7159.72,18092,4138.05,19374,4431.57,9230,2110.07,9528,2179.39,1158,264.02,1163,265.91,6758,1551.56
601877.SH,20250804,39187,8878.24,43958,9959.24,20747,4698.83,17519,3969.24,13288,3010.23,10659,2412.59,2536,573.57,3622,819.82,-12300,-2781.02
601877.SH,20250801,37557,8593.38,39164,8958.42,16695,3820.03,18672,4273.37,10000,2287.94,7918,1812.56,2457,561.89,955,218.88,-1219,-271.55
601877.SH,20250731,59907,13728.77,69037,15816.72,32618,7473.45,28688,6577.34,19575,4486.58,16489,3777.65,4334,992.46,2219,509.54,-22738,-5211.93
601877.SH,20250730,54536,12713.96,61733,14386.66,34018,7926.29,31675,7382.25,22940,5346.69,13160,3065.82,1855,432.87,6781,1585.07,-5735,-1323.9
601877.SH,20250729,50871,11818.13,60020,13937.45,36320,8445.13,30901,7191.85,23556,5484.93,17144,3993.37,2000,462.47,4683,1087.98,-796,-142.16
601877.SH,20250728,40579,9451.46,42583,9918.77,23630,5506.97,23386,5451.06,13402,3126.33,12698,2961.17,4485,1045.39,3428,799.14,4406,1030.65
601877.SH,20250725,42501,9916.19,43802,10219.66,19929,4649.44,21618,5044.45,13151,3068.25,15138,3531.41,6347,1480.47,1369,318.83,-12599,-2935.55
601877.SH,20250724,54901,12819.1,51809,12096.29,24990,5834.23,29068,6788.31,17491,4085.33,16929,3953.77,4995,1167.83,4571,1068.13,11633,2722.03
601877.SH,20250723,67585,15847.59,67599,15845.05,34609,8119.79,35940,8430.64,13190,3090.71,14371,3373.23,3484,815.93,958,225.1,-11780,-2749.54
601877.SH,20250722,82421,19301.42,72766,17043.08,51070,11958.38,46187,10825.14,20907,4902.94,26334,6166.13,4425,1039.83,13535,3168.23,25410,5965.75
601877.SH,20250721,63170,14587.42,54966,12689.67,34976,8072.33,34745,8020.94,20119,4642.88,19001,4382.35,1868,432.01,11421,2641.67,27894,6451.58
601877.SH,20250718,44050,9996.32,45337,10286.66,21998,4991.39,18517,4203.48,13209,2996.07,14661,3327.8,2559,581.97,3301,747.81,-7805,-1766.42
601877.SH,20250717,43402,9881.75,40908,9311.8,18471,4205.78,17636,4016.26,10860,2472.7,13978,3183.33,3341,760.48,3552,809.33,8182,1867.95
601877.SH,20250716,59939,13583.4,69732,15799.25,32141,7282.38,29691,6731.81,19432,4402.36,15470,3505.04,4858,1101.57,1477,333.61,-21561,-4882.04
601877.SH,20250715,45372,10407.8,45368,10405.09,24393,5594.56,22866,5246.04,11965,2743.05,10178,2334.22,2153,493.19,5471,1253.25,-12447,-2851.54
601877.SH,20250714,39694,9196.22,34769,8054.14,17715,4103.33,13728,3180.11,6318,1463.25,9500,2200.65,2099,486.23,7829,1814.13,15715,3643.16
601877.SH,20250711,55189,12742.15,55335,12770.82,22277,5140.68,25698,5931.5,10770,2483.7,12275,2831.61,6333,1458.48,1261,291.08,797,195.59
601877.SH,20250710,56590,13067.43,60134,13880.95,26343,6080.06,24399,5631.33,12442,2871.48,10062,2323.02,2497,574.88,3277,758.54,-15769,-3627.84
601877.SH,20250709,48973,11396.28,48266,11227.42,25172,5856.37,24712,5752.49,13826,3213.48,16095,3745.63,4645,1080.87,3543,821.46,-4422,-1020.99
601877.SH,20250708,73015,16937.21,62274,14442.85,34558,8021.55,36432,8452.97,12651,2934.91,23030,5348.56,3408,790.99,1895,440.28,19406,4532.5
601877.SH,20250707,38954,8962.24,37369,8595.64,14900,3428.19,15925,3663.94,6233,1433.29,8001,1841.38,2182,502.08,975,224.83,-3318,-759.43
601877.SH,20250704,43577,9991.39,36576,8382.31,18526,4247.26,23129,5303.52,8051,1844.23,11044,2532.98,2409,550.81,1815,414.87,10812,2487.45
601877.SH,20250703,36016,8226.23,33244,7591.69,14281,3262.01,14467,3305.09,5781,1320.2,7364,1682.7,0,0.0,1002,228.96,1359,315.33
601877.SH,20250702,53215,12145.85,45925,10480.06,22858,5216.65,24261,5538.42,9967,2274.11,15740,3592.67,1102,251.54,1215,276.99,8351,1911.47
601877.SH,20250701,39242,8916.99,41335,9389.2,24461,5556.14,18918,4297.99,10295,2338.2,13288,3020.23,1412,321.12,1869,425.03,105,32.71
601877.SH,20250630,45761,10411.13,52081,11846.23,26889,6116.01,25960,5904.98,15022,3413.8,10538,2396.67,3039,691.49,2132,484.55,-18375,-4172.13
601877.SH,20250627,46967,10644.15,46543,10549.26,29354,6656.74,30176,6845.96,18454,4189.4,16657,3779.62,734,167.4,2132,482.84,16163,3673.16
601877.SH,20250626,39547,8905.47,45403,10223.51,23310,5249.56,20985,4727.07,14400,3243.82,12074,2720.03,3225,726.13,2020,454.37,-3685,-825.8
601877.SH,20250625,44176,9956.73,41440,9338.28,20849,4697.5,25298,5699.81,11358,2559.37,12247,2760.42,3891,875.71,1290,290.81,-1357,-300.77
601877.SH,20250624,54813,12310.0,45971,10321.24,27094,6084.73,28933,6497.8,11112,2493.23,18278,4105.21,2169,486.26,2006,449.97,25130,5647.51
601877.SH,20250623,40623,8977.27,41258,9117.32,23758,5257.01,22610,5002.14,13906,3084.94,15535,3446.2,1116,246.44,0,0.0,1515,354.56
601877.SH,20250620,45586,10116.33,45127,10015.79,34829,7733.75,37427,8310.66,27307,6068.03,29450,6544.49,17913,3982.37,13631,3029.54,1996,434.04
601877.SH,20250619,34023,7466.28,35935,7886.83,18405,4041.83,21689,4760.94,15936,3497.18,10727,2354.7,779,169.67,792,172.5,-5345,-1164.94
601877.SH,20250618,27765,6090.98,27292,5987.57,14311,3141.51,15128,3324.02,6762,1484.97,9797,2153.0,4179,921.77,800,174.64,1953,431.94
601877.SH,20250617,30758,6750.63,33702,7395.24,15642,3433.35,13550,2973.66,8328,1827.76,9813,2154.23,4329,948.73,1992,437.34,-9752,-2135.99
601877.SH,20250616,55379,12284.18,55611,12330.3,25207,5592.64,25467,5652.3,12785,2838.6,10978,2438.57,1992,441.5,3308,735.73,335,91.54
601877.SH,20250613,87428,19424.86,71970,15986.16,40203,8926.29,35621,7912.68,12072,2677.71,27907,6197.63,2651,588.74,6856,1521.12,36267,8068.44
601877.SH,20250612,47866,10538.09,46815,10303.88,30230,6655.79,26555,5847.2,9714,2138.03,13047,2873.73,590,130.15,1983,437.25,12409,2740.74
601877.SH,20250611,44939,10132.96,42145,9502.6,32527,7334.33,28325,6386.81,12542,2828.51,16898,3810.33,2712,612.15,5352,1208.21,17395,3924.92
601877.SH,20250610,33321,7448.19,35522,7939.25,21582,4822.7,22937,5126.87,12698,2836.3,8772,1961.05,2437,545.54,2807,625.56,-11804,-2634.03
601877.SH,20250609,28548,6399.21,29162,6535.23,18667,4184.04,19677,4410.57,9708,2175.9,7735,1734.42,1798,402.73,2147,481.66,-3087,-688.3
601877.SH,20250606,30846,6859.41,31475,6997.49,20533,4565.75,19808,4405.38,8605,1913.13,9024,2006.95,2144,477.11,1822,405.59,229,56.93
601877.SH,20250605,25008,5547.78,25807,5724.29,18108,4016.18,19841,4401.44,9891,2194.3,6967,1545.51,102,22.62,495,109.64,-8941,-1981.14
601877.SH,20250604,40550,8980.76,39011,8638.82,33735,7472.07,31790,7039.71,11707,2590.23,14202,3145.36,612,134.78,1601,353.96,4902,1088.19
601877.SH,20250603,48848,10682.86,48262,10553.71,24412,5338.53,26410,5775.34,14778,3232.57,15426,3373.91,3167,691.71,1107,242.7,-2216,-472.35
601877.SH,20250530,24379,5353.68,28088,6166.94,14750,3238.34,15198,3337.18,9927,2179.63,9000,1975.6,4920,1078.57,1690,370.49,-18173,-3985.98
601877.SH,20250529,34158,7541.16,32316,7134.04,13527,2985.15,14640,3232.48,9340,2062.49,9241,2040.62,971,214.74,1798,396.39,2163,478.04
601877.SH,20250528,24734,5439.52,27611,6071.02,12245,2692.01,13298,2923.63,8950,1966.45,6091,1338.67,2067,453.9,996,218.56,-13900,-3051.99
601877.SH,20250527,32154,7082.49,29834,6569.93,16496,3632.8,17380,3828.21,6148,1353.08,8646,1903.97,1753,385.84,691,152.09,-8589,-1886.85
601877.SH,20250526,38496,8569.31,37461,8335.71,21439,4772.52,21770,4845.72,13521,3011.41,8715,1938.89,1204,267.52,6714,1500.44,-8594,-1897.96
601877.SH,20250523,42498,9589.11,52251,11782.94,31291,7055.48,26718,6026.32,17792,4006.6,12798,2878.65,1894,422.74,1709,386.02,-24469,-5494.6
601877.SH,20250522,27493,6237.56,25296,5738.33,18459,4188.93,19502,4425.51,11971,2718.12,12647,2871.68,1998,453.47,2476,562.56,6681,1523.94
601877.SH,20250521,29378,6676.41,33419,7591.21,21904,4977.41,19367,4401.59,12541,2848.97,13160,2991.89,5955,1352.68,3832,870.76,-7470,-1690.28
601877.SH,20250520,28588,6494.22,27875,6331.19,21924,4979.54,20718,4705.88,9331,2118.39,11279,2561.91,3336,757.49,3306,750.66,-8945,-2027.16
601877.SH,20250519,32088,7297.74,33224,7555.2,19636,4464.28,16101,3659.88,11183,2543.04,16515,3757.21,3076,699.96,144,32.73,-7426,-1683.3
601877.SH,20250516,33068,7541.52,29559,6740.98,23177,5285.5,26616,6068.75,10003,2280.77,10626,2423.45,1554,354.09,1000,228.7,545,131.53
601877.SH,20250515,39454,9035.46,32242,7381.41,24689,5652.4,26855,6147.46,11762,2692.37,14214,3256.35,1398,320.82,3992,915.82,-6608,-1503.63
601877.SH,20250514,47365,10858.33,48674,11155.07,33006,7565.07,32222,7387.93,15852,3634.87,14232,3266.74,3917,898.3,5011,1146.83,-8677,-1979.24
601877.SH,20250513,47480,10923.6,54599,12559.88,41245,9490.76,42759,9841.5,24223,5574.7,17760,4087.55,5045,1161.91,2875,662.03,-17241,-3961.44
601877.SH,20250512,49991,11427.8,55922,12777.69,42557,9724.75,38775,8860.9,21164,4836.92,20021,4578.61,7396,1691.79,6390,1464.05,-14243,-3244.26
601877.SH,20250509,34826,7936.1,38912,8864.06,26193,5972.63,28370,6468.24,21969,5008.19,15207,3470.06,3126,716.07,3626,830.62,-5573,-1258.25
601877.SH,20250508,53952,12277.35,49512,11268.69,44545,10136.18,45289,10301.51,27995,6363.15,28257,6422.79,4607,1051.3,8040,1834.99,25271,5742.21
601877.SH,20250507,46925,10508.85,55846,12509.05,49453,11083.5,49987,11204.38,40892,9164.35,28820,6459.95,7742,1736.98,10361,2320.31,-4506,-985.18
601877.SH,20250506,61763,13773.19,82074,18301.59,60692,13532.5,48879,10896.26,35126,7830.65,23705,5285.93,7164,1597.25,10087,2249.81,-28176,-6269.69
601877.SH,20250430,53570,11930.05,59455,13237.25,36967,8232.72,43684,9729.81,25031,5574.52,21207,4724.6,15696,3496.08,6919,1541.71,-27489,-6116.3
