ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688552.SH,20251215,30270,10859.97,33189,11915.73,18255,6556.74,18404,6609.22,10135,3640.11,8613,3085.12,3352,1203.13,1807,649.88,-9809,-3503.09
688552.SH,20251212,46327,16637.63,48136,17285.36,33811,12157.29,27469,9875.38,11991,4313.09,14457,5198.11,4626,1664.37,6694,2413.53,15519,5593.62
688552.SH,20251211,15510,5475.65,15410,5440.27,9633,3405.59,9410,3326.47,4596,1624.23,5430,1917.42,840,297.02,330,118.33,-6986,-2456.99
688552.SH,20251210,20589,7277.76,19945,7048.84,13848,4899.53,12602,4455.72,3993,1412.49,6100,2162.55,599,212.92,381,135.6,2526,906.55
688552.SH,20251209,17463,6127.49,16678,5853.12,11890,4171.2,11230,3940.79,5178,1816.16,6559,2300.63,814,286.1,878,306.43,-1227,-429.05
688552.SH,20251208,24635,8728.33,23169,8211.37,16438,5823.71,16627,5891.44,12321,4363.85,9162,3249.72,1394,492.72,5830,2056.08,-2164,-762.63
688552.SH,20251205,22055,7588.5,19169,6588.26,16697,5743.41,15949,5492.57,5336,1843.84,7895,2721.63,0,0.0,1075,373.29,9836,3414.22
688552.SH,20251204,17974,6096.74,18604,6308.09,13765,4671.53,14176,4809.79,8238,2791.78,6120,2076.34,1385,467.14,2463,832.98,1218,424.52
688552.SH,20251203,17120,5747.45,18276,6134.72,13982,4693.91,12727,4276.39,5319,1786.42,6260,2098.57,1188,397.53,347,115.63,-3863,-1293.68
688552.SH,20251202,19773,6772.4,20833,7136.91,15187,5200.56,13650,4675.4,9019,3087.0,8997,3073.74,2095,716.24,2594,890.14,-5086,-1729.84
688552.SH,20251201,35366,12384.67,37950,13290.33,25440,8947.65,24769,8703.97,11860,4163.52,10817,3795.52,3381,1179.46,2511,885.5,-7286,-2515.37
688552.SH,20251128,19100,6377.48,18917,6313.61,14444,4822.46,14808,4942.31,6062,2017.83,6064,2027.35,636,214.87,453,149.37,-4105,-1349.54
688552.SH,20251127,10690,3582.56,10114,3389.09,7200,2413.22,6449,2161.53,3107,1041.74,4435,1487.62,500,165.71,500,165.0,1598,536.58
688552.SH,20251126,20768,6948.38,21989,7357.03,15057,5037.28,15429,5158.83,9013,3011.04,8066,2697.69,1314,441.66,669,224.8,-10241,-3429.08
688552.SH,20251125,26476,9213.03,27031,9396.72,17356,6034.18,15749,5481.14,9165,3193.33,8010,2793.56,1245,435.13,3452,1204.25,-6642,-2300.72
688552.SH,20251124,28427,9836.05,28395,9822.63,24971,8653.94,24677,8540.02,12959,4483.9,12710,4415.12,2171,750.88,2747,947.0,10240,3533.78
688552.SH,20251121,16675,5488.9,17944,5908.58,10478,3447.24,9509,3131.29,4457,1467.72,4488,1473.41,711,233.87,380,124.45,-6459,-2114.63
688552.SH,20251120,19860,6726.49,23851,8073.83,17050,5781.49,14591,4949.38,6494,2200.89,5192,1762.52,584,197.94,354,121.08,-15379,-5210.79
688552.SH,20251119,14277,5064.4,14966,5306.9,13747,4881.63,13088,4646.41,7556,2680.63,7560,2684.32,443,155.2,410,144.23,-3145,-1091.63
688552.SH,20251118,16767,5947.38,15024,5326.31,14622,5186.67,15165,5381.23,10804,3827.54,9922,3515.66,3855,1368.31,5938,2106.71,-7393,-2613.33
688552.SH,20251117,25902,9817.15,36780,13939.67,24597,9352.46,23876,9092.55,20357,7750.28,12875,4897.42,3358,1272.85,683,263.09,-18068,-6825.37
688552.SH,20251114,19516,7105.81,20520,7476.85,19075,6944.35,17130,6243.39,11092,4046.99,10923,3977.17,683,251.77,1795,651.5,10226,3720.69
688552.SH,20251113,10982,3883.61,10579,3740.07,6880,2430.32,6134,2168.1,3402,1201.92,2963,1047.77,0,0.0,1588,559.91,-59,-17.03
688552.SH,20251112,9804,3450.1,10867,3821.77,6478,2279.15,6025,2119.81,4921,1730.37,3718,1309.77,936,328.41,1530,536.68,-4573,-1603.17
688552.SH,20251111,7557,2724.96,8845,3186.83,5429,1956.14,5681,2049.71,3230,1165.19,1476,533.22,0,0.0,213,76.54,-5898,-2123.9
688552.SH,20251110,10939,3968.96,12613,4579.25,7921,2873.66,7867,2855.33,5332,1939.37,4174,1516.08,463,168.66,0,0.0,-1355,-484.97
688552.SH,20251107,10010,3571.98,9336,3332.93,6689,2386.02,7929,2830.73,3464,1237.77,2850,1016.88,324,116.05,371,131.28,227,90.56
688552.SH,20251106,9399,3388.98,10174,3666.56,8711,3140.22,8302,2995.96,6434,2321.12,5363,1934.41,0,0.0,705,253.39,-4307,-1550.11
688552.SH,20251105,9204,3293.96,9516,3408.32,7012,2509.86,6544,2343.4,3872,1385.0,3467,1237.79,0,0.0,560,199.32,-865,-309.68
688552.SH,20251104,11374,4111.74,12317,4452.08,8379,3028.61,6806,2458.01,3015,1085.84,3479,1257.94,334,121.43,501,179.59,-4927,-1779.82
688552.SH,20251103,12039,4420.16,11743,4313.3,7760,2847.25,7519,2761.47,4675,1714.79,4871,1783.81,5,1.87,346,125.5,-2787,-1025.4
688552.SH,20251031,11299,4233.59,10721,4016.15,8459,3166.05,7708,2883.59,4145,1548.57,4764,1784.06,0,0.0,709,264.4,-2411,-894.5
688552.SH,20251030,19390,7289.54,18186,6839.46,17359,6526.31,16175,6087.0,9185,3452.06,11665,4383.36,1463,551.18,1371,509.26,-6450,-2428.73
688552.SH,20251029,12490,4826.57,13573,5246.33,12942,4999.76,11585,4476.87,6185,2389.02,6299,2430.01,755,291.57,915,353.71,-5834,-2254.32
688552.SH,20251028,26924,10486.77,30404,11853.21,24550,9558.78,24874,9683.91,12565,4898.83,13240,5168.47,4868,1915.46,390,154.25,-127,-70.34
688552.SH,20251027,17835,6708.72,18729,7042.12,14364,5400.22,15307,5757.55,6006,2257.63,5580,2098.19,2364,892.81,953,361.52,-3338,-1250.83
688552.SH,20251024,19153,7260.26,22181,8399.89,16757,6355.73,16953,6432.85,11555,4376.62,8174,3095.69,1683,635.38,1840,699.56,-6353,-2368.24
688552.SH,20251023,14014,5078.69,13525,4901.7,9121,3306.44,8951,3244.04,6137,2224.28,7084,2566.9,707,254.91,420,151.68,-1105,-397.53
688552.SH,20251022,13199,4950.12,11723,4404.11,12070,4528.78,9703,3639.8,6679,2498.75,7573,2832.08,481,178.58,3431,1280.25,-643,-242.66
688552.SH,20251021,11092,4236.15,12757,4871.28,9523,3637.27,8394,3207.23,5568,2124.17,5451,2079.4,1156,442.44,737,282.13,-3677,-1399.92
688552.SH,20251020,17118,6576.02,17151,6586.5,13536,5200.25,11425,4390.72,8372,3208.96,5781,2220.04,2694,1031.74,7363,2819.7,321,119.25
688552.SH,20251017,15395,6089.62,14295,5652.14,12951,5134.62,11863,4694.27,6334,2495.77,7230,2854.14,1549,610.82,2840,1130.27,-4161,-1632.23
688552.SH,20251016,17564,7271.06,18355,7604.71,16530,6858.85,15516,6447.02,7660,3172.75,7274,3010.12,1611,671.66,2221,912.48,-2903,-1191.3
688552.SH,20251015,25507,10426.23,19848,8093.64,22343,9140.14,22436,9169.88,9308,3797.89,12628,5171.23,1114,441.17,3360,1370.67,13824,5701.36
688552.SH,20251014,29449,11995.21,26155,10675.16,23922,9796.93,26613,10892.57,15928,6513.04,17119,6986.42,1633,676.44,1046,427.47,-9984,-4085.18
688552.SH,20251013,18779,7870.13,17442,7317.06,23021,9652.33,22277,9345.6,11498,4828.67,13478,5652.46,2159,903.35,2261,939.38,1206,507.64
688552.SH,20251010,25987,10939.47,32729,13764.57,28554,12023.4,27129,11441.97,18611,7839.46,15764,6638.24,5396,2275.37,2926,1232.91,-13065,-5457.02
688552.SH,20251009,25136,10629.51,28592,12089.99,26276,11105.81,24744,10461.71,16221,6859.19,12525,5296.36,1214,513.59,2986,1260.04,-13063,-5517.34
688552.SH,20250930,51083,21549.66,39246,16513.59,46692,19677.34,48020,20271.57,24393,10251.18,31259,13164.41,1039,447.05,4682,1975.64,33867,14325.18
688552.SH,20250929,22420,8800.71,20289,7964.43,18617,7301.32,16856,6614.27,12372,4856.59,14176,5562.33,1783,699.62,3873,1517.21,-504,-196.14
688552.SH,20250926,25797,10515.06,24799,10124.27,32170,13145.92,33283,13617.41,22535,9238.17,20292,8289.3,1530,628.5,3658,1496.68,310,166.46
688552.SH,20250925,38606,15513.8,36623,14723.68,32952,13240.26,32311,12973.1,18786,7537.61,20591,8266.66,5261,2109.37,6080,2437.59,7405,2987.47
688552.SH,20250924,43955,17018.84,41311,15982.28,34188,13242.31,34182,13248.51,17705,6860.08,20659,8034.41,5172,1993.26,4867,1849.3,21289,8305.05
688552.SH,20250923,32633,12110.7,33055,12264.03,24540,9120.02,22871,8511.97,15116,5602.8,15653,5801.42,2354,868.38,3063,1124.48,-6508,-2415.51
688552.SH,20250922,34944,13151.9,34048,12811.67,28807,10840.68,30910,11638.55,17470,6580.16,14750,5552.27,2703,1014.43,4216,1584.68,-9497,-3532.61
688552.SH,20250919,57579,22102.25,52664,20209.91,58140,22366.93,58495,22477.8,39041,15027.01,42307,16296.61,8238,3139.51,9532,3651.39,32867,12757.54
688552.SH,20250918,28479,10152.04,27142,9675.57,28024,9982.01,26220,9356.41,19526,6974.71,20442,7297.14,7276,2584.44,9501,3364.07,-9772,-3440.43
688552.SH,20250917,23828,8437.87,22332,7901.31,17579,6220.45,19184,6789.41,10682,3787.73,10192,3616.65,1903,666.99,2285,805.67,692,285.79
688552.SH,20250916,16008,5678.15,17967,6376.59,16202,5743.22,17601,6247.53,9889,3509.31,10674,3786.33,5651,2018.1,1506,538.34,-8641,-3064.69
688552.SH,20250915,25537,8995.15,20920,7371.13,19745,6944.0,20421,7191.75,7155,2520.91,9949,3498.86,4154,1465.81,5300,1864.13,705,252.64
688552.SH,20250912,19492,6963.59,20377,7281.04,19069,6816.98,19210,6869.23,10817,3870.46,10994,3927.35,2908,1038.02,1705,611.43,-12205,-4355.7
688552.SH,20250911,34508,12108.6,31566,11080.06,32348,11349.63,32547,11416.25,19171,6736.95,20616,7239.34,3318,1171.53,4616,1631.07,20171,7066.29
688552.SH,20250910,15061,5040.94,13141,4397.77,14507,4854.3,15147,5070.56,6190,2069.62,7863,2630.88,1792,600.59,1400,466.24,1605,542.5
688552.SH,20250909,16606,5545.03,17850,5962.37,15303,5106.62,14536,4853.3,8196,2735.57,7455,2484.97,1486,496.92,1750,583.5,-9203,-3070.78
688552.SH,20250908,23351,7907.93,22265,7549.28,26064,8830.65,24618,8343.59,11951,4058.28,15070,5111.84,3373,1152.57,2787,944.72,-3444,-1168.31
688552.SH,20250905,22792,7622.64,24679,8252.97,22782,7628.02,26801,8989.5,19998,6709.41,18196,6094.81,5663,1903.95,1559,526.75,-11310,-3774.23
688552.SH,20250904,39580,13447.5,33908,11510.13,46998,15947.39,45980,15600.73,30288,10301.04,38254,13000.17,10894,3689.76,9618,3274.67,-9541,-3209.21
688552.SH,20250903,42884,16295.89,36971,14115.73,51059,19458.23,50290,19216.21,32596,12454.57,42056,15942.95,9757,3693.56,6979,2627.37,-25114,-9619.4
688552.SH,20250902,24717,10347.74,25436,10652.19,44019,18392.98,39588,16556.27,29100,12152.44,29234,12195.03,4027,1684.98,7605,3174.65,-10743,-4540.26
688552.SH,20250901,24276,10797.22,25194,11205.93,45013,20016.07,43765,19466.23,33082,14710.93,31945,14203.83,3646,1623.97,5113,2272.21,-20994,-9321.11
688552.SH,20250829,34136,15049.24,39241,17298.02,57884,25580.98,56978,25161.08,42109,18601.14,39032,17263.56,7768,3427.93,6645,2936.63,2567,1313.54
688552.SH,20250828,33592,14318.46,35586,15154.86,53579,22818.13,54798,23344.4,37031,15752.84,33686,14334.7,7934,3357.54,8066,3413.0,-20627,-8723.15
688552.SH,20250827,38172,17246.61,43734,19750.22,55409,25027.59,58763,26540.61,45182,20415.63,35737,16159.15,6529,2959.38,7058,3199.24,-19737,-8801.46
688552.SH,20250826,42940,19407.47,40435,18275.37,56490,25531.9,52885,23900.95,35904,16211.38,39613,17898.81,6723,3036.64,9123,4112.25,-16147,-7269.41
688552.SH,20250825,54257,24765.02,49960,22766.67,104127,47331.93,98774,44935.86,82431,37443.08,82546,37668.56,18904,8607.08,28438,12776.01,21056,9887.66
688552.SH,20250822,42364,17215.42,41315,16793.74,71916,29341.2,72390,29572.69,44396,18141.14,42449,17374.97,11026,4640.22,13548,5596.57,37670,15592.14
688552.SH,20250821,21010,8187.57,20956,8171.56,24678,9621.23,25262,9852.19,16076,6266.06,14460,5631.42,1908,743.84,2993,1163.53,-3759,-1449.22
688552.SH,20250820,30371,11897.35,32953,12914.33,34232,13432.34,33000,12960.57,17442,6859.46,16773,6588.14,3375,1331.6,2694,1057.71,-649,-212.38
688552.SH,20250819,28801,11226.72,30668,11958.97,31748,12380.21,32233,12572.23,20725,8080.48,19152,7463.87,4646,1815.21,3867,1507.55,-18759,-7304.79
688552.SH,20250818,30951,12269.93,32077,12721.79,37501,14868.97,39017,15472.33,20272,8037.92,18720,7416.03,4297,1707.51,3207,1274.18,4758,1898.58
688552.SH,20250815,20453,7837.67,19806,7592.01,24082,9230.41,22284,8546.28,15475,5935.4,17384,6662.97,1398,538.44,1934,740.66,3477,1347.79
688552.SH,20250814,32591,12529.96,32004,12307.05,30486,11724.94,30022,11549.64,19716,7584.38,21152,8136.25,3928,1516.27,3544,1362.6,-18254,-7005.5
688552.SH,20250813,31272,12345.85,30086,11879.49,32561,12860.8,33691,13313.64,23947,9466.62,23331,9223.54,2713,1077.86,3385,1334.46,-5309,-2067.82
688552.SH,20250812,33646,13196.05,34192,13410.39,34393,13502.66,33751,13246.13,22173,8680.3,23213,9098.27,3039,1195.47,2096,819.69,-17063,-6659.58
688552.SH,20250811,27103,10868.52,28463,11414.96,33102,13281.88,34460,13829.93,28101,11275.04,24529,9840.96,3613,1449.48,4468,1789.08,-9923,-3965.82
688552.SH,20250808,41610,16950.66,46879,19119.44,45375,18512.91,42865,17496.22,28324,11543.15,25601,10443.47,8052,3273.71,8016,3221.31,-21366,-8665.37
688552.SH,20250807,40165,16722.69,46333,19288.77,48567,20207.16,47627,19827.98,33903,14119.67,29169,12144.7,5206,2172.0,4712,1960.08,-20696,-8591.78
688552.SH,20250806,76750,32159.65,76188,31939.72,79580,33289.89,79696,33373.21,53041,22258.19,53070,22215.47,11144,4655.01,11561,4834.34,23820,9938.18
688552.SH,20250805,44693,17573.9,44023,17307.49,39395,15508.6,36160,14239.2,21734,8565.95,24012,9453.14,5715,2263.09,7342,2911.71,-8009,-3096.61
688552.SH,20250804,64897,25364.63,61351,23967.23,61315,23970.14,58010,22665.37,40446,15832.68,43350,16977.11,6988,2721.71,10936,4279.45,37291,14616.65
688552.SH,20250801,37072,13782.9,41639,15481.21,34650,12882.08,33224,12354.93,19144,7129.94,18582,6916.73,4535,1678.19,1955,720.24,-13618,-4959.74
688552.SH,20250731,35779,13691.81,33014,12628.61,32386,12406.13,33013,12637.01,18694,7152.44,17314,6631.13,2455,944.22,5973,2297.86,2289,937.06
688552.SH,20250730,50899,19433.1,60278,23011.35,46921,17926.01,44125,16865.21,27641,10573.71,23395,8965.98,5850,2258.77,3512,1349.05,-33265,-12586.44
688552.SH,20250729,36722,14115.46,34495,13262.41,37322,14354.46,36668,14110.48,18943,7286.13,19389,7455.78,2022,780.12,4458,1707.51,2450,992.55
688552.SH,20250728,32466,12591.56,34579,13415.03,29415,11406.2,30766,11933.14,16122,6254.45,16053,6226.64,4236,1648.45,841,325.85,-10930,-4212.98
688552.SH,20250725,25486,9753.97,24399,9337.78,21452,8210.65,20785,7958.0,9734,3726.34,11601,4437.87,2331,892.48,2218,849.79,-5964,-2262.8
688552.SH,20250724,47394,18297.94,52951,20457.43,41679,16128.36,40218,15558.33,24501,9496.85,20988,8126.32,5133,1990.66,4551,1771.75,2986,1200.07
688552.SH,20250723,44218,16729.19,37005,14007.17,29822,11286.31,30023,11356.28,15034,5689.65,20771,7856.9,3079,1159.74,4354,1644.54,-8095,-3043.62
688552.SH,20250722,47085,18408.53,53014,20735.02,41609,16276.47,37874,14813.52,24122,9452.38,21554,8442.94,4701,1838.79,5074,1984.69,-7059,-2715.99
688552.SH,20250721,47854,18592.2,45944,17855.13,32797,12744.36,31104,12089.79,21873,8504.37,22423,8712.7,4404,1713.91,7457,2897.22,-4911,-1897.55
688552.SH,20250718,70867,27408.14,68236,26391.61,56902,22015.39,57297,22151.27,39018,15091.87,39601,15324.85,7384,2882.21,9037,3529.87,19395,7627.06
688552.SH,20250717,65919,24143.35,59564,21772.73,58545,21405.5,55912,20435.48,37222,13648.87,42401,15577.52,4386,1590.8,8195,3002.79,32283,11839.4
688552.SH,20250716,28142,9802.43,27260,9496.37,22916,7978.73,24560,8553.57,9203,3207.61,8706,3031.3,1139,397.2,873,304.72,-9561,-3328.01
688552.SH,20250715,31121,10951.24,25594,9004.22,22554,7933.75,21886,7700.69,9635,3387.99,15748,5537.52,1359,477.35,1442,507.89,-951,-322.19
688552.SH,20250714,25037,9033.88,23169,8359.61,23223,8379.43,22667,8181.05,11204,4045.13,12582,4539.04,900,324.36,1946,703.11,-7058,-2530.37
688552.SH,20250711,26764,9702.54,22302,8087.93,18411,6675.43,18711,6783.15,8995,3263.18,12850,4658.14,322,116.1,630,228.01,5447,1977.92
688552.SH,20250710,35522,12721.51,31963,11444.6,28752,10288.08,29067,10408.07,15854,5674.35,17591,6292.72,2033,727.07,3539,1265.63,-8870,-3168.81
688552.SH,20250709,32202,12229.77,39255,14910.35,34152,12980.9,31863,12125.38,20558,7842.28,18386,7010.85,3668,1404.14,1077,410.51,-20175,-7630.67
688552.SH,20250708,21933,8207.96,23228,8693.87,21625,8089.49,20623,7718.97,13651,5113.58,12717,4757.06,1702,635.19,2344,876.31,-5136,-1913.38
688552.SH,20250707,25100,9416.39,26778,10048.67,22068,8279.98,20672,7756.48,11135,4175.47,11613,4357.79,3471,1306.92,2711,1015.81,-6372,-2366.73
688552.SH,20250704,29549,11138.96,29514,11126.58,26212,9882.76,26846,10125.14,14876,5608.41,14494,5461.99,1573,593.16,1357,509.58,-14592,-5481.58
688552.SH,20250703,30061,11488.45,35142,13424.0,26005,9943.86,25195,9635.28,16479,6289.99,12811,4896.66,4690,1792.04,4087,1558.4,-5703,-2147.25
688552.SH,20250702,44030,16892.09,42784,16420.5,31503,12079.04,31941,12249.26,15730,6020.91,17220,6584.59,3186,1228.22,2505,965.92,-14840,-5672.27
688552.SH,20250701,55349,21784.96,59918,23589.07,47425,18682.38,44843,17668.81,31528,12420.74,27195,10707.47,5951,2339.18,8297,3261.92,-14425,-5630.66
688552.SH,20250630,71419,28028.55,62969,24662.86,64239,25183.62,66596,26124.92,38450,15114.42,46111,18139.44,10101,3945.65,8533,3345.03,22608,8862.88
688552.SH,20250627,39012,14240.01,37614,13740.37,32393,11832.71,32517,11877.76,18380,6716.08,16798,6135.05,2992,1095.12,5848,2130.75,-13210,-4786.23
688552.SH,20250626,50734,18654.75,50049,18432.5,57484,21140.66,52703,19375.11,34713,12774.19,39552,14542.36,6324,2330.69,6951,2550.31,3604,1321.67
688552.SH,20250625,58784,20815.3,58054,20578.01,52487,18598.56,50973,18057.48,33542,11914.39,32548,11551.3,9392,3352.73,12630,4494.17,8890,3126.48
688552.SH,20250624,61829,21286.28,50352,17341.78,54776,18841.19,56408,19396.58,34420,11830.46,40381,13872.36,7988,2727.32,11872,4074.53,-9694,-3281.09
688552.SH,20250623,31742,11527.78,32514,11810.5,34688,12594.6,33189,12056.47,23633,8582.77,21866,7937.72,7570,2741.85,10065,3642.31,-4655,-1679.18
688552.SH,20250620,42934,15701.14,38356,14024.86,47747,17447.91,47782,17470.26,28705,10497.87,35142,12848.17,8980,3297.52,7087,2601.17,-20691,-7594.55
688552.SH,20250619,48283,18745.67,47681,18516.35,51713,20090.36,53472,20784.88,30622,11890.09,30786,11942.43,8651,3355.05,7330,2837.51,-18692,-7201.06
688552.SH,20250618,49116,19982.86,53242,21714.24,72924,29818.42,73855,30201.9,51144,20936.86,44017,18005.44,8325,3428.19,10395,4244.76,-202,-109.52
688552.SH,20250617,52436,20452.09,57253,22368.79,62082,24282.81,60013,23459.43,37877,14834.21,35502,13893.92,6877,2689.11,6505,2536.08,-12358,-4780.0
688552.SH,20250616,70695,27685.71,67696,26517.55,70929,27788.35,70173,27479.86,44056,17250.63,49739,19482.57,14467,5678.0,12541,4922.72,-24713,-9601.51
688552.SH,20250613,85782,32516.17,87620,32987.29,97289,36970.56,97620,37018.94,69238,26342.59,67360,25717.83,22131,8292.82,21839,8398.08,33005,13262.93
688552.SH,20250612,30417,10649.32,32326,11318.44,26799,9378.66,26458,9260.5,18725,6550.92,15813,5531.4,2824,988.54,4168,1457.09,-11491,-4018.5
688552.SH,20250611,56333,19683.81,54241,18942.29,49306,17236.05,49721,17370.87,32337,11305.41,31280,10942.91,5050,1766.03,7785,2735.24,12318,4387.73
688552.SH,20250610,54287,18494.5,60600,20637.55,51500,17541.49,49138,16744.6,30911,10541.31,28630,9764.26,6217,2125.23,4548,1556.11,-43109,-14671.61
688552.SH,20250609,73432,26326.87,67915,24345.63,81318,29090.59,78819,28257.16,51462,18526.6,58916,21157.82,10005,3604.85,10569,3788.31,24203,8660.25
688552.SH,20250606,60294,21062.95,67647,23647.6,59868,20982.74,55722,19502.04,40876,14309.23,41470,14562.44,8980,3180.0,5179,1822.84,-25041,-8541.13
688552.SH,20250605,64466,21822.13,65807,22318.77,54844,18617.35,56264,19108.62,35052,11933.26,32809,11131.4,4658,1582.84,4140,1396.79,6674,2321.5
688552.SH,20250604,47881,15975.61,46111,15386.76,43503,14519.57,42481,14179.12,20392,6800.08,22642,7557.72,3771,1256.92,4314,1428.58,5780,1955.36
688552.SH,20250603,75597,25269.27,90525,30264.5,59609,19937.91,54537,18248.63,36435,12190.96,31025,10386.61,6965,2340.06,2518,838.45,-7435,-2449.71
688552.SH,20250530,38089,12226.59,34259,11001.6,23990,7703.9,23765,7629.72,14193,4555.5,15965,5125.24,2171,696.75,4454,1426.18,-4430,-1418.87
688552.SH,20250529,48475,15757.27,39648,12888.39,27755,9021.51,30969,10067.99,16209,5267.47,19015,6179.05,1196,389.33,4003,1300.15,5532,1817.64
688552.SH,20250528,48923,16010.64,45094,14763.02,33659,11018.89,34675,11353.73,23022,7533.95,22866,7479.16,2007,660.12,4976,1627.69,-12997,-4252.49
688552.SH,20250527,73594,24503.67,83504,27828.56,56367,18774.77,53708,17908.92,30866,10310.25,25840,8616.8,7464,2488.29,5240,1722.71,-13942,-4632.37
688552.SH,20250526,50366,16719.79,48698,16167.69,32686,10856.39,35076,11646.96,23853,7917.0,20602,6840.55,3471,1156.51,5999,1994.49,-10327,-3418.49
688552.SH,20250523,78394,26534.03,65746,22255.44,62153,21037.4,62641,21210.72,33774,11412.67,42157,14244.69,4936,1672.71,8714,2945.97,-1519,-469.82
688552.SH,20250522,106355,36763.86,124109,43054.48,114705,39678.65,109977,38107.3,81143,28153.49,71579,24798.21,26561,9316.25,23099,7952.24,13826,4518.32
688552.SH,20250521,62244,20516.53,66888,22049.61,38747,12778.14,40227,13269.61,32348,10670.25,26897,8872.25,6029,1991.31,5355,1764.76,-7799,-2542.33
688552.SH,20250520,105904,35361.82,81840,27357.39,86441,28898.63,85716,28682.9,49988,16749.79,63247,21144.31,12886,4333.09,24416,8158.72,-16203,-5436.36
688552.SH,20250519,81315,29215.77,82731,29743.71,95439,34346.06,93353,33638.98,56556,20386.66,59748,21534.87,13763,4972.94,11242,4003.86,-2584,-795.77
688552.SH,20250516,60918,22117.3,60155,21847.53,86627,31454.58,86463,31407.6,64279,23353.24,60720,22052.77,12236,4454.87,16723,6072.09,1736,693.11
688552.SH,20250515,73732,27008.87,64402,23672.11,104988,38574.54,101076,37187.96,74952,27626.49,82008,30176.57,27452,10103.81,33637,12277.05,-29328,-10692.36
688552.SH,20250514,105372,40713.39,108336,41822.31,131232,50822.52,134089,51950.26,92747,35919.76,90510,35113.6,25722,10008.8,22139,8578.3,-41085,-15660.72
688552.SH,20250513,99716,41259.37,96381,39905.93,168278,70150.38,155150,64683.1,130416,54623.85,129654,54254.2,34029,14295.7,51254,21486.07,-25310,-10256.16
688552.SH,20250512,40085,14597.75,45704,16933.45,70925,26058.87,81624,30463.68,84976,31396.61,91815,34657.79,66020,25997.66,42863,15995.96,-39193,-16490.58
688552.SH,20250509,97911,31973.34,97128,31864.49,141895,46042.64,137631,45126.07,121139,39767.69,135583,45406.42,82987,29258.49,73590,24645.18,-33754,-13333.64
688552.SH,20250508,60004,16388.79,86605,23978.48,81782,22495.36,85108,23632.57,77274,21588.15,72431,20245.42,79162,23353.18,54079,15969.01,-22002,-7070.65
688552.SH,20250507,47390,12075.61,56999,14577.39,55322,14144.06,54340,13901.13,47573,12235.48,37772,9689.18,16481,4235.19,17656,4522.65,25445,6562.46
688552.SH,20250506,19579,4560.16,18854,4393.22,12465,2903.01,11291,2634.0,6259,1460.79,8459,1969.87,1022,240.42,721,167.28,7071,1650.68
688552.SH,20250430,13278,3035.31,15618,3572.74,9067,2072.6,10892,2493.08,8576,1965.97,5014,1150.04,1109,256.7,506,114.71,-277,-67.53
688552.SH,20250429,14701,3307.87,15203,3420.39,6939,1561.11,7032,1582.75,3172,714.55,2998,675.76,420,95.37,0,0.0,-226,-49.95
