ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002460.SZ,20251128,141859,88839.38,153981,96532.55,190058,119070.16,198308,124251.84,184132,115393.63,161820,101345.14,92526,58041.08,94465,59214.72,22409,14308.92
002460.SZ,20251127,149095,92201.48,128926,79907.28,169131,104689.6,183603,113666.05,151640,93913.23,149492,92464.16,66869,41366.41,74714,46133.22,23191,14726.18
002460.SZ,20251126,203283,124612.96,162272,99569.3,229015,140398.14,216501,132732.32,172608,105829.96,195568,119897.07,93266,57248.49,123830,75890.87,40689,25316.96
002460.SZ,20251125,232592,138674.05,210638,125948.29,302473,180383.1,286690,171143.22,267692,159735.75,310037,184688.63,158307,94649.43,153699,91662.18,15786,9823.81
002460.SZ,20251124,282019,167191.41,240480,142779.16,362562,215406.46,359359,213308.03,359842,213695.93,368679,218928.34,199155,118176.24,235061,139454.52,-90714,-54139.73
002460.SZ,20251121,276382,179601.58,159554,103834.15,307738,200084.45,249894,162510.87,240228,156318.37,292728,190433.09,139375,90491.42,261548,169717.7,-113415,-73927.05
002460.SZ,20251120,257179,189218.51,244341,180760.94,325883,239985.32,314558,232129.19,330137,243760.49,341506,251615.11,166935,123865.28,179729,132324.37,-35064,-23747.67
002460.SZ,20251119,258548,188268.6,283876,206984.27,331457,241132.35,378515,275736.87,371755,271027.62,374112,272570.56,269264,196742.48,194521,141879.37,136078,100966.35
002460.SZ,20251118,304250,217668.91,235743,168494.7,373123,267251.25,305340,218443.62,340300,244305.4,355035,254645.39,186213,133885.28,307768,221527.13,-160408,-113033.21
002460.SZ,20251117,261488,191625.9,296925,217443.94,336319,246212.24,400024,292953.52,409546,299634.9,393939,288436.05,292685,214503.67,209151,153143.21,230287,169327.28
002460.SZ,20251114,215017,150351.59,167596,117314.94,250527,175269.26,221599,155145.38,217051,151869.16,224339,157035.06,99614,69834.19,168675,117828.82,-105632,-73643.33
002460.SZ,20251113,245492,175249.65,315128,225017.35,365445,260748.84,393114,280697.73,387142,276162.51,363336,259285.28,279068,199602.57,205570,146763.21,201797,144303.43
002460.SZ,20251112,177500,119025.91,166573,112242.11,194630,130702.18,208894,140317.52,202232,135884.09,195114,130779.65,107670,72349.01,111451,74621.9,-17541,-11627.21
002460.SZ,20251111,206515,142249.07,135537,93629.22,238527,164549.93,221408,152806.29,225288,155571.55,241312,166440.96,101039,69919.15,173112,119413.24,-22882,-15594.28
002460.SZ,20251110,278767,198564.9,238031,171039.47,346305,247385.22,360728,258374.14,357191,255623.11,376766,268862.96,205243,147691.32,211981,150987.97,4393,3862.67
002460.SZ,20251107,216545,151754.74,221668,155595.54,294388,206429.44,274533,192596.76,277337,194528.35,278143,195119.89,139973,98253.14,153899,107653.49,44740,31684.4
002460.SZ,20251106,224127,155196.95,227625,157882.67,281422,194821.83,299014,207235.06,283771,196656.28,282889,195904.14,171040,118660.12,150832,104313.31,103025,72086.68
002460.SZ,20251105,201639,132103.5,213595,140803.89,272381,179077.57,269882,177540.97,252525,166160.81,263162,173075.63,147257,96936.17,127162,82857.56,30992,20031.64
002460.SZ,20251104,226535,151099.05,124754,83419.07,212981,142385.74,200940,134345.7,171958,115128.57,215051,143823.11,83280,55800.77,154009,102826.25,-67985,-45100.97
002460.SZ,20251103,208376,141342.04,161388,109751.87,269258,182914.33,283232,192512.89,250699,170457.44,272323,185078.35,179646,122346.5,191035,129717.2,-1323,-296.65
002460.SZ,20251031,320183,229381.81,222225,159923.87,394728,283781.91,375969,270117.74,380140,273027.35,400391,287582.6,242032,173990.76,338498,242557.62,-47669,-33682.9
002460.SZ,20251030,284345,202801.01,309088,220937.27,430232,306654.16,451508,322164.96,419280,298766.99,439710,312997.85,329063,235133.04,262614,187255.12,189907,136752.62
002460.SZ,20251029,211840,142411.45,267207,179914.04,333185,224034.12,365034,245680.13,343608,231069.44,315858,212407.01,218683,147578.35,159217,107092.18,202947,136359.93
002460.SZ,20251028,202150,131234.81,140572,91417.81,232702,151181.53,221439,143890.4,189562,123273.41,216912,140961.53,89351,58102.84,134842,87522.84,-63432,-40928.18
002460.SZ,20251027,172223,112698.05,172095,112699.99,244524,160042.64,252851,165477.62,221877,145238.28,217941,142613.75,145965,95538.72,141703,92726.33,22867,15231.64
002460.SZ,20251024,226704,146910.59,202429,131313.67,314655,204007.23,292629,189663.16,273054,177190.43,277093,179782.82,133794,86887.2,176057,114235.79,-37692,-24208.11
002460.SZ,20251023,215477,133691.82,265768,165323.93,320875,199262.4,347256,215756.66,288005,178875.88,288893,179254.72,195274,121684.29,117713,73179.09,28619,18052.39
002460.SZ,20251022,164232,99385.28,129556,78512.92,197307,119476.09,203782,123350.77,160233,96964.81,180486,109196.9,83388,50423.53,91337,55189.11,-18864,-11189.31
002460.SZ,20251021,148516,91097.7,150790,92562.15,212607,130451.28,213946,131276.41,183364,112514.06,190522,116881.51,104220,64020.91,93450,57363.9,23548,14530.62
002460.SZ,20251020,222135,135849.07,158223,97127.38,254895,156162.28,261100,159998.23,215337,132030.79,249623,152840.11,121951,74755.84,145372,88832.27,23875,14813.13
002460.SZ,20251017,295695,185247.73,165564,103886.95,329416,206498.38,297895,186508.38,247036,154667.88,313438,196297.4,123164,76959.89,218414,136681.15,-49953,-31800.56
002460.SZ,20251016,209404,136361.56,170772,111535.54,256856,167487.02,247350,161331.55,211511,137967.15,239540,156187.21,149499,97680.6,169608,110442.02,20625,13927.5
002460.SZ,20251015,339771,226339.45,228211,152972.44,417000,278865.39,378904,253148.73,334543,224357.57,364303,243400.88,175664,117107.69,295561,197148.05,-83136,-55231.86
002460.SZ,20251014,297958,206386.82,233665,162255.11,402321,279152.45,376786,261183.45,355096,246726.07,381759,264659.7,235974,163925.57,299138,208092.65,-83270,-57599.08
002460.SZ,20251013,291681,187738.68,272907,177265.04,428062,276118.93,424343,274055.75,382965,247299.9,431285,278250.67,270903,175756.5,245077,157342.56,111290,75005.25
002460.SZ,20251010,369527,241900.8,241541,158776.03,476979,313094.13,445444,292179.85,428145,281606.11,476636,313130.11,287121,189369.11,398150,261884.15,-116193,-75467.05
002460.SZ,20251009,227988,149105.64,247222,162060.92,366199,239511.84,371511,243571.54,362717,237513.69,376306,246616.2,335256,220467.66,297120,194350.17,114761,76782.96
002460.SZ,20250930,243162,144413.71,216824,129106.01,370297,220073.35,348609,207464.4,319740,190404.6,339410,201843.23,190884,113994.52,219240,130472.54,15551,9979.48
002460.SZ,20250929,230815,131108.15,283493,161497.03,355828,202401.14,398951,227214.75,346703,197314.88,317316,180441.43,256196,146354.28,189783,108025.24,208686,120215.77
002460.SZ,20250926,254512,140347.37,159760,88286.6,304689,168182.7,282062,155765.65,239119,132095.01,291208,160826.17,130752,72292.9,196043,108039.58,-139407,-76587.91
002460.SZ,20250925,274974,156681.17,244618,139559.47,386273,220328.63,395536,225665.63,352357,200988.22,373403,212867.89,257905,147054.28,257952,146959.32,45865,26767.56
002460.SZ,20250924,268654,145198.29,252309,136778.08,385081,208387.72,400177,216592.57,330224,178874.46,366335,198153.72,229919,124593.7,195055,105529.8,4191,2907.67
002460.SZ,20250923,260099,137924.34,225061,119558.77,404995,214980.87,375319,199204.28,340324,180832.16,392610,208481.47,203070,107939.29,215496,114432.14,-55945,-29117.32
002460.SZ,20250922,288249,149598.31,216484,112399.45,416934,216546.2,344162,178778.91,357937,186046.42,309291,160708.55,214114,111576.76,407296,211880.77,-144968,-75014.63
002460.SZ,20250919,177310,91189.92,310060,160036.3,309912,159142.16,479846,248143.31,359897,184918.59,403386,208818.64,677163,354526.65,330990,172779.08,-4261,-6085.53
002460.SZ,20250918,264447,128768.43,205964,100617.54,338867,165304.58,304867,148846.79,274439,134125.55,308926,150681.4,105626,51704.67,163623,79757.52,-145411,-70463.47
002460.SZ,20250917,203227,99996.66,255852,126507.98,312293,154027.51,303696,149903.1,280488,138460.06,265532,130824.47,155084,76991.15,126012,62239.82,43981,21867.99
002460.SZ,20250916,193235,93090.51,138039,66580.25,228142,109982.38,222912,107476.2,207116,99998.58,214228,103295.66,71200,34417.37,124514,60136.73,-47455,-22720.16
002460.SZ,20250915,229812,112536.8,246567,120979.09,332360,162687.12,348041,170499.76,311630,152646.77,331201,162177.1,179266,88041.52,127259,62256.26,82948,41223.02
002460.SZ,20250912,196986,92352.63,167670,78759.8,270756,127083.33,256970,120652.71,232338,109137.41,232089,108949.93,99384,46777.51,142735,66988.43,-56011,-26003.37
002460.SZ,20250911,211557,99482.8,184295,86835.81,285725,134419.29,266288,125355.49,255641,120210.59,260273,122332.47,107246,50448.19,149313,70037.08,-49218,-22919.74
002460.SZ,20250910,287798,136479.14,204641,97120.03,345638,163916.0,352457,167184.87,349497,165885.34,358393,169958.99,199113,94161.63,266555,126178.22,-44206,-20973.4
002460.SZ,20250909,321658,159226.09,275772,136646.63,468999,232321.33,457921,226716.94,458878,227163.8,484920,239968.77,327571,162096.3,358493,177475.19,13334,7295.92
002460.SZ,20250908,311683,145740.58,261571,122845.02,552001,257970.97,492914,230835.09,526556,246149.64,576424,269117.83,348946,163621.57,408278,190684.83,138889,66736.58
002460.SZ,20250905,173644,74455.36,294621,126930.06,325113,139146.46,445274,191812.14,381008,162919.01,376461,162069.35,466648,203288.8,230056,98998.07,241955,103593.72
002460.SZ,20250904,178392,72358.15,215748,87699.6,277059,112837.44,310412,126501.65,282387,115338.56,244034,99643.9,130435,53331.46,98079,40020.46,-50357,-19632.16
002460.SZ,20250903,138360,55866.83,164066,66369.15,217387,88010.53,221157,89623.41,182066,73826.93,170200,69038.03,81782,33260.35,64171,25934.05,-12810,-4751.09
002460.SZ,20250902,137392,55155.67,122333,49178.79,179960,72436.8,158746,63906.33,143290,57730.31,152955,61590.38,56030,22594.24,82638,33241.51,-25894,-10277.83
002460.SZ,20250901,148476,59950.31,156944,63432.61,223740,90377.62,221142,89365.39,187568,75793.97,190150,76799.7,103258,41760.78,94806,38284.99,25432,10322.26
002460.SZ,20250829,187598,74561.13,214393,85144.98,216081,85873.8,254397,101111.99,205916,81736.45,188868,75053.44,126129,50176.02,78065,31036.99,140482,55978.16
002460.SZ,20250828,171735,65084.78,96754,36728.2,144057,54632.73,127150,48230.36,116808,44309.92,121696,46159.85,49607,18842.36,136607,51751.38,-52400,-19746.95
002460.SZ,20250827,160850,62812.38,146303,57405.25,169781,66495.28,181862,71308.8,150168,58870.8,146999,57620.79,115982,45575.43,121617,47419.05,-79019,-30412.49
002460.SZ,20250826,131157,51264.68,105203,41171.59,152363,59617.04,141527,55362.75,105401,41213.19,127402,49815.96,42608,16661.98,57397,22406.6,38732,15279.47
002460.SZ,20250825,157057,61476.93,152522,59753.94,163206,63903.21,178418,69862.71,137783,53956.94,139679,54683.69,82048,32145.98,69474,27182.7,47453,18717.66
002460.SZ,20250822,89548,34290.46,75815,29056.03,97414,37316.1,94020,36017.45,83688,32065.53,87422,33484.55,34349,13161.39,47741,18275.45,7033,2747.83
002460.SZ,20250821,100105,38417.11,80821,31015.9,91958,35309.5,83982,32247.75,68575,26332.22,77066,29587.31,21281,8176.18,40049,15384.05,-57287,-21937.88
002460.SZ,20250820,130933,50153.63,102364,39265.4,119572,45847.72,110588,42394.83,89055,34152.82,104275,39960.48,35588,13655.38,57923,22188.85,-52204,-19853.99
002460.SZ,20250819,104016,40625.99,78941,30859.51,84905,33173.14,97917,38264.04,77766,30390.05,83751,32719.96,33371,13055.62,39450,15401.29,-31040,-12079.55
002460.SZ,20250818,144049,56908.62,126953,50250.94,157774,62401.43,152519,60361.42,123516,48897.62,137000,54198.55,62175,24656.08,71042,28052.83,-12804,-5000.8
002460.SZ,20250815,101648,39170.36,115769,44650.97,116162,44775.75,115611,44570.86,113056,43601.21,109486,42193.18,47795,18447.09,37794,14579.39,12575,4911.63
002460.SZ,20250814,184224,70634.01,95536,36676.48,132166,50769.21,124884,47942.97,94437,36271.02,137956,52952.61,24818,9543.73,77270,29645.92,-77084,-29574.83
002460.SZ,20250813,195323,76132.75,120531,47028.1,156313,60974.73,160550,62637.75,129960,50707.32,164199,64046.19,64197,25058.37,100513,39161.11,-55766,-21682.62
002460.SZ,20250812,291106,114882.5,223322,88316.98,319861,126573.04,304106,120252.17,298730,118223.28,285981,113043.92,116485,46053.38,212774,84119.14,-63834,-25091.69
002460.SZ,20250811,194608,76720.32,262693,103977.05,261212,103066.11,326792,129509.39,273873,108201.49,284292,112429.36,289261,115272.22,145176,57344.35,200773,80575.84
002460.SZ,20250808,113018,41392.16,150483,55221.01,145448,53306.91,146848,53855.26,138975,50964.3,118108,43260.35,80177,29435.42,62179,22762.16,15899,5994.17
002460.SZ,20250807,149396,53675.63,178657,64369.53,164958,59370.58,159909,57575.96,137149,49404.21,110947,39856.28,55585,20031.45,57574,20680.11,-44561,-15764.86
002460.SZ,20250806,70115,25087.03,61664,22076.41,68144,24391.11,68339,24464.11,53013,18977.88,55264,19786.44,23199,8314.81,29203,10443.88,-20744,-7411.09
002460.SZ,20250805,64949,23317.73,61707,22156.93,59180,21254.93,54288,19496.35,49308,17709.71,49765,17873.02,13910,4994.81,21588,7750.87,-28540,-10233.34
002460.SZ,20250804,84126,29993.15,79010,28198.08,77706,27709.07,79088,28217.87,78095,27872.33,70810,25253.52,26926,9611.81,37946,13516.9,-18699,-6638.61
002460.SZ,20250801,83164,30048.18,109678,39652.56,82633,29872.93,77141,27887.65,75996,27471.35,62755,22677.88,27396,9913.19,19614,7087.56,-26672,-9586.53
002460.SZ,20250731,168774,61381.12,81675,29724.26,128961,46927.83,119282,43405.66,96498,35102.01,151952,55240.11,41276,15012.9,82599,30053.84,-33505,-12103.87
002460.SZ,20250730,134215,50550.4,101044,38118.89,112319,42347.28,114470,43135.83,90370,34068.87,102888,38749.64,38698,14572.12,57201,21534.32,-55155,-20762.9
002460.SZ,20250729,103868,39596.65,99004,37760.66,99804,38067.43,91867,35047.93,82296,31384.98,85024,32427.72,40004,15250.62,50077,19063.36,-30268,-11500.14
002460.SZ,20250728,198813,76231.89,117480,45098.56,159675,61234.41,161342,61876.64,126778,48648.39,159726,61238.85,66403,25464.35,113120,43365.0,-8272,-3119.61
002460.SZ,20250725,216545,85574.9,193433,76631.22,220134,87187.59,226370,89639.83,202384,80182.32,201429,79735.89,130490,51793.6,148322,58731.47,16285,6561.02
002460.SZ,20250724,231435,88598.91,284794,109821.98,259188,99451.06,287989,110488.14,278086,106853.6,260213,99772.45,203583,78757.47,139295,53578.47,85737,32388.59
002460.SZ,20250723,151557,55971.11,143016,53075.57,155826,57709.64,173378,64244.12,179278,66478.89,166240,61531.95,97173,36088.23,101199,37396.23,4031,1800.18
002460.SZ,20250722,106194,38763.72,132835,48606.52,127059,46431.29,133542,48798.62,115634,42271.45,104294,38088.18,68418,25070.46,46635,17043.6,33640,12343.61
002460.SZ,20250721,78325,28255.87,85300,30793.2,80776,29146.53,91460,33015.34,78857,28462.5,72599,26206.65,49092,17744.32,37691,13594.03,10244,3741.8
002460.SZ,20250718,140322,50388.48,140109,50343.01,141594,50864.25,155609,55930.8,130793,46998.86,126877,45587.86,61378,22097.2,51491,18487.11,43441,15737.95
002460.SZ,20250717,94697,32670.1,120332,41540.56,112828,38935.53,109892,37956.32,95090,32867.25,84318,29123.39,44450,15390.94,32522,11243.55,32718,11458.94
002460.SZ,20250716,71733,24412.23,56527,19247.66,63166,21499.43,65669,22344.38,46406,15782.89,52012,17700.44,21072,7172.81,28169,9574.88,-43516,-14801.55
002460.SZ,20250715,123949,42796.11,83152,28712.59,111480,38537.55,104120,35979.95,74597,25769.48,95755,33092.29,30716,10605.76,57714,19924.05,-37904,-13118.33
002460.SZ,20250714,112232,40079.3,132101,47251.85,140616,50274.33,131082,46879.76,120963,43278.04,114409,40916.56,51797,18560.91,48016,17144.41,-265,-1.64
002460.SZ,20250711,82641,28767.91,92228,32183.07,97270,33898.57,89314,31149.48,87170,30396.14,81991,28569.56,30025,10494.46,33573,11654.97,-19874,-6835.26
002460.SZ,20250710,55076,19010.19,41148,14214.27,56041,19348.29,56090,19369.04,44647,15414.46,54018,18653.21,16455,5683.31,20962,7219.73,-10795,-3705.1
002460.SZ,20250709,69510,24171.61,48221,16784.72,68850,23954.85,63935,22245.17,49759,17315.19,61022,21222.38,7166,2493.62,22107,7682.99,-40587,-14088.84
002460.SZ,20250708,81848,28568.32,95283,33274.59,98578,34401.23,91542,31947.84,83192,29034.43,74695,26053.6,34129,11926.12,36228,12654.08,34874,12192.93
002460.SZ,20250707,52267,17865.06,47670,16312.07,58071,19853.48,55487,18976.58,36297,12416.2,41479,14169.94,19019,6492.24,21019,7168.38,-11382,-3883.6
002460.SZ,20250704,110753,38127.04,72561,24994.32,89662,30883.69,89973,30995.09,59544,20515.04,83493,28765.28,28320,9775.14,42251,14546.22,-47298,-16255.34
002460.SZ,20250703,125405,43796.51,153432,53639.46,146670,51242.91,145697,50902.08,133073,46499.13,126509,44192.54,75102,26262.71,54612,19067.18,15639,5589.21
002460.SZ,20250702,112159,38230.4,196350,67085.22,148520,50716.57,154034,52578.62,152057,51945.66,102453,34963.24,66095,22607.01,25994,8872.57,43154,14956.17
002460.SZ,20250701,85197,28291.19,72424,24083.58,75526,25104.38,77661,25808.59,63774,21197.56,71223,23665.99,21036,7011.49,24225,8046.46,-25719,-8486.5
002460.SZ,20250630,101426,34214.28,73899,24938.91,88978,30026.28,93687,31619.53,68675,23178.25,71097,23993.83,15377,5192.34,35773,12058.87,-27356,-9215.21
002460.SZ,20250627,134708,46221.3,132522,45554.59,137842,47373.11,146080,50192.6,121047,41660.3,116999,40219.85,51698,17799.07,49695,17086.74,3565,1382.23
002460.SZ,20250626,153344,51881.54,166993,56645.72,181362,61405.68,183327,62092.89,158026,53602.52,165953,56218.52,71298,24184.36,47757,16116.97,1626,606.01
002460.SZ,20250625,126219,41482.32,93649,30800.94,101462,33358.21,108322,35619.21,87883,28910.99,101065,33228.3,23280,7662.26,35808,11765.34,28398,9403.9
002460.SZ,20250624,121179,39073.48,135555,43741.33,117098,37763.03,136024,43888.94,121411,39197.06,110638,35710.53,53293,17252.23,30763,9944.99,75720,24446.49
002460.SZ,20250623,82501,25775.0,78663,24584.89,76169,23783.16,86293,26966.87,69690,21779.97,66031,20615.2,17192,5382.88,14564,4554.03,49555,15528.92
002460.SZ,20250620,67278,20874.56,54890,17055.12,70382,21889.2,63092,19637.02,39569,12310.82,50001,15527.84,9733,3027.92,18981,5882.51,-27878,-8547.79
002460.SZ,20250619,67780,21282.03,90391,28403.57,78009,24507.45,72888,22941.39,56736,17855.42,52818,16612.76,28252,8925.81,14680,4612.99,-5225,-1533.69
002460.SZ,20250618,43278,13418.56,39790,12343.51,46632,14470.15,41190,12778.68,28578,8867.49,32431,10062.3,2773,861.38,7850,2433.09,-22200,-6867.54
002460.SZ,20250617,41714,13105.1,51992,16343.7,49705,15616.24,48970,15394.72,46159,14514.97,34378,10804.03,8800,2770.04,11037,3463.9,7327,2329.77
002460.SZ,20250616,47044,14634.06,40292,12538.22,40722,12666.34,35098,10922.5,26805,8338.65,33594,10446.6,5838,1818.1,11425,3549.83,-12399,-3844.37
002460.SZ,20250613,60852,19219.5,46173,14597.35,54896,17357.47,59493,18799.77,35656,11281.33,42529,13443.38,17036,5385.37,20245,6403.16,-25293,-7948.62
002460.SZ,20250612,52594,16715.16,49434,15721.55,51041,16221.21,57079,18154.81,40672,12935.16,38444,12208.67,13059,4152.67,12409,3939.16,-5566,-1737.09
002460.SZ,20250611,73208,23377.1,92739,29633.27,90056,28765.08,99095,31653.99,93733,29954.46,71397,22805.47,31380,10032.65,25146,8036.55,31586,10109.13
002460.SZ,20250610,50984,15960.96,45696,14330.3,49467,15509.48,52563,16478.96,41255,12946.6,44701,14010.0,6853,2152.01,5599,1749.8,-14920,-4645.72
002460.SZ,20250609,43522,13674.14,39112,12294.6,41953,13182.49,44953,14129.4,37282,11709.64,31899,10026.86,10124,3182.65,16917,5298.06,16931,5332.06
002460.SZ,20250606,38743,12115.65,32855,10280.94,36415,11394.39,34939,10933.2,22096,6916.21,24610,7702.68,5075,1590.98,9925,3100.4,-5006,-1549.18
002460.SZ,20250605,42768,13317.54,37934,11822.2,39915,12434.3,43083,13422.68,33975,10593.38,31742,9890.44,4456,1389.18,8354,2599.09,-2642,-802.89
002460.SZ,20250604,88505,27399.34,91149,28222.86,78430,24243.45,94603,29270.95,68936,21307.48,61968,19152.9,25696,7962.59,13847,4266.16,64585,19973.66
002460.SZ,20250603,40716,12269.61,30958,9334.86,34353,10356.27,37187,11209.94,28408,8564.48,24249,7307.01,4361,1316.35,15444,4654.89,-4297,-1277.08
002460.SZ,20250530,34359,10395.43,29227,8843.07,30187,9132.25,30882,9344.12,24791,7500.04,25906,7837.48,5757,1742.5,9079,2745.56,-24371,-7367.06
002460.SZ,20250529,52564,15982.5,41298,12559.5,36297,11023.53,43998,13376.25,29508,8969.22,34079,10354.35,5853,1784.93,4847,1470.09,29459,8984.93
002460.SZ,20250528,56785,17205.22,39586,11995.15,44010,13334.93,45639,13832.19,31583,9572.92,38734,11742.33,3950,1198.6,12368,3742.0,-42541,-12891.76
002460.SZ,20250527,42209,13005.23,48782,15060.17,52040,16059.82,49350,15230.43,37120,11463.29,36796,11343.5,15851,4900.17,12294,3794.42,-1126,-307.07
002460.SZ,20250526,66655,20479.17,47351,14554.26,56458,17359.92,55273,16989.74,34382,10566.9,44861,13785.29,13005,4007.78,23017,7084.47,-34555,-10606.57
002460.SZ,20250523,84335,26828.57,85454,27224.24,94671,30142.58,95248,30336.8,68798,21931.4,75505,24036.51,28985,9261.71,20581,6566.72,-3296,-881.83
002460.SZ,20250522,54246,17104.75,59478,18781.07,61520,19424.26,53873,17006.24,37452,11837.91,43335,13686.32,12180,3855.38,8712,2748.67,-14833,-4626.87
002460.SZ,20250521,66305,20961.35,87084,27542.08,79430,25106.04,83281,26340.39,63193,19989.53,62549,19773.97,37557,11884.4,13572,4284.88,-367,-85.77
002460.SZ,20250520,30536,9437.0,34910,10794.29,35945,11112.2,35028,10828.01,27336,8452.47,23929,7397.39,3765,1164.94,3715,1146.91,-5935,-1814.5
002460.SZ,20250519,39369,12077.18,34361,10545.59,34278,10518.34,33790,10370.71,23559,7231.71,25346,7774.68,2247,689.96,5957,1826.21,-4530,-1375.28
002460.SZ,20250516,41476,12890.89,29351,9124.97,38329,11913.25,34383,10689.13,24276,7545.18,30496,9475.91,5841,1813.27,15692,4872.58,-10769,-3332.96
002460.SZ,20250515,61410,19339.31,43783,13798.26,56486,17806.18,52054,16410.5,36416,11480.5,46433,14632.77,9330,2949.46,21371,6733.92,-34768,-10972.42
002460.SZ,20250514,55796,17841.77,70474,22556.58,67225,21504.6,73429,23498.2,60834,19474.83,48045,15362.96,26831,8597.59,18737,6001.05,-488,-124.72
002460.SZ,20250513,60153,19110.09,66562,21164.39,75283,23924.96,72579,23070.75,63225,20097.46,54350,17266.57,15740,5001.63,20911,6632.43,-29175,-9251.84
002460.SZ,20250512,65390,20440.86,76730,24008.26,75458,23587.59,84205,26335.59,62272,19473.27,59780,18686.53,28067,8803.09,10471,3274.42,58872,18449.5
002460.SZ,20250509,37249,11434.19,35087,10773.95,34260,10519.04,34402,10565.88,26890,8260.63,27389,8410.27,2623,805.49,4144,1269.24,-22610,-6933.68
