ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600158.SH,20250428,76722,6157.87,67621,5425.98,78055,6265.56,73476,5900.07,24588,1973.63,31729,2546.0,1459,116.28,7998,641.29,-38243,-3067.17
600158.SH,20250425,55316,4543.26,43068,3535.31,49691,4078.19,53764,4414.24,27466,2254.71,32911,2701.81,0,0.0,2731,224.79,-749,-51.89
600158.SH,20250424,62662,5146.17,64512,5299.11,77290,6345.76,66303,5445.51,28279,2321.63,28519,2342.03,2427,199.26,11324,926.18,-35781,-2927.33
600158.SH,20250423,64273,5355.19,75248,6261.41,76143,6340.62,71751,5979.87,36796,3067.35,35288,2944.79,6473,538.86,1399,115.94,-29880,-2467.27
600158.SH,20250422,83506,6947.88,62076,5165.25,75081,6245.71,71545,5952.41,29419,2447.25,46282,3849.38,6613,548.95,14716,1222.74,-23835,-1972.49
600158.SH,20250421,91836,7699.54,80620,6760.55,87050,7298.75,88598,7429.06,42161,3534.87,48639,4076.76,4343,364.01,7532,630.8,-55731,-4661.85
600158.SH,20250418,151988,12928.58,139092,11845.31,142862,12163.83,134001,11416.25,67072,5711.17,67627,5758.7,15492,1326.15,36694,3109.47,-48698,-4127.04
600158.SH,20250417,189255,16154.88,205754,17631.17,219669,18794.11,226164,19370.66,138529,11903.07,138593,11865.03,44974,3867.07,21917,1852.27,48154,4197.93
600158.SH,20250416,145696,12209.08,133328,11187.58,135775,11383.3,153085,12836.55,77815,6539.46,82389,6906.72,19223,1609.91,9706,810.9,-41214,-3411.52
600158.SH,20250415,188737,16016.48,223315,18964.07,239648,20350.06,231088,19640.69,148923,12659.92,117976,10014.53,38120,3231.62,43048,3638.79,-37929,-3143.03
600158.SH,20250414,268422,22950.28,305718,26192.85,317153,27146.27,317663,27249.38,184555,15860.26,186236,16007.34,94295,8205.72,54810,4712.97,26777,2524.34
600158.SH,20250411,85950,6896.08,95416,7663.88,86216,6925.12,91809,7374.51,46439,3733.7,42296,3395.97,13887,1119.82,2971,240.36,-2940,-202.3
600158.SH,20250410,109456,8742.45,92509,7387.29,84923,6783.97,97932,7824.72,56650,4528.04,59670,4768.23,3335,266.55,4253,340.77,5659,461.24
600158.SH,20250409,162493,12330.82,126049,9518.15,97996,7398.51,127369,9665.13,43281,3257.85,46245,3473.39,3882,280.92,7988,611.43,7805,649.39
600158.SH,20250408,144787,10864.75,123052,9242.11,87707,6586.4,95638,7184.49,52728,3966.24,62582,4694.63,6820,508.93,10770,805.09,19036,1449.62
600158.SH,20250407,129678,9992.72,129965,10027.86,122909,9512.03,102126,7898.18,52648,4066.46,79306,6115.27,68620,5246.43,62458,4776.34,-54333,-4150.73
600158.SH,20250403,65670,5418.75,53028,4374.26,59818,4934.84,62256,5137.49,36168,2984.54,41052,3388.01,2111,174.84,7430,613.21,1706,153.26
600158.SH,20250402,95806,7919.38,97672,8072.1,89160,7369.18,107610,8900.2,62929,5206.74,50582,4184.19,15063,1250.81,7095,589.63,9168,781.8
600158.SH,20250401,49148,3991.35,42877,3482.05,42170,3423.7,48873,3968.09,15472,1255.99,17421,1414.51,2381,193.61,0,0.0,-961,-73.33
600158.SH,20250331,78026,6279.52,73693,5929.85,72810,5863.94,70654,5691.04,41374,3332.53,47876,3857.68,10962,880.93,10949,878.35,-35022,-2808.19
600158.SH,20250328,73933,6066.68,80038,6567.6,84334,6921.69,70986,5833.02,39190,3220.46,45963,3775.27,13927,1145.32,14397,1178.25,-45686,-3753.04
600158.SH,20250327,74259,6214.27,93643,7834.53,93016,7784.8,94039,7871.87,54228,4537.56,42871,3590.46,11697,981.74,2647,221.52,-19833,-1638.86
600158.SH,20250326,77501,6445.45,82094,6827.8,97189,8080.71,89000,7400.44,55863,4645.25,57082,4744.7,6847,567.77,9225,766.24,-1682,-123.7
600158.SH,20250325,99410,8192.53,99647,8207.47,112916,9312.5,112668,9294.05,80902,6670.36,73864,6091.28,14730,1208.75,21780,1791.35,-26388,-2119.57
600158.SH,20250324,137361,11395.92,181237,15057.97,164285,13646.11,159469,13261.67,111376,9271.17,89988,7485.93,32956,2753.02,15283,1260.64,68273,5713.46
600158.SH,20250321,54682,4448.62,57409,4669.12,60160,4891.57,58205,4736.08,36036,2930.21,36890,2999.74,5801,472.71,4175,338.18,-40959,-3325.06
600158.SH,20250320,46717,3851.63,53911,4444.05,49102,4047.34,55193,4549.94,31140,2567.95,27713,2285.82,13408,1106.02,3550,293.14,-7085,-576.28
600158.SH,20250319,45649,3757.52,49718,4093.66,55061,4533.43,53701,4420.71,35017,2882.39,32974,2714.02,1567,128.96,901,73.92,-29174,-2394.22
600158.SH,20250318,55110,4564.88,53692,4446.9,59108,4895.47,60234,4989.56,33243,2754.48,31797,2634.92,6647,549.75,8386,693.21,-29685,-2449.98
600158.SH,20250317,104155,8705.27,91996,7692.59,109408,9147.72,108870,9100.46,63491,5308.46,62362,5213.52,15349,1283.91,29175,2438.8,-26871,-2220.75
600158.SH,20250314,76626,6295.09,70185,5764.57,76644,6294.62,86340,7093.92,55063,4526.7,53024,4358.77,8125,668.39,6910,567.54,35760,2945.69
600158.SH,20250313,82646,6698.2,55728,4517.8,70871,5742.59,67764,5493.09,36167,2931.88,58574,4746.6,13879,1125.4,21497,1740.59,-40898,-3307.62
600158.SH,20250312,129345,10670.98,82780,6842.25,105960,8746.89,92684,7654.45,68215,5633.11,116371,9597.84,26345,2175.43,38029,3131.88,-86764,-7131.09
600158.SH,20250311,84792,6931.3,59952,4899.86,65437,5347.34,75420,6163.25,45764,3739.33,57032,4663.47,5821,476.76,9410,768.15,19280,1588.13
600158.SH,20250310,74040,6027.22,76182,6201.8,74814,6089.46,73330,5972.55,50259,4091.37,51880,4220.93,11086,903.76,8807,716.53,-26467,-2145.12
600158.SH,20250307,115187,9322.79,134190,10886.44,142107,11524.96,147554,11964.35,110326,8963.15,89475,7253.5,31670,2572.99,28071,2279.62,47620,3903.7
600158.SH,20250306,137898,11088.39,114487,9202.63,107862,8664.63,103105,8286.19,67186,5390.55,83871,6738.7,5271,423.41,16754,1339.46,41800,3368.75
600158.SH,20250305,63528,5037.11,79208,6283.28,78131,6199.99,73375,5821.15,47334,3760.6,41550,3298.23,15348,1211.99,10207,807.02,-23976,-1877.48
600158.SH,20250304,66792,5260.09,54030,4255.61,48638,3830.33,54701,4310.67,22495,1774.36,25455,2002.87,0,0.0,3739,295.63,5287,428.15
600158.SH,20250303,59810,4733.79,68868,5451.43,55257,4372.91,51972,4115.69,36419,2884.77,29617,2344.01,2883,227.73,3913,308.07,-18587,-1461.54
600158.SH,20250228,93632,7430.6,89801,7124.46,72838,5782.48,86864,6898.01,52084,4135.01,41073,3261.63,4420,349.84,5237,413.84,-23836,-1875.63
600158.SH,20250227,92549,7407.63,82419,6600.34,94613,7579.85,87017,6972.58,57280,4586.32,75720,6058.64,37624,2996.45,36909,2938.7,-67968,-5412.34
600158.SH,20250226,76064,6131.7,86863,7001.37,91896,7406.36,89775,7235.86,58083,4680.55,52103,4198.68,12774,1028.48,10076,811.18,-31704,-2543.55
600158.SH,20250225,155694,12568.75,192197,15517.57,194483,15704.28,147949,11948.59,101840,8225.88,89930,7265.23,37003,2984.11,58943,4751.63,-117951,-9493.24
600158.SH,20250224,202715,16630.23,265150,21886.95,254212,20959.58,270774,22330.07,201816,16678.27,167115,13781.24,74855,6221.84,30558,2491.66,70819,5925.4
600158.SH,20250221,78244,6198.0,66177,5239.33,70079,5545.39,66935,5301.68,40448,3201.97,45102,3571.21,6388,503.48,16946,1336.63,14461,1154.98
600158.SH,20250220,61527,4856.24,72459,5720.53,51624,4076.19,52082,4111.54,30919,2441.13,26684,2108.47,10857,859.07,3702,292.09,-9288,-725.73
600158.SH,20250219,72127,5614.67,78178,6091.56,61003,4750.56,66116,5151.49,47559,3708.72,38819,3023.28,13392,1046.33,10968,853.96,13241,1052.08
600158.SH,20250218,107818,8479.76,105284,8277.74,81927,6444.43,86843,6830.71,60854,4788.33,54989,4328.91,14333,1116.66,17816,1391.82,-57263,-4517.13
600158.SH,20250217,90874,7300.32,88916,7140.62,86490,6944.45,79759,6405.95,45842,3680.78,51485,4135.75,41987,3369.63,45033,3612.87,-27725,-2213.11
600158.SH,20250214,85655,6890.83,67479,5427.6,66678,5361.76,72335,5817.12,40746,3277.06,54459,4378.58,13611,1094.66,12417,1001.02,-17376,-1388.95
600158.SH,20250213,104384,8433.76,86518,6992.57,99061,7997.85,82583,6673.11,50313,4062.85,62947,5084.73,6010,485.7,27722,2229.76,-20154,-1616.91
600158.SH,20250212,91967,7448.63,62514,5067.49,81612,6609.25,83582,6771.71,47147,3821.06,52777,4273.34,5066,410.67,26919,2177.08,-924,-57.08
600158.SH,20250211,110187,8856.23,92726,7449.73,82438,6625.78,78798,6335.83,41483,3334.53,54659,4394.12,5420,435.5,13344,1072.37,-52566,-4210.7
600158.SH,20250210,156562,12746.92,117943,9600.03,128955,10488.15,152777,12435.96,74403,6053.28,82140,6683.85,10875,883.5,17936,1452.02,-33497,-2688.29
600158.SH,20250207,112729,9144.98,106619,8656.07,130341,10583.24,130585,10604.63,73450,5971.62,75719,6146.86,3517,286.87,7113,579.15,33312,2726.77
600158.SH,20250206,86489,6864.09,83643,6640.32,88365,7007.33,102482,8139.49,52410,4164.5,48860,3871.8,15420,1226.81,7698,611.13,17970,1426.16
600158.SH,20250205,74060,5803.68,64260,5035.24,61151,4791.75,62074,4864.88,29304,2297.02,33820,2650.31,800,62.8,5160,404.82,-4979,-382.51
600158.SH,20250127,64023,5014.69,72200,5653.28,73473,5755.06,62602,4904.6,41249,3231.2,40329,3157.21,11870,928.59,15484,1214.45,-2203,-160.02
600158.SH,20250124,81300,6297.95,92768,7176.18,75930,5877.3,59096,4578.65,40192,3115.51,43653,3387.91,5702,443.64,7607,591.66,39979,3108.0
600158.SH,20250123,70139,5415.32,57100,4407.26,51087,3941.75,52139,4025.57,24322,1876.1,33972,2619.51,0,0.0,2337,180.82,-12725,-965.75
600158.SH,20250122,43802,3335.42,48874,3720.9,41279,3143.14,36346,2768.44,18089,1377.06,17334,1319.98,1385,106.09,2000,152.4,-16387,-1245.26
600158.SH,20250121,52249,4031.12,59775,4608.19,47695,3679.65,48723,3758.83,23570,1817.85,19153,1478.51,5477,420.09,1340,103.18,-32689,-2512.44
600158.SH,20250120,92080,7171.95,79183,6166.96,67845,5283.06,72414,5639.71,29295,2279.45,36507,2841.22,0,0.0,1116,86.57,-19560,-1510.58
600158.SH,20250117,69175,5261.41,64252,4891.83,51740,3937.28,54572,4158.21,36228,2765.79,44440,3385.84,12614,965.31,6493,493.91,8069,628.96
600158.SH,20250116,85196,6525.05,83395,6379.94,62968,4816.38,62212,4762.02,42173,3226.88,34447,2639.85,5136,390.69,15419,1177.19,3345,270.78
600158.SH,20250115,83902,6347.08,81702,6178.72,59520,4500.84,53259,4029.81,30916,2336.84,31862,2410.47,0,0.0,7514,565.75,-14425,-1080.57
600158.SH,20250114,108816,8168.32,123723,9279.72,92496,6939.15,85301,6404.92,66320,4978.84,61897,4648.68,27939,2108.52,24650,1861.51,56084,4226.2
600158.SH,20250113,67049,4866.87,65666,4762.69,40145,2913.39,39105,2837.44,26210,1897.19,26907,1952.36,1782,128.65,3508,253.62,9020,660.69
600158.SH,20250110,75736,5643.3,77504,5773.08,63193,4703.31,58367,4347.99,31130,2309.52,24993,1865.58,12381,929.97,21576,1599.45,-58760,-4365.68
600158.SH,20250109,64021,4862.14,60648,4606.94,48104,3652.2,52805,4011.2,31091,2361.85,31961,2425.61,2651,201.88,453,34.32,-24525,-1857.09
600158.SH,20250108,101807,7714.4,103063,7819.38,77580,5883.37,77150,5852.07,53838,4095.2,42242,3201.41,12763,969.24,23534,1789.36,-25853,-1948.43
600158.SH,20250107,64084,4919.0,71760,5509.05,52138,4003.78,45295,3476.93,22584,1734.59,25347,1946.69,3596,275.29,0,0.0,6520,510.26
600158.SH,20250106,91402,7011.87,93642,7183.87,64362,4934.92,65737,5041.39,48077,3685.45,37095,2844.77,3773,288.88,11140,851.08,-15548,-1181.85
600158.SH,20250103,149601,11845.04,147515,11692.8,120151,9512.72,121560,9626.88,85384,6760.73,67784,5364.87,13242,1048.1,31519,2482.05,-39290,-3113.4
600158.SH,20250102,118470,9817.81,113717,9431.47,111618,9244.34,117053,9711.65,78516,6504.02,76072,6280.88,29510,2457.55,31273,2599.71,-24437,-1929.65
600158.SH,20241231,101616,8528.97,109200,9174.24,95422,8013.89,104894,8816.68,50621,4254.65,42677,3579.95,29746,2502.56,20634,1729.21,-46325,-3858.17
600158.SH,20241230,118823,9980.94,101675,8544.34,112559,9451.97,98432,8274.86,70185,5885.62,59397,4983.58,46398,3900.43,88461,7416.17,-43907,-3681.35
600158.SH,20241227,107975,9347.47,98317,8513.25,99083,8575.97,99180,8586.03,49028,4246.45,60319,5223.52,17676,1538.05,15946,1385.14,-44796,-3866.48
600158.SH,20241226,147001,12743.39,161555,14022.09,155649,13532.94,160702,13955.14,92758,8057.03,87538,7606.88,51090,4456.6,36702,3205.85,29896,2579.88
600158.SH,20241225,109453,9256.05,95675,8092.88,95909,8108.73,100236,8477.8,58891,4988.04,72225,6101.93,31566,2658.22,27683,2338.43,-71197,-6019.77
600158.SH,20241224,124787,10717.64,132721,11405.1,124935,10735.45,120053,10318.57,75161,6461.05,69505,5969.82,20109,1729.93,22713,1950.58,14960,1308.95
600158.SH,20241223,214259,18699.26,190466,16631.07,188928,16504.27,194933,17029.99,122029,10653.71,127815,11156.67,24095,2100.85,36097,3140.36,-118116,-10320.15
600158.SH,20241220,228626,20994.33,196776,18070.94,210400,19310.05,238387,21893.16,127481,11716.47,144380,13277.97,48875,4499.38,35838,3278.16,-95954,-8722.6
600158.SH,20241219,391830,36183.4,283253,26178.9,363168,33550.81,370133,34221.8,211929,19567.99,261559,24197.54,119779,11072.14,171760,15776.1,-110090,-10189.52
600158.SH,20241218,436257,42693.36,411476,40318.43,463916,45475.34,451462,44224.3,302342,29650.09,342983,33623.76,105174,10303.07,101767,9955.38,-176744,-17149.07
600158.SH,20241217,570382,60286.83,474881,50277.82,643123,68019.11,623257,65928.33,517924,54723.04,604197,63919.67,390162,41762.09,419256,44665.24,-233263,-25495.22
600158.SH,20241216,203089,18999.25,312377,29572.41,247866,23209.66,294715,27894.49,197714,18692.63,186579,17709.87,201353,19641.79,56350,5366.57,24996,2026.98
600158.SH,20241213,238868,21819.16,294750,26952.88,259263,23703.38,207466,18975.19,163446,14957.15,151554,13846.82,20793,1900.37,28600,2605.17,-43468,-3909.96
600158.SH,20241212,106110,9418.44,109576,9735.85,105665,9385.54,110892,9864.8,78075,6946.85,77101,6857.03,25816,2318.69,18097,1611.84,-11989,-1022.08
600158.SH,20241211,157293,13824.42,130624,11516.54,140385,12325.67,154771,13620.07,115894,10183.85,106142,9317.09,37302,3293.56,59335,5173.81,114618,10101.22
600158.SH,20241210,89831,7773.93,72070,6235.27,66130,5721.95,73621,6373.71,45237,3920.2,50298,4354.26,9076,790.31,14285,1243.15,-6779,-566.32
600158.SH,20241209,87524,7528.56,71720,6165.66,73377,6305.58,69782,6006.31,40956,3514.74,42457,3648.53,6230,533.43,24127,2061.82,-6262,-538.36
600158.SH,20241206,122238,10629.56,103705,9024.36,108090,9404.41,106658,9287.29,66808,5823.57,84698,7371.9,9973,872.56,12047,1046.55,-17306,-1474.72
600158.SH,20241205,98352,8489.33,128847,11141.01,122546,10594.61,131679,11391.42,104388,9029.99,72840,6285.62,18733,1623.91,10652,919.81,44937,3912.8
600158.SH,20241204,88480,7505.91,72595,6153.81,71861,6094.38,71145,6034.67,36862,3124.39,57445,4872.76,12572,1062.12,8590,725.56,-28791,-2427.15
600158.SH,20241203,91951,7904.48,96142,8269.56,97474,8381.26,102372,8807.61,64455,5556.41,56760,4879.71,6762,577.43,5369,462.7,-7727,-616.63
600158.SH,20241202,92920,7972.45,82140,7046.81,83832,7190.51,88929,7628.04,77754,6666.64,67423,5786.94,13779,1183.26,29793,2551.06,39987,3435.25
600158.SH,20241129,90173,7551.14,84801,7102.05,74940,6278.28,79168,6635.67,48094,4033.78,53396,4468.64,11729,980.72,7572,637.57,-4891,-378.53
600158.SH,20241128,100596,8456.15,99228,8344.05,77280,6499.2,95769,8055.4,67048,5639.13,51333,4314.16,11321,955.89,9916,836.76,-4334,-358.29
600158.SH,20241127,112447,9177.62,102120,8322.76,89765,7319.58,83950,6859.82,51561,4203.16,62679,5104.21,5355,439.42,10379,852.97,36084,2998.15
600158.SH,20241126,93932,7726.21,109243,8991.65,91273,7514.8,98487,8129.06,66568,5485.29,45747,3768.55,29596,2458.47,27891,2295.52,27730,2306.86
600158.SH,20241125,79086,6300.05,72968,5813.6,51087,4067.53,53416,4259.27,34264,2727.68,34751,2761.84,1893,152.4,5195,412.94,1896,169.29
600158.SH,20241122,96929,7926.3,112293,9180.49,94012,7693.94,90377,7415.61,55963,4582.52,46198,3780.71,12362,1018.95,10397,844.9,1153,154.27
600158.SH,20241121,51415,4162.66,51827,4193.71,38136,3085.78,39691,3213.53,29973,2424.25,24165,1956.57,3821,310.27,7662,619.14,-10797,-868.69
600158.SH,20241120,65512,5292.23,66603,5379.41,58674,4738.49,50779,4102.97,33819,2733.39,35341,2855.91,3312,266.27,8594,692.09,15,8.85
600158.SH,20241119,63187,5051.75,59199,4730.33,45990,3679.37,49232,3935.94,26039,2077.98,34442,2755.88,10502,841.93,2846,228.88,-8902,-700.33
600158.SH,20241118,92689,7436.48,105194,8443.08,72266,5809.67,66546,5347.31,50413,4054.4,37321,2999.06,7304,590.38,13610,1101.49,-9185,-721.3
600158.SH,20241115,96699,7900.27,92282,7532.0,71644,5847.52,69417,5667.75,38111,3105.5,41060,3357.25,17832,1455.12,21527,1751.41,-16164,-1296.76
600158.SH,20241114,86941,7138.56,97345,7983.45,79933,6563.4,63962,5245.65,45840,3760.43,45712,3760.6,18380,1504.33,24075,1977.01,-47693,-3906.02
600158.SH,20241113,74103,6193.92,64518,5397.86,55751,4663.24,56959,4767.35,35788,2996.21,43981,3676.61,12152,1020.63,12336,1032.19,-12890,-1070.79
600158.SH,20241112,97615,8266.36,89049,7535.14,95772,8108.56,79437,6724.12,49696,4209.1,41580,3525.85,12210,1036.13,45228,3835.06,-39949,-3378.44
600158.SH,20241111,92629,7935.42,106221,9109.73,101811,8731.96,92650,7942.43,70527,6047.44,55777,4778.5,26346,2269.09,36664,3153.27,31902,2741.58
600158.SH,20241108,115451,9879.72,107155,9172.59,104260,8934.97,106765,9159.91,79932,6850.46,65304,5583.83,9124,781.38,29543,2530.2,-52218,-4439.17
600158.SH,20241107,100740,8605.02,103678,8863.98,106746,9123.58,106688,9120.54,65014,5557.65,66068,5639.28,16563,1416.91,12629,1079.37,21430,1837.42
600158.SH,20241106,110928,9263.02,103900,8672.31,104571,8726.38,104525,8722.19,50407,4205.49,64756,5388.83,17315,1428.68,10040,840.24,-11622,-930.87
600158.SH,20241105,82821,6796.37,79219,6503.74,76201,6254.58,84497,6936.97,56034,4604.6,54855,4507.11,15988,1318.84,12474,1026.55,33952,2793.45
600158.SH,20241104,55108,4434.53,44420,3572.53,41124,3309.93,45525,3664.17,20840,1675.76,24340,1958.59,1464,116.83,4251,341.76,21116,1707.03
600158.SH,20241101,82107,6590.35,80635,6471.47,67354,5407.78,65009,5220.31,33936,2723.1,39252,3148.25,1500,118.8,0,0.0,-28960,-2319.32
600158.SH,20241031,79379,6462.12,73568,5984.6,70247,5716.53,70340,5730.0,35967,2927.11,40493,3297.26,3728,304.58,4920,398.49,-10748,-860.76
600158.SH,20241030,84665,6779.92,91811,7364.05,83933,6734.05,89579,7198.37,68132,5471.56,65265,5232.52,17845,1445.99,7921,636.57,51690,4174.2
600158.SH,20241029,106732,8541.04,128440,10270.06,105025,8408.22,90224,7225.67,63810,5101.31,46239,3709.28,4186,336.81,14850,1182.36,-60682,-4840.32
600158.SH,20241028,115667,9394.75,88570,7195.08,96408,7823.23,94364,7663.37,51501,4182.76,81000,6570.35,19686,1596.55,19327,1568.49,22111,1830.13
600158.SH,20241025,94455,7401.07,82737,6481.39,65594,5138.74,74086,5803.29,47280,3705.38,53467,4195.0,11408,894.13,8448,659.64,62527,4908.95
600158.SH,20241024,47320,3627.47,44072,3378.58,34458,2641.95,36948,2832.27,17342,1329.44,19668,1508.12,1568,120.11,0,0.0,-7860,-597.73
600158.SH,20241023,80915,6246.98,69621,5373.82,61942,4779.04,53873,4161.01,35528,2741.78,49397,3813.96,5636,437.65,11131,856.67,-4790,-354.38
600158.SH,20241022,92571,7122.01,93767,7214.81,82415,6344.23,74298,5728.61,64357,4952.27,40255,3100.21,6829,527.78,37853,2902.65,20787,1624.84
600158.SH,20241021,77617,5917.39,81540,6216.33,60506,4611.68,53644,4091.69,34073,2600.64,33586,2560.97,4597,352.33,8023,613.05,-8545,-640.78
600158.SH,20241018,116718,8813.96,88124,6650.74,67997,5131.38,76272,5757.53,36978,2800.54,47551,3595.58,10998,832.29,20745,1574.32,51529,3914.0
600158.SH,20241017,72823,5499.04,76935,5804.3,57514,4340.65,45977,3472.58,23823,1796.03,29169,2202.61,659,49.43,2738,205.65,-40429,-3038.35
600158.SH,20241016,90888,6931.62,61643,4696.27,46404,3534.77,52372,3995.3,21652,1651.32,34225,2612.52,838,64.18,11543,877.8,25038,1917.22
600158.SH,20241015,125562,9655.91,88932,6828.33,73258,5631.71,71617,5500.2,56143,4306.0,64447,4952.22,14279,1088.5,44246,3401.39,-49728,-3802.13
600158.SH,20241014,84929,6601.67,82087,6378.44,58734,4565.9,48345,3761.5,27524,2144.78,27682,2154.07,3289,257.31,16362,1275.65,-20918,-1623.13
600158.SH,20241011,81650,6452.29,100941,7978.88,61506,4873.15,58396,4626.27,33193,2629.06,32136,2560.23,17246,1382.12,2122,171.23,-39293,-3092.93
600158.SH,20241010,115612,9225.44,136872,10955.4,103240,8283.05,112245,9015.91,64449,5190.55,63115,5086.71,49628,4039.31,20697,1680.34,3528,282.95
600158.SH,20241009,139879,11245.53,135731,10915.94,108090,8688.91,108526,8731.1,60285,4844.08,64984,5233.44,26478,2145.21,25490,2043.24,-42966,-3433.68
600158.SH,20241008,164089,13970.08,151733,12934.44,181204,15502.55,168914,14464.17,112395,9656.84,117388,10095.72,33653,2948.55,53306,4583.7,-29777,-2611.75
600158.SH,20240930,187892,15046.12,152896,12272.08,131826,10575.37,141598,11357.91,81146,6513.06,117296,9391.33,33897,2739.66,22970,1852.89,42206,3375.48
600158.SH,20240927,70110,5242.0,67676,5070.58,62379,4666.02,57326,4292.09,38216,2862.41,37697,2812.28,11553,872.9,19559,1468.37,17434,1326.66
600158.SH,20240926,96989,6976.71,62484,4490.74,50218,3605.39,58015,4175.17,31548,2276.82,56152,4040.88,294,21.26,2398,173.39,62205,4485.67
600158.SH,20240925,71269,5075.43,67524,4809.37,47529,3386.08,53019,3776.58,23888,1701.93,24574,1750.03,6094,433.84,3663,261.31,2465,185.9
600158.SH,20240924,64819,4465.99,66699,4591.73,38734,2666.85,43977,3029.94,28367,1958.44,20681,1429.33,1437,98.72,2000,139.0,27671,1916.55
600158.SH,20240923,30431,2058.25,26061,1762.56,20465,1384.41,18301,1238.32,7179,485.78,14672,992.38,2703,182.19,1744,117.37,796,57.61
600158.SH,20240920,35648,2394.86,34954,2347.51,21512,1445.16,20746,1394.52,6551,440.58,8011,538.57,0,0.0,0,0.0,-3913,-259.09
600158.SH,20240919,63619,4262.97,44680,2993.85,32763,2193.28,46759,3133.76,13156,882.3,20493,1373.1,5203,350.86,2808,188.7,19454,1301.16
600158.SH,20240918,36837,2397.69,34818,2267.21,21191,1378.99,20237,1317.11,7734,504.37,9481,617.41,2000,129.4,3226,208.72,-3024,-196.39
600158.SH,20240913,24903,1642.4,23125,1524.52,14094,929.33,19564,1290.19,7511,494.81,5111,337.1,3251,214.95,1959,129.69,-1143,-72.6
600158.SH,20240912,24738,1636.47,25713,1699.43,21048,1391.86,18578,1229.02,6718,444.61,8693,576.12,481,31.65,0,0.0,-4605,-299.54
600158.SH,20240911,29241,1931.37,28848,1905.06,19202,1268.45,17861,1180.35,5751,379.76,7484,494.17,0,0.0,0,0.0,-8034,-528.3
600158.SH,20240910,48316,3177.94,48052,3156.21,27868,1832.1,27914,1837.36,8616,565.52,9271,608.85,1403,91.2,966,64.34,-10209,-661.75
600158.SH,20240909,33916,2250.95,32496,2155.9,21809,1447.21,20573,1364.97,7605,503.68,10261,680.98,0,0.0,0,0.0,-2162,-139.85
600158.SH,20240906,30264,2023.25,33240,2221.05,15708,1049.11,17384,1161.48,7668,512.34,3016,202.18,0,0.0,0,0.0,-10475,-696.88
600158.SH,20240905,33610,2261.86,34927,2349.78,16575,1114.64,21105,1420.6,8240,554.56,13118,882.94,10726,722.27,0,0.0,-103,-5.23
600158.SH,20240904,28326,1886.82,31082,2069.29,15028,1000.81,11382,758.18,4154,276.18,5044,336.33,0,0.0,0,0.0,-8168,-541.47
600158.SH,20240903,39074,2625.1,34134,2293.55,18305,1229.42,19216,1292.62,5767,387.71,9473,636.44,1953,132.41,2276,152.04,1059,72.85
600158.SH,20240902,39251,2644.35,45343,3053.75,31019,2091.37,23957,1615.25,7995,537.64,8965,604.35,0,0.0,0,0.0,-16301,-1090.6
600158.SH,20240830,56499,3837.56,47485,3225.59,33106,2248.49,39535,2685.34,19322,1312.73,25609,1739.0,6344,430.81,2642,179.66,23745,1611.86
600158.SH,20240829,36038,2390.23,30806,2041.11,20542,1363.24,23759,1576.81,5450,361.24,7465,496.78,0,0.0,0,0.0,9846,657.16
600158.SH,20240828,45815,3018.47,35148,2316.24,21773,1432.85,31146,2051.58,9795,646.08,11089,729.58,0,0.0,0,0.0,1051,73.88
600158.SH,20240827,68594,4525.02,84211,5559.91,49377,3256.13,33496,2209.11,16538,1092.98,18227,1199.9,5980,393.42,4555,298.63,-7717,-512.54
600158.SH,20240826,30312,2066.71,32582,2220.27,18397,1253.45,16148,1099.87,7674,522.16,13193,898.12,7071,479.59,1531,103.65,-5908,-396.61
600158.SH,20240823,38279,2591.54,28385,1922.87,21191,1433.81,19241,1302.65,6296,425.31,15601,1054.82,0,0.0,2539,170.33,3922,271.05
600158.SH,20240822,45972,3143.34,42971,2941.08,27019,1848.82,22637,1549.37,8476,579.16,13305,908.38,0,0.0,2554,172.48,-18807,-1285.06
600158.SH,20240821,29709,2073.79,30753,2146.62,15048,1050.19,16544,1154.82,6372,444.98,3832,267.52,0,0.0,0,0.0,-4714,-325.96
600158.SH,20240820,47981,3354.08,41016,2865.75,32222,2253.27,26085,1821.94,9290,647.84,17871,1247.29,0,0.0,4522,320.21,-21430,-1491.82
600158.SH,20240819,34888,2479.28,34268,2435.53,24622,1749.14,19029,1352.06,9271,657.78,10254,727.34,2408,170.49,7638,541.75,-2269,-156.94
600158.SH,20240816,40133,2872.47,39135,2799.21,22801,1630.6,21202,1516.99,7408,529.65,10005,716.53,0,0.0,0,0.0,-16182,-1152.83
600158.SH,20240815,58824,4228.24,50565,3629.47,29146,2094.26,34522,2485.05,16840,1210.69,19723,1418.66,0,0.0,0,0.0,8508,617.62
600158.SH,20240814,40452,2874.9,32722,2324.71,16482,1170.37,22158,1574.34,8096,574.38,11244,798.26,1094,77.67,0,0.0,1446,107.41
600158.SH,20240813,44074,3099.65,40258,2831.49,21568,1516.59,24579,1729.25,7782,546.43,8054,564.61,0,0.0,533,37.31,-16908,-1184.79
