ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600756.SH,20250425,31520,4514.1,28990,4149.61,17260,2471.12,19698,2820.73,4906,702.39,5858,840.14,1106,158.05,246,35.18,7085,1019.58
600756.SH,20250424,36813,5241.82,38589,5495.05,25112,3576.66,22121,3150.69,6958,992.01,8878,1265.0,730,103.81,25,3.54,-14704,-2091.17
600756.SH,20250423,37101,5392.69,31909,4638.86,26785,3894.15,29177,4242.47,11595,1686.77,12452,1809.43,718,104.33,2661,387.17,-1305,-184.59
600756.SH,20250422,37892,5471.96,38588,5571.35,28469,4109.59,23945,3458.77,12228,1765.01,8095,1169.81,5363,771.82,13324,1918.45,4164,602.64
600756.SH,20250421,44665,6428.02,38381,5522.88,22573,3246.43,26344,3791.76,7176,1032.43,7068,1017.86,51,7.37,2672,381.75,17616,2535.18
600756.SH,20250418,25391,3594.46,23691,3354.61,16931,2397.07,16459,2330.71,3391,480.78,4815,681.79,818,116.4,1566,221.6,-3679,-517.95
600756.SH,20250417,33907,4834.59,29334,4183.5,17278,2462.52,23720,3383.42,10770,1535.66,7586,1080.4,56,8.0,1371,193.45,6167,881.69
600756.SH,20250416,35953,5063.32,35429,4994.13,23928,3369.36,21880,3082.79,10348,1457.36,11695,1646.01,4762,672.22,5987,839.33,-10619,-1507.87
600756.SH,20250415,43156,6181.81,45758,6554.14,32932,4719.18,32147,4607.95,13265,1904.97,12588,1805.16,2230,318.79,1090,157.51,9654,1390.5
600756.SH,20250414,44143,6325.7,39629,5676.9,34267,4910.43,34694,4972.47,14519,2080.67,19028,2727.2,1210,172.06,789,112.28,-11199,-1597.09
600756.SH,20250411,55079,7828.89,51520,7327.0,37424,5319.9,41652,5921.02,22036,3133.44,18759,2667.67,2137,304.67,4746,671.22,6351,911.15
600756.SH,20250410,60637,8545.42,58668,8270.58,45056,6350.59,41320,5823.06,18688,2629.93,24536,3451.91,3975,557.11,3832,537.49,-9792,-1376.51
600756.SH,20250409,97916,12934.97,86209,11390.48,56320,7447.11,63449,8382.11,19370,2581.79,21373,2851.74,1374,188.33,3949,527.87,2662,388.92
600756.SH,20250408,100898,13252.49,115235,15156.43,71236,9390.37,54864,7226.61,25842,3404.61,25054,3309.99,6779,911.04,9602,1265.46,-16182,-2121.64
600756.SH,20250407,31097,4385.39,17787,2514.33,20833,2938.08,15886,2241.65,6826,962.12,8538,1202.5,3334,468.76,19879,2795.88,27344,3847.47
600756.SH,20250403,30724,4821.49,29710,4659.98,18370,2877.92,16599,2603.18,6724,1055.42,7929,1243.95,1355,211.26,2935,458.97,-311,-44.96
600756.SH,20250402,30017,4726.02,34450,5424.59,21433,3374.78,19243,3030.96,8754,1378.17,7772,1223.52,3020,476.79,1759,276.69,883,143.87
600756.SH,20250401,38617,6058.84,39587,6209.13,26817,4209.25,22798,3580.19,12199,1916.67,11316,1777.33,755,118.67,4687,736.78,-9997,-1559.61
600756.SH,20250331,55223,8583.38,54883,8535.99,33319,5183.0,36226,5637.6,13298,2073.73,12820,1997.5,5405,844.56,3316,513.58,-8811,-1355.76
600756.SH,20250328,30471,4775.73,37972,5951.48,25019,3921.31,21924,3436.78,17725,2777.66,9551,1496.28,15,2.34,3783,592.5,-1812,-278.86
600756.SH,20250327,35640,5567.12,35009,5469.09,22649,3537.09,21153,3304.11,11465,1789.87,10465,1633.48,0,0.0,3127,487.4,440,73.37
600756.SH,20250326,48463,7607.13,39056,6132.42,26241,4116.04,31044,4870.01,10682,1671.81,14422,2261.37,2732,429.31,3597,560.48,-4980,-782.67
600756.SH,20250325,67141,10714.97,84378,13476.52,54549,8737.08,43316,6945.29,25247,4055.86,20088,3223.14,3901,623.77,3056,486.73,-16050,-2536.01
600756.SH,20250324,65443,10369.27,56847,9002.48,42271,6697.24,44492,7050.24,17143,2717.95,17759,2809.48,2804,441.09,8563,1363.36,-11181,-1765.11
600756.SH,20250321,65215,10743.56,51421,8475.86,38596,6361.08,36961,6088.51,18302,3017.98,25464,4192.79,1722,284.3,9989,1649.77,-17981,-2961.34
600756.SH,20250320,49703,8442.85,45495,7726.12,28154,4783.14,28771,4886.82,10474,1779.46,15722,2674.01,5352,908.99,3695,627.49,-9257,-1565.62
600756.SH,20250319,51111,8704.25,43089,7337.78,31052,5289.06,29627,5046.3,10617,1805.74,16599,2826.24,78,13.27,3543,602.01,-22096,-3757.9
600756.SH,20250318,49043,8494.39,54599,9458.81,36220,6273.02,33227,5758.74,15039,2608.78,10255,1776.74,6060,1050.21,8281,1432.12,-8923,-1528.89
600756.SH,20250317,53300,9187.97,54100,9325.18,33949,5850.9,32605,5622.57,11441,1974.12,14287,2464.79,3391,586.69,1089,187.15,-8980,-1540.35
600756.SH,20250314,65311,11234.2,64933,11175.57,39072,6720.37,40853,7028.09,14978,2584.3,13780,2371.96,1940,334.48,1735,297.72,2871,510.6
600756.SH,20250313,98287,16893.82,83501,14354.89,53074,9131.98,57653,9919.16,21332,3674.16,27269,4695.68,2023,349.5,6293,1079.74,-13098,-2249.02
600756.SH,20250312,79270,14126.74,72803,12981.48,58614,10450.11,55300,9856.57,26010,4638.91,33874,6037.83,4560,813.96,6477,1153.85,-5155,-890.85
600756.SH,20250311,77285,13665.18,60292,10663.07,50199,8877.74,51222,9057.26,21493,3802.41,34187,6047.87,4404,779.83,7681,1356.97,-15705,-2768.19
600756.SH,20250310,126701,22714.74,99981,17926.75,83245,14939.97,86546,15535.19,38566,6935.93,63419,11396.61,15202,2734.64,13768,2466.74,-36968,-6579.56
600756.SH,20250307,205703,38582.84,202558,38036.44,164713,30926.03,172809,32448.67,89767,16885.19,100449,18868.08,25553,4820.55,9920,1861.42,2607,560.58
600756.SH,20250306,134314,24197.94,157727,28445.82,110581,19929.87,115524,20821.16,75854,13680.84,59275,10691.96,23899,4341.19,12122,2190.9,57111,10323.78
600756.SH,20250305,69565,11945.95,63594,10923.98,45496,7816.79,48146,8271.21,20172,3464.75,18337,3148.76,1967,337.59,7123,1221.13,-10930,-1846.92
600756.SH,20250304,63820,10896.28,56590,9672.68,42299,7224.7,42834,7312.36,19081,3259.37,22772,3883.85,3408,583.4,6411,1094.87,9422,1603.53
600756.SH,20250303,99073,16856.65,86861,14779.96,59136,10056.15,63865,10858.47,36168,6153.1,31110,5292.38,4433,746.84,16974,2881.92,8836,1539.11
600756.SH,20250228,129735,22236.89,100003,17134.17,79900,13675.65,87731,15022.1,37441,6403.57,55807,9538.22,14536,2471.76,18070,3093.39,-38286,-6590.86
600756.SH,20250227,160409,28936.74,133475,24064.96,112197,20258.16,103045,18597.62,50559,9111.53,69050,12475.38,13686,2466.78,31281,5635.25,-79451,-14343.42
600756.SH,20250226,182935,33717.81,189620,35004.93,141803,26172.06,144107,26596.22,71700,13239.67,74963,13829.23,36308,6729.25,24056,4428.41,-2463,-323.02
600756.SH,20250225,215669,39602.87,167846,30858.93,150468,27600.57,148688,27321.42,81165,14890.57,97193,17814.07,25542,4679.62,59117,10779.2,-62579,-11467.39
600756.SH,20250224,321809,62418.0,263196,51190.79,274690,53364.06,259967,50533.64,158795,30877.27,228367,44340.83,86397,16817.87,90161,17411.93,21832,4195.62
600756.SH,20250221,118747,21177.28,195040,35448.71,129947,23383.18,177774,32394.82,158891,29129.99,115715,21141.02,136100,25501.54,55158,10207.43,5066,405.17
600756.SH,20250220,135108,23405.26,100567,17429.31,82227,14256.01,97800,16950.61,43836,7605.51,60399,10471.46,6541,1135.23,8946,1550.63,-30299,-5238.92
600756.SH,20250219,168092,29606.57,127918,22557.68,117730,20746.34,135514,23876.64,62860,11080.12,80910,14238.34,16033,2828.31,20372,3588.68,-17954,-3129.62
600756.SH,20250218,194030,35517.03,185341,34039.22,164289,30243.37,188425,34641.1,107720,19883.08,111218,20460.27,50592,9323.25,31647,5826.14,-28010,-4993.1
600756.SH,20250217,211051,38279.7,184009,33414.89,188929,34315.2,212724,38625.57,110019,19997.95,114710,20848.21,34842,6355.66,33397,6059.84,-26786,-4814.56
600756.SH,20250214,177990,31355.88,195454,34443.19,184469,32514.18,180799,31852.41,110712,19529.63,98639,17393.57,22842,4029.81,21120,3740.33,41341,7309.53
600756.SH,20250213,163065,28068.78,124345,21433.78,112378,19357.7,126059,21720.36,51343,8848.72,72498,12467.73,13386,2314.08,17270,2967.42,-24544,-4151.79
600756.SH,20250212,165352,29038.31,140837,24750.4,148476,26078.65,148299,26048.74,71286,12532.01,81449,14295.98,13216,2317.17,27745,4871.0,-481,-42.08
600756.SH,20250211,198448,34539.71,202480,35328.8,200634,34962.63,193764,33787.05,112617,19650.09,105256,18338.62,24429,4282.89,34628,5980.84,-11904,-1927.17
600756.SH,20250210,282304,49769.64,216090,38130.36,266078,46935.92,239647,42264.61,138079,24368.2,182734,32221.26,44280,7814.26,92271,16271.78,-69497,-12099.84
600756.SH,20250207,49923,8072.08,91099,15002.07,58991,9651.38,95396,15795.24,98068,16358.73,79968,13356.94,148752,25196.49,89271,15124.43,-133581,-22953.53
600756.SH,20250206,69265,10623.45,54847,8410.88,46937,7204.96,51321,7871.05,20781,3191.38,31133,4786.58,6975,1069.25,6657,1020.53,11406,1773.38
600756.SH,20250205,65862,10059.39,65791,10054.8,53714,8209.14,51998,7950.64,26462,4048.18,25236,3857.56,5349,822.16,8361,1275.87,14325,2207.89
600756.SH,20250127,54510,8133.67,57291,8556.69,40038,5987.34,38453,5752.0,20082,3002.19,22827,3411.06,6135,920.59,2194,324.04,5041,782.59
600756.SH,20250124,46667,6749.34,54959,7943.43,38061,5504.48,34616,5007.24,15317,2216.47,10185,1478.61,1513,220.76,1799,261.78,18014,2609.94
600756.SH,20250123,26379,3769.51,25363,3623.96,16258,2323.12,16933,2421.34,7538,1077.64,7087,1011.47,0,0.0,792,113.49,-6571,-926.38
600756.SH,20250122,21901,3092.52,20829,2940.81,11546,1629.39,11138,1572.83,3489,492.94,4969,701.2,0,0.0,0,0.0,-6090,-857.79
600756.SH,20250121,32250,4606.8,30468,4354.46,17838,2549.99,15575,2228.38,6404,916.55,8558,1220.83,614,88.66,2505,358.34,-2644,-378.77
600756.SH,20250120,45822,6540.72,47321,6764.08,33404,4772.12,41123,5875.17,19793,2826.27,10111,1436.33,294,42.3,758,105.82,10583,1507.57
600756.SH,20250117,24175,3369.13,23534,3279.33,12628,1759.57,13173,1836.32,2983,415.74,4023,560.48,944,131.69,0,0.0,-1590,-218.42
600756.SH,20250116,37635,5282.5,30982,4351.51,19965,2802.09,25907,3636.51,7202,1011.98,8044,1128.67,2391,335.84,2260,315.73,-2047,-288.87
600756.SH,20250115,25767,3575.55,24301,3372.06,18302,2540.72,19484,2705.07,7789,1080.74,9885,1371.58,1812,251.7,0,0.0,-2146,-295.32
600756.SH,20250114,35026,4798.87,34469,4724.89,25200,3456.97,23777,3262.34,7573,1040.47,9322,1278.26,550,75.64,781,106.45,11995,1649.55
600756.SH,20250113,25343,3342.2,24489,3227.3,12051,1587.84,12878,1698.05,3464,455.57,4460,586.81,969,126.55,0,0.0,2853,384.24
600756.SH,20250110,25184,3402.51,23227,3136.03,14245,1922.14,13282,1798.28,5833,786.83,7858,1057.9,0,0.0,895,119.27,-6138,-823.99
600756.SH,20250109,29232,3983.1,29307,3993.47,19556,2665.71,22676,3089.81,9203,1253.14,9069,1236.63,3061,417.96,0,0.0,9670,1319.87
600756.SH,20250108,29963,3990.76,29986,3990.89,17167,2282.23,18003,2394.69,7214,957.12,5122,679.48,0,0.0,1233,165.05,-7954,-1043.45
600756.SH,20250107,29979,4010.5,26621,3559.51,15641,2091.18,16071,2150.02,4299,574.87,6740,901.38,0,0.0,487,65.64,7039,947.77
600756.SH,20250106,26116,3443.27,26940,3552.99,12792,1685.92,13091,1726.67,3674,486.28,3904,516.3,1353,180.49,0,0.0,-2370,-311.77
600756.SH,20250103,32288,4352.52,35439,4777.56,20550,2767.68,19913,2681.79,9689,1304.61,9565,1288.96,4000,537.0,1610,213.49,-13556,-1826.2
600756.SH,20250102,36881,5164.68,35173,4925.42,22408,3132.7,26998,3780.79,11271,1577.38,12999,1814.24,9146,1285.45,4536,639.77,-17458,-2441.95
600756.SH,20241231,39155,5746.89,39300,5769.4,26039,3815.91,23062,3387.56,11566,1686.4,12292,1795.9,11203,1624.05,13309,1920.4,-21839,-3221.71
600756.SH,20241230,31077,4703.35,26736,4045.9,22979,3474.88,20287,3071.16,4682,708.29,9164,1385.26,1303,197.67,3854,581.87,-889,-126.54
600756.SH,20241227,43505,6662.72,44831,6872.82,33276,5107.13,36614,5616.19,14897,2286.42,12969,1988.78,4427,678.99,1690,257.48,9991,1538.25
600756.SH,20241226,27079,4071.44,24800,3728.32,17661,2654.76,15925,2394.38,5683,853.55,5382,808.01,3454,518.43,7770,1167.47,9690,1461.39
600756.SH,20241225,41949,6246.04,35238,5255.37,28610,4261.34,27776,4136.91,13716,2035.2,18322,2719.49,3753,562.3,6692,993.1,-5187,-773.98
600756.SH,20241224,35584,5403.91,38207,5803.6,27623,4196.84,25772,3915.34,11013,1673.79,11172,1695.62,931,140.02,0,0.0,-7544,-1135.53
600756.SH,20241223,56207,8671.47,58342,8988.89,33490,5165.29,31626,4877.44,14499,2233.4,17880,2759.84,4592,701.03,940,145.01,-29830,-4589.92
600756.SH,20241220,41595,6650.31,40450,6467.96,30847,4931.23,30698,4910.3,12397,1982.42,14395,2299.02,2668,428.34,1964,315.01,2581,417.78
600756.SH,20241219,48383,7578.19,48854,7660.03,31450,4929.2,32100,5029.55,10057,1580.94,10666,1671.53,2435,382.14,705,109.35,9873,1563.1
600756.SH,20241218,32419,4994.76,31180,4802.81,22228,3424.33,20058,3091.81,7446,1149.41,7021,1080.72,924,142.94,4758,736.1,12347,1911.12
600756.SH,20241217,39027,6006.11,38168,5876.05,24251,3734.94,25470,3922.66,10615,1634.62,10632,1631.69,4620,706.92,4243,652.19,-15063,-2316.48
600756.SH,20241216,44835,7063.78,32365,5103.06,30149,4750.0,31191,4914.25,11466,1806.39,20065,3161.07,2755,433.59,5584,875.39,-4601,-725.19
600756.SH,20241213,62210,10069.69,43880,7103.89,37186,6023.64,44088,7138.84,14272,2310.53,23536,3811.63,1795,293.11,3959,642.62,-16558,-2672.6
600756.SH,20241212,60229,9923.34,63113,10407.1,54160,8929.24,43256,7132.41,24980,4118.37,25036,4119.75,4267,700.15,12231,2011.84,-8274,-1345.02
600756.SH,20241211,53723,8760.3,64416,10518.96,52485,8569.58,56871,9290.8,32248,5275.03,21306,3478.73,10797,1772.48,6661,1088.89,6086,1018.09
600756.SH,20241210,61905,10114.35,56246,9193.07,49956,8170.42,49098,8026.28,18674,3055.71,25205,4121.8,3643,592.13,3629,591.46,7189,1196.16
600756.SH,20241209,47773,7705.83,52650,8501.11,39887,6440.91,40421,6531.97,19815,3206.34,22667,3661.6,9667,1567.53,1404,225.94,-25060,-4044.74
600756.SH,20241206,63890,10234.65,62931,10088.61,49428,7915.62,56223,9007.44,26933,4317.66,23538,3766.12,2501,403.78,59,9.54,24588,3963.67
600756.SH,20241205,41466,6550.31,36985,5844.7,31700,5011.2,32955,5205.81,13732,2169.29,13631,2153.71,974,153.56,4301,680.13,-3446,-533.77
600756.SH,20241204,65764,10459.2,61455,9776.41,54470,8668.93,54551,8683.52,23166,3687.72,25067,3979.29,5658,891.4,7985,1268.02,-34520,-5473.35
600756.SH,20241203,91903,14665.21,98602,15761.83,81822,13091.48,83307,13320.18,40839,6548.07,42289,6756.58,11925,1899.26,2290,365.43,5503,889.85
600756.SH,20241202,48380,7513.5,49908,7752.58,39050,6064.41,38568,5990.04,16188,2513.33,15954,2476.03,3200,497.52,2388,370.1,-10778,-1668.45
600756.SH,20241129,59428,9090.55,61671,9435.74,45915,7022.63,49143,7523.54,19087,2932.9,16732,2561.9,3615,552.56,500,77.45,9829,1528.56
600756.SH,20241128,45698,6952.9,45219,6882.58,34515,5251.13,35764,5442.9,14330,2182.09,12134,1845.31,0,0.0,1426,215.33,-6705,-1010.37
600756.SH,20241127,49651,7285.12,45342,6656.34,33498,4916.4,34970,5136.21,13728,2019.62,16820,2468.28,3131,463.21,2876,423.51,3624,550.43
600756.SH,20241126,39359,5887.1,33278,4980.95,24931,3729.45,26912,4026.61,11796,1765.13,11364,1700.15,701,103.84,5233,777.8,-1337,-191.77
600756.SH,20241125,50290,7458.11,44614,6620.97,33467,4965.8,36590,5429.44,13329,1982.69,15253,2260.45,1438,210.85,2067,306.58,-6153,-904.67
600756.SH,20241122,81815,12625.59,56545,8750.9,53277,8227.54,57931,8950.74,16026,2485.47,32595,5011.91,2919,439.97,6966,1065.02,-10185,-1535.63
600756.SH,20241121,58724,9271.93,45897,7251.52,45442,7177.57,42917,6783.11,23978,3789.5,37002,5837.41,2341,370.48,4669,737.44,-3603,-557.48
600756.SH,20241120,53743,8519.6,47912,7598.19,47157,7478.86,42019,6663.49,19921,3160.33,28691,4550.09,5140,813.8,7340,1160.82,4002,640.11
600756.SH,20241119,57346,8863.17,56981,8811.84,40412,6249.31,43152,6678.51,17467,2711.27,16727,2587.81,4844,751.44,3208,497.02,1025,176.83
600756.SH,20241118,74600,11602.65,70115,10912.52,60978,9482.0,61056,9496.84,28162,4374.79,26749,4145.65,9343,1439.34,15163,2343.78,-13498,-2111.5
600756.SH,20241115,66253,11098.96,62655,10520.3,54721,9173.58,55322,9274.76,19068,3190.34,21397,3559.99,2219,371.06,2887,478.89,-9370,-1554.31
600756.SH,20241114,70581,11993.11,59569,10123.28,54714,9297.16,58030,9855.08,25411,4309.97,33025,5604.09,10685,1807.98,10767,1825.77,-28508,-4851.42
600756.SH,20241113,65140,11269.64,64082,11099.84,55637,9635.01,61233,10600.21,30394,5268.07,24793,4289.25,4476,775.82,5538,959.24,-6815,-1167.15
600756.SH,20241112,152352,26775.71,104812,18429.15,124532,21890.6,118032,20750.01,49201,8659.1,74572,13101.14,15977,2794.17,44646,7839.29,-79202,-13875.6
600756.SH,20241111,169920,31134.7,136874,25128.33,162756,29831.0,155570,28500.36,86600,15901.11,99301,18203.56,12208,2240.18,39739,7274.75,8135,1534.55
600756.SH,20241108,151416,26761.88,158491,28058.98,160201,28333.37,172956,30615.75,114963,20377.6,99763,17689.25,42419,7543.92,37790,6652.79,39073,6979.48
600756.SH,20241107,112179,18709.9,117819,19728.8,113643,19013.33,114550,19157.73,60469,10163.03,63594,10665.89,16773,2838.16,7101,1172.01,13652,2402.31
600756.SH,20241106,100772,16627.33,99755,16483.56,95595,15786.82,101108,16700.2,51961,8598.24,46155,7617.31,4574,762.5,5884,973.81,-5437,-857.26
600756.SH,20241105,102169,16485.94,116103,18755.57,98990,15998.57,94083,15184.64,45136,7283.73,40702,6580.35,8973,1452.32,4381,700.0,13807,2250.84
600756.SH,20241104,92989,14489.68,80784,12600.98,70927,11050.59,68527,10672.94,31155,4855.82,34676,5391.67,6124,943.23,17208,2673.72,-5156,-774.84
600756.SH,20241101,155837,25348.35,132222,21582.19,138378,22660.99,140289,22931.01,73125,11964.09,78726,12864.7,13210,2145.01,29313,4740.53,-72025,-11628.79
600756.SH,20241031,169449,28748.02,150127,25501.66,153714,26093.25,155950,26470.49,97309,16518.65,97367,16511.33,12819,2183.14,29847,5059.58,-47958,-8108.17
600756.SH,20241030,182107,31048.78,154904,26452.96,162002,27620.0,160439,27357.06,90214,15365.73,104324,17759.56,22169,3773.95,36824,6238.87,-29638,-4977.3
600756.SH,20241029,281366,52077.69,177443,32868.3,277454,51536.31,250630,46512.16,165822,30820.5,241843,44949.39,51034,9564.34,105760,19668.98,-58655,-10846.52
600756.SH,20241028,98538,17244.36,115150,20362.48,144441,25302.86,160859,28352.87,115847,20371.7,145345,25646.87,104602,18953.11,42073,7509.81,18291,3096.57
600756.SH,20241025,169952,27790.52,170553,27928.76,191914,31370.36,214729,35131.75,140831,23037.17,134604,22002.55,59943,9844.69,42755,6979.68,73145,12156.64
600756.SH,20241024,121313,18781.6,139729,21643.2,139133,21574.59,143876,22291.62,86065,13344.97,78215,12125.4,35107,5435.9,19798,3076.86,69194,10845.45
600756.SH,20241023,96463,14533.98,99894,15076.3,102856,15524.83,96611,14572.12,60567,9143.8,55655,8388.81,5439,816.66,13166,1982.03,17816,2742.3
600756.SH,20241022,89230,13194.59,86594,12807.09,82141,12149.14,84259,12460.11,60110,8891.61,57299,8481.67,16289,2407.89,19617,2894.36,-58891,-8697.2
600756.SH,20241021,145065,21604.46,156979,23403.06,155613,23228.59,162458,24229.73,106877,16014.59,93290,13959.88,32639,4914.69,27466,4169.66,56849,8653.87
600756.SH,20241018,119113,16790.56,107559,15179.76,96703,13653.3,104016,14681.84,54687,7755.57,44175,6244.33,8387,1200.59,23140,3294.08,44874,6463.23
600756.SH,20241017,107401,15353.54,87860,12582.43,104875,15023.12,99496,14257.81,39892,5730.43,60628,8690.76,6500,939.45,10684,1515.54,-46728,-6636.73
600756.SH,20241016,100788,14377.49,101863,14546.27,98622,14052.67,104309,14874.15,49251,7035.68,48757,6950.8,10701,1534.61,4433,629.23,30922,4463.68
600756.SH,20241015,99960,14114.2,96887,13705.15,102599,14487.6,114780,16226.89,66127,9354.95,59003,8325.43,11176,1591.86,9192,1291.14,6540,934.08
600756.SH,20241014,73406,9861.42,77926,10496.8,75403,10175.02,74812,10089.56,41960,5660.39,40993,5525.7,7938,1079.84,4977,664.6,13261,1870.47
600756.SH,20241011,74714,9982.18,78124,10467.59,74269,9938.18,75266,10095.99,30020,4044.2,33390,4458.26,13299,1799.99,5522,742.7,-13504,-1745.2
600756.SH,20241010,85686,11507.1,76070,10233.65,81097,10899.22,82499,11101.46,34560,4654.48,43524,5839.65,5610,753.71,4860,639.75,-23141,-3137.96
600756.SH,20241009,116728,16664.74,95214,13622.38,109929,15703.62,112395,16080.96,55585,7949.16,55303,7895.8,10142,1464.15,29473,4182.54,-44640,-6359.08
600756.SH,20241008,182486,27695.22,159037,24135.34,212218,32274.69,211510,32143.98,103179,15706.87,121990,18585.31,22570,3428.87,27916,4241.03,-33020,-4943.35
600756.SH,20240930,225475,30957.87,185981,25526.81,247867,33981.25,225102,30890.99,114522,15683.31,155809,21346.33,15332,2092.99,36303,4951.28,-53756,-7092.22
600756.SH,20240927,173123,22367.02,130543,16941.47,164421,21243.23,147364,19123.06,106015,13743.68,132349,17096.49,44869,5918.67,78171,10111.58,12553,1982.06
600756.SH,20240926,15289,1854.53,41603,5040.97,22452,2720.53,53868,6528.31,43274,5243.12,39828,4823.55,109760,13309.5,55477,6734.86,-146406,-17780.5
600756.SH,20240925,65115,7194.87,75044,8301.15,61037,6748.61,58109,6426.33,35910,3976.33,27679,3058.13,3264,360.7,4494,494.88,4537,510.93
600756.SH,20240924,65638,7058.1,59365,6396.32,44105,4748.52,49581,5336.24,20385,2201.31,23536,2533.69,4418,480.14,2064,221.81,-4298,-449.34
600756.SH,20240923,63872,6939.85,58808,6391.54,49133,5339.13,50855,5526.14,19221,2085.52,23827,2584.64,4527,491.62,3263,353.79,-1081,-110.91
600756.SH,20240920,75665,8189.94,86022,9315.87,63148,6843.23,59704,6465.56,26504,2876.43,19277,2089.58,3590,386.65,3905,425.24,3043,349.09
600756.SH,20240919,57048,5943.72,49610,5175.07,42045,4385.54,39351,4106.19,12357,1285.8,18595,1923.29,0,0.0,3895,410.51,14263,1504.47
600756.SH,20240918,58890,6119.03,54181,5635.97,39514,4105.08,38804,4030.59,15747,1632.91,21429,2217.74,1210,124.75,947,97.47,-16073,-1666.44
600756.SH,20240913,81296,8735.78,77212,8309.74,72118,7762.24,67231,7232.42,39937,4314.53,46869,5047.72,4650,505.82,6689,728.5,5958,683.72
600756.SH,20240912,63686,6661.41,75389,7910.8,57738,6040.11,58091,6081.93,34148,3594.48,27792,2915.08,7200,770.06,1500,158.25,33904,3558.56
600756.SH,20240911,28975,2922.76,33966,3429.3,22067,2227.89,19880,2007.2,7166,727.09,6890,698.22,2528,256.99,0,0.0,5848,594.81
600756.SH,20240910,21899,2165.59,21054,2081.08,12120,1200.89,12312,1220.48,2571,255.17,3224,320.09,0,0.0,0,0.0,7478,748.63
600756.SH,20240909,10180,991.75,10477,1020.67,5188,505.92,5547,539.79,1805,174.37,1149,111.58,0,0.0,0,0.0,1083,107.33
600756.SH,20240906,11872,1168.47,11721,1152.62,4425,434.7,6968,684.35,4737,463.54,2345,229.74,0,0.0,0,0.0,-6782,-663.53
600756.SH,20240905,17388,1714.22,13994,1380.13,7562,744.77,10559,1040.05,1756,173.28,2153,212.09,0,0.0,0,0.0,6952,686.8
600756.SH,20240904,12919,1259.27,11935,1163.13,6490,631.85,6279,612.17,1618,157.55,1452,141.22,0,0.0,1361,132.15,-433,-41.45
600756.SH,20240903,15497,1511.98,14404,1406.75,7206,702.25,6820,666.73,4574,446.32,3844,374.0,0,0.0,2209,213.06,3641,353.85
600756.SH,20240902,15065,1484.92,14311,1410.51,8535,841.5,9615,947.78,3966,390.19,2191,215.45,0,0.0,1449,142.87,-5906,-580.98
600756.SH,20240830,20978,2082.87,22432,2227.65,13117,1301.0,15212,1510.12,6612,656.43,4063,402.53,1000,100.0,0,0.0,5935,588.93
600756.SH,20240829,13674,1322.38,11764,1137.83,6937,670.71,6902,667.61,3105,299.63,5050,487.28,0,0.0,0,0.0,4791,462.87
600756.SH,20240828,14931,1429.53,12042,1153.37,7136,682.6,6710,641.47,907,86.47,4919,470.53,2190,209.8,1493,143.03,-272,-24.47
600756.SH,20240827,14854,1435.97,13475,1302.79,9123,881.31,9709,938.09,1985,191.21,3667,352.68,889,85.08,0,0.0,-9283,-893.31
600756.SH,20240826,10246,1004.45,10183,997.79,5201,509.64,4144,406.23,1077,105.42,2197,215.48,0,0.0,0,0.0,-1698,-165.25
600756.SH,20240823,15022,1467.87,13068,1276.71,9225,901.35,8154,797.38,327,31.94,3352,327.07,0,0.0,0,0.0,2762,270.7
600756.SH,20240822,21408,2108.31,22946,2261.05,14918,1468.91,12281,1210.23,2805,278.44,3904,384.39,1555,150.84,1555,150.84,-15132,-1483.4
600756.SH,20240821,9201,921.7,10824,1084.71,7798,781.32,7202,722.04,2792,280.07,1765,176.35,0,0.0,0,0.0,-5137,-514.23
600756.SH,20240820,17512,1761.13,17831,1792.14,11937,1199.04,11891,1195.2,4762,478.24,3805,382.59,0,0.0,684,68.47,-11705,-1176.01
600756.SH,20240819,18114,1860.44,17279,1775.5,12986,1334.44,12595,1294.46,3306,339.66,4531,464.57,0,0.0,0,0.0,3889,400.11
600756.SH,20240816,11355,1154.08,11144,1132.58,6665,677.38,8573,871.82,3268,332.68,1571,159.74,0,0.0,0,0.0,-1100,-110.82
600756.SH,20240815,17332,1753.93,18259,1847.4,11170,1131.12,10524,1065.38,3181,322.37,2837,288.27,0,0.0,63,6.39,-688,-64.06
600756.SH,20240814,10334,1043.22,10762,1086.44,5278,533.05,5528,558.19,1117,112.45,1439,145.09,1000,101.0,0,0.0,-2607,-262.45
600756.SH,20240813,14882,1496.01,16124,1620.26,11543,1159.8,8937,897.83,2884,290.27,4248,427.98,0,0.0,0,0.0,-5551,-555.2
600756.SH,20240812,17465,1765.62,14534,1469.52,10764,1086.77,11714,1181.95,2156,216.63,4137,417.54,0,0.0,0,0.0,-6593,-663.47
600756.SH,20240809,14603,1510.5,15071,1559.02,10937,1132.31,10344,1071.12,3412,353.29,3537,365.97,0,0.0,0,0.0,-2600,-264.44
600756.SH,20240808,20625,2108.9,19514,1996.6,13852,1416.42,15465,1581.12,5280,540.97,4791,489.91,13,1.34,0,0.0,-4754,-482.22
