ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301061.SZ,20250821,5268,6096.45,7931,9188.31,5359,6209.53,4636,5375.27,2106,2436.39,1147,1324.98,982,1146.19,0,0.0,-1010,-1176.0
301061.SZ,20250820,4718,5302.97,6172,6958.12,4112,4625.49,4402,4978.37,3954,4497.09,2184,2470.17,91,108.46,117,127.35,195,254.41
301061.SZ,20250819,5064,5531.36,6756,7378.32,4306,4702.3,3644,3987.2,2154,2357.78,912,996.0,0,0.0,211,229.92,-999,-1077.39
301061.SZ,20250818,7215,8036.32,10805,12019.33,6206,6891.83,5179,5755.3,4085,4529.17,1704,1893.46,541,603.33,357,392.57,1292,1455.23
301061.SZ,20250815,8527,9213.77,9050,9776.41,5512,5938.44,5072,5472.55,1678,1811.66,1434,1542.13,200,216.48,360,389.27,4201,4543.66
301061.SZ,20250814,10013,10360.64,7267,7513.82,4839,4988.18,6926,7143.09,2046,2104.83,2763,2855.72,163,165.56,105,106.58,-3397,-3491.88
301061.SZ,20250813,6130,6404.69,5229,5467.19,3948,4118.96,4855,5064.07,1094,1139.88,1186,1232.6,97,100.33,0,0.0,215,230.18
301061.SZ,20250812,7694,7919.03,6552,6737.41,5260,5403.07,6079,6263.45,2957,3062.56,3571,3683.07,705,722.31,414,423.05,699,732.94
301061.SZ,20250811,5503,5399.99,5386,5296.69,3511,3443.71,4218,4142.06,3930,3876.6,2432,2391.81,453,443.98,1362,1333.72,268,270.04
301061.SZ,20250808,5368,5361.66,5122,5110.4,5047,5038.46,4461,4452.61,1937,1935.43,2646,2655.43,456,456.15,578,573.25,1570,1585.51
301061.SZ,20250807,3841,3751.23,4282,4181.44,2284,2232.8,2165,2117.35,1007,984.06,685,669.31,107,104.19,107,104.19,211,207.54
301061.SZ,20250806,5346,5139.32,4440,4284.42,4230,4086.69,4416,4264.46,1945,1887.57,3110,3001.48,566,551.05,120,114.26,3562,3429.8
301061.SZ,20250805,6338,5991.61,5624,5317.97,3930,3724.35,3773,3577.14,1053,998.17,2074,1959.83,150,140.81,0,0.0,463,438.85
301061.SZ,20250804,5919,5526.46,4457,4165.65,3228,3020.29,4659,4348.9,887,828.76,918,860.96,0,0.0,0,0.0,964,915.79
301061.SZ,20250801,4633,4301.13,4944,4591.21,2995,2783.18,2816,2616.52,731,679.75,808,750.04,349,323.21,140,129.5,-484,-443.06
301061.SZ,20250731,5739,5296.11,4989,4604.07,2914,2689.03,4329,3992.31,1853,1706.55,1076,991.46,0,0.0,112,103.85,-110,-91.83
301061.SZ,20250730,5334,4900.12,5124,4706.5,3220,2957.63,3622,3328.66,734,676.33,543,498.93,0,0.0,0,0.0,289,266.12
301061.SZ,20250729,5106,4775.21,3903,3651.86,2758,2574.77,3314,3100.44,932,873.83,1579,1471.52,0,0.0,0,0.0,573,537.74
301061.SZ,20250728,4718,4437.93,5326,5010.39,4183,3936.13,2659,2505.36,911,857.61,1126,1058.84,148,139.13,848,796.22,930,884.97
301061.SZ,20250725,3964,3721.08,3909,3671.13,2973,2791.12,3724,3497.95,1999,1879.29,1371,1286.33,273,256.62,205,192.7,-1559,-1460.66
301061.SZ,20250724,4711,4335.07,5551,5109.36,3440,3165.4,2739,2522.16,1437,1323.26,1119,1029.31,0,0.0,179,162.9,-261,-238.83
301061.SZ,20250723,7551,7020.24,8069,7503.87,6083,5648.25,5075,4712.17,1489,1382.69,2056,1914.18,232,216.17,154,137.14,2182,2021.47
301061.SZ,20250722,7959,7219.34,7569,6877.16,5304,4818.0,5621,5101.02,2590,2353.8,2799,2537.66,136,124.71,0,0.0,-976,-895.27
301061.SZ,20250721,9239,8092.4,10478,9171.24,4870,4267.26,4728,4152.53,3733,3276.09,2504,2197.06,0,0.0,132,114.92,-4084,-3556.81
301061.SZ,20250718,5436,4885.53,4857,4366.0,2959,2661.25,2912,2620.35,759,680.11,1228,1101.08,0,0.0,156,139.47,-677,-607.42
301061.SZ,20250717,7452,6659.26,6419,5741.69,3723,3330.17,4020,3593.11,1215,1083.31,1597,1424.65,0,0.0,354,313.29,-1238,-1099.76
301061.SZ,20250716,6224,5726.47,5580,5137.94,3328,3069.65,4233,3909.6,1837,1703.83,1577,1452.4,0,0.0,0,0.0,-1328,-1222.28
301061.SZ,20250715,8948,8116.02,8164,7386.15,6579,5932.14,7432,6712.94,2436,2202.77,3029,2736.48,683,603.67,21,19.04,-2314,-2087.91
301061.SZ,20250714,4016,3487.99,4001,3474.82,2644,2294.63,2522,2189.39,1202,1044.77,1007,873.54,177,153.34,508,442.99,1145,1001.08
301061.SZ,20250711,5500,4767.71,3982,3451.95,3018,2612.15,3621,3138.27,1527,1320.97,2085,1801.92,0,0.0,358,308.69,1963,1704.66
301061.SZ,20250710,5859,5108.35,4758,4164.12,4668,4088.99,5444,4755.38,1498,1314.83,1824,1592.68,0,0.0,0,0.0,-1697,-1468.61
301061.SZ,20250709,5369,4692.9,4305,3764.63,3342,2924.33,4099,3585.92,1053,923.24,1518,1327.56,383,335.12,227,197.49,147,133.78
301061.SZ,20250708,6094,5360.91,5726,5037.08,5224,4596.44,5490,4831.55,1545,1360.51,1782,1566.32,134,117.09,0,0.0,-1330,-1165.05
301061.SZ,20250707,10732,9408.72,9765,8579.04,6627,5819.03,7529,6603.02,2441,2141.2,3113,2732.17,1112,977.41,506,432.13,-1354,-1200.8
301061.SZ,20250704,11312,9520.93,9841,8284.36,9077,7649.34,10239,8627.92,3169,2672.99,3104,2615.94,300,252.47,675,567.51,-885,-746.29
301061.SZ,20250703,11244,9461.73,11684,9844.96,10482,8856.63,11163,9409.1,4584,3883.36,4097,3487.12,885,747.42,250,207.96,5333,4480.32
301061.SZ,20250702,5509,4207.96,5527,4221.1,1974,1509.95,2166,1656.76,645,492.51,435,332.55,0,0.0,0,0.0,-1192,-903.71
301061.SZ,20250701,7384,5693.95,7455,5749.38,4329,3339.02,3892,2999.39,1081,835.06,1239,957.49,197,153.21,405,314.98,2112,1637.47
301061.SZ,20250630,8695,6617.73,10128,7716.67,4739,3607.76,4948,3778.07,1820,1398.93,1179,908.5,1001,778.82,0,0.0,1959,1466.94
301061.SZ,20250627,4821,3478.75,6259,4529.51,3916,2840.57,3312,2400.29,1471,1071.62,974,707.04,337,245.89,0,0.0,336,242.33
301061.SZ,20250626,10910,7888.67,13422,9704.7,7602,5474.57,6438,4638.32,3719,2685.26,2056,1482.03,158,111.59,473,335.04,2147,1549.56
301061.SZ,20250625,3975,2730.69,4436,3046.96,1932,1330.18,2213,1523.77,1083,744.65,413,284.47,72,49.68,0,0.0,-265,-183.42
301061.SZ,20250624,8539,5863.95,8041,5520.93,2994,2054.37,3314,2277.56,766,526.69,644,441.02,0,0.0,300,205.5,-151,-100.48
301061.SZ,20250623,9281,6313.77,7793,5305.92,4837,3290.7,4984,3388.54,592,403.19,1953,1327.16,21,13.96,0,0.0,-1346,-912.5
301061.SZ,20250620,3657,2589.41,3374,2389.09,1046,740.84,1051,745.8,270,191.0,548,386.36,0,0.0,0,0.0,227,160.22
301061.SZ,20250619,3755,2672.43,3400,2421.07,1095,780.43,1179,839.54,284,202.41,554,394.66,0,0.0,0,0.0,291,206.19
301061.SZ,20250618,3963,2839.02,3819,2736.09,1780,1274.88,1215,871.32,451,323.09,1037,742.17,0,0.0,122,87.4,637,456.44
301061.SZ,20250617,8258,6036.62,6896,5043.32,3430,2508.11,3942,2878.19,874,637.65,1269,930.86,0,0.0,455,330.01,111,83.14
301061.SZ,20250616,12519,8854.33,10071,7146.9,5633,3985.21,6770,4778.59,1662,1179.84,1910,1350.37,487,338.84,1551,1082.36,1881,1337.87
301061.SZ,20250613,11399,8276.44,11620,8435.1,6344,4610.46,6330,4599.84,1595,1159.83,2272,1653.21,1258,915.38,374,273.97,1544,1121.36
301061.SZ,20250612,7662,5713.47,9415,7022.86,7137,5321.78,5151,3839.93,1197,892.3,1795,1342.97,1066,802.13,701,523.93,-2575,-1918.99
301061.SZ,20250611,4887,3519.62,4822,3475.67,3106,2237.44,3220,2319.06,1196,864.7,1185,850.97,398,286.08,360,262.16,-352,-249.63
301061.SZ,20250610,5354,3849.05,6536,4697.89,5825,4187.41,3914,2810.49,1330,956.51,1899,1369.11,0,0.0,161,115.47,-651,-465.58
301061.SZ,20250609,6809,4764.07,6471,4529.7,4200,2936.76,3668,2558.94,1155,809.65,2025,1421.83,0,0.0,0,0.0,-533,-378.79
301061.SZ,20250606,5436,3695.71,6084,4140.14,3872,2638.24,2412,1642.06,871,593.09,1189,809.6,289,196.52,782,531.76,-1045,-705.64
301061.SZ,20250605,7617,5247.07,6865,4733.49,4996,3447.85,5201,3578.32,1392,960.09,1981,1368.26,443,305.71,400,280.64,-1655,-1131.74
301061.SZ,20250604,7693,5125.66,7782,5194.48,6099,4098.86,6227,4180.21,1745,1170.95,1843,1239.8,1594,1064.04,1279,845.03,-395,-238.8
301061.SZ,20250603,8283,5302.33,9302,5967.75,7496,4795.16,6246,3990.27,1593,1015.73,1589,1012.46,0,0.0,235,142.75,2517,1607.32
301061.SZ,20250530,7576,4571.66,6646,4006.63,2471,1487.49,3092,1867.16,564,341.26,872,526.61,0,0.0,0,0.0,-726,-436.0
301061.SZ,20250529,5762,3489.69,5577,3378.35,2095,1270.24,2641,1600.38,869,526.59,508,307.81,0,0.0,0,0.0,446,271.72
301061.SZ,20250528,4540,2669.82,4022,2368.02,1307,769.26,1984,1166.51,393,232.14,285,166.68,51,30.0,0,0.0,356,210.22
301061.SZ,20250527,7755,4604.79,6665,3954.28,2362,1401.34,2989,1776.62,577,340.79,856,508.06,20,11.56,203,119.53,-565,-336.68
301061.SZ,20250526,5114,2990.62,5151,3013.39,2667,1560.51,1951,1143.38,999,583.18,1089,636.46,203,118.41,791,459.49,-128,-76.95
301061.SZ,20250523,4919,3821.38,4733,3676.89,1563,1214.69,1638,1273.79,431,334.89,387,300.07,0,0.0,156,120.2,-945,-735.27
301061.SZ,20250522,8093,6225.6,7794,5996.58,4078,3141.93,4846,3731.23,2119,1628.79,1710,1314.11,198,152.07,138,106.47,-4199,-3228.19
301061.SZ,20250521,4908,3896.69,4495,3568.86,1424,1129.96,1922,1525.5,461,366.35,401,318.09,32,25.01,7,5.56,504,403.25
301061.SZ,20250520,4739,3700.01,5102,3985.97,2939,2297.7,2687,2097.64,646,503.3,535,417.4,0,0.0,0,0.0,1202,942.56
301061.SZ,20250519,3611,2728.55,4438,3355.96,3392,2566.14,2256,1706.78,378,287.03,687,518.98,0,0.0,0,0.0,262,200.22
301061.SZ,20250516,3268,2427.32,2391,1777.55,1634,1214.48,2640,1961.81,575,428.64,447,331.83,1,0.74,0,0.0,-602,-445.69
301061.SZ,20250515,4991,3764.02,5200,3919.83,2382,1794.59,1882,1419.42,240,180.98,531,400.33,0,0.0,0,0.0,-737,-553.83
301061.SZ,20250514,4564,3471.07,4385,3340.75,2879,2190.94,2691,2046.01,609,463.6,976,738.84,0,0.0,0,0.0,1203,920.79
301061.SZ,20250513,4323,3270.9,3990,3021.45,3100,2351.97,4099,3109.35,1614,1228.0,943,713.66,188,143.16,193,149.57,-636,-472.71
301061.SZ,20250512,6970,5227.79,9078,6824.14,6144,4650.52,4454,3371.52,2175,1652.15,1554,1171.77,68,50.21,270,213.24,145,120.56
301061.SZ,20250509,4627,3435.73,5357,3980.56,3962,2943.78,2877,2137.43,841,626.83,958,711.6,131,97.6,369,274.35,1429,1064.83
301061.SZ,20250508,4718,3443.73,4978,3632.0,2814,2051.45,2945,2146.52,1283,934.58,861,628.61,126,91.98,157,114.61,-639,-465.4
301061.SZ,20250507,9372,6988.71,8914,6647.87,4395,3272.93,5114,3807.66,1739,1290.99,1673,1242.48,395,288.86,200,143.48,1689,1260.38
301061.SZ,20250506,9455,6730.32,9853,7005.08,4419,3135.93,3826,2723.6,1586,1133.42,1975,1410.39,572,410.38,379,270.98,772,555.87
301061.SZ,20250430,7697,5344.82,7424,5157.93,3888,2695.56,5002,3472.61,2018,1403.82,2341,1627.53,1760,1230.03,597,416.18,-873,-615.92
301061.SZ,20250429,9675,6529.44,10003,6758.24,5109,3449.37,5931,4000.61,4235,2859.9,2408,1620.9,8,5.36,686,464.31,-3338,-2242.23
301061.SZ,20250428,8315,5714.02,8062,5540.05,3347,2300.26,3696,2541.11,1428,981.61,1332,914.73,0,0.0,0,0.0,-2352,-1614.8
301061.SZ,20250425,8564,5923.72,7306,5052.64,2826,1954.9,3562,2464.75,1117,773.03,1135,785.79,0,0.0,504,348.46,219,153.82
301061.SZ,20250424,10719,7449.24,9912,6889.57,6712,4659.98,6612,4591.07,3152,2181.39,4122,2856.8,805,556.03,743,509.19,-1425,-991.7
301061.SZ,20250423,12067,8415.07,14111,9838.92,10420,7289.93,9409,6591.64,7743,5444.55,6062,4269.51,5371,3854.6,6019,4304.08,-3736,-2682.67
301061.SZ,20250422,4214,2574.96,3835,2343.28,1750,1069.3,2011,1228.3,1056,643.4,1374,839.17,200,123.08,0,0.0,-844,-514.34
301061.SZ,20250421,8834,5351.76,7920,4794.65,2997,1807.57,3860,2333.59,1060,636.15,1111,667.25,0,0.0,0,0.0,1691,1024.43
301061.SZ,20250418,6395,3701.84,6150,3560.96,1830,1059.71,2096,1212.98,689,397.44,1083,628.08,415,243.03,0,0.0,823,481.93
301061.SZ,20250417,7693,4422.17,7689,4421.7,3435,1977.36,3231,1857.59,958,551.22,1041,599.47,0,0.0,125,71.98,724,418.72
301061.SZ,20250416,8259,4696.65,7397,4207.67,2765,1573.05,3094,1760.05,981,556.78,1283,728.64,0,0.0,230,130.11,-452,-255.07
