ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605358.SH,20251202,45159,13355.69,46548,13767.77,27188,8043.45,26628,7876.94,13797,4081.85,14333,4242.17,5008,1483.99,3643,1078.12,-14194,-4195.35
605358.SH,20251201,69723,20682.55,67943,20155.97,44056,13069.99,40485,12015.13,23063,6841.82,21968,6521.71,1991,592.42,8437,2493.96,18811,5583.17
605358.SH,20251128,52190,15311.14,54151,15888.84,32167,9433.39,31569,9265.51,18104,5311.75,17024,4990.92,4486,1315.23,4202,1226.24,-5001,-1461.53
605358.SH,20251127,73932,21894.24,76816,22733.29,48212,14278.76,44571,13199.39,25509,7562.46,25236,7484.85,4112,1213.55,5142,1531.47,-5258,-1470.61
605358.SH,20251126,63468,18633.36,63108,18530.15,34414,10096.15,34604,10157.47,19946,5858.84,19086,5604.29,5758,1691.94,6787,1988.38,-2964,-868.11
605358.SH,20251125,85883,25254.11,92373,27175.66,56142,16515.47,56801,16708.91,39239,11528.7,36534,10737.82,18104,5329.14,13661,4005.03,-12047,-3592.54
605358.SH,20251124,84942,24260.43,78518,22427.5,47082,13453.44,47296,13515.79,30167,8617.27,30436,8691.36,8351,2382.02,14293,4078.52,140,47.82
605358.SH,20251121,127761,37757.19,125260,36992.01,67248,19854.05,70978,20970.45,51584,15210.17,46122,13647.0,6755,2010.9,10987,3222.85,-45607,-13454.25
605358.SH,20251120,71535,22501.14,63911,20095.3,40103,12622.68,46590,14673.86,24110,7588.33,25131,7914.58,9628,3030.83,9745,3059.24,-19030,-5990.28
605358.SH,20251119,91551,29445.61,87014,27997.94,51325,16501.09,61246,19692.76,28692,9231.3,27030,8703.0,8541,2768.86,4818,1553.16,-30027,-9665.18
605358.SH,20251118,92320,30714.34,98207,32669.68,55989,18622.5,56129,18660.26,28695,9532.54,29247,9732.27,15113,5029.27,8534,2836.43,-41818,-13875.4
605358.SH,20251117,98261,33484.54,99611,33921.92,74426,25381.75,72581,24749.3,40046,13653.25,34667,11836.05,11889,4042.37,17762,6054.65,-1330,-348.48
605358.SH,20251114,122099,40919.16,119441,40031.49,89194,29905.83,90588,30364.97,56495,18932.64,59424,19901.68,22286,7468.72,20621,6928.21,-22136,-7389.04
605358.SH,20251113,117511,41620.37,126255,44736.28,74385,26368.7,76306,27035.28,41759,14804.5,37659,13349.62,16708,5926.47,10142,3598.86,-30700,-10777.82
605358.SH,20251112,119658,42095.49,111925,39366.23,82400,28987.12,86248,30338.26,42592,14978.87,44988,15826.69,16009,5619.2,17497,6149.51,-27195,-9510.86
605358.SH,20251111,224013,81413.34,247198,89860.62,167960,61021.59,167163,60698.65,90363,32790.01,80720,29276.52,34189,12393.58,21445,7782.75,2062,996.27
605358.SH,20251110,113260,40704.03,143573,51639.02,111126,39919.57,129166,46481.3,89454,32164.12,79007,28471.87,65802,23937.03,27897,10132.56,-57063,-20743.95
605358.SH,20251107,93689,31215.01,96401,32134.07,67148,22390.47,60735,20252.99,31101,10382.4,35173,11722.22,7974,2663.2,7604,2541.79,-8812,-2855.94
605358.SH,20251106,93082,31057.64,96820,32305.2,63018,21041.22,60636,20245.22,31661,10575.6,32185,10755.51,8431,2821.63,6551,2190.17,-5391,-1771.03
605358.SH,20251105,109549,35950.74,103859,34101.72,79314,26017.86,70817,23231.06,36029,11818.16,47389,15546.14,4400,1457.91,7226,2365.76,-832,-216.89
605358.SH,20251104,82829,28057.59,91393,30955.71,48634,16493.89,49290,16728.74,22678,7688.81,20220,6848.52,7728,2619.58,967,326.89,-28136,-9496.5
605358.SH,20251103,104606,35815.76,96752,33130.31,58570,20062.02,59873,20505.31,30067,10296.88,36746,12593.86,7598,2607.1,7470,2552.28,-11982,-4074.74
605358.SH,20251031,134461,47514.24,119627,42279.5,76909,27189.0,78570,27789.02,37848,13386.27,44279,15645.78,10225,3615.99,16968,5991.2,1573,583.38
605358.SH,20251030,207102,75889.22,193618,71072.56,145851,53623.04,133460,49046.68,79275,29186.79,85587,31421.35,25869,9552.84,45431,16711.3,38381,14147.31
605358.SH,20251029,189708,67765.6,169581,60588.59,101508,36269.47,102840,36753.26,48717,17416.18,59462,21243.05,20321,7282.12,28371,10148.48,2757,1092.86
605358.SH,20251028,230572,82222.35,226577,80795.85,174614,62273.38,152224,54278.02,118262,42167.75,83206,29682.5,55023,19620.35,116464,41527.48,118729,42559.37
605358.SH,20251027,186360,62865.46,185726,62673.34,133921,45229.23,126732,42802.41,67011,22631.42,68690,23211.99,23654,7991.34,29797,10029.71,21434,7293.18
605358.SH,20251024,129328,41326.19,122874,39292.07,73104,23409.77,75275,24092.02,39237,12595.77,38722,12417.17,9856,3152.33,14653,4682.79,25239,8115.9
605358.SH,20251023,99999,30706.58,82549,25351.47,47941,14730.93,49925,15350.67,23910,7348.19,30694,9427.96,3397,1047.53,12078,3703.12,382,117.33
605358.SH,20251022,117136,36934.51,104775,33018.31,64671,20371.86,70644,22263.23,30903,9717.51,35505,11179.43,5719,1801.78,7505,2364.69,-16507,-5129.34
605358.SH,20251021,127331,41385.11,125340,40736.1,82299,26742.62,81257,26405.06,44664,14512.88,41175,13378.95,9096,2953.28,15619,5073.77,15508,5092.07
605358.SH,20251020,138059,44318.15,140097,44981.01,81976,26334.54,83692,26897.2,44779,14398.98,40513,13022.74,9634,3099.16,10148,3249.89,2119,726.59
605358.SH,20251017,172099,55938.06,195342,63521.03,107049,34835.31,102273,33299.15,67590,22021.42,55561,18110.73,19189,6304.73,12752,4168.61,-3556,-892.72
605358.SH,20251016,139346,45241.9,145426,47226.14,83109,27020.16,79006,25676.57,53979,17551.42,50145,16304.54,10050,3282.75,11905,3888.97,7947,2765.29
605358.SH,20251015,123139,40123.15,120346,39217.37,76175,24841.63,81987,26739.22,40316,13133.39,40324,13139.62,18466,5993.91,15438,4995.86,-30950,-9984.6
605358.SH,20251014,196346,65563.18,186936,62424.62,101686,33989.38,103603,34627.92,49350,16472.27,56436,18845.48,13885,4643.97,14292,4770.79,-40735,-13525.2
605358.SH,20251013,210077,68843.91,204231,66885.67,152298,49860.11,150680,49329.02,71698,23477.88,77210,25249.47,24956,8073.9,26908,8791.64,45284,15391.98
605358.SH,20251010,190036,61735.62,180818,58778.33,114690,37330.53,122049,39707.25,69930,22721.84,72250,23466.49,22398,7286.98,21936,7122.89,-78201,-25484.47
605358.SH,20251009,249914,84936.28,256383,87175.87,202743,68832.33,210015,71315.15,118869,40426.07,106608,36176.51,42701,14515.73,41221,14042.87,40511,13811.19
605358.SH,20250930,249927,82704.28,241563,79936.56,176426,58402.03,186119,61644.6,92886,30762.23,87715,29045.94,29162,9649.38,33005,10890.82,-62169,-20431.59
605358.SH,20250929,302510,98234.27,278341,90423.61,242942,78930.74,227841,74013.9,152672,49534.53,139129,45287.66,37452,12060.8,90265,29035.18,11273,3972.26
605358.SH,20250926,298460,100260.04,260379,87509.78,267862,90209.84,257873,86836.62,175949,59258.68,180970,61101.6,108268,36554.45,151318,50835.0,-52037,-17519.63
605358.SH,20250925,53973,19552.56,88984,32268.76,63078,22847.2,109765,39812.55,62183,22542.66,106259,38564.1,258942,94081.54,133168,48378.55,-280431,-101929.1
605358.SH,20250924,59064,19269.63,53388,17488.54,66810,21817.62,65028,21274.28,60966,19932.65,59796,19550.43,102965,33769.92,111592,36476.57,-21669,-7253.09
605358.SH,20250923,135458,37974.69,163336,46239.82,134669,37911.64,155316,44224.13,85741,24311.53,102453,29368.96,111292,32849.85,46055,13214.8,-24396,-8034.91
605358.SH,20250922,99331,26822.71,108067,29186.63,80470,21736.63,79517,21475.68,44052,11888.18,40839,11031.94,13581,3678.45,9012,2431.73,6638,1842.6
605358.SH,20250919,104436,28129.34,107486,28946.54,84022,22644.99,77635,20929.1,39076,10532.02,42276,11401.0,8357,2246.05,8494,2275.77,3055,865.77
605358.SH,20250918,110175,29210.21,103404,27402.88,72165,19154.11,73688,19575.0,39822,10573.34,40700,10824.34,11534,3070.01,15903,4205.44,17642,4703.73
605358.SH,20250917,49613,12940.68,50058,13055.59,29405,7669.91,28286,7379.04,15675,4091.14,14064,3671.59,2946,767.57,5230,1363.08,1536,417.44
605358.SH,20250916,48510,12647.28,41862,10914.92,24848,6476.48,27584,7192.36,16918,4410.72,16257,4239.22,1119,293.64,5693,1481.62,-397,-102.7
605358.SH,20250915,66332,17363.44,68138,17832.85,40662,10648.71,37429,9800.62,24597,6430.58,23234,6077.25,5734,1505.01,8524,2237.02,-6730,-1740.83
605358.SH,20250912,74852,19564.96,66119,17276.97,43158,11275.9,44753,11696.71,23439,6123.31,24454,6387.07,3910,1019.74,10034,2623.18,9056,2385.93
605358.SH,20250911,85231,21797.49,79628,20334.67,53340,13616.89,54863,14020.2,24009,6122.58,25822,6589.71,3635,925.78,5903,1518.18,27220,6996.39
605358.SH,20250910,43579,10845.33,43514,10822.16,25136,6253.53,24692,6144.38,12696,3157.21,11462,2854.35,2468,615.84,4211,1051.02,-6142,-1512.71
605358.SH,20250909,53312,13466.56,53704,13566.47,32517,8217.6,30154,7617.05,14211,3590.23,15600,3945.69,3240,822.24,3822,967.43,-12816,-3228.01
605358.SH,20250908,64633,16345.96,61221,15481.2,38794,9808.03,41582,10516.06,18628,4712.08,23556,5958.19,6066,1538.39,1761,449.03,1214,334.61
605358.SH,20250905,89250,22242.55,78443,19523.23,48869,12162.06,48640,12113.03,26808,6672.5,31124,7750.27,4209,1036.83,10929,2727.41,32916,8240.5
605358.SH,20250904,79119,19549.63,81178,20041.13,53336,13161.11,55235,13637.16,35171,8647.71,31858,7834.62,10889,2667.33,10244,2512.88,-35341,-8659.64
605358.SH,20250903,72019,18472.18,67208,17229.82,45967,11778.82,46257,11856.72,24457,6266.69,27668,7101.99,5368,1379.81,6678,1708.96,-8010,-2021.94
605358.SH,20250902,93331,24253.79,83096,21592.74,51726,13452.95,53317,13870.63,28164,7322.08,34864,9069.49,3262,850.65,5207,1346.6,-18307,-4757.65
605358.SH,20250901,76775,20493.89,68854,18385.25,52973,14151.37,53180,14207.53,30258,8080.47,33196,8860.98,4691,1252.34,9467,2524.32,-3720,-960.93
605358.SH,20250829,75506,20190.99,76161,20363.64,55709,14898.84,52525,14052.68,35419,9474.13,34171,9135.4,5785,1546.3,9563,2558.53,-14958,-3973.26
605358.SH,20250828,114192,30806.24,104655,28231.19,86449,23329.48,92290,24900.43,53083,14317.65,57529,15540.57,16621,4510.86,15871,4292.05,13487,3744.26
605358.SH,20250827,110124,30061.26,117303,32026.35,91530,24982.16,94404,25758.67,56209,15344.37,53373,14567.67,26169,7120.04,18952,5155.15,-19406,-5196.75
605358.SH,20250826,96005,25847.59,96803,26074.83,76957,20745.45,78014,21019.25,47020,12675.4,48002,12927.83,11684,3146.5,8846,2393.02,18383,4983.14
605358.SH,20250825,102293,27184.74,108008,28702.14,77566,20630.21,79299,21099.38,44880,11944.58,39238,10443.78,13373,3573.78,11568,3088.01,-19509,-5145.95
605358.SH,20250822,90346,23684.75,82319,21579.55,65550,17186.19,70674,18531.58,37583,9853.74,44857,11756.67,9908,2593.79,5537,1450.67,35267,9266.46
605358.SH,20250821,60074,15559.73,59296,15353.44,45432,11768.35,49502,12822.81,29050,7520.83,26185,6782.97,5144,1333.56,4716,1223.25,-24292,-6264.04
605358.SH,20250820,70312,18156.75,66749,17225.41,57362,14808.11,58257,15045.36,33298,8593.03,34996,9037.71,6573,1698.58,7543,1947.99,17075,4474.03
605358.SH,20250819,52936,13570.82,47985,12301.51,37603,9640.86,38476,9867.27,22079,5660.62,27398,7023.61,6680,1712.19,5439,1392.09,-2586,-658.84
605358.SH,20250818,72529,18654.99,69595,17897.65,61234,15744.92,63170,16245.66,37325,9601.18,33056,8505.7,10857,2797.44,16124,4149.52,8190,2123.36
605358.SH,20250815,77150,19393.05,62664,15748.79,48586,12204.3,53958,13559.68,21071,5297.43,28562,7178.36,5535,1387.03,7157,1794.99,33825,8525.91
605358.SH,20250814,66213,16610.55,66290,16633.97,56171,14103.39,57911,14542.97,30420,7647.71,25117,6308.18,8368,2103.47,11855,2980.0,-11699,-2893.81
605358.SH,20250813,52489,13201.83,50303,12650.0,43726,10995.27,46261,11634.49,22925,5766.97,21295,5355.21,6895,1733.95,8175,2058.31,-10233,-2557.39
605358.SH,20250812,66336,16542.34,68053,16967.31,49950,12459.56,51564,12865.71,23246,5799.69,26040,6492.56,10276,2563.45,4151,1039.46,3045,807.33
605358.SH,20250811,45399,11293.74,40205,10001.02,34473,8572.6,33339,8292.28,15060,3745.07,19695,4898.37,1774,442.37,3466,862.11,5641,1409.77
605358.SH,20250808,68322,17039.46,67649,16873.12,50651,12632.78,51163,12766.38,26083,6506.19,24731,6162.35,3677,916.33,5191,1292.92,-34972,-8732.22
605358.SH,20250807,88604,22589.33,90869,23176.77,77560,19765.15,82560,21041.54,35044,8935.96,26520,6751.5,5744,1459.94,7004,1780.57,6223,1595.65
605358.SH,20250806,65987,16464.41,65483,16336.1,59759,14902.74,57317,14296.49,24292,6058.17,26001,6489.81,6588,1650.95,7826,1953.89,22497,5665.46
605358.SH,20250805,48975,12125.68,48455,11994.47,43136,10675.28,40641,10063.26,16246,4021.79,19513,4824.76,3084,764.56,2831,704.83,1394,368.52
605358.SH,20250804,35493,8711.28,35026,8594.83,23952,5878.09,24706,6064.16,10890,2672.94,11446,2809.97,1443,353.64,600,147.0,-3646,-885.61
605358.SH,20250801,47166,11664.84,48142,11900.87,36059,8914.7,36360,8993.38,17794,4398.61,16823,4161.22,4063,1006.73,3757,929.41,384,112.47
605358.SH,20250731,59256,14621.63,62924,15525.49,43406,10712.68,44971,11098.48,25206,6213.46,20903,5155.04,5439,1344.05,4509,1112.82,-8399,-2045.08
605358.SH,20250730,61381,15193.44,68179,16869.55,47366,11718.8,44974,11130.07,26049,6442.13,21573,5339.99,4696,1160.56,4767,1175.32,-12219,-2980.64
605358.SH,20250729,57906,14306.61,62726,15498.51,41720,10308.48,41463,10247.2,23029,5692.1,21280,5261.94,3572,886.73,758,186.27,-21240,-5235.33
605358.SH,20250728,82589,20419.44,79497,19651.55,50318,12434.32,49438,12217.01,25287,6249.3,25561,6321.37,2112,522.89,5810,1436.02,-20777,-5123.76
605358.SH,20250725,119559,29594.89,123515,30560.35,94575,23428.61,96290,23858.82,48041,11904.52,42475,10533.49,12349,3059.76,12242,3035.11,8753,2216.8
605358.SH,20250724,53367,12595.9,47396,11187.52,42909,10129.06,40383,9533.63,16156,3815.3,23355,5513.9,1685,398.45,2982,703.64,25401,5997.77
605358.SH,20250723,40948,9598.1,42942,10062.31,31151,7302.97,29848,6998.1,15389,3602.77,11410,2675.74,510,118.78,3797,886.49,-3030,-693.22
605358.SH,20250722,33380,7798.71,34052,7954.0,24210,5655.68,25624,5985.91,12490,2918.0,12057,2816.44,4647,1084.1,2993,700.12,-1299,-294.43
605358.SH,20250721,26425,6156.83,25233,5877.89,20713,4824.97,20089,4680.17,8691,2024.09,10472,2439.68,0,0.0,35,8.15,-2530,-584.9
605358.SH,20250718,31147,7230.27,30114,6987.94,20082,4661.75,21115,4903.04,10960,2544.14,10913,2534.22,438,101.65,485,112.62,-2378,-541.9
605358.SH,20250717,39602,9121.86,35618,8205.05,18761,4319.43,20854,4803.96,8911,2050.46,10062,2314.19,2085,479.43,2825,647.99,-193,-41.45
605358.SH,20250716,33134,7682.5,33255,7708.52,22002,5100.32,21345,4949.62,7392,1711.85,8254,1912.0,662,152.92,335,77.45,-6564,-1507.38
605358.SH,20250715,46724,10797.92,45485,10503.55,25800,5965.19,25289,5847.11,11888,2745.76,11620,2691.62,1009,232.43,3026,699.01,-7658,-1744.86
605358.SH,20250714,26390,6182.11,29167,6831.73,17615,4126.64,19116,4479.23,10843,2540.24,6615,1550.01,51,11.98,0,0.0,-8712,-2034.79
605358.SH,20250711,37473,8768.0,35663,8342.42,22146,5182.14,24768,5795.71,8853,2069.02,7905,1849.06,583,136.93,720,168.89,5617,1324.62
605358.SH,20250710,35484,8293.91,37196,8694.76,22645,5297.16,23023,5384.15,9426,2203.24,6821,1595.14,0,0.0,515,120.25,-76,-8.9
605358.SH,20250709,24005,5577.24,25520,5928.82,16303,3787.75,17004,3950.72,7167,1665.49,5188,1205.96,473,110.16,237,55.15,-12448,-2890.55
605358.SH,20250708,49654,11549.3,43992,10234.19,25446,5919.42,30007,6981.22,10241,2384.93,12296,2862.23,2212,517.73,1258,293.73,18338,4261.61
605358.SH,20250707,19083,4358.57,18759,4284.0,14114,3222.5,14249,3254.17,5650,1290.07,5260,1201.23,852,195.0,1430,326.76,-3202,-727.98
605358.SH,20250704,36177,8270.49,36186,8272.36,22659,5178.49,18016,4118.29,8643,1974.15,8462,1934.55,569,129.85,5384,1227.77,-4414,-1000.45
605358.SH,20250703,23225,5357.52,22172,5113.28,14516,3347.09,14639,3376.53,5485,1264.37,4035,930.37,500,115.0,2879,663.81,-2888,-661.13
605358.SH,20250702,29469,6798.96,30151,6955.02,18646,4300.79,19038,4392.32,7345,1693.25,7293,1682.61,1522,352.3,500,115.35,-11759,-2709.52
605358.SH,20250701,36693,8562.54,35707,8332.53,24362,5682.56,24670,5759.94,9171,2141.0,9908,2311.13,1777,416.77,1719,399.27,-1693,-391.87
605358.SH,20250630,32929,7665.07,29687,6909.34,20196,4700.2,23131,5383.92,10084,2347.55,10889,2535.65,1400,326.2,902,210.11,1006,238.28
605358.SH,20250627,32856,7612.13,31624,7324.66,23551,5455.18,22514,5216.59,6657,1542.84,8512,1972.7,720,167.31,1135,263.51,834,200.98
605358.SH,20250626,32344,7465.38,33612,7756.4,22374,5165.07,20606,4756.15,12101,2791.34,11701,2702.25,84,19.44,985,226.42,-12278,-2825.47
605358.SH,20250625,44166,10196.28,38260,8829.6,29526,6814.18,27360,6319.46,16801,3877.11,19018,4391.53,521,120.85,6376,1467.83,7201,1676.31
605358.SH,20250624,30660,7036.31,30611,7026.0,19879,4559.92,21110,4844.2,12515,2874.19,11219,2574.3,672,154.86,785,180.79,4507,1038.36
605358.SH,20250623,29942,6750.38,26340,5939.81,18964,4277.06,19506,4400.53,6133,1384.66,8653,1950.2,0,0.0,541,121.56,13490,3040.06
605358.SH,20250620,22991,5148.83,22649,5070.47,13340,2987.04,13979,3131.35,5655,1265.63,5213,1166.7,396,88.31,541,121.29,1806,410.5
605358.SH,20250619,27034,6075.87,27602,6203.5,16517,3712.34,15812,3554.76,5155,1158.94,5923,1331.18,631,142.29,0,0.0,-7139,-1600.48
605358.SH,20250618,21742,4891.04,22966,5166.22,15661,3523.53,16475,3707.38,6561,1476.03,5192,1168.06,669,151.06,0,0.0,-4193,-938.41
605358.SH,20250617,20051,4502.18,20126,4518.29,12584,2825.69,12572,2823.86,4471,1004.65,4906,1102.19,497,111.83,0,0.0,-4980,-1114.74
605358.SH,20250616,25367,5692.62,23705,5319.95,15642,3510.4,15624,3507.26,6015,1350.29,6304,1415.36,0,0.0,1391,310.75,1008,227.01
605358.SH,20250613,49170,11044.93,46852,10528.04,27222,6117.06,26207,5881.59,16336,3675.23,17277,3884.4,923,206.15,3315,749.34,-14386,-3215.76
605358.SH,20250612,40902,9392.49,37289,8565.87,26270,6026.24,30720,7049.63,11961,2741.69,9697,2222.26,1441,329.58,2867,652.23,-17150,-3933.09
605358.SH,20250611,25220,5908.75,23362,5470.63,14834,3472.42,14655,3433.25,7129,1669.03,8143,1908.06,41,9.65,1063,247.9,-3743,-864.0
605358.SH,20250610,33593,7862.89,35614,8339.98,23233,5441.4,23429,5488.31,11461,2682.93,8698,2032.9,0,0.0,546,126.03,-19000,-4465.84
605358.SH,20250609,23073,5492.01,20625,4908.73,15783,3755.46,16338,3888.07,4700,1118.1,7711,1834.99,1119,266.22,0,0.0,2087,501.64
605358.SH,20250606,25061,5966.4,26986,6423.37,17437,4150.0,16237,3866.06,8089,1925.32,7363,1752.29,0,0.0,0,0.0,-9217,-2186.9
605358.SH,20250605,28323,6750.32,28374,6760.4,16569,3949.08,17744,4230.75,7393,1762.52,5709,1361.51,0,0.0,457,109.27,-2321,-545.35
605358.SH,20250604,27518,6564.68,29928,7138.5,18383,4384.74,20644,4924.63,12508,2982.7,7805,1861.19,985,234.96,1018,242.76,-19435,-4631.42
605358.SH,20250603,39745,9444.42,38739,9207.16,26035,6188.62,24965,5933.09,14009,3331.86,16689,3968.85,1898,451.08,1293,306.9,14390,3444.16
605358.SH,20250530,49211,11607.32,53683,12657.05,28246,6661.33,25128,5931.51,10398,2451.64,9585,2258.96,1041,245.88,500,118.65,-9368,-2181.36
605358.SH,20250529,51788,12130.14,43712,10239.54,23128,5420.28,27132,6354.91,7328,1715.27,11851,2778.51,2458,578.18,2006,470.91,22537,5276.61
605358.SH,20250528,29456,6813.42,28250,6534.85,15493,3581.62,13904,3214.84,6577,1520.89,8798,2034.75,1333,309.09,1907,440.58,-14783,-3419.12
605358.SH,20250527,27592,6406.32,24943,5791.42,13294,3085.57,16091,3735.95,7395,1716.45,7353,1708.41,1828,426.15,1722,398.7,459,112.83
605358.SH,20250526,26329,6130.13,23870,5557.67,13165,3063.56,14563,3390.94,6498,1514.08,6655,1549.26,164,38.25,1067,248.14,4352,1014.97
605358.SH,20250523,52439,12297.44,54273,12733.3,31208,7312.29,30189,7069.83,12388,2906.92,10723,2517.29,0,0.0,850,196.22,-22933,-5377.18
605358.SH,20250522,39162,9392.85,45447,10899.59,27492,6595.09,25747,6178.09,12614,3026.06,7971,1911.71,511,122.9,614,147.51,-12745,-3044.48
605358.SH,20250521,36362,8689.05,35447,8470.36,22033,5264.46,23333,5575.77,8591,2052.53,7441,1778.4,1586,379.14,2351,560.66,-11535,-2750.57
605358.SH,20250520,41338,9950.8,44120,10619.53,25328,6095.25,24041,5787.91,9793,2357.22,8613,2072.16,783,188.55,468,112.23,-12937,-3109.09
605358.SH,20250519,37224,8906.34,43536,10420.65,23828,5704.02,25510,6106.2,15144,3627.12,8707,2085.09,2029,488.02,472,113.56,-8587,-2047.15
605358.SH,20250516,39621,9399.15,36542,8668.8,21590,5119.37,23349,5538.02,8534,2023.92,9128,2163.64,0,0.0,726,171.99,2912,695.61
605358.SH,20250515,70369,16799.58,55726,13305.86,45848,10945.83,46254,11043.59,20175,4819.25,30619,7314.13,4403,1053.19,8195,1954.26,-38080,-9082.53
605358.SH,20250514,52015,12784.42,54813,13468.61,34182,8401.71,32072,7883.65,16022,3936.69,14471,3558.07,1293,317.09,2156,529.59,-12424,-3039.98
605358.SH,20250513,54982,13495.28,51410,12615.49,36834,9047.56,35045,8608.97,16685,4104.69,16327,4012.89,3267,802.7,8986,2212.89,-10651,-2605.43
605358.SH,20250512,55458,13706.59,48581,12007.53,38013,9395.5,35806,8852.24,16617,4106.81,13254,3276.35,2287,564.19,14733,3636.95,-3545,-868.85
605358.SH,20250509,87411,21785.67,75105,18715.2,59396,14814.27,59085,14734.58,26627,6641.54,31667,7903.6,2334,585.95,9911,2474.05,-21445,-5333.86
605358.SH,20250508,53333,13751.99,49869,12863.29,45547,11743.85,45904,11839.9,25524,6582.98,27508,7092.18,5434,1405.31,6559,1688.76,-15515,-3992.35
605358.SH,20250507,82877,21483.45,80686,20921.5,70935,18417.25,62842,16314.31,36160,9387.39,40964,10634.51,3355,873.79,8836,2291.57,-25753,-6668.63
605358.SH,20250506,108834,28064.08,108447,28004.37,105608,27232.54,97567,25181.83,62714,16201.84,60362,15557.42,16569,4288.91,27349,7043.74,-40681,-10426.66
605358.SH,20250430,102719,25708.45,144431,36357.13,108891,27412.81,122088,30860.46,89397,22633.29,68548,17368.12,52809,13587.49,18750,4756.33,40774,10381.8
605358.SH,20250429,59910,14478.67,63423,15354.43,51922,12557.51,55007,13303.56,35227,8526.66,27860,6726.28,3361,816.82,4131,995.4,3914,956.22
