ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301077.SZ,20251128,28631,7518.03,31206,8173.08,26463,6941.37,28526,7486.69,20644,5420.12,16447,4327.92,6089,1603.82,5649,1495.65,10670,2832.99
301077.SZ,20251127,13560,3427.99,14299,3619.83,13229,3342.46,9771,2472.5,6244,1581.15,7714,1944.08,0,0.0,1249,315.18,-6641,-1657.22
301077.SZ,20251126,16065,4058.97,19726,4995.39,19005,4818.6,15294,3878.23,14068,3563.06,10762,2718.59,1139,287.65,4495,1136.08,4122,1040.45
301077.SZ,20251125,7136,1761.4,8219,2032.08,5802,1436.64,5637,1397.32,2917,722.31,4135,1027.92,2636,663.19,500,126.2,-2725,-676.92
301077.SZ,20251124,7393,1790.26,6297,1524.07,4105,992.19,2999,725.42,1803,435.94,2282,551.69,436,105.08,2159,522.28,2208,535.85
301077.SZ,20251121,8867,2158.26,8471,2063.4,7176,1748.99,6277,1528.83,4470,1081.75,4514,1095.65,904,217.35,2155,518.48,-1336,-334.22
301077.SZ,20251120,7594,1915.29,9505,2398.61,5267,1328.54,6008,1519.45,4374,1108.16,2737,689.54,1125,283.79,110,28.17,-3998,-1004.8
301077.SZ,20251119,7915,2021.43,10593,2703.67,8904,2269.85,5100,1300.08,2245,571.63,3421,874.54,2645,675.76,2595,660.37,-3995,-1015.81
301077.SZ,20251118,10055,2585.93,11394,2933.08,8977,2305.92,10725,2749.43,4872,1247.85,2892,742.58,1107,285.38,0,0.0,2540,647.1
301077.SZ,20251117,9785,2513.66,12399,3185.3,9769,2508.81,10113,2598.45,5512,1415.3,4069,1049.7,2560,663.37,1046,267.7,-7310,-1874.04
301077.SZ,20251114,13845,3604.82,22530,5878.25,18853,4934.71,15563,4066.36,12565,3286.78,8022,2114.33,1956,516.76,1103,284.13,5035,1326.39
301077.SZ,20251113,7295,1832.32,7600,1909.6,3966,996.72,3996,1004.1,2785,702.38,1884,474.41,15,3.77,582,147.08,-348,-87.0
301077.SZ,20251112,8493,2120.5,8541,2132.11,4851,1209.59,4699,1172.78,1541,384.35,1645,409.56,0,0.0,0,0.0,-271,-68.61
301077.SZ,20251111,7057,1781.57,7588,1915.67,4726,1192.91,3646,921.24,1698,428.02,2631,662.53,403,101.72,19,4.79,-1420,-358.21
301077.SZ,20251110,11275,2865.88,12412,3146.54,9900,2515.74,5475,1392.35,3652,926.13,5825,1487.17,104,26.11,1220,307.81,-6521,-1651.44
301077.SZ,20251107,8962,2362.85,14409,3795.82,7729,2035.77,7051,1861.64,7069,1862.97,2995,789.38,696,185.25,0,0.0,-7716,-2032.57
301077.SZ,20251106,11035,2886.31,16494,4320.22,9086,2373.84,9724,2550.99,7727,2040.46,4236,1116.98,2605,687.58,0,0.0,-452,-122.43
301077.SZ,20251105,10804,2741.18,13843,3518.75,7745,1966.68,9146,2332.38,6395,1640.77,2070,527.16,115,29.65,0,0.0,-2568,-661.31
301077.SZ,20251104,15830,4046.78,14556,3720.43,8548,2182.32,8472,2164.83,5699,1451.66,6109,1558.25,939,240.58,1879,477.83,-7047,-1800.46
301077.SZ,20251103,13402,3539.63,10025,2648.44,8138,2149.0,9043,2387.95,4706,1242.6,6085,1605.35,537,142.09,1631,431.59,2750,728.43
301077.SZ,20251031,12555,3380.83,10567,2843.85,8205,2211.72,5960,1607.12,3047,822.81,7013,1892.22,0,0.0,268,72.17,-1119,-290.27
301077.SZ,20251030,11436,3110.47,10591,2883.5,10300,2801.97,9664,2627.1,3994,1086.17,5889,1599.54,2495,677.72,2081,566.2,-3096,-838.38
301077.SZ,20251029,9398,2593.37,11181,3085.05,8087,2230.57,6969,1923.52,6436,1776.42,6549,1805.52,3237,894.73,2459,681.01,-4182,-1149.45
301077.SZ,20251028,13303,3707.34,18444,5142.23,12716,3543.7,10611,2956.39,9361,2612.47,7083,1975.69,2531,708.22,1773,497.41,-8686,-2406.04
301077.SZ,20251027,14057,3939.67,20857,5843.57,13068,3660.67,10938,3067.78,12766,3577.35,7312,2048.34,2607,727.65,3392,945.64,-616,-172.21
301077.SZ,20251024,10537,2928.45,16395,4560.57,10114,2811.44,10001,2788.51,11266,3135.47,8950,2485.5,4149,1159.26,720,200.05,-354,-113.34
301077.SZ,20251023,12708,3428.42,13844,3733.44,9862,2658.52,9775,2635.29,8601,2315.91,7309,1971.22,1702,458.52,1946,521.42,-3611,-965.65
301077.SZ,20251022,13983,3738.06,11655,3115.34,6528,1745.63,6943,1855.72,4144,1105.49,4758,1273.5,10,2.67,1309,347.29,-1697,-451.11
301077.SZ,20251021,16757,4511.5,15550,4190.83,11996,3229.36,8896,2398.24,7297,1970.32,7007,1887.01,5926,1587.62,10522,2822.73,1747,459.02
301077.SZ,20251020,23655,6323.04,16730,4471.3,10847,2897.8,11029,2951.96,4946,1319.27,9741,2600.78,0,0.0,1948,516.06,782,205.66
301077.SZ,20251017,22491,6213.62,16085,4448.29,11926,3301.0,14572,4026.9,6517,1803.56,12235,3382.09,3163,875.16,1206,336.05,-7415,-2049.07
301077.SZ,20251016,14576,4162.09,15229,4347.31,9908,2833.08,10684,3052.77,9001,2565.63,6104,1739.57,2341,666.92,3809,1088.08,-8893,-2527.57
301077.SZ,20251015,15308,4380.15,12483,3570.04,13739,3936.95,13846,3960.06,7064,2018.64,10048,2878.39,1260,360.49,994,287.73,6325,1820.99
301077.SZ,20251014,19953,5702.87,22601,6458.65,16497,4719.29,19378,5541.29,14688,4192.23,9563,2725.05,826,234.06,422,123.45,-15317,-4365.96
301077.SZ,20251013,25003,7214.71,23368,6747.0,25327,7318.58,20472,5897.68,16839,4847.0,19024,5489.82,3422,982.62,7725,2228.41,8455,2455.75
301077.SZ,20251010,15766,4534.21,18804,5408.76,14454,4158.48,15881,4569.81,17327,4985.58,10892,3133.09,2230,641.99,4201,1208.6,-4950,-1412.18
301077.SZ,20251009,18358,5246.4,26731,7650.47,21701,6214.6,20373,5836.6,15316,4394.23,10287,2949.38,5408,1553.16,3392,971.95,-642,-170.44
301077.SZ,20250930,21126,5914.44,21256,5953.43,16279,4560.6,15016,4207.34,14092,3942.03,12617,3531.59,871,243.4,3478,968.11,2314,647.35
301077.SZ,20250929,22104,6187.93,24583,6891.6,16144,4524.18,14289,4004.82,9173,2571.52,10762,3014.2,6144,1734.32,3931,1107.33,-1078,-306.42
301077.SZ,20250926,24649,6956.36,23143,6542.92,17716,5003.54,17031,4807.43,11048,3116.45,12377,3489.2,500,142.75,1361,379.55,-4248,-1200.04
301077.SZ,20250925,26486,7730.8,23951,7004.37,20875,6103.06,26378,7707.35,15241,4457.7,16412,4787.72,4888,1426.58,748,218.71,-10278,-2982.93
301077.SZ,20250924,31615,9191.12,34930,10149.1,32235,9358.55,27411,7957.45,26193,7610.9,24798,7205.29,1887,547.93,4791,1396.66,6408,1876.14
301077.SZ,20250923,22874,6274.45,28520,7829.15,19720,5416.46,18132,4969.24,17252,4730.68,12290,3368.94,1705,469.68,2610,723.94,8168,2266.73
301077.SZ,20250922,22533,6209.41,20348,5606.63,13388,3691.16,14444,3980.21,8896,2451.3,9973,2748.26,2727,751.92,2778,768.69,-6696,-1841.74
301077.SZ,20250919,28325,7820.66,23986,6631.03,20147,5573.66,20350,5623.98,12150,3360.63,13713,3788.98,2014,561.62,4587,1272.55,4229,1184.33
301077.SZ,20250918,46218,12800.24,36253,10089.13,30417,8458.56,31993,8889.1,22017,6139.44,28439,7904.1,8611,2399.44,10578,2915.34,-10695,-3004.33
301077.SZ,20250917,61119,16800.84,44934,12342.07,42467,11630.8,49525,13578.79,28167,7691.79,34522,9470.08,4915,1362.88,7687,2095.37,-4857,-1287.63
301077.SZ,20250916,54474,15182.98,56346,15727.33,63249,17653.44,67223,18757.86,58411,16333.24,55773,15569.04,14907,4159.06,11699,3274.49,10452,2910.08
301077.SZ,20250915,42211,10777.59,54157,13853.88,54914,14010.02,54800,13978.68,55113,14110.63,34275,8769.01,5916,1516.75,14921,3813.41,20516,5319.68
301077.SZ,20250912,27247,6471.37,34111,8107.44,41721,9916.33,42340,10063.97,30526,7266.6,26131,6212.61,5601,1333.64,2512,603.93,31765,7581.97
301077.SZ,20250911,9210,2091.14,8344,1894.41,7768,1763.52,7071,1604.49,4918,1114.62,4544,1033.26,104,23.57,2041,460.69,3531,807.44
301077.SZ,20250910,7267,1653.45,6716,1528.66,5118,1164.45,6569,1495.18,2768,630.55,2492,567.06,1676,382.97,1052,240.53,-1312,-298.51
301077.SZ,20250909,13528,3109.11,14639,3365.38,10342,2377.65,9556,2193.37,4823,1106.67,4943,1135.76,458,104.04,13,2.95,-7745,-1774.86
301077.SZ,20250908,13930,3209.35,13823,3186.35,12424,2864.68,12738,2939.08,6198,1431.62,9105,2103.6,3237,752.16,123,28.78,824,194.12
301077.SZ,20250905,13682,3069.54,10683,2393.8,10758,2417.66,13857,3115.58,4954,1114.64,6397,1436.31,1993,445.99,450,102.15,4923,1118.07
301077.SZ,20250904,12813,2831.25,10327,2283.45,9751,2154.23,11200,2478.25,3504,774.22,4540,998.0,0,0.0,0,0.0,-252,-49.56
301077.SZ,20250903,12331,2726.64,10826,2394.37,7471,1650.22,7262,1603.48,5757,1266.35,5534,1220.21,0,0.0,1938,425.15,-604,-130.26
301077.SZ,20250902,16354,3637.47,11772,2621.37,13578,3017.16,13046,2903.42,4773,1062.46,9859,2186.01,0,0.0,28,6.28,-4571,-1019.32
301077.SZ,20250901,13372,3070.32,11840,2717.85,11482,2637.67,11917,2737.55,6091,1398.66,7512,1725.77,323,74.53,0,0.0,-2995,-680.5
301077.SZ,20250829,11501,2619.5,10665,2432.24,9835,2238.99,9477,2160.76,8107,1842.08,5063,1151.88,0,0.0,4238,955.68,1413,319.23
301077.SZ,20250828,19535,4423.81,12990,2944.94,17976,4066.0,19334,4373.39,13195,2979.34,14423,3257.83,1932,442.7,5891,1335.69,-4231,-949.11
301077.SZ,20250827,16705,3907.13,15890,3716.97,16801,3929.47,15542,3631.81,9013,2103.17,9856,2303.12,697,163.03,1928,450.9,-10046,-2339.19
301077.SZ,20250826,18070,4283.02,17608,4178.71,21338,5064.1,23457,5569.43,15630,3721.1,14365,3416.2,3196,760.51,2804,664.38,4274,1010.82
301077.SZ,20250825,15319,3566.73,10584,2463.99,17663,4111.22,16220,3776.25,12520,2918.16,14651,3413.3,33,7.8,4081,950.38,-8046,-1867.22
301077.SZ,20250822,14034,3284.23,11148,2610.7,14150,3311.33,13451,3148.16,11043,2583.62,10912,2552.86,1754,410.86,5470,1278.33,936,223.34
301077.SZ,20250821,14025,3333.67,12628,3006.91,17947,4268.1,17556,4176.13,10269,2442.29,11471,2723.43,9,2.08,594,139.67,-4088,-966.85
301077.SZ,20250820,14121,3325.16,10579,2492.69,14727,3470.49,15324,3610.76,12107,2853.66,14497,3415.17,2457,576.94,3012,707.63,3976,942.1
301077.SZ,20250819,15912,3725.4,14121,3309.33,22021,5153.24,22480,5265.41,11837,2770.39,11958,2796.12,1040,244.83,2251,523.0,-1641,-373.43
301077.SZ,20250818,12805,2957.78,14040,3246.62,18835,4356.0,20960,4843.81,13322,3080.71,10542,2438.93,1589,369.16,1010,234.3,-3941,-906.9
301077.SZ,20250815,12106,2750.31,9101,2067.64,14886,3381.78,13848,3148.36,8142,1849.99,9207,2093.12,516,117.29,3494,790.25,2889,658.63
301077.SZ,20250814,17287,3955.06,14542,3336.41,18636,4266.73,17100,3921.47,9699,2225.18,12716,2903.22,2273,522.49,3537,808.38,-7603,-1736.62
301077.SZ,20250813,22645,5218.84,13127,3033.09,19828,4574.83,21333,4923.06,13229,3049.01,16741,3852.52,453,103.81,4954,1137.82,540,122.89
301077.SZ,20250812,19963,4663.46,14715,3439.47,24833,5800.56,26203,6119.97,15299,3570.66,17105,3992.05,82,19.19,2153,502.38,-8014,-1866.32
301077.SZ,20250811,28500,6829.1,27336,6560.65,40187,9635.72,39851,9549.27,27347,6559.83,33737,8093.12,12167,2924.21,7277,1745.81,-7424,-1760.8
301077.SZ,20250808,24380,5598.42,28816,6618.61,39989,9194.36,37436,8604.08,28250,6506.16,25994,5990.72,7265,1673.44,7638,1758.98,6179,1453.45
301077.SZ,20250807,10970,2450.87,11820,2642.63,14977,3347.55,14512,3244.52,10795,2411.09,7733,1727.04,4560,1017.94,7238,1613.26,-7239,-1612.95
301077.SZ,20250806,13007,2873.83,12236,2712.5,16197,3585.51,18713,4144.89,12815,2840.04,11647,2573.05,1239,276.83,662,145.75,9502,2107.3
301077.SZ,20250805,8825,1927.83,8326,1820.36,11408,2493.76,11793,2578.52,7641,1671.31,8314,1816.95,783,171.8,224,48.88,1020,226.77
301077.SZ,20250804,7341,1585.84,7880,1702.46,9982,2158.36,10326,2233.12,4105,887.54,3145,679.29,492,107.12,570,123.99,3488,757.73
301077.SZ,20250801,8046,1723.57,5154,1104.49,9767,2092.52,11101,2377.93,3983,852.86,5635,1206.9,660,141.2,565,120.84,-2151,-459.29
301077.SZ,20250731,14150,3070.32,11078,2405.02,17083,3707.75,17442,3785.94,8327,1807.65,9647,2090.97,0,0.0,1393,303.8,-13997,-3037.9
301077.SZ,20250730,19664,4303.94,24655,5400.04,29249,6408.72,28845,6319.71,19644,4305.56,16838,3688.18,4647,1018.79,2866,629.09,6473,1437.83
301077.SZ,20250729,8809,1876.37,6850,1459.93,10989,2340.54,10482,2233.43,5997,1278.09,7955,1693.06,1241,264.34,1750,372.92,-3136,-664.97
301077.SZ,20250728,8352,1803.34,11571,2501.32,11707,2527.7,11486,2482.51,5310,1148.95,5223,1129.19,4236,920.3,1325,287.28,-6095,-1318.12
301077.SZ,20250725,8567,1837.21,6620,1420.78,11840,2540.26,9477,2032.87,6289,1348.47,9230,1980.19,1010,216.94,2378,509.04,-4371,-935.43
301077.SZ,20250724,9626,2080.91,8977,1941.55,12660,2737.04,11756,2542.28,4924,1063.05,8184,1767.76,1708,370.59,0,0.0,-6781,-1464.74
301077.SZ,20250723,14823,3243.77,12721,2789.99,18114,3965.65,13527,2965.06,8690,1900.3,13385,2922.14,2549,566.11,4543,998.64,-7668,-1678.02
301077.SZ,20250722,17798,3913.27,17201,3785.33,18237,4011.25,18210,4008.46,10157,2235.1,13032,2866.92,3936,872.01,1684,370.92,-8308,-1820.06
301077.SZ,20250721,24058,5362.79,21477,4794.19,24209,5401.13,27602,6160.75,14065,3140.17,14046,3131.52,1967,442.74,1175,260.36,-7777,-1724.55
301077.SZ,20250718,34580,7883.17,33437,7616.87,48462,11044.99,50369,11479.13,35292,8033.32,35184,8004.67,4052,919.4,3396,780.21,-278,-46.04
301077.SZ,20250717,15092,3120.63,18613,3851.44,23141,4785.35,23968,4956.1,15017,3112.16,14628,3029.86,5741,1189.82,1782,370.56,11830,2450.05
301077.SZ,20250716,9807,1989.14,8124,1646.33,11164,2262.95,12281,2490.41,4784,970.14,5849,1186.58,500,101.1,0,0.0,2684,549.58
301077.SZ,20250715,9304,1855.42,7406,1478.94,9529,1902.5,8957,1787.46,2446,488.05,4421,880.91,29,5.84,523,104.51,-6646,-1326.96
301077.SZ,20250714,7088,1429.57,6206,1252.05,7608,1534.73,7668,1547.09,1544,311.41,2404,484.46,39,7.89,0,0.0,467,96.03
301077.SZ,20250711,7097,1422.48,5876,1177.21,5482,1099.56,6723,1348.51,3160,634.3,3139,630.62,0,0.0,0,0.0,395,82.23
301077.SZ,20250710,10096,2017.93,5545,1108.77,9148,1829.34,8664,1731.97,2856,569.92,7328,1465.38,540,107.84,1103,218.92,-2435,-487.84
301077.SZ,20250709,7373,1494.41,6687,1355.56,8894,1802.19,7880,1597.26,5670,1149.53,5485,1111.82,114,23.19,2000,404.68,-2459,-495.27
301077.SZ,20250708,6916,1400.01,5852,1184.63,7994,1618.1,9038,1828.91,3803,768.79,3871,783.18,49,9.82,0,0.0,136,29.37
301077.SZ,20250707,8662,1752.08,6092,1233.06,9048,1830.37,9095,1839.86,2498,506.14,5024,1016.08,2,0.41,0,0.0,-6569,-1326.93
301077.SZ,20250704,10730,2191.67,11126,2277.44,13185,2697.08,15655,3202.73,10270,2107.3,8024,1642.05,949,193.31,329,67.15,490,113.82
301077.SZ,20250703,9095,1862.45,11036,2261.16,12557,2569.82,11572,2369.38,5714,1171.17,5175,1058.48,417,85.57,0,0.0,-4537,-924.89
301077.SZ,20250702,13478,2760.88,12655,2592.86,16926,3469.68,15490,3170.32,6745,1381.16,8900,1827.04,0,0.0,105,21.49,-10465,-2138.9
301077.SZ,20250701,20987,4355.99,25005,5197.01,27958,5808.66,29312,6087.64,16263,3381.23,12282,2553.27,3858,806.26,2468,514.22,318,65.82
301077.SZ,20250630,15586,3150.0,17780,3594.26,19098,3859.84,20234,4089.86,11637,2351.4,6680,1348.74,753,151.94,2380,480.32,-9831,-1984.43
301077.SZ,20250627,24390,4872.93,29310,5871.28,30253,6062.63,29057,5833.72,18174,3665.88,16056,3228.14,3053,615.64,1449,283.94,5921,1186.52
301077.SZ,20250626,8854,1700.86,6825,1312.34,8174,1569.62,8722,1675.29,2849,547.76,4329,830.61,0,0.0,0,0.0,-4192,-805.2
301077.SZ,20250625,10785,2076.36,9934,1914.99,12350,2379.38,10374,1998.46,4052,782.97,3509,675.84,0,0.0,3370,649.41,894,177.3
301077.SZ,20250624,7034,1346.82,8234,1576.21,6750,1292.87,6290,1206.24,2942,564.61,2639,506.19,437,84.34,0,0.0,1559,299.02
301077.SZ,20250623,8891,1658.29,6913,1290.34,4191,780.9,6647,1238.35,2345,438.29,1867,348.79,0,0.0,0,0.0,1510,282.63
301077.SZ,20250620,9992,1884.22,6437,1215.93,6310,1189.58,6707,1263.48,2743,517.04,5902,1111.43,0,0.0,0,0.0,-1828,-343.78
301077.SZ,20250619,15114,2893.95,12621,2418.6,12351,2365.48,10532,2018.59,3116,595.92,5842,1117.0,7,1.35,1594,302.52,-8277,-1584.54
301077.SZ,20250618,17414,3403.26,28095,5487.33,18696,3651.07,15810,3092.07,11204,2193.52,4528,885.18,1119,216.73,0,0.0,-1855,-358.22
301077.SZ,20250617,8406,1604.29,8457,1614.4,5725,1092.8,6743,1287.61,3769,719.24,2699,514.32,0,0.0,0,0.0,-4968,-947.29
301077.SZ,20250616,8155,1568.47,6636,1275.75,6500,1249.45,6742,1296.76,2419,464.78,3696,710.19,0,0.0,0,0.0,499,97.42
301077.SZ,20250613,14255,2731.75,8057,1546.03,7390,1416.94,9488,1817.53,2262,432.34,6113,1170.06,568,108.05,817,155.46,-2697,-518.4
301077.SZ,20250612,9093,1775.46,7422,1449.48,6607,1290.67,6670,1302.97,2552,499.3,4160,812.98,0,0.0,0,0.0,-2061,-400.66
301077.SZ,20250611,8909,1759.91,6767,1337.32,5352,1056.15,5964,1178.4,2514,496.48,4046,798.45,558,111.1,556,109.47,1017,202.14
301077.SZ,20250610,14473,2847.98,9548,1883.4,9058,1784.14,10264,2021.07,2740,538.45,4488,878.83,115,22.58,2087,409.85,-4581,-906.41
301077.SZ,20250609,7829,1569.24,8148,1634.58,7396,1482.99,8470,1698.83,3762,756.19,2868,575.17,500,100.15,0,0.0,1477,297.66
301077.SZ,20250606,8259,1630.78,7790,1538.44,7257,1433.31,7270,1436.57,2685,530.56,2582,509.7,0,0.0,558,109.95,1334,266.11
301077.SZ,20250605,7931,1566.9,6995,1382.29,7225,1426.97,7618,1504.73,2200,434.57,2013,397.3,0,0.0,730,144.1,-2573,-506.87
301077.SZ,20250604,11215,2217.97,10353,2052.41,12667,2511.03,11371,2252.87,4772,943.97,6606,1304.37,700,137.68,1024,200.99,2258,446.46
301077.SZ,20250603,8643,1690.52,6335,1241.04,5979,1169.56,6872,1344.07,2437,477.21,3852,752.17,0,0.0,0,0.0,1579,308.58
301077.SZ,20250530,17753,3494.43,12333,2432.35,17708,3493.39,15441,3044.34,5205,1027.6,10210,2007.92,0,0.0,2681,530.82,-10027,-1977.38
301077.SZ,20250529,14497,2948.95,16010,3258.7,14602,2970.37,13678,2783.67,9721,1981.76,9169,1865.96,36,7.26,0,0.0,951,196.97
301077.SZ,20250528,14223,2866.82,21360,4312.27,18310,3695.58,14901,3013.67,11283,2287.48,5804,1174.34,15,3.02,1766,352.62,-8165,-1645.52
301077.SZ,20250527,13417,2658.71,8337,1652.06,7546,1493.67,9215,1825.05,2486,491.98,5897,1167.26,0,0.0,0,0.0,-438,-86.03
301077.SZ,20250526,15213,3046.7,9439,1891.28,11644,2332.29,13895,2782.47,6319,1263.87,8935,1787.47,168,33.67,1076,215.31,-1137,-228.22
301077.SZ,20250523,11270,2319.08,13036,2681.37,11871,2442.56,12202,2509.77,4440,913.73,3603,742.21,1260,257.98,0,0.0,-3050,-624.42
301077.SZ,20250522,14272,2936.6,9291,1916.75,12076,2484.98,12184,2510.44,6735,1385.55,7708,1579.24,1128,231.99,5027,1032.7,-3690,-759.92
301077.SZ,20250521,19686,4107.29,11753,2455.05,14914,3109.14,17522,3657.44,7940,1653.29,10431,2168.76,0,0.0,2834,588.47,-6767,-1418.81
301077.SZ,20250520,16342,3505.96,11890,2552.66,11460,2457.06,14769,3164.92,4734,1014.69,5182,1112.06,505,108.07,1200,256.12,-2418,-516.54
301077.SZ,20250519,18979,4084.15,14085,3035.84,14633,3149.61,16425,3536.97,7418,1600.41,9728,2090.3,547,116.93,1338,288.01,-4210,-901.07
301077.SZ,20250516,12056,3987.17,9944,3288.88,12952,4284.15,13374,4425.33,5932,1960.5,6755,2231.54,0,0.0,867,286.07,-3158,-1042.35
301077.SZ,20250515,11949,3943.15,10690,3535.69,13757,4547.07,13306,4397.82,5881,1946.49,6471,2137.89,844,281.36,1964,646.68,-3434,-1127.51
301077.SZ,20250514,16080,5382.13,13247,4451.46,15982,5357.71,17054,5719.81,7889,2651.42,9072,3038.66,2009,677.2,2587,858.54,-5989,-1995.35
301077.SZ,20250513,13177,4455.34,12299,4163.96,13423,4543.52,15422,5221.16,7649,2589.35,7660,2593.16,2083,711.73,951,321.66,-8758,-2955.95
301077.SZ,20250512,15558,5229.92,11392,3837.65,15497,5211.47,16986,5714.25,7734,2606.73,10510,3530.57,1299,441.14,1200,406.8,-5841,-1965.46
301077.SZ,20250509,16315,5578.27,15521,5321.53,18466,6321.65,17688,6056.08,6754,2319.15,7770,2655.95,1510,517.1,2066,702.62,-9047,-3081.72
301077.SZ,20250508,21258,7346.86,16044,5549.15,20385,7049.35,21930,7586.38,9069,3140.51,12191,4212.33,1046,359.21,1593,548.06,-4852,-1673.44
301077.SZ,20250507,25498,8756.64,26019,8948.77,36753,12625.79,37614,12937.61,18080,6248.81,19615,6758.23,4503,1556.61,1586,543.23,10818,3722.94
301077.SZ,20250506,14718,4737.41,16435,5291.51,21635,6965.65,23595,7595.95,14426,4639.71,11008,3539.06,1167,375.54,908,291.8,1916,621.61
301077.SZ,20250430,30251,9640.15,23720,7576.89,36656,11689.13,35703,11386.96,22011,7027.17,21734,6926.05,1979,636.84,9741,3103.39,-28444,-9072.15
301077.SZ,20250429,38385,13679.5,23126,8305.39,39296,14012.15,37739,13477.08,18532,6607.37,30539,10863.27,3223,1150.8,8032,2804.08,-15836,-5611.64
301077.SZ,20250428,27576,9972.71,30099,10885.77,37202,13490.9,37456,13589.9,23161,8411.7,22100,8009.61,3338,1200.19,1623,590.22,-1747,-528.83
301077.SZ,20250425,27689,9611.47,30656,10687.35,33193,11552.08,35063,12175.45,20527,7149.09,15045,5220.36,2176,748.04,2821,977.52,865,344.37
