ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002491.SZ,20250819,251780,14210.49,197668,11163.55,243870,13771.97,220240,12439.04,161526,9114.16,174293,9843.16,33787,1909.42,98761,5560.29,-135684,-7612.45
002491.SZ,20250818,443724,25163.76,392024,22235.7,431481,24474.17,395291,22419.04,266449,15106.9,294656,16714.95,65679,3724.05,125363,7099.19,-163138,-9194.39
002491.SZ,20250815,617750,35417.12,727992,41717.81,648408,37199.16,636048,36449.82,432593,24769.05,355125,20387.67,156572,8970.97,136160,7801.0,31942,2055.87
002491.SZ,20250814,57733,3040.8,212410,11548.42,78466,4147.13,190815,10357.85,128454,6971.77,132604,7212.24,304575,16809.73,33399,1850.92,-147960,-8385.05
002491.SZ,20250813,142857,7237.18,139450,7066.69,109579,5553.59,127250,6448.5,77203,3912.96,78295,3967.71,48744,2472.03,33388,1692.86,27189,1391.28
002491.SZ,20250812,85585,4266.18,74950,3739.67,71854,3581.59,84687,4227.41,49277,2460.03,54265,2703.95,25760,1287.77,18573,924.55,17982,917.23
002491.SZ,20250811,101608,5071.35,103021,5142.24,86616,4321.95,70819,3535.39,64722,3230.83,67320,3358.97,13584,678.46,25370,1265.99,-29012,-1439.05
002491.SZ,20250808,147797,7368.67,168449,8398.09,143919,7184.27,149447,7454.34,121510,6056.93,90467,4516.06,17712,886.8,22575,1128.19,55538,2811.93
002491.SZ,20250807,119857,5941.95,94846,4705.17,95043,4706.6,72403,3596.49,51799,2575.52,86650,4291.06,6275,313.01,19075,944.37,-62072,-3079.8
002491.SZ,20250806,133261,6663.09,122052,6106.21,100490,5028.29,127972,6402.42,100191,5007.98,72318,3613.73,44920,2249.59,56520,2826.58,59258,2984.35
002491.SZ,20250805,146640,7241.09,140979,6959.99,146314,7223.74,143656,7093.67,113262,5590.77,119292,5893.27,31848,1576.19,34137,1684.86,108186,5365.01
002491.SZ,20250804,93131,4519.89,77574,3765.02,70300,3414.0,76387,3710.15,50541,2453.83,57374,2788.5,14886,724.11,17523,848.17,3230,172.36
002491.SZ,20250801,118211,5729.18,91261,4427.2,108046,5236.42,81658,3962.92,46436,2257.05,69939,3391.55,11224,543.68,41059,1984.65,-60343,-2917.63
002491.SZ,20250731,170538,8424.36,209972,10372.29,166578,8227.1,188083,9300.85,132910,6578.78,106539,5264.39,61592,3045.1,27024,1337.81,22039,1149.53
002491.SZ,20250730,109202,5330.31,102969,5027.83,100648,4913.81,94554,4623.07,65622,3209.17,67777,3313.54,23996,1173.32,34168,1662.16,-37225,-1792.86
002491.SZ,20250729,97178,4752.14,72519,3547.76,95471,4668.9,72373,3541.72,53021,2594.22,82964,4058.19,4647,226.69,22461,1094.28,-68519,-3337.57
002491.SZ,20250728,95719,4742.02,81635,4042.04,92316,4573.21,83207,4123.86,67204,3328.78,77920,3862.45,13811,686.75,26287,1302.41,-24584,-1207.94
002491.SZ,20250725,103636,5125.33,132424,6551.73,104867,5188.84,116767,5781.32,105930,5240.66,83006,4102.94,29791,1476.21,12027,595.05,23968,1207.71
002491.SZ,20250724,94962,4669.96,98911,4866.38,102595,5047.25,75519,3718.3,79743,3929.88,62733,3088.61,10665,523.17,50802,2496.96,-815,-18.92
002491.SZ,20250723,125611,6154.1,102999,5048.66,103757,5085.5,119035,5836.6,79601,3904.92,93727,4592.24,27764,1361.66,20973,1028.68,-42728,-2078.18
002491.SZ,20250722,145347,7191.21,118069,5838.27,130376,6446.97,103780,5138.74,83431,4120.08,99502,4917.96,6000,295.5,43803,2158.79,-72747,-3584.98
002491.SZ,20250721,107196,5352.59,97904,4889.83,75513,3771.18,89034,4447.16,52600,2625.97,53372,2664.08,23945,1195.49,18944,944.17,-588,-18.44
002491.SZ,20250718,165293,8211.55,132227,6564.61,136106,6764.08,96706,4809.68,71254,3533.52,98998,4926.14,24535,1214.82,69257,3423.55,-91696,-4545.58
002491.SZ,20250717,205094,10268.09,165181,8265.41,126209,6313.0,151329,7571.95,89633,4489.12,89779,4495.93,22898,1143.23,37545,1880.14,70539,3553.58
002491.SZ,20250716,370468,18494.79,428386,21396.3,345976,17272.16,282562,14117.96,214451,10711.16,208022,10369.06,43930,2197.26,55854,2792.03,-126344,-6263.23
002491.SZ,20250715,77894,4041.92,23493,1222.65,61251,3180.69,46562,2420.84,22541,1167.99,52315,2713.79,4083,211.29,43399,2244.61,96951,5012.54
002491.SZ,20250714,91122,5227.63,68682,3942.01,69660,3997.89,69948,4014.17,48265,2770.22,52775,3028.15,0,0.0,17642,1011.41,-43817,-2505.71
002491.SZ,20250711,107356,6218.83,109999,6370.41,96060,5563.25,86829,5027.99,65182,3772.63,72113,4175.4,11578,669.6,11235,650.52,-21522,-1232.74
002491.SZ,20250710,121973,7029.8,168590,9717.32,122930,7090.26,125656,7244.54,124957,7205.13,80129,4624.13,22207,1282.55,17692,1021.74,4788,288.18
002491.SZ,20250709,81467,4645.15,83417,4756.32,62261,3550.81,71235,4061.66,51422,2932.01,36679,2091.53,1802,102.71,5621,321.17,-9468,-532.72
002491.SZ,20250708,96331,5449.05,105524,5973.35,78386,4437.05,87059,4928.25,46733,2652.76,33312,1886.66,12012,680.92,7567,431.51,52646,2993.63
002491.SZ,20250707,88894,4934.95,75471,4191.44,46630,2591.67,50526,2806.35,22869,1271.2,29686,1649.09,0,0.0,2710,150.95,303,26.49
002491.SZ,20250704,125876,7042.21,82744,4632.11,69872,3907.84,74516,4169.4,30047,1680.26,61262,3425.88,5669,317.19,12942,720.11,-58114,-3240.37
002491.SZ,20250703,106193,6004.98,72891,4121.89,73215,4141.41,64562,3651.24,32745,1853.12,56814,3213.8,0,0.0,17886,1012.59,1883,114.71
002491.SZ,20250702,115754,6497.68,93338,5240.43,74612,4187.32,75516,4237.52,33682,1890.48,55013,3087.12,2128,119.38,2309,129.79,-41080,-2297.96
002491.SZ,20250701,133553,7574.4,104741,5943.47,85951,4879.03,92896,5272.75,59379,3371.2,67433,3828.51,7915,449.52,21728,1229.42,-17284,-957.82
002491.SZ,20250630,164541,9345.0,134034,7614.55,122734,6972.23,124437,7066.76,84353,4790.36,90893,5164.01,3916,222.08,26180,1484.33,-63623,-3593.94
002491.SZ,20250627,210241,11842.19,259973,14674.31,198586,11207.93,176437,9947.34,110447,6229.56,83855,4724.92,28313,1596.71,27322,1529.82,79573,4501.46
002491.SZ,20250626,128688,7133.76,119278,6614.28,109509,6067.92,99291,5504.14,53616,2974.91,66030,3662.85,6099,339.51,13313,734.83,2155,135.2
002491.SZ,20250625,124354,6822.54,119464,6555.51,93832,5149.93,104407,5728.69,64155,3519.17,61250,3359.58,8443,462.42,5663,310.26,-39074,-2128.12
002491.SZ,20250624,118279,6504.21,139282,7662.08,96710,5317.32,86565,4759.19,55855,3075.61,55392,3048.41,12395,682.34,2000,109.8,27125,1500.24
002491.SZ,20250623,100688,5366.31,100176,5339.23,66005,3519.51,64614,3442.97,24793,1321.16,24947,1330.75,258,13.6,2008,107.63,-2065,-102.38
002491.SZ,20250620,150186,8018.41,125763,6718.44,71316,3812.18,92116,4921.78,39518,2109.87,47343,2525.71,7686,411.18,3484,185.7,-27196,-1447.36
002491.SZ,20250619,180949,9898.96,116459,6376.17,80713,4413.55,113955,6234.29,43600,2380.47,69526,3795.61,9704,530.48,15026,817.4,-87384,-4766.44
002491.SZ,20250618,163696,9123.94,119886,6686.56,96917,5403.82,107925,6017.0,49961,2785.88,75014,4179.74,2000,111.99,9749,542.34,-10895,-591.71
002491.SZ,20250617,173403,9741.86,199710,11221.59,123977,6977.35,117611,6613.42,79378,4456.14,66751,3752.61,21172,1193.84,13858,781.58,-43899,-2456.85
002491.SZ,20250616,186811,10419.13,145557,8118.24,112378,6265.18,116413,6490.36,62281,3472.38,83628,4666.85,0,0.0,15872,881.24,15533,875.62
002491.SZ,20250613,342304,18979.77,227769,12629.33,176208,9774.87,227083,12591.08,106751,5909.38,154277,8548.9,17220,950.11,33355,1844.82,-103116,-5720.84
002491.SZ,20250612,256439,14943.25,203190,11861.01,177410,10356.64,201052,11729.33,113470,6639.91,139114,8123.4,19229,1125.81,23192,1351.88,-59441,-3409.68
002491.SZ,20250611,323652,18886.51,241340,14101.48,205002,11964.68,246776,14400.8,106820,6236.28,139838,8147.95,6502,379.24,14021,816.48,-109889,-6373.11
002491.SZ,20250610,453696,26928.32,343966,20427.19,334342,19849.96,357582,21228.29,150294,8926.34,230216,13660.02,40099,2387.35,46667,2776.47,-138241,-8147.75
002491.SZ,20250609,574237,34846.86,576091,35003.96,520038,31582.86,529567,32184.84,345012,20966.09,357037,21679.68,87363,5336.78,63954,3864.11,-134185,-7986.68
002491.SZ,20250606,770599,45746.2,828304,49127.26,723008,42894.65,676600,40136.48,442767,26244.57,368961,21932.18,97234,5794.43,159744,9483.92,222418,13423.5
002491.SZ,20250605,212917,11569.96,388951,21371.01,244136,13280.95,309848,17101.48,163226,8942.18,170551,9449.99,313042,17716.95,63971,3587.57,27051,1432.2
002491.SZ,20250604,83603,4306.75,78597,4051.17,64512,3325.35,77758,4007.4,32586,1679.78,32422,1670.57,13723,707.37,5647,290.12,33564,1733.95
002491.SZ,20250603,78913,3999.36,67739,3436.78,52423,2657.28,62288,3157.36,27652,1403.82,26696,1351.19,4702,238.4,6967,353.53,2312,126.32
002491.SZ,20250530,101706,5169.03,81136,4123.64,59861,3043.08,60371,3069.0,18135,921.86,39169,1990.41,7340,371.4,6366,322.32,-35320,-1790.68
002491.SZ,20250529,123089,6328.48,142933,7362.58,106910,5501.66,114858,5912.35,71556,3690.61,43822,2255.6,11398,588.32,11340,578.54,42734,2188.48
002491.SZ,20250528,61333,3080.0,47968,2408.27,30517,1532.09,37477,1881.39,13704,688.26,22213,1116.48,2103,105.78,0,0.0,-15536,-775.4
002491.SZ,20250527,69336,3487.28,55700,2800.58,38278,1925.63,40559,2040.51,19726,992.14,28957,1457.34,0,0.0,2124,106.62,-7240,-358.97
002491.SZ,20250526,70394,3550.58,60932,3071.39,43294,2181.65,56964,2870.74,23310,1174.73,18561,937.35,2000,100.6,2541,128.07,17168,869.78
002491.SZ,20250523,96988,4900.38,94119,4756.13,72857,3677.46,76745,3875.68,45844,2313.89,61205,3090.25,22541,1139.84,6161,309.5,-38946,-1942.98
002491.SZ,20250522,92988,4710.88,73225,3711.31,51989,2635.15,58994,2987.87,23717,1203.75,37049,1876.44,4704,236.61,4130,210.77,-22934,-1150.27
002491.SZ,20250521,103201,5256.18,79180,4037.2,71449,3642.29,73047,3723.43,34222,1743.83,58387,2972.78,15883,808.7,14141,717.59,-35639,-1810.31
002491.SZ,20250520,96796,4972.48,78945,4056.53,65932,3388.38,73263,3764.99,41076,2109.83,46797,2403.34,7588,390.42,12387,636.25,-35001,-1790.16
002491.SZ,20250519,126026,6493.09,97242,5009.14,78733,4056.19,82580,4254.49,53648,2765.52,71302,3675.93,3263,168.65,10546,543.89,15810,828.66
002491.SZ,20250516,122861,6310.68,113845,5848.2,106997,5498.0,96908,4977.55,67313,3454.35,83773,4305.93,19120,984.57,21765,1115.93,54033,2785.58
002491.SZ,20250515,85262,4326.67,77738,3944.31,60491,3069.33,62370,3164.38,37940,1923.25,40250,2041.25,2300,116.38,5635,285.69,-38813,-1962.04
002491.SZ,20250514,141289,7218.06,147237,7530.23,107427,5494.13,116286,5951.35,92021,4715.52,84521,4322.09,11790,605.68,4484,229.73,1677,122.54
002491.SZ,20250513,147853,7536.67,94408,4811.66,79358,4047.47,88990,4537.06,36277,1849.89,82638,4214.49,2548,129.18,0,0.0,-51154,-2600.53
002491.SZ,20250512,198161,10046.76,139302,7067.07,113515,5760.7,144042,7304.59,65817,3337.23,95859,4858.55,8568,434.54,6858,349.02,-45219,-2269.2
002491.SZ,20250509,251941,12925.22,158287,8123.35,123598,6342.79,157546,8085.49,76862,3945.98,127073,6522.19,13448,692.41,22942,1175.37,-53383,-2711.65
002491.SZ,20250508,278837,14245.51,273599,13980.33,245347,12531.23,244042,12465.08,141587,7227.85,151104,7717.84,29233,1496.36,26259,1337.7,-53774,-2717.36
002491.SZ,20250507,374044,18937.47,416266,21060.07,415951,21022.72,382206,19345.77,254337,12877.89,246060,12475.63,101338,5128.01,101138,5084.61,113613,5844.19
