ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000756.SZ,20251121,92076,14565.18,87029,13758.32,67928,10740.77,55550,8799.28,31713,4999.16,33680,5328.1,3423,537.26,18881,2956.66,-37718,-5935.63
000756.SZ,20251120,43236,7127.22,48265,7966.45,35829,5908.31,30570,5045.4,17866,2950.58,14829,2443.38,1633,270.61,4900,801.5,-16210,-2671.96
000756.SZ,20251119,55588,9227.98,38717,6426.05,32025,5312.62,38318,6359.97,14328,2377.03,24682,4095.74,1397,231.77,1621,267.63,-12056,-1994.92
000756.SZ,20251118,72196,12190.29,46770,7916.37,50016,8458.93,48732,8243.65,18782,3183.15,35212,5946.12,831,141.81,11111,1868.03,-10273,-1727.18
000756.SZ,20251117,100150,17067.62,56952,9709.32,58701,10007.29,69387,11832.72,29617,5055.05,51250,8736.85,2093,357.21,12972,2208.29,-29854,-5074.13
000756.SZ,20251114,104894,18223.57,118699,20631.67,111850,19440.12,110802,19258.72,68672,11935.16,65736,11417.47,23693,4111.05,13872,2402.05,30878,5399.34
000756.SZ,20251113,85562,14452.59,51272,8664.34,53204,8988.88,66363,11210.83,21682,3664.76,38485,6501.53,5775,976.27,10103,1705.79,-4498,-752.75
000756.SZ,20251112,108383,18462.42,65038,11085.95,67242,11461.26,83377,14208.76,46372,7903.9,64614,11007.19,6671,1135.92,15639,2661.59,9141,1575.01
000756.SZ,20251111,115913,19577.92,84808,14328.69,77971,13167.94,105682,17853.13,55510,9380.87,60183,10157.17,12452,2102.67,11172,1890.42,20435,3494.44
000756.SZ,20251110,148217,24940.87,109656,18460.1,121612,20475.87,140570,23668.82,83706,14109.67,89310,15035.13,12725,2149.12,26723,4511.47,17356,2949.84
000756.SZ,20251107,74334,12061.52,77732,12609.72,86514,14032.99,101891,16534.79,66565,10795.01,45704,7407.45,20561,3348.68,22648,3686.25,60204,9771.99
000756.SZ,20251106,23404,3714.19,24350,3864.49,28992,4601.27,27078,4297.62,17600,2792.93,16777,2661.94,4825,765.57,6616,1049.9,-14162,-2244.12
000756.SZ,20251105,36343,5788.73,29317,4670.64,40893,6513.85,33968,5410.18,19368,3086.21,29929,4768.63,5581,887.84,8970,1427.18,9237,1478.48
000756.SZ,20251104,27526,4358.08,36490,5780.48,30603,4846.01,36366,5761.12,26470,4193.24,17426,2759.32,11778,1868.36,6095,964.77,-24505,-3871.5
000756.SZ,20251103,39198,6220.7,40624,6449.08,45713,7251.99,48420,7686.1,31459,4988.44,29192,4633.43,10012,1590.29,8146,1282.8,-2823,-432.8
000756.SZ,20251031,48480,7630.68,46019,7245.52,51021,8029.65,48990,7710.33,28023,4407.3,34356,5407.7,8887,1405.02,7046,1109.09,32128,5060.52
000756.SZ,20251030,44663,6969.75,34329,5358.6,41770,6519.95,34144,5328.42,23854,3724.96,28456,4440.57,2844,442.02,16203,2529.08,-30849,-4812.46
000756.SZ,20251029,37311,5840.04,41959,6569.93,37020,5794.99,31120,4872.01,17351,2716.05,16936,2651.04,5605,878.47,7272,1136.57,-16649,-2600.52
000756.SZ,20251028,47057,7428.34,38945,6149.59,45534,7189.39,37926,5987.88,19658,3104.31,25069,3958.08,1423,225.85,11732,1852.33,-22617,-3563.76
000756.SZ,20251027,64140,10171.02,67802,10760.01,69491,11022.7,56183,8912.76,38130,6050.41,42358,6714.05,6968,1107.06,12386,1964.36,-31758,-5024.91
000756.SZ,20251024,69278,11213.42,48757,7886.22,58914,9531.02,52612,8520.36,25586,4138.37,41672,6741.84,1711,277.18,12448,2011.57,-42853,-6920.92
000756.SZ,20251023,82301,13448.37,51085,8350.06,55757,9113.76,60579,9904.16,29528,4831.32,46836,7651.73,5731,933.94,14817,2421.44,-31649,-5150.76
000756.SZ,20251022,85716,14214.47,76005,12616.59,87901,14580.88,95114,15783.21,53728,8919.46,55488,9201.14,22416,3728.18,23154,3842.05,34887,5800.29
000756.SZ,20251021,53588,8727.98,56658,9245.73,60319,9832.77,60462,9863.15,45348,7403.7,45075,7341.78,12065,1975.68,9124,1489.46,7131,1181.97
000756.SZ,20251020,55531,8907.05,37370,6009.69,47561,7639.56,57017,9159.48,27049,4351.96,32130,5152.27,1336,215.94,4960,793.06,10831,1750.07
000756.SZ,20251017,58323,9410.9,47694,7712.76,60534,9772.87,58729,9494.89,39805,6443.09,42089,6794.61,3770,610.06,13920,2234.66,52,21.85
000756.SZ,20251016,47678,7652.78,31485,5056.93,41574,6673.37,44893,7209.21,20844,3347.65,33984,5457.23,9002,1449.05,8736,1399.48,-6196,-989.45
000756.SZ,20251015,41789,6693.46,37138,5950.53,50396,8070.75,50401,8074.63,33274,5329.32,34009,5446.44,5622,902.02,9533,1523.95,-1180,-182.92
000756.SZ,20251014,70914,11354.35,68292,10937.72,78955,12640.48,91969,14721.74,59187,9478.37,47131,7548.66,9442,1511.66,11105,1776.76,12695,2058.28
000756.SZ,20251013,42324,6569.42,50961,7912.78,45486,7059.95,36711,5698.87,25425,3947.66,24760,3845.74,6705,1043.45,7508,1163.1,-11550,-1784.54
000756.SZ,20251010,46529,7310.28,53530,8414.59,44700,7026.67,46876,7371.8,37721,5938.01,28310,4452.82,4391,694.53,4625,730.28,-952,-129.09
000756.SZ,20251009,44948,6974.2,61640,9565.91,52269,8114.26,40020,6221.85,31552,4902.4,25192,3905.71,5533,859.49,7450,1156.88,-2303,-330.58
000756.SZ,20250930,38898,6067.78,32874,5134.32,44907,7006.45,34982,5461.73,25899,4039.92,39573,6170.34,5416,847.65,7691,1195.4,-20682,-3217.96
000756.SZ,20250929,39423,6130.82,29254,4552.51,39539,6149.19,34764,5407.9,18300,2847.77,30863,4796.93,1726,268.87,4106,639.31,-11130,-1725.87
000756.SZ,20250926,33672,5329.43,25559,4046.84,28634,4533.15,27595,4368.97,15563,2462.86,22033,3485.88,827,131.0,3508,554.75,-24418,-3859.09
000756.SZ,20250925,33000,5306.25,32230,5183.7,37319,6000.92,36091,5805.63,24440,3933.47,26033,4184.17,3101,497.79,3506,564.92,-23135,-3707.93
000756.SZ,20250924,31715,5039.57,41206,6567.71,40860,6504.9,38329,6106.95,36411,5799.46,21628,3438.7,5788,926.69,13611,2157.26,6461,1052.95
000756.SZ,20250923,61527,9733.37,36174,5726.28,45607,7218.58,46669,7391.11,19975,3161.53,41918,6629.74,3423,541.24,5771,907.59,-21479,-3390.76
000756.SZ,20250922,54561,8897.45,53725,8776.57,56910,9292.11,58830,9606.2,29159,4774.81,25701,4198.28,4619,750.7,6993,1134.01,-25120,-4057.76
000756.SZ,20250919,71352,11760.71,81634,13453.55,73450,12110.68,63500,10470.91,37143,6114.88,37459,6178.22,10577,1745.02,9929,1628.62,-62595,-10301.84
000756.SZ,20250918,80472,13469.67,71462,11981.88,91749,15368.66,85580,14342.02,55793,9350.79,62136,10399.1,15104,2538.08,23939,4004.21,-25686,-4266.66
000756.SZ,20250917,70722,11971.28,68013,11518.61,66493,11262.85,74969,12701.1,56268,9536.39,49144,8321.69,11046,1872.71,12402,2101.82,-5335,-879.42
000756.SZ,20250916,74939,12532.41,71788,12013.94,76460,12789.06,74616,12478.35,47394,7924.65,45605,7620.24,8649,1447.31,15433,2580.91,-20132,-3346.97
000756.SZ,20250915,117183,19586.53,140689,23518.28,142388,23787.12,147098,24589.78,104840,17534.93,85430,14279.66,36343,6094.25,27537,4615.12,80106,13388.8
000756.SZ,20250912,43856,7097.7,36609,5926.31,38162,6177.03,34934,5655.08,21104,3416.47,26144,4231.29,2644,427.57,8079,1306.09,-7029,-1126.69
000756.SZ,20250911,54413,8716.33,48382,7757.43,46541,7453.44,51318,8225.95,25416,4076.73,33170,5308.33,10403,1674.2,3903,628.99,-15731,-2490.55
000756.SZ,20250910,33796,5503.04,33031,5381.52,38969,6346.65,36274,5912.47,19742,3223.08,24671,4019.36,3654,595.35,2185,354.75,-4414,-707.87
000756.SZ,20250909,50723,8300.78,51050,8357.53,52552,8604.15,42943,7028.63,28858,4728.2,36646,6002.41,3885,635.53,5378,880.11,-34965,-5712.11
000756.SZ,20250908,68245,11318.49,53660,8910.58,66253,10992.88,61522,10212.67,43656,7251.82,56622,9389.56,11148,1853.75,17498,2904.13,-8455,-1381.27
000756.SZ,20250905,69449,11277.08,61781,10050.29,60185,9772.08,70565,11468.38,38047,6184.24,46580,7560.63,17666,2886.56,6421,1040.66,39132,6433.95
000756.SZ,20250904,65206,10550.52,65773,10664.2,69830,11317.86,75283,12209.02,39663,6452.62,31800,5152.59,9086,1471.06,10928,1766.25,-12145,-1938.61
000756.SZ,20250903,70351,11418.64,101651,16546.72,94292,15343.39,87103,14185.57,67466,10986.86,44669,7269.98,13836,2278.62,12522,2025.24,31653,5217.08
000756.SZ,20250902,52460,8447.98,41682,6724.34,47245,7616.87,39468,6371.03,20266,3268.75,30779,4954.08,3659,591.41,11701,1875.57,-10188,-1624.61
000756.SZ,20250901,50967,8236.93,49276,7966.57,58502,9455.04,59983,9695.96,28908,4674.63,27681,4475.39,9242,1499.06,10679,1727.74,12655,2072.08
000756.SZ,20250829,39141,6261.17,45404,7268.68,41267,6605.36,46940,7515.9,31207,4997.08,23518,3757.97,4443,710.3,196,31.36,2864,463.31
000756.SZ,20250828,68440,10766.72,63749,10033.29,63717,10008.14,57215,8992.14,24799,3907.2,32424,5098.17,3080,487.27,6648,1045.73,-22250,-3492.31
000756.SZ,20250827,88328,14345.52,84440,13701.36,79301,12884.25,67236,10919.02,36501,5931.3,53479,8708.94,6961,1132.09,5936,963.85,-72058,-11696.57
000756.SZ,20250826,42806,7076.03,42993,7107.64,42741,7064.51,35736,5908.15,21876,3618.22,25565,4226.12,3220,531.85,6349,1048.68,-22136,-3649.96
000756.SZ,20250825,67201,11145.81,57875,9598.1,62618,10383.38,68183,11307.1,41759,6927.77,41604,6902.63,5049,838.41,8965,1487.53,2258,399.2
000756.SZ,20250822,54227,8865.18,53980,8825.78,53515,8746.96,45234,7398.42,26595,4348.51,35135,5744.53,7214,1182.31,7202,1174.23,-16954,-2759.71
000756.SZ,20250821,46482,7685.13,49822,8236.4,44990,7440.74,40150,6643.0,22360,3697.5,23706,3918.81,4259,703.94,4413,729.12,-20373,-3353.08
000756.SZ,20250820,58056,9565.68,48239,7949.83,55092,9076.07,46298,7632.73,26830,4422.78,38122,6277.71,3185,526.25,10504,1730.5,-30079,-4942.99
000756.SZ,20250819,64213,10755.48,65063,10909.56,61986,10389.55,62030,10400.36,37060,6219.65,41480,6950.55,9960,1676.18,4646,780.39,-5938,-972.94
000756.SZ,20250818,54346,9011.15,44619,7399.24,43937,7283.86,43790,7260.95,33393,5539.46,35527,5890.3,4258,705.97,11999,1989.96,8476,1417.0
000756.SZ,20250815,43656,7138.68,38532,6300.26,39265,6419.73,33014,5399.65,23363,3819.33,29340,4794.06,4228,691.22,9626,1574.99,14449,2377.15
000756.SZ,20250814,58506,9609.77,37789,6203.57,46189,7588.87,41757,6861.85,28393,4663.7,37657,6189.71,1011,166.64,16896,2773.84,-31481,-5150.77
000756.SZ,20250813,48251,7986.54,44854,7430.53,44320,7342.15,45332,7510.89,22510,3736.18,26522,4393.42,2430,403.27,803,133.3,-3449,-550.7
000756.SZ,20250812,57886,9651.43,43175,7206.69,48532,8090.59,39301,6558.38,18208,3035.45,30528,5084.16,2088,347.84,13710,2276.07,-35304,-5870.86
000756.SZ,20250811,50903,8531.28,47126,7907.69,43990,7376.42,42924,7199.22,27510,4615.27,30553,5116.91,3919,658.49,5719,957.65,-5576,-923.88
000756.SZ,20250808,76156,12686.95,81840,13648.74,80141,13373.38,81761,13636.64,57055,9521.21,46884,7822.91,12073,2005.96,14939,2479.2,50625,8473.53
000756.SZ,20250807,71060,11717.11,48983,8083.56,52932,8733.74,51442,8485.27,22252,3670.45,40671,6704.0,4907,810.48,10055,1658.94,-38349,-6311.82
000756.SZ,20250806,77994,13124.79,72996,12291.27,70644,11900.56,59552,10026.02,36520,6145.36,44802,7539.36,5768,972.66,13576,2286.72,-51176,-8572.26
000756.SZ,20250805,69233,11745.56,59621,10125.02,56342,9569.62,60656,10296.94,31353,5331.6,34833,5919.61,7024,1192.96,8842,1498.18,-4094,-667.75
000756.SZ,20250804,110120,18344.44,71397,11907.58,73412,12242.58,82299,13717.34,31529,5249.11,52648,8752.07,10576,1763.08,19292,3222.21,-2162,-316.93
000756.SZ,20250801,91727,15753.21,96242,16538.46,84028,14436.71,85471,14684.92,61450,10578.52,49724,8559.43,16244,2793.29,22012,3778.93,1525,315.06
000756.SZ,20250731,79359,13510.31,59247,10100.62,61973,10554.13,72794,12399.76,46461,7908.66,52048,8859.18,12966,2207.78,16670,2821.32,-23566,-3977.21
000756.SZ,20250730,99683,17140.84,83018,14304.75,86145,14834.66,93403,16086.41,58487,10090.56,60764,10449.53,17437,3011.11,24567,4236.49,-8936,-1480.69
000756.SZ,20250729,92582,15823.04,78414,13428.7,79851,13666.32,86872,14867.73,50491,8654.3,59746,10213.77,13120,2248.23,11012,1881.7,-14260,-2413.24
000756.SZ,20250728,107350,18688.79,112408,19601.06,107946,18837.42,103778,18091.85,65790,11485.71,56158,9798.47,9567,1673.89,18308,3194.44,-23172,-3970.77
000756.SZ,20250725,121583,20996.02,84206,14543.17,86009,14852.75,99890,17233.6,43920,7576.47,68232,11803.19,10877,1890.94,10061,1736.23,-48326,-8318.41
000756.SZ,20250724,127437,21895.96,154586,26674.65,140067,24135.34,131775,22732.2,97639,16860.93,81131,13969.57,31565,5479.83,29216,4995.65,57215,9988.07
000756.SZ,20250723,70179,11797.4,54398,9155.74,59451,9998.05,57173,9612.88,38128,6403.04,42858,7200.12,3915,654.91,17244,2884.65,3474,591.74
000756.SZ,20250722,81393,13791.89,66679,11315.09,68349,11590.51,62484,10596.04,36378,6178.09,53844,9122.83,13420,2271.06,16533,2797.6,-25423,-4287.12
000756.SZ,20250721,82324,14002.66,81066,13804.82,70914,12074.25,67093,11422.46,45653,7769.79,46299,7869.68,10235,1742.13,14668,2491.86,-13247,-2238.35
000756.SZ,20250718,104161,17813.37,82163,14073.22,65608,11233.03,83271,14252.29,38776,6640.04,43437,7427.52,14999,2569.07,14674,2502.49,-11106,-1874.34
000756.SZ,20250717,125325,21887.13,123024,21528.37,129732,22694.61,123729,21650.43,97769,17134.0,99673,17427.88,16619,2907.77,23019,4016.82,-46937,-8195.03
000756.SZ,20250716,140685,24460.38,180555,31398.84,165117,28718.9,168480,29302.72,130806,22734.86,91115,15823.69,46301,8032.51,42759,7421.39,65592,11433.84
000756.SZ,20250715,123490,20540.03,82469,13725.17,83519,13910.68,88323,14700.25,40125,6682.77,57740,9606.09,12311,2054.01,30913,5155.98,-28326,-4703.93
000756.SZ,20250714,173763,29652.54,132493,22635.87,129153,22056.34,152343,26010.34,72551,12404.99,98168,16763.57,30181,5159.43,22644,3863.52,-41217,-7007.41
000756.SZ,20250711,164483,27714.46,221637,37648.08,197230,33356.95,231187,39393.12,152337,25868.02,140488,23920.22,125338,21946.1,46076,7924.11,15977,2282.55
000756.SZ,20250710,76096,12265.83,78234,12630.66,67347,10860.8,71156,11480.46,46692,7546.73,37576,6052.78,13532,2198.3,16701,2707.77,8949,1484.51
000756.SZ,20250709,99468,16028.2,77254,12462.62,76848,12393.14,84363,13600.49,29911,4825.1,42675,6871.61,6136,991.15,8071,1302.88,-27512,-4403.71
000756.SZ,20250708,157922,25624.74,128587,20910.25,135322,22022.26,124662,20289.02,63906,10411.54,71837,11694.32,27193,4389.31,59257,9554.25,-48782,-7861.96
000756.SZ,20250707,223207,37342.83,216075,36227.7,212111,35567.19,228659,38353.65,161464,27159.5,154210,25948.18,67193,11414.74,65032,10954.72,-7086,-842.0
000756.SZ,20250704,90655,14226.3,147825,23366.29,139844,22084.39,128347,20319.79,115402,18285.71,84632,13347.68,45167,7168.44,30265,4731.08,37175,5824.03
000756.SZ,20250703,52979,8130.02,59614,9152.72,54761,8404.1,61683,9469.89,41341,6351.4,30462,4676.92,7347,1130.46,4669,716.45,15914,2442.62
000756.SZ,20250702,46547,7070.7,35554,5404.86,43682,6636.32,44039,6693.67,21904,3330.2,29380,4462.57,4496,686.31,7656,1162.43,-13465,-2031.35
000756.SZ,20250701,53127,8036.99,58492,8850.29,60897,9215.32,60732,9190.78,37891,5731.74,34616,5235.83,5502,833.46,3577,540.62,16121,2463.04
000756.SZ,20250630,29579,4393.57,26502,3939.09,29660,4407.34,28845,4285.14,16275,2421.3,20197,3002.34,2781,413.57,2751,409.21,-3826,-560.62
000756.SZ,20250627,29559,4397.23,29968,4457.45,27495,4089.88,26992,4016.63,17036,2534.22,19003,2826.93,3362,500.6,1489,220.93,-9698,-1437.28
000756.SZ,20250626,48513,7211.81,34872,5184.59,39906,5930.06,42318,6288.53,19226,2857.14,26861,3992.1,3774,560.44,7368,1094.22,-25689,-3809.58
000756.SZ,20250625,68095,10299.31,67517,10218.76,62342,9443.3,62712,9502.77,34475,5234.63,34405,5217.18,17265,2637.2,17542,2675.73,-24324,-3616.88
000756.SZ,20250624,33039,4919.73,48128,7172.65,42428,6317.51,43849,6535.13,31535,4702.17,17280,2568.53,5143,766.06,2888,429.17,18821,2813.61
000756.SZ,20250623,36459,5294.47,31820,4628.84,29383,4272.22,30762,4472.23,9671,1412.32,14117,2051.51,2159,314.55,973,140.99,-1815,-257.08
000756.SZ,20250620,36431,5325.16,40792,5967.91,36325,5316.61,35694,5224.87,17945,2626.31,15572,2275.62,3472,508.06,2115,307.73,2011,300.14
000756.SZ,20250619,72930,10685.12,37687,5532.96,47858,7016.68,46289,6789.26,16949,2489.14,41549,6093.75,2724,404.93,14936,2179.91,-31057,-4566.16
000756.SZ,20250618,61539,9282.54,42434,6402.69,48556,7323.9,44566,6724.13,16026,2413.19,31116,4693.49,8760,1322.1,16765,2521.42,-37791,-5688.93
000756.SZ,20250617,65209,10067.83,62092,9599.26,61165,9460.42,59042,9137.47,31471,4876.31,38318,5921.18,6450,1004.49,4843,751.14,-28889,-4436.11
000756.SZ,20250616,60269,9196.13,39791,6076.15,38983,5947.93,44360,6766.91,20952,3192.99,26800,4087.53,4041,616.74,13294,2023.2,-5819,-884.35
000756.SZ,20250613,77094,11950.33,54117,8409.38,69511,10795.97,72204,11207.27,31122,4838.85,42880,6650.13,4365,673.51,12891,1991.88,-32760,-5079.4
000756.SZ,20250612,61249,9641.5,89699,14126.99,95349,15013.3,85446,13459.4,56234,8859.56,44552,7012.46,12032,1899.36,5167,814.87,-7247,-1132.45
000756.SZ,20250611,61927,9636.36,46645,7262.46,50801,7907.7,58896,9167.12,27152,4228.19,30794,4792.8,2174,338.76,5719,888.61,-10864,-1681.31
000756.SZ,20250610,107935,16942.49,94339,14829.62,95784,15045.09,104613,16436.59,65741,10341.65,63682,9996.44,6469,1017.57,13294,2084.15,-574,-63.91
000756.SZ,20250609,108839,16972.88,104925,16354.46,117172,18256.19,115028,17930.06,64141,9997.89,66399,10353.07,16969,2644.47,20769,3233.83,58057,9058.78
000756.SZ,20250606,45589,6917.21,42493,6450.1,50496,7663.02,46493,7059.21,27361,4159.36,32303,4905.37,5579,849.3,7736,1174.2,-10242,-1536.61
000756.SZ,20250605,79220,12006.43,63688,9656.47,64557,9786.93,71747,10878.63,38217,5792.57,46693,7076.73,12128,1843.36,11993,1817.45,-55640,-8430.13
000756.SZ,20250604,74312,11430.81,55166,8488.26,64005,9845.42,69807,10741.57,31833,4897.66,43521,6691.79,6928,1064.42,8584,1316.69,-27948,-4292.33
000756.SZ,20250603,105032,16241.5,86093,13324.57,96254,14891.13,100867,15599.52,59767,9251.96,69108,10683.34,14342,2216.47,19327,2993.63,3786,616.97
000756.SZ,20250530,119506,18531.57,144311,22373.06,139857,21688.0,128555,19927.62,66895,10379.05,64622,10042.42,26902,4177.73,15672,2433.25,-10829,-1641.39
000756.SZ,20250529,57218,8593.34,57650,8661.89,62817,9438.38,63297,9506.19,46872,7051.26,39034,5871.77,4359,655.31,11285,1698.44,23136,3493.99
000756.SZ,20250528,75175,11181.81,47781,7110.22,54680,8134.31,59970,8925.79,25043,3726.08,40040,5953.54,2404,357.03,9510,1409.68,-33572,-4989.66
000756.SZ,20250527,81687,12292.75,61543,9271.5,75533,11375.22,79004,11899.41,40077,6041.23,48277,7266.29,4486,676.62,12960,1948.63,-16372,-2450.32
000756.SZ,20250526,116784,17735.2,84840,12888.83,103759,15765.2,110369,16783.1,54208,8239.91,68465,10396.25,11444,1752.61,22521,3424.74,-75777,-11497.38
000756.SZ,20250523,130814,20671.06,146486,23173.88,152457,24106.18,150917,23860.17,89266,14123.38,93723,14806.11,45162,7139.57,26573,4200.02,22756,3666.66
000756.SZ,20250522,148355,22675.32,124437,19051.59,138554,21189.09,146886,22472.33,73850,11304.79,91490,13982.2,18006,2763.81,15952,2426.9,-55732,-8476.63
000756.SZ,20250521,153542,24506.36,156307,24975.73,174065,27802.7,174268,27821.2,96162,15374.36,103863,16582.67,28729,4576.88,18060,2880.7,-31059,-4905.4
000756.SZ,20250520,213260,34575.24,185210,30072.33,208643,33877.83,215328,34946.94,115326,18743.28,130239,21107.2,31807,5122.07,38259,6191.94,-67205,-10786.41
000756.SZ,20250519,308049,50666.73,216624,35739.5,314998,51815.15,298086,49082.6,206504,33980.46,218824,36003.51,52752,8688.54,148769,24325.27,-46893,-7364.6
000756.SZ,20250516,79693,12255.95,132316,20508.99,96149,14820.91,189460,29370.45,92614,14326.73,120787,18734.54,221530,34573.6,47422,7363.21,-159496,-24997.05
000756.SZ,20250515,53788,7674.26,73091,10434.28,77581,11072.86,74059,10566.43,49397,7047.62,35345,5043.96,6780,970.39,5051,720.45,25843,3688.09
000756.SZ,20250514,22128,3080.62,19847,2764.44,22855,3181.94,23325,3249.74,9731,1356.29,13026,1812.45,5530,770.16,4046,562.39,-11319,-1570.17
000756.SZ,20250513,30363,4255.93,25729,3607.72,26755,3751.33,24286,3405.59,17054,2392.17,16189,2270.35,0,0.0,7968,1115.79,2156,307.12
000756.SZ,20250512,16162,2243.67,17799,2471.55,17767,2465.78,18042,2505.24,9507,1320.9,7847,1089.35,1298,180.86,1046,145.07,-4974,-686.67
000756.SZ,20250509,19352,2693.51,12818,1784.58,15571,2167.16,12757,1775.66,5143,715.92,11734,1633.27,0,0.0,2757,383.08,-10984,-1526.7
000756.SZ,20250508,21357,2986.59,16571,2317.12,24470,3421.65,16634,2326.34,10388,1452.68,17184,2403.03,0,0.0,5827,814.43,3584,504.77
