ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002314.SZ,20251210,195643,5936.81,223108,6771.22,157514,4791.0,125217,3812.29,75653,2298.57,76810,2335.89,22222,675.2,25897,782.18,24750,781.36
002314.SZ,20251209,190091,5765.02,177737,5391.27,103341,3133.26,91287,2770.35,49823,1510.34,46798,1417.68,0,0.0,27433,829.32,-70143,-2119.66
002314.SZ,20251208,166281,5132.43,184872,5706.66,104994,3242.05,121359,3749.82,75416,2330.8,52199,1611.31,20653,638.42,8914,275.91,21268,668.65
002314.SZ,20251205,173950,5259.28,173868,5256.13,98988,2992.42,92019,2783.59,43602,1320.6,51166,1549.21,3937,119.68,3424,103.06,665,41.23
002314.SZ,20251204,172170,5263.88,173102,5295.66,112958,3454.53,91161,2789.44,50774,1554.34,52434,1603.75,9868,300.01,29073,883.9,-79674,-2422.22
002314.SZ,20251203,165988,5165.6,173407,5398.59,106335,3310.95,96506,3004.63,47091,1464.97,47972,1489.56,8146,252.72,9675,301.46,-40496,-1247.04
002314.SZ,20251202,184585,5758.56,188632,5887.35,91485,2856.84,112595,3513.42,74978,2342.15,66382,2070.95,26518,824.35,9957,310.17,-23130,-706.28
002314.SZ,20251201,207800,6524.31,206622,6484.93,129601,4070.17,92910,2923.1,60505,1903.1,70086,2200.58,8414,263.36,36702,1152.34,-50092,-1555.51
002314.SZ,20251128,196169,6094.42,170138,5281.71,104143,3229.57,107892,3351.34,67918,2107.54,82946,2574.36,10252,320.27,17506,544.4,61418,1931.11
002314.SZ,20251127,176694,5472.2,175963,5450.3,83697,2589.87,96248,2979.49,54626,1692.69,42806,1324.98,0,0.0,0,0.0,-20657,-627.1
002314.SZ,20251126,207603,6517.06,189559,5946.21,140659,4415.1,142946,4489.78,67679,2123.9,66663,2096.47,29653,931.41,46426,1455.01,-20858,-636.39
002314.SZ,20251125,174139,5392.72,185727,5756.12,108793,3366.42,98105,3039.08,70934,2199.71,77893,2412.03,16457,511.67,8598,263.28,54303,1701.99
002314.SZ,20251124,199915,6134.49,221015,6785.72,142298,4367.09,136431,4190.5,76067,2337.38,73346,2254.26,23763,734.52,11251,343.02,7495,253.58
002314.SZ,20251121,273933,8478.51,263054,8147.43,179587,5572.73,147832,4588.75,81433,2527.22,113744,3528.44,8613,269.45,18936,583.29,-57862,-1756.56
002314.SZ,20251120,229851,7187.62,231154,7241.16,161104,5042.79,142813,4475.47,106734,3352.17,126472,3960.67,37668,1188.87,34918,1094.16,-64795,-1999.02
002314.SZ,20251119,334098,10596.95,257059,8168.89,152778,4852.99,183173,5821.99,93638,2976.68,142349,4509.26,29675,945.02,27608,871.51,-80783,-2558.91
002314.SZ,20251118,395298,12975.26,431036,14170.66,269210,8873.37,261716,8599.0,119319,3928.45,132390,4365.83,68025,2244.39,26710,885.98,-157719,-5187.59
002314.SZ,20251117,267254,9040.25,220976,7479.92,159935,5411.41,166772,5641.39,100512,3405.71,151679,5134.23,29217,991.56,17491,593.39,36358,1250.68
002314.SZ,20251114,272620,9168.89,218646,7354.74,155397,5229.71,193377,6506.54,102942,3466.19,71272,2396.89,21063,708.27,68727,2314.89,36696,1253.18
002314.SZ,20251113,248006,8126.81,183823,6027.75,148147,4858.09,179020,5868.74,71499,2345.92,108994,3576.8,20191,666.19,16006,523.72,37423,1254.34
002314.SZ,20251112,203719,6673.09,190540,6240.7,124559,4079.4,141979,4651.15,65860,2155.02,66274,2170.42,20903,685.01,16248,530.26,-33998,-1105.93
002314.SZ,20251111,245388,8081.7,211644,6973.62,171718,5660.11,175367,5774.62,95356,3141.22,111871,3684.3,21539,709.78,35119,1160.27,24031,809.27
002314.SZ,20251110,268818,8718.76,240625,7804.47,158660,5147.29,175697,5700.45,84121,2728.44,90261,2927.4,14134,458.94,19150,621.11,6939,246.99
002314.SZ,20251107,322974,10493.85,230198,7477.0,141468,4595.69,198126,6437.32,93043,3022.94,127707,4149.0,39643,1286.76,41097,1335.91,-76102,-2452.65
002314.SZ,20251106,345154,11209.73,288163,9363.48,269281,8754.06,285724,9287.39,163873,5317.89,177385,5765.5,43036,1402.93,70072,2268.25,-155886,-5029.13
002314.SZ,20251105,413872,13513.51,349832,11438.79,304877,9953.33,350866,11457.84,197453,6461.89,222203,7261.93,68936,2259.2,62236,2029.38,11855,420.0
002314.SZ,20251104,484089,15622.9,429158,13859.75,343647,11095.84,372263,12014.0,251932,8139.42,260257,8398.91,44951,1448.14,62941,2033.63,65666,2157.48
002314.SZ,20251103,605515,19380.18,536733,17232.38,440609,14156.85,440714,14155.25,251594,8115.82,312060,10020.38,59970,1930.26,68181,2175.1,21331,723.88
002314.SZ,20251031,618500,19437.33,652627,20503.47,581423,18285.8,455487,14319.22,407029,12825.09,354521,11150.01,53435,1691.93,197752,6267.45,-37897,-1069.03
002314.SZ,20251030,28854,919.85,161535,5151.18,35183,1121.38,179198,5714.1,86018,2740.98,131785,4202.31,365251,11649.81,42788,1364.43,-317890,-10143.12
002314.SZ,20251029,131013,3778.46,129628,3738.11,85421,2463.84,96462,2781.16,60311,1741.0,52716,1522.12,16030,461.03,13969,402.94,-37021,-1057.39
002314.SZ,20251028,128431,3722.77,131226,3803.39,97933,2837.91,98923,2867.58,68925,1995.7,50610,1465.57,22248,644.73,36778,1064.57,-41019,-1178.14
002314.SZ,20251027,186321,5425.1,212805,6196.19,118894,3462.68,107118,3120.28,72303,2105.72,84038,2446.53,35408,1031.09,8965,261.58,-80098,-2319.82
002314.SZ,20251024,387563,11601.4,260486,7785.22,236863,7095.17,256592,7685.39,117745,3527.76,169626,5097.02,18619,553.02,74086,2209.72,-195433,-5826.9
002314.SZ,20251023,414954,12755.4,505227,15540.08,326141,10069.35,312076,9647.05,230065,7119.74,202680,6275.2,74662,2320.27,25839,802.43,87640,2769.13
002314.SZ,20251022,216834,6561.88,195664,5928.37,166858,5051.82,167192,5061.15,85961,2608.6,128640,3894.66,31906,968.08,10063,306.2,18310,564.75
002314.SZ,20251021,242878,7120.21,189674,5565.41,141826,4157.32,177876,5205.27,104796,3063.84,125780,3683.43,30700,897.45,26870,784.71,160723,4708.24
002314.SZ,20251020,136670,3899.93,128040,3653.1,99816,2847.35,139491,3982.48,86053,2454.54,65039,1855.75,25189,721.39,15158,431.89,53920,1551.37
002314.SZ,20251017,167596,4776.72,161130,4588.78,120051,3419.38,110599,3155.87,53158,1514.51,69339,1976.26,7930,227.95,7666,217.65,-24976,-688.41
002314.SZ,20251016,107452,3064.49,101330,2887.56,94940,2707.76,95541,2727.19,53844,1535.79,47381,1352.69,0,0.0,11984,340.6,-24690,-692.74
002314.SZ,20251015,107142,3055.42,115481,3291.99,85002,2423.33,95847,2735.51,69638,1988.09,41684,1189.92,3570,102.1,12340,351.52,7432,223.32
002314.SZ,20251014,195885,5619.75,198281,5680.99,126187,3616.16,154894,4447.15,99608,2857.45,79300,2276.37,35696,1026.18,24901,715.02,-48491,-1365.29
002314.SZ,20251013,175811,4939.24,153540,4313.43,115529,3235.18,121006,3394.93,74397,2088.32,81534,2284.67,4000,113.2,13657,382.91,-1212,-20.54
002314.SZ,20251010,183830,5241.65,157570,4494.81,130375,3719.78,156893,4476.07,89014,2539.64,82762,2359.74,32088,915.79,38082,1086.23,74259,2130.21
002314.SZ,20251009,207324,5815.58,259914,7293.98,184994,5192.9,123351,3463.63,100161,2810.06,96127,2698.0,22277,626.67,35364,989.6,-105595,-2946.14
002314.SZ,20250930,119707,3419.91,130797,3739.65,86540,2474.1,91152,2605.65,70504,2016.2,53579,1531.18,22591,646.99,23814,680.73,38684,1118.4
002314.SZ,20250929,174701,4915.62,169678,4781.45,114653,3222.92,107776,3034.16,67722,1912.71,72011,2021.97,15653,439.54,23265,653.2,192,38.5
002314.SZ,20250926,171576,4880.1,163296,4643.55,110157,3130.39,125254,3560.87,58971,1674.49,80760,2297.48,43156,1230.81,14550,413.9,5438,173.37
002314.SZ,20250925,190197,5390.35,172319,4883.22,122532,3474.78,110323,3131.9,81371,2311.95,87697,2490.85,22750,644.93,46511,1316.04,-49866,-1395.93
002314.SZ,20250924,197822,5633.69,237051,6751.86,127811,3634.99,144293,4109.84,137017,3899.83,79583,2265.2,41786,1188.62,43509,1230.22,90917,2610.04
002314.SZ,20250923,290435,8200.18,307648,8668.7,221046,6240.35,214229,6054.29,147424,4147.94,155853,4406.05,46911,1336.77,28086,796.19,-123271,-3501.85
002314.SZ,20250922,189544,5562.05,191453,5620.33,127218,3731.45,146203,4294.47,60435,1773.69,69476,2035.08,50463,1488.8,20528,606.11,-32446,-936.26
002314.SZ,20250919,319092,9563.72,281354,8436.28,194739,5834.55,224822,6742.24,151320,4545.42,157690,4734.38,34339,1027.32,35624,1058.11,-87552,-2597.48
002314.SZ,20250918,314039,9801.05,232964,7276.95,204054,6367.44,229530,7173.76,143349,4484.49,182047,5683.23,16979,534.25,33880,1053.28,-178565,-5563.87
002314.SZ,20250917,318387,10069.6,217922,6898.48,166501,5265.43,204719,6474.82,128860,4078.59,161787,5118.23,32615,1033.85,61935,1955.95,-93215,-2920.63
002314.SZ,20250916,321273,10279.98,256208,8203.13,236656,7577.82,246127,7876.91,152818,4890.06,211386,6763.74,26888,860.79,23915,764.87,14621,498.81
002314.SZ,20250915,389491,12277.33,298986,9440.84,278793,8803.93,297366,9387.59,197564,6233.61,290103,9142.25,45778,1440.78,25171,784.98,-181404,-5698.29
002314.SZ,20250912,376675,12210.39,359807,11672.56,314558,10196.11,350934,11371.55,258434,8374.18,251573,8144.21,50510,1636.39,37863,1228.75,20516,705.88
002314.SZ,20250911,431958,13668.15,440716,13956.34,358849,11356.27,371143,11745.97,252123,7980.08,237971,7520.1,81400,2571.61,74499,2353.7,125811,4040.34
002314.SZ,20250910,444408,13692.87,307514,9483.55,321254,9899.68,323367,9968.27,226537,6980.28,337997,10412.81,53585,1657.34,76905,2365.52,62523,1987.87
002314.SZ,20250909,394636,12058.11,370247,11322.26,352991,10782.91,354083,10820.5,351677,10757.56,329978,10089.79,81845,2506.64,126842,3872.66,126064,3899.51
002314.SZ,20250908,453788,13680.65,411626,12420.41,347727,10502.56,375762,11344.97,278823,8422.66,240814,7282.63,67527,2040.78,119663,3598.65,71806,2197.3
002314.SZ,20250905,199123,5615.17,203669,5746.79,176297,4970.02,186388,5262.7,94504,2666.9,111588,3147.99,70148,1992.1,38428,1086.7,16064,505.9
002314.SZ,20250904,322424,9228.44,262652,7511.61,215360,6161.93,266876,7639.53,136820,3910.76,144518,4137.29,58650,1676.22,59208,1688.91,-61389,-1727.34
002314.SZ,20250903,496244,14231.2,466914,13393.44,436795,12542.71,313713,9017.64,282821,8130.83,268664,7716.19,27750,794.62,194319,5572.09,-295412,-8449.14
002314.SZ,20250902,392428,11469.07,649472,19129.71,414705,12152.83,585428,17319.51,431246,12791.05,324268,9641.63,442554,13361.67,121765,3683.77,-85379,-2797.28
002314.SZ,20250901,169041,4718.51,173270,4835.55,123593,3449.42,105858,2955.58,65370,1826.46,61780,1724.79,4101,114.42,21197,592.9,-71481,-1984.53
002314.SZ,20250829,154851,4393.89,155680,4415.81,121694,3450.28,100164,2846.64,67693,1927.26,63082,1794.63,11236,323.6,36548,1037.95,-73806,-2069.76
002314.SZ,20250828,204045,5760.7,173828,4919.27,147599,4173.12,132573,3747.1,122914,3473.07,130729,3691.4,18712,527.51,56140,1576.63,-85328,-2383.34
002314.SZ,20250827,250595,7297.98,198676,5782.12,205101,5973.75,164119,4781.48,116422,3393.53,151331,4417.62,18750,545.27,76742,2229.3,-201454,-5843.08
002314.SZ,20250826,199229,5889.3,199978,5911.29,158402,4681.99,124986,3695.26,101544,2999.96,109288,3228.68,16934,499.4,41857,1235.4,-97580,-2870.57
002314.SZ,20250825,251680,7542.1,305298,9151.83,224853,6740.37,282241,8453.5,217454,6515.59,175069,5248.48,119127,3564.11,50507,1508.36,142652,4269.36
002314.SZ,20250822,171598,4999.62,145179,4229.75,126324,3680.17,115854,3376.28,64121,1868.04,85410,2488.78,26178,762.34,41778,1215.35,-71985,-2085.71
002314.SZ,20250821,145248,4267.14,120363,3534.63,111187,3265.95,106734,3136.09,78856,2315.74,69007,2027.91,3868,113.72,43055,1263.91,-62631,-1827.48
002314.SZ,20250820,144950,4238.81,136749,3999.26,126814,3709.59,125789,3679.97,64526,1886.78,89983,2630.95,28029,820.95,11798,345.93,33363,993.73
002314.SZ,20250819,175736,5166.57,165566,4867.62,121542,3573.33,137971,4057.24,89837,2642.44,100030,2941.58,33416,982.99,16965,498.89,30462,914.17
002314.SZ,20250818,146687,4279.7,122226,3564.75,123699,3606.31,115089,3358.56,68979,2010.79,83092,2421.58,8323,243.31,27281,795.22,16459,493.58
002314.SZ,20250815,168330,4896.82,151031,4392.63,118863,3456.46,126558,3682.42,79688,2319.44,75785,2205.3,13856,403.21,27363,795.58,14512,430.63
002314.SZ,20250814,184593,5374.6,164620,4798.09,161402,4705.19,155501,4538.34,83777,2443.94,99864,2912.51,30504,897.81,40291,1172.59,-39077,-1104.05
002314.SZ,20250813,177998,5213.05,149099,4366.62,130326,3817.08,135020,3956.67,52702,1546.57,80638,2362.0,10973,321.54,7242,212.96,-18898,-538.98
002314.SZ,20250812,215395,6294.64,202725,5927.73,172768,5052.2,167535,4898.75,116183,3399.2,111469,3258.78,21578,632.54,44194,1293.31,64254,1899.49
002314.SZ,20250811,202156,5855.44,193431,5600.82,135699,3926.1,162113,4691.05,95078,2751.23,98764,2856.55,28795,830.82,7420,215.18,116752,3385.12
002314.SZ,20250808,113629,3221.22,97793,2772.45,85065,2412.14,83688,2374.24,52068,1477.15,51886,1471.38,9711,274.82,27106,767.27,-11955,-329.85
002314.SZ,20250807,127059,3608.56,102469,2909.99,98284,2790.28,92983,2641.78,30389,862.43,56131,1593.26,18888,536.9,23036,653.13,-67778,-1914.63
002314.SZ,20250806,121019,3435.08,113568,3223.96,101408,2876.25,116849,3314.16,58736,1665.95,60415,1713.81,20219,573.76,10549,299.11,62250,1773.0
002314.SZ,20250805,112701,3195.77,101887,2888.1,89860,2547.68,83577,2370.23,51053,1447.11,53643,1520.4,16530,467.8,31037,879.63,-38952,-1097.55
002314.SZ,20250804,169341,4765.15,115007,3237.31,84687,2382.17,100363,2824.89,43054,1211.32,55091,1549.93,16618,469.17,43239,1215.68,-958,-11.62
002314.SZ,20250801,151884,4292.08,113649,3211.28,84232,2379.45,115959,3277.22,75889,2144.44,74938,2117.92,7674,217.17,15132,426.72,8751,258.69
002314.SZ,20250731,281173,8004.58,181000,5157.9,198316,5658.02,207614,5916.24,107387,3066.08,140201,3995.44,9981,284.26,68042,1943.37,-212590,-6048.82
002314.SZ,20250730,216458,6351.47,263007,7721.04,218508,6421.29,223800,6575.11,164094,4817.58,142268,4181.99,82100,2416.1,52085,1528.31,34534,1053.82
002314.SZ,20250729,166516,4840.96,147586,4292.39,140342,4080.36,145412,4230.1,70176,2040.8,80056,2327.69,25502,742.81,29482,854.75,-19560,-546.26
002314.SZ,20250728,164531,4796.37,159448,4652.07,128286,3740.4,128734,3758.54,91265,2663.95,106137,3096.47,42184,1234.21,31947,927.84,4004,143.7
002314.SZ,20250725,169576,4977.77,121997,3580.56,124918,3666.96,117563,3450.89,73945,2171.37,110362,3241.07,16494,483.27,35011,1026.85,-98617,-2884.58
002314.SZ,20250724,227233,6696.58,205300,6047.58,159202,4686.05,188625,5554.8,110339,3244.1,134277,3954.5,65377,1932.66,33950,1002.5,105655,3126.05
002314.SZ,20250723,237026,6979.37,212585,6262.44,186658,5498.54,219360,6464.71,173132,5101.07,175008,5159.42,57627,1710.05,47489,1402.47,-85578,-2476.56
002314.SZ,20250722,276578,8124.14,214826,6317.87,214006,6293.06,232502,6837.95,120307,3539.44,162101,4763.13,57036,1681.12,58498,1718.81,-84145,-2449.52
002314.SZ,20250721,276941,8229.11,196144,5829.59,220272,6545.05,230557,6850.96,138257,4110.58,171811,5104.53,13847,411.32,50805,1510.98,-132075,-3902.2
002314.SZ,20250718,279234,8320.92,208076,6214.64,227987,6808.88,243633,7276.17,191237,5716.31,194645,5810.85,62889,1875.65,114993,3420.09,-115191,-3373.4
002314.SZ,20250717,296030,8780.72,217665,6461.17,255026,7566.05,267437,7936.28,204214,6061.75,217822,6463.55,55891,1659.11,108238,3206.63,-97882,-2869.55
002314.SZ,20250716,367601,10970.13,293746,8768.47,351633,10498.59,361614,10790.19,223829,6682.83,286250,8548.09,69815,2081.62,71268,2126.43,-276495,-8211.11
002314.SZ,20250715,611690,18706.49,523467,16016.57,580761,17780.84,611308,18726.98,375774,11492.45,364496,11173.35,95855,2948.06,164809,5010.94,-321438,-9737.22
002314.SZ,20250714,628072,20362.12,562957,18301.5,625104,20296.75,635926,20656.65,339302,11027.47,388511,12622.62,120488,3953.9,125572,4059.48,-378682,-12240.78
002314.SZ,20250711,1018644,35988.22,820992,29053.22,891051,31465.49,894655,31640.42,529155,18773.72,643857,22804.23,222533,7948.63,301880,10678.19,-261916,-8937.01
002314.SZ,20250710,796926,26669.19,907949,30617.99,807675,27039.36,965876,32531.95,561357,18900.66,697876,23732.59,583095,20362.53,177352,6089.21,-50662,-2135.13
002314.SZ,20250709,670150,21761.3,637797,20734.98,672721,21853.09,677731,22029.87,345261,11223.63,434685,14118.09,177810,5802.1,115727,3757.17,-146591,-4643.54
002314.SZ,20250708,1053705,34731.44,924260,30423.42,945909,31188.82,1085997,35778.17,677663,22363.7,657404,21745.65,183112,6024.17,192728,6360.89,-222706,-7037.69
002314.SZ,20250707,292714,8757.61,523874,15991.9,402874,12064.54,464499,14148.63,284851,8670.35,297012,9056.55,390995,12367.15,86049,2662.57,-29032,-1184.02
002314.SZ,20250704,976729,29984.66,1119946,34125.5,891837,27382.94,701718,21675.78,495081,15175.14,446700,13802.78,137426,4259.53,232710,7198.21,1414,228.84
002314.SZ,20250703,238808,7512.47,151844,4791.32,260301,8195.27,215442,6787.4,195571,6177.9,277159,8711.66,168757,5338.26,218991,6933.53,-500389,-15767.18
002314.SZ,20250702,44142,1218.01,139454,3924.51,67869,1874.34,131455,3713.46,50081,1393.7,109697,3116.05,264101,7580.87,45587,1312.91,-140649,-4095.89
002314.SZ,20250701,101564,2663.93,113115,2967.94,59139,1551.9,40679,1068.29,46042,1208.43,36051,947.84,0,0.0,16900,440.2,-29069,-753.67
002314.SZ,20250630,113881,2997.28,113825,2996.02,59379,1562.12,54134,1424.96,33658,885.78,34817,915.68,0,0.0,4142,108.52,-28029,-730.62
002314.SZ,20250627,126111,3350.11,127921,3400.26,86209,2291.51,74346,1976.22,43132,1147.56,47917,1273.63,0,0.0,5268,139.08,-4345,-107.12
002314.SZ,20250626,147019,3903.64,117526,3120.03,65103,1727.25,73456,1949.64,20994,557.47,46276,1228.87,4142,110.18,0,0.0,8948,244.78
002314.SZ,20250625,171471,4517.2,135876,3583.57,100951,2663.93,97032,2557.3,55147,1456.8,88586,2333.02,9610,252.02,15685,416.05,73221,1955.07
002314.SZ,20250624,119029,3075.01,97937,2530.75,66566,1719.02,70985,1832.6,58202,1504.2,53081,1369.83,9932,257.24,31726,822.28,79055,2048.36
002314.SZ,20250623,96174,2416.41,110014,2763.44,54941,1379.71,42780,1074.56,27331,687.0,30321,762.69,12988,324.71,8319,207.14,24862,632.19
002314.SZ,20250620,108223,2720.81,98360,2470.11,42993,1079.6,49116,1234.22,32720,820.91,31460,791.49,0,0.0,5000,125.5,-28397,-709.18
002314.SZ,20250619,111103,2808.51,134955,3411.23,70901,1791.69,62504,1579.14,32597,823.08,33400,842.16,20444,514.33,4186,105.07,-27843,-700.01
002314.SZ,20250618,138233,3573.97,133899,3466.64,89266,2311.27,70014,1815.18,53889,1399.53,55637,1441.54,4000,105.2,25838,666.6,-84056,-2175.37
002314.SZ,20250617,172713,4549.97,160625,4232.45,99144,2605.47,104097,2742.07,88066,2322.17,87699,2308.96,25497,672.58,33000,866.7,55607,1473.48
002314.SZ,20250616,168959,4362.81,132973,3432.38,98891,2552.61,118277,3053.74,65294,1685.18,94745,2447.75,23850,615.83,10999,282.56,62402,1619.82
002314.SZ,20250613,105438,2674.21,85902,2179.44,63720,1616.01,57188,1451.54,41357,1047.28,43973,1114.87,5517,141.79,28969,733.44,-72549,-1835.54
002314.SZ,20250612,137693,3549.89,129823,3346.15,64365,1658.67,67755,1747.58,46625,1201.71,28172,727.08,2247,58.2,25180,647.64,-48538,-1245.43
002314.SZ,20250611,131691,3432.79,147018,3834.95,89869,2343.96,102153,2662.07,56549,1473.94,53343,1388.64,41405,1076.67,17000,441.7,76544,1996.86
002314.SZ,20250610,99430,2543.06,92897,2375.33,73423,1877.88,57729,1477.12,22808,583.44,45036,1151.93,0,0.0,0,0.0,-26823,-678.53
002314.SZ,20250609,114074,2935.31,100460,2582.44,61676,1584.16,62853,1617.07,34181,877.42,30181,776.69,0,0.0,16437,420.69,-31703,-806.77
002314.SZ,20250606,103170,2664.29,97883,2527.38,52348,1352.39,58252,1505.03,33006,851.98,23587,609.63,0,0.0,8802,226.62,-1932,-44.66
002314.SZ,20250605,105579,2720.69,85630,2204.49,52940,1362.5,49621,1278.93,21893,563.68,45751,1178.56,5000,128.0,4410,112.9,-23576,-602.03
002314.SZ,20250604,127737,3282.2,106739,2739.72,70820,1817.3,80413,2065.23,42615,1093.4,45020,1157.45,0,0.0,9000,230.5,21044,549.58
002314.SZ,20250603,92192,2356.17,90420,2310.03,49583,1266.68,56452,1443.37,26526,678.22,28287,722.41,13429,342.48,6571,167.74,8580,225.71
002314.SZ,20250530,131607,3371.49,102732,2630.09,62152,1591.47,73116,1873.85,30946,792.91,44839,1149.07,5982,153.14,10000,256.0,10337,272.71
002314.SZ,20250529,123265,3141.83,90764,2313.86,69065,1759.84,70779,1804.13,35954,917.12,42194,1074.32,0,0.0,24547,626.49,10889,283.84
002314.SZ,20250528,136189,3450.24,88449,2238.88,46279,1171.38,60832,1541.66,35441,896.42,69049,1747.38,4412,112.06,3991,102.17,-33645,-844.1
002314.SZ,20250527,110510,2778.3,100336,2523.56,72128,1811.12,89995,2263.83,59164,1492.15,43422,1090.38,5000,125.5,13049,329.29,26026,661.33
002314.SZ,20250526,104924,2610.93,93409,2322.07,57229,1423.74,53909,1341.74,28978,721.32,53288,1327.5,9475,235.33,0,0.0,13606,344.8
002314.SZ,20250523,119613,2982.08,105455,2628.94,65532,1632.39,78823,1964.19,29249,728.85,25366,631.95,4366,109.15,9116,227.4,-41036,-1015.87
002314.SZ,20250522,113486,2865.78,88465,2233.76,57624,1456.4,61108,1543.97,25236,637.89,42591,1076.53,0,0.0,4182,105.8,-23716,-591.83
002314.SZ,20250521,94874,2412.09,67542,1717.28,42658,1083.67,49735,1265.57,21930,557.44,39327,998.83,3962,101.03,6820,172.55,-15792,-396.95
002314.SZ,20250520,124065,3175.17,124640,3187.13,81117,2073.2,74308,1902.79,55502,1418.49,52375,1338.31,10012,255.84,19373,494.47,-42928,-1091.75
002314.SZ,20250519,194771,5007.5,133442,3430.2,99978,2569.9,131677,3382.55,57168,1469.4,96639,2485.21,32110,825.22,22269,574.07,96091,2476.07
002314.SZ,20250516,128798,3233.86,140000,3515.77,82534,2072.39,67331,1692.82,40296,1011.4,33289,836.73,9884,250.97,20892,523.3,-35458,-887.93
002314.SZ,20250515,114909,2907.12,92469,2340.42,78506,1986.98,96955,2455.22,39159,992.32,44715,1132.89,15851,403.62,14286,361.51,17169,447.47
002314.SZ,20250514,164006,4150.11,111637,2825.75,102310,2588.69,95170,2414.65,57873,1465.78,79353,2003.37,19477,489.26,57506,1450.07,-25975,-639.93
002314.SZ,20250513,156145,3930.82,131190,3302.28,97244,2447.9,120510,3033.53,58613,1476.6,73004,1838.47,41028,1030.72,28326,711.76,20579,529.28
002314.SZ,20250512,145406,3622.03,121215,3019.29,86185,2146.07,79329,1976.99,36041,898.16,50088,1247.28,0,0.0,17000,422.7,-35345,-872.0
002314.SZ,20250509,153002,3835.07,100643,2522.7,73350,1838.05,85133,2134.38,37652,944.27,52830,1325.4,0,0.0,25398,634.91,-37183,-921.62
002314.SZ,20250508,199284,5046.92,154858,3921.04,104934,2655.29,132781,3362.67,56691,1433.78,69744,1765.56,35849,907.66,39375,994.39,-60520,-1519.67
002314.SZ,20250507,234106,5981.95,170182,4353.23,161256,4126.31,172225,4406.72,112403,2874.02,177150,4523.5,68446,1756.75,56654,1455.59,-64048,-1609.42
002314.SZ,20250506,201545,5067.25,205446,5165.61,192721,4846.98,165278,4158.35,153815,3869.23,127732,3212.66,28216,715.06,77840,1961.9,-44516,-1096.26
002314.SZ,20250430,375063,9564.16,310482,7931.7,243488,6209.04,277508,7090.34,156757,4006.38,191924,4894.23,56460,1454.68,51853,1317.99,116507,2998.8
