ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603788.SH,20250909,20289,3400.28,19520,3271.07,7568,1267.88,8175,1369.71,1667,279.29,1829,306.66,0,0.0,0,0.0,-4268,-713.78
603788.SH,20250908,22468,3782.88,19370,3260.89,13142,2211.63,11520,1939.24,3148,529.89,4773,802.36,699,117.01,3794,638.93,7055,1189.74
603788.SH,20250905,21413,3533.57,20018,3302.63,8697,1435.57,11058,1826.44,3300,546.09,3083,509.59,749,123.44,0,0.0,2091,348.26
603788.SH,20250904,31549,5177.82,29100,4775.89,12334,2024.25,12043,1976.87,3584,588.35,6322,1037.49,0,0.0,1,0.16,-1959,-315.03
603788.SH,20250903,25628,4300.42,31158,5227.34,16156,2712.07,13364,2248.79,5314,896.52,4373,732.8,1797,299.92,0,0.0,-12829,-2147.95
603788.SH,20250902,30261,5067.84,30076,5028.15,15855,2651.53,19548,3272.04,11886,1979.47,8987,1499.94,608,101.29,0,0.0,-5549,-906.41
603788.SH,20250901,18551,3131.9,20892,3525.72,12746,2151.41,11371,1919.83,5180,873.84,4069,687.49,1757,295.95,1902,320.07,-5466,-919.81
603788.SH,20250829,19434,3293.79,20228,3427.39,11757,1992.57,11305,1915.92,5447,921.58,3685,623.9,0,0.0,1420,240.74,22,7.47
603788.SH,20250828,32856,5520.7,34492,5792.93,21280,3577.27,20535,3453.03,8925,1495.66,7017,1177.75,0,0.0,1017,169.93,-9474,-1579.15
603788.SH,20250827,35687,6192.3,35848,6218.26,22089,3834.83,21099,3658.65,9457,1638.13,9414,1634.85,1334,233.58,2206,387.07,-16293,-2819.06
603788.SH,20250826,27154,4789.49,26708,4709.23,16370,2886.77,15460,2726.35,6543,1151.96,10191,1796.05,2292,403.41,0,0.0,2557,455.23
603788.SH,20250825,28340,4931.85,28669,4989.84,16765,2919.0,18246,3175.59,9461,1647.92,7652,1333.34,0,0.0,0,0.0,-6480,-1123.7
603788.SH,20250822,22865,3984.67,24573,4281.65,12953,2257.24,12393,2160.03,5018,873.51,3281,571.19,0,0.0,589,102.54,-5900,-1025.88
603788.SH,20250821,26483,4643.49,26213,4595.9,15033,2635.08,16521,2896.67,5773,1012.17,5174,906.92,619,108.76,0,0.0,-7194,-1257.71
603788.SH,20250820,33256,5777.62,34843,6054.28,23930,4157.93,20240,3519.81,7526,1310.48,9931,1725.49,1102,193.56,800,140.0,6465,1136.3
603788.SH,20250819,39250,6687.44,40154,6838.34,23623,4031.23,25363,4325.89,11779,2003.45,9135,1557.89,0,0.0,0,0.0,3520,628.44
603788.SH,20250818,22913,3874.93,27253,4609.11,17043,2883.06,13243,2240.9,6260,1058.59,5184,876.28,995,168.45,1532,258.75,-8051,-1359.88
603788.SH,20250815,22633,3807.3,22622,3806.49,13650,2296.85,13627,2292.24,2166,364.55,4947,832.05,2747,462.08,0,0.0,5033,847.29
603788.SH,20250814,28688,4803.7,29033,4860.94,16093,2696.91,15913,2666.12,4999,835.7,4364,730.72,0,0.0,470,78.54,-10534,-1764.37
603788.SH,20250813,27716,4680.12,26807,4527.72,18592,3140.26,18233,3078.56,5477,925.9,6674,1127.95,848,143.57,919,155.62,7863,1334.04
603788.SH,20250812,19985,3354.57,18860,3165.43,12064,2024.37,12432,2086.33,4001,671.83,5156,865.8,1076,180.55,678,113.77,288,49.93
603788.SH,20250811,28180,4717.8,28659,4800.88,18343,3074.85,18298,3064.79,5955,999.25,5740,962.94,1055,177.66,836,140.95,4735,795.56
603788.SH,20250808,24646,4043.27,19686,3229.14,9999,1640.78,12870,2111.67,1910,312.57,3999,655.8,0,0.0,0,0.0,3487,574.62
603788.SH,20250807,23474,3858.48,19451,3197.43,10281,1689.15,11265,1851.12,892,146.45,3931,645.54,0,0.0,0,0.0,-701,-113.26
603788.SH,20250806,25500,4214.87,22509,3720.97,10776,1781.91,11813,1952.69,1864,308.4,3818,631.52,0,0.0,0,0.0,7144,1183.1
603788.SH,20250805,28291,4641.34,25758,4224.97,11940,1958.16,12768,2094.13,2731,447.91,4446,729.79,9,1.48,0,0.0,1309,216.9
603788.SH,20250804,21522,3464.9,17815,2868.52,12548,2022.12,14157,2279.88,2305,371.07,4403,709.69,0,0.0,0,0.0,11976,1931.54
603788.SH,20250801,14272,2273.29,13611,2167.83,7796,1241.71,7264,1157.26,1147,182.7,2340,372.62,0,0.0,0,0.0,1921,307.84
603788.SH,20250731,19940,3178.75,21389,3409.5,15350,2448.11,12611,2010.3,4636,740.06,5926,947.12,0,0.0,0,0.0,-5554,-876.42
603788.SH,20250730,25862,4127.89,27150,4333.43,15115,2411.93,14456,2307.13,5643,901.54,3768,601.98,631,100.64,1877,299.46,-13769,-2198.06
603788.SH,20250729,22793,3684.37,27257,4406.65,14028,2267.81,12214,1973.82,5694,919.31,3013,486.03,0,0.0,31,4.99,-14609,-2361.73
603788.SH,20250728,29841,4931.9,31741,5245.08,19861,3284.89,19407,3209.91,8955,1478.79,8597,1421.85,2945,488.76,1858,307.5,-575,-91.63
603788.SH,20250725,22253,3611.06,22138,3591.69,15848,2571.04,15303,2483.03,3674,596.07,5212,845.68,878,142.24,0,0.0,8697,1413.24
603788.SH,20250724,16952,2728.96,17102,2752.28,11652,1876.13,12995,2092.81,4254,684.4,3075,494.89,432,69.51,118,19.0,694,113.61
603788.SH,20250723,20267,3256.59,19356,3109.69,13164,2115.4,12515,2010.85,4299,690.81,4942,794.86,0,0.0,917,147.39,-7146,-1144.69
603788.SH,20250722,21152,3423.43,22290,3606.77,14985,2424.03,13232,2140.16,4212,680.82,4822,779.81,660,106.52,665,108.06,-9841,-1589.83
603788.SH,20250721,21717,3526.06,20428,3316.53,16134,2619.81,16807,2729.34,5323,865.7,6183,1005.27,898,146.01,655,106.44,3695,602.15
603788.SH,20250718,17715,2851.83,18253,2937.8,9750,1568.72,9853,1585.97,2477,398.49,1605,258.04,0,0.0,231,37.21,-7358,-1182.36
603788.SH,20250717,23567,3819.95,19678,3189.33,12293,1992.68,12082,1958.49,3532,572.12,6938,1124.1,0,0.0,694,112.83,1322,217.07
603788.SH,20250716,25696,4149.41,22166,3579.77,15038,2427.87,16408,2650.22,6320,1021.0,6415,1036.59,1327,212.92,3392,544.63,6119,988.62
603788.SH,20250715,27596,4413.21,26548,4245.04,20631,3298.61,20812,3327.45,10331,1652.36,10384,1662.9,1000,161.0,1814,289.8,-8473,-1349.79
603788.SH,20250714,29380,4739.31,29450,4749.57,21006,3388.08,20373,3288.95,6609,1067.63,5498,886.56,833,134.36,2507,404.3,7850,1266.5
603788.SH,20250711,19964,3179.25,21646,3446.5,14568,2320.07,13061,2080.9,4389,699.25,5027,800.67,813,129.5,0,0.0,-3540,-561.44
603788.SH,20250710,19684,3128.12,20615,3274.54,11978,1903.07,13502,2144.7,5927,939.88,4125,655.27,653,103.44,0,0.0,-4507,-708.03
603788.SH,20250709,25064,3985.13,25722,4089.54,17969,2857.33,19892,3163.19,10056,1597.57,8168,1297.5,741,117.82,48,7.62,1686,272.46
603788.SH,20250708,16864,2650.14,15465,2429.91,9065,1424.09,9341,1467.18,1361,213.5,3035,477.25,551,86.62,0,0.0,6023,946.98
603788.SH,20250707,12470,1925.35,12035,1857.87,5647,872.3,4926,760.94,742,114.78,1898,293.62,0,0.0,0,0.0,2457,381.97
603788.SH,20250704,16182,2515.06,17665,2745.48,9770,1518.74,9441,1467.53,3457,537.71,2303,358.49,0,0.0,0,0.0,-9979,-1549.5
603788.SH,20250703,17360,2723.49,14485,2271.96,6837,1072.71,8140,1277.59,2488,390.64,2579,404.78,0,0.0,1481,232.52,2093,329.92
603788.SH,20250702,17268,2704.5,16950,2655.95,11713,1833.58,9642,1511.58,4653,729.83,2190,343.32,0,0.0,4852,757.04,-3712,-584.22
603788.SH,20250701,22504,3548.92,22256,3509.69,14453,2277.87,12135,1913.17,3441,542.49,6007,946.41,0,0.0,0,0.0,-6099,-959.76
603788.SH,20250630,28126,4449.84,26367,4171.07,15953,2523.62,17966,2842.1,4878,770.85,5180,818.98,556,87.85,0,0.0,-101,-13.64
603788.SH,20250627,27332,4280.33,30322,4749.34,19491,3052.71,17142,2685.85,6341,994.17,5791,906.35,92,14.33,0,0.0,-3383,-522.54
603788.SH,20250626,21644,3362.94,22240,3454.99,14750,2292.27,13017,2023.34,5047,784.05,6184,960.94,0,0.0,0,0.0,-9709,-1505.61
603788.SH,20250625,24774,3866.42,23324,3639.08,18940,2953.92,18798,2931.7,5649,879.85,7241,1129.42,0,0.0,0,0.0,3389,535.35
603788.SH,20250624,30798,4755.6,25551,3945.11,15697,2420.19,18283,2819.3,2605,401.86,4452,687.52,0,0.0,814,125.72,10452,1611.22
603788.SH,20250623,16825,2518.27,15373,2300.56,10391,1553.43,10998,1644.42,3090,461.16,3144,469.64,709,106.0,1500,224.25,1253,190.5
603788.SH,20250620,18464,2803.38,18859,2861.45,12149,1845.01,11546,1752.21,4428,670.41,4457,677.58,2682,409.3,2861,436.86,-2099,-305.75
603788.SH,20250619,45240,6987.41,49972,7717.9,31312,4846.29,27489,4253.77,8802,1360.58,7209,1115.98,0,0.0,684,106.64,-25103,-3886.08
603788.SH,20250618,43988,7318.41,46579,7747.76,35026,5829.87,34284,5708.7,14894,2478.58,13039,2172.25,615,103.32,621,101.47,4667,792.36
603788.SH,20250617,26006,4271.42,29832,4898.35,22836,3749.6,19299,3169.88,4914,807.12,5537,910.2,912,150.29,0,0.0,-7752,-1265.61
603788.SH,20250616,26411,4326.6,28340,4643.73,17368,2845.82,16680,2732.78,5333,873.89,4094,670.13,2,0.33,0,0.0,-2316,-378.75
603788.SH,20250613,35562,5821.75,39807,6508.81,20331,3327.73,18069,2964.58,8715,1425.4,5495,899.87,0,0.0,1237,201.63,-8772,-1421.46
603788.SH,20250612,41807,6861.48,45217,7419.81,26297,4314.78,23655,3880.86,6621,1086.14,5136,845.24,0,0.0,717,116.51,-4411,-713.44
603788.SH,20250611,68261,11187.27,72729,11921.98,44032,7216.29,39031,6398.25,10668,1745.46,11201,1828.8,0,0.0,0,0.0,611,93.09
603788.SH,20250610,21547,3414.39,25528,4046.14,13435,2130.23,11838,1877.84,4982,788.39,2598,409.04,0,0.0,0,0.0,-10624,-1681.61
603788.SH,20250609,17752,2839.33,19104,3055.6,10611,1697.0,11874,1899.96,5104,816.53,3198,511.02,709,113.72,0,0.0,-590,-93.49
603788.SH,20250606,17505,2764.48,17878,2822.09,9550,1508.01,8332,1315.62,2582,407.73,2035,321.31,1406,222.16,2799,443.36,412,70.77
603788.SH,20250605,18923,2987.1,17536,2768.35,8499,1340.16,8747,1379.58,3903,614.07,3815,601.85,0,0.0,1227,191.54,-199,-28.74
603788.SH,20250604,16353,2581.15,15536,2451.8,9749,1538.18,10862,1714.94,5075,799.64,4779,752.23,0,0.0,0,0.0,2751,434.1
603788.SH,20250603,18830,2937.26,17265,2693.16,8093,1261.64,8369,1305.55,1609,250.92,2885,449.15,0,0.0,13,1.97,-792,-122.32
603788.SH,20250530,38978,6124.47,49482,7773.69,23832,3749.25,17396,2737.45,7414,1164.88,4996,786.3,1650,258.85,0,0.0,-24885,-3917.3
603788.SH,20250529,29159,4722.58,29526,4782.28,16629,2692.13,16522,2675.26,5241,847.29,4981,804.47,0,0.0,0,0.0,1295,209.1
603788.SH,20250528,18580,2960.44,21355,3400.91,9996,1593.51,7252,1157.64,2193,349.01,3123,497.59,961,153.18,0,0.0,-3672,-579.34
603788.SH,20250527,23237,3670.89,20773,3281.06,10409,1643.18,11734,1854.14,3252,513.88,4598,725.65,881,140.08,674,107.17,-1839,-289.06
603788.SH,20250526,21666,3452.46,21806,3475.06,12236,1948.86,10865,1731.99,4550,725.03,5781,919.3,0,0.0,0,0.0,-1275,-200.67
603788.SH,20250523,28727,4641.65,27554,4449.81,15571,2511.8,17232,2784.86,4196,677.53,4529,729.71,821,133.41,0,0.0,-1507,-232.61
603788.SH,20250522,28369,4598.42,27225,4413.34,16231,2631.41,16154,2619.79,3127,508.39,4348,705.09,0,0.0,0,0.0,-5627,-906.32
603788.SH,20250521,30783,5041.49,33228,5440.42,16633,2725.18,15249,2498.92,5894,964.58,4640,760.15,429,70.25,622,102.01,-11387,-1861.41
603788.SH,20250520,35629,5875.4,33705,5556.7,25186,4151.31,24690,4069.52,10131,1671.76,11847,1955.88,0,0.0,704,116.37,1046,184.13
603788.SH,20250519,54947,9068.61,63714,10509.01,34629,5714.98,29639,4894.28,14225,2346.12,11129,1837.73,3327,545.13,2646,433.82,-24766,-4074.21
603788.SH,20250516,74730,12494.8,74670,12509.09,55052,9230.34,52850,8843.5,17454,2947.43,21295,3583.55,2179,367.55,600,103.98,23001,3808.73
603788.SH,20250515,21880,3496.15,17434,2785.53,13450,2147.95,15300,2443.46,4382,699.02,4770,761.75,0,0.0,2208,352.38,334,55.43
603788.SH,20250514,28852,4627.23,26965,4324.44,17556,2816.68,18855,3024.09,5849,938.38,6516,1045.94,787,125.8,708,113.63,-3156,-502.77
603788.SH,20250513,26928,4400.78,26725,4367.64,18202,2975.5,17154,2804.21,7022,1147.94,5857,956.93,0,0.0,2416,395.44,-2800,-452.41
603788.SH,20250512,25226,4100.11,25003,4063.03,15343,2493.44,15591,2534.07,4515,733.04,5884,956.5,2276,369.8,882,142.8,784,130.04
603788.SH,20250509,33247,5353.85,32949,5307.07,20144,3246.88,19097,3078.58,5169,832.42,5747,923.8,61,9.77,828,133.47,-7885,-1267.92
603788.SH,20250508,30834,5003.82,31343,5085.85,24016,3897.84,22995,3732.36,7412,1202.29,7924,1285.74,0,0.0,0,0.0,4584,745.97
603788.SH,20250507,44746,7196.51,43902,7070.63,33119,5334.19,32549,5242.28,10417,1678.03,11830,1895.82,0,0.0,0,0.0,-12080,-1936.87
603788.SH,20250506,32527,5142.13,31454,4972.56,21827,3449.48,23704,3746.09,11827,1868.66,11242,1775.83,900,141.88,681,107.67,-1491,-232.85
603788.SH,20250430,32678,5036.35,34873,5375.68,23114,3556.83,21515,3313.4,7065,1092.43,7161,1104.79,692,108.26,0,0.0,4315,665.4
603788.SH,20250429,36408,5512.56,35534,5379.27,22051,3336.93,21442,3246.13,8203,1245.36,7341,1113.83,1955,293.01,4300,648.64,9143,1380.65
603788.SH,20250428,29508,4346.32,28119,4142.26,14541,2140.64,14825,2183.69,6522,960.25,7541,1108.83,890,130.74,976,143.16,-11211,-1649.34
603788.SH,20250425,23211,3481.31,27145,4072.09,18346,2750.43,15767,2364.87,4464,670.03,4255,636.78,1145,171.98,0,0.0,-6088,-909.84
603788.SH,20250424,39211,5921.34,43481,6569.55,26951,4071.0,25772,3894.25,13267,2005.67,9916,1497.65,2412,366.02,2672,402.59,-13207,-1995.52
603788.SH,20250423,58211,8679.16,54963,8193.91,32215,4799.36,35647,5312.97,17010,2538.75,14711,2194.71,706,105.34,2822,421.02,12949,1919.96
603788.SH,20250422,47305,6834.37,58204,8403.98,32192,4647.64,19255,2781.65,8493,1223.82,9941,1434.95,187,27.0,777,112.25,-15220,-2192.16
603788.SH,20250421,24828,3657.54,24416,3596.57,11352,1673.25,12540,1847.16,4449,656.76,2982,441.21,0,0.0,691,102.61,923,138.15
603788.SH,20250418,17624,2535.95,16121,2321.71,6787,977.85,7846,1129.85,2007,288.8,1603,229.76,0,0.0,848,121.26,1081,156.17
603788.SH,20250417,19427,2810.59,16466,2383.37,6798,983.96,7163,1035.46,1151,166.32,1629,235.34,0,0.0,2118,306.71,1132,164.29
603788.SH,20250416,24903,3583.64,26497,3816.22,14590,2099.58,12167,1749.3,2343,336.99,3874,555.14,702,100.46,0,0.0,-8476,-1225.47
603788.SH,20250415,25636,3761.17,25089,3680.56,12102,1774.51,12597,1848.75,4037,591.94,4089,598.3,0,0.0,0,0.0,-3222,-469.91
603788.SH,20250414,32468,4773.24,37294,5483.17,19848,2916.74,15539,2285.36,6348,934.0,4875,716.01,324,48.2,1280,187.65,2444,357.96
