ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003037.SZ,20251117,22394,1814.62,16142,1308.29,14360,1163.41,20150,1632.85,6046,489.95,6508,526.83,0,0.0,0,0.0,-11810,-955.28
003037.SZ,20251114,25320,2066.48,19588,1598.31,16224,1324.47,17898,1461.31,7401,603.45,11459,934.78,0,0.0,0,0.0,-1451,-116.6
003037.SZ,20251113,25561,2073.2,17322,1405.29,17146,1389.42,20535,1665.63,9382,761.18,12454,1008.66,220,17.89,1998,162.1,-149,-9.6
003037.SZ,20251112,30353,2471.61,21430,1745.96,25726,2095.02,21962,1789.58,10212,832.46,21433,1744.53,0,0.0,1466,119.02,-26476,-2154.53
003037.SZ,20251111,31555,2594.33,20047,1648.95,23198,1907.41,25651,2108.84,8327,685.13,16150,1328.24,0,0.0,1232,100.84,-7334,-598.41
003037.SZ,20251110,28286,2319.33,21185,1738.34,22823,1871.42,21392,1755.1,9487,777.73,12659,1036.43,0,0.0,5360,438.6,3048,254.81
003037.SZ,20251107,24686,2030.48,21694,1783.97,20907,1719.24,22993,1890.98,9400,773.01,15134,1244.64,4828,396.85,0,0.0,-17417,-1429.78
003037.SZ,20251106,31658,2612.35,31748,2620.74,31634,2610.78,25792,2128.64,13464,1110.23,20075,1655.2,4000,330.25,3141,259.03,-16691,-1375.06
003037.SZ,20251105,37492,3129.23,30125,2515.04,30782,2569.48,35487,2963.41,11410,954.21,15362,1282.4,1291,107.93,0,0.0,856,73.42
003037.SZ,20251104,35693,2970.9,44251,3685.34,44173,3678.12,39289,3271.74,21730,1810.78,15037,1251.62,1422,117.74,4441,368.84,1802,155.65
003037.SZ,20251103,33043,2721.39,26519,2183.59,26747,2202.27,27882,2296.41,9072,746.6,13170,1084.53,0,0.0,1291,105.73,-1878,-152.84
003037.SZ,20251031,44312,3654.7,39809,3284.17,30869,2544.01,39080,3221.76,14379,1186.66,15028,1238.49,5830,480.57,1473,121.52,-7658,-626.7
003037.SZ,20251030,82411,6856.88,75224,6264.24,72941,6082.64,75576,6299.66,28116,2347.92,36125,3008.79,7692,636.53,4235,351.29,-47961,-3951.43
003037.SZ,20251029,105544,8890.69,91964,7745.1,88446,7454.76,90776,7651.26,36011,3031.58,41722,3514.57,1435,122.34,6974,588.45,-53258,-4490.47
003037.SZ,20251028,115652,10098.68,95152,8317.72,91699,8016.01,103650,9056.2,57375,5021.75,60301,5273.99,5267,461.87,10890,950.4,8602,777.45
003037.SZ,20251027,125085,10831.6,123613,10715.86,131351,11368.6,131175,11356.99,85567,7406.83,71992,6223.99,10037,862.44,25260,2172.62,4359,389.43
003037.SZ,20251024,147323,12774.32,199302,17280.29,169542,14702.52,171226,14839.33,110336,9579.82,72362,6282.58,33900,2958.05,18210,1612.52,68735,6039.26
003037.SZ,20251023,37477,3049.09,28744,2338.31,19954,1623.34,24260,1974.26,4822,392.32,7837,637.67,0,0.0,1412,114.51,-7299,-590.81
003037.SZ,20251022,41643,3428.99,32253,2656.46,30315,2497.09,33673,2772.88,9812,808.91,17144,1412.51,1300,106.86,0,0.0,2277,192.19
003037.SZ,20251021,43502,3533.08,35165,2854.77,27413,2225.4,36504,2963.42,17013,1381.61,18253,1483.33,3250,263.8,1256,102.36,27438,2230.23
003037.SZ,20251020,22286,1774.53,20488,1631.31,12152,967.46,15702,1250.31,8657,689.64,6905,550.01,0,0.0,0,0.0,9545,761.78
003037.SZ,20251017,33378,2655.03,23720,1887.35,20576,1637.12,23677,1883.55,6830,542.39,11887,945.4,0,0.0,1500,118.24,-10974,-867.64
003037.SZ,20251016,33221,2660.88,27409,2195.59,26362,2113.39,23963,1919.87,7774,621.67,19110,1530.48,3125,250.0,0,0.0,-21988,-1760.34
003037.SZ,20251015,25500,2063.07,28402,2298.02,30049,2430.39,32338,2615.75,9405,760.93,10577,855.73,7905,639.85,1542,124.75,12245,994.84
003037.SZ,20251014,37503,3019.98,30873,2486.91,27736,2233.43,30746,2476.85,9504,766.26,13124,1055.91,0,0.0,0,0.0,-17333,-1388.66
003037.SZ,20251013,42338,3363.56,35937,2859.0,26225,2084.93,28233,2241.71,7723,614.09,12116,961.87,0,0.0,0,0.0,2813,224.55
003037.SZ,20251010,34929,2820.88,39969,3230.43,33503,2708.06,35744,2888.43,17097,1382.9,13784,1115.01,3968,322.03,0,0.0,6756,546.93
003037.SZ,20251009,29304,2328.22,28035,2228.01,28098,2232.39,26712,2122.87,12655,1006.05,14620,1161.32,1242,98.61,1932,153.07,-303,-19.11
003037.SZ,20250930,34753,2751.12,25068,1984.72,21543,1704.62,26078,2063.87,8616,682.1,17411,1377.5,5188,410.07,1542,121.82,-6686,-525.88
003037.SZ,20250929,49656,3921.96,37210,2941.55,27587,2182.05,32578,2573.48,7833,617.38,14608,1153.05,0,0.0,680,53.31,2448,202.29
003037.SZ,20250926,84328,6743.23,54028,4318.92,63147,5049.97,63385,5069.13,20634,1648.91,39762,3180.78,0,0.0,10934,873.27,-47211,-3767.71
003037.SZ,20250925,105053,8743.41,78928,6567.34,90642,7546.39,96766,8052.5,34818,2892.94,50726,4222.25,1300,107.51,5394,448.15,-75508,-6269.97
003037.SZ,20250924,143873,12432.78,119667,10340.82,141929,12272.41,123906,10710.04,55021,4755.95,76313,6598.25,1814,157.64,22751,1969.67,-81049,-6980.03
003037.SZ,20250923,155180,13913.28,209518,18786.94,194894,17466.1,182483,16347.85,113917,10200.44,86102,7719.11,34513,3123.84,20400,1849.74,63619,5731.63
003037.SZ,20250922,77427,6554.73,107259,9096.96,85812,7300.22,88984,7561.05,47436,4031.83,36151,3076.37,27063,2290.78,5344,443.19,26230,2310.55
003037.SZ,20250919,35044,2893.72,31523,2603.24,19738,1629.94,22877,1888.99,7784,642.89,8166,674.32,0,0.0,0,0.0,6024,499.77
003037.SZ,20250918,51264,4244.95,36857,3053.04,35748,2959.36,35125,2911.55,11709,970.21,23087,1910.08,1238,101.52,4890,401.36,-16920,-1406.31
003037.SZ,20250917,37394,3140.88,24116,2026.85,26957,2263.32,25817,2168.54,4641,389.62,17870,1499.03,0,0.0,1189,99.4,-20338,-1704.92
003037.SZ,20250916,32421,2734.94,20946,1767.23,26116,2202.76,23432,1977.54,10184,859.16,19047,1605.91,0,0.0,5296,446.19,-7483,-627.97
003037.SZ,20250915,34401,2903.52,32356,2734.83,26058,2202.1,28168,2377.84,13549,1143.5,15049,1269.14,1565,132.69,0,0.0,-9795,-822.21
003037.SZ,20250912,28301,2412.9,21621,1843.04,19445,1657.6,22818,1945.52,6716,572.95,13051,1112.84,3029,257.96,0,0.0,-10249,-870.64
003037.SZ,20250911,30463,2582.48,25858,2192.56,21706,1840.66,24568,2082.46,9086,771.25,9443,800.7,1204,101.62,2590,220.28,-2101,-173.54
003037.SZ,20250910,24973,2119.12,20468,1737.51,18108,1537.55,19797,1680.49,9247,785.12,9439,800.96,0,0.0,2624,222.83,-8540,-722.82
003037.SZ,20250909,29364,2504.85,25411,2167.88,23730,2024.76,22338,1906.12,7218,615.06,11349,967.73,0,0.0,1214,102.95,-9872,-839.08
003037.SZ,20250908,26317,2252.44,38103,3263.31,26688,2284.8,24682,2113.86,18163,1553.71,14102,1204.56,5719,490.78,0,0.0,-639,-51.83
003037.SZ,20250905,34285,2885.3,34012,2864.07,23985,2020.36,25969,2188.01,9842,831.19,7791,655.68,1449,122.44,1789,151.53,7710,656.77
003037.SZ,20250904,50010,4193.09,39903,3347.34,32365,2713.02,34363,2881.04,16524,1387.79,25336,2124.71,2000,168.4,1297,109.21,5539,469.56
003037.SZ,20250903,55838,4701.14,35645,3000.14,33877,2850.75,39558,3326.92,12486,1048.99,25464,2145.11,0,0.0,1534,128.7,-17167,-1438.78
003037.SZ,20250902,59949,5132.03,40630,3480.52,39213,3358.3,44842,3842.38,18422,1580.37,24270,2077.82,5005,427.27,12847,1097.24,-16725,-1436.62
003037.SZ,20250901,43540,3792.89,37724,3289.97,33169,2890.68,38192,3328.2,27379,2389.15,24461,2133.15,0,0.0,3711,321.4,-2487,-214.35
003037.SZ,20250829,58149,5098.85,38059,3337.23,38432,3371.49,49351,4328.95,20550,1802.67,24552,2155.3,0,0.0,5169,451.52,-14075,-1224.9
003037.SZ,20250828,99119,8669.46,67149,5872.98,78868,6901.76,79193,6923.96,38773,3395.03,54712,4784.68,677,59.58,16383,1444.22,-29989,-2619.47
003037.SZ,20250827,103298,9400.7,68563,6243.89,92437,8420.22,88487,8049.98,30943,2812.62,60544,5514.57,15735,1430.35,24819,2255.45,-82436,-7481.33
003037.SZ,20250826,64121,5940.31,70692,6551.01,72948,6759.42,69507,6440.04,42158,3905.77,32190,2983.28,20733,1922.65,27570,2553.81,-4633,-422.83
003037.SZ,20250825,78440,7194.36,69934,6416.13,74850,6865.21,69971,6417.49,35369,3244.81,43153,3958.31,8167,750.02,13769,1262.46,-22131,-2020.76
003037.SZ,20250822,102210,9352.2,100956,9241.24,94731,8669.64,90522,8285.26,38829,3551.41,52821,4829.94,16597,1520.45,8068,737.26,-65990,-6021.58
003037.SZ,20250821,149597,13905.83,168258,15648.0,165188,15354.6,147709,13726.42,84360,7848.23,96862,9004.56,22094,2048.17,8410,777.85,57021,5302.69
003037.SZ,20250820,51709,4639.73,51809,4652.28,45374,4074.15,55963,5025.64,33303,2991.47,24039,2157.29,5691,512.01,4266,382.14,3773,353.79
003037.SZ,20250819,70166,6296.37,53759,4824.59,51181,4591.72,60644,5442.51,26626,2389.81,34279,3075.82,2222,199.98,1513,134.96,-14972,-1333.86
003037.SZ,20250818,76533,6857.22,68659,6154.58,68525,6140.98,73380,6574.45,34779,3116.99,44742,4010.49,12155,1091.2,5211,466.86,28715,2582.93
003037.SZ,20250815,85999,7608.02,78881,6980.63,76859,6801.72,75061,6641.81,38754,3430.28,38536,3409.25,4807,424.37,13942,1232.7,-54112,-4777.33
003037.SZ,20250814,95755,8698.63,108035,9815.6,99149,9011.01,94521,8590.47,63505,5775.16,52424,4762.78,7049,641.41,10478,957.34,-6270,-548.22
003037.SZ,20250813,58545,5226.47,51055,4556.06,46009,4105.78,53297,4756.63,22774,2031.43,24468,2183.4,11576,1032.64,10084,900.24,-20161,-1789.95
003037.SZ,20250812,75504,6742.46,54332,4852.87,52204,4662.5,63365,5659.74,27534,2458.72,39087,3488.78,8300,740.0,6758,602.28,-42727,-3808.92
003037.SZ,20250811,89494,8086.86,89032,8047.98,85770,7751.48,74912,6771.5,48541,4390.07,52332,4730.19,3381,306.43,10910,985.17,-44999,-4061.12
003037.SZ,20250808,116478,10448.36,145620,13090.23,123786,11132.66,112403,10085.43,79689,7149.76,71402,6407.65,19087,1713.76,9616,861.24,51006,4586.8
003037.SZ,20250807,62739,5540.06,56881,5021.95,48107,4247.24,51314,4531.46,22446,1981.76,29488,2602.46,5890,518.94,1498,132.12,-17632,-1544.78
003037.SZ,20250806,71026,6238.81,54290,4770.13,51341,4511.26,59551,5231.14,23713,2085.28,32416,2848.01,3417,300.01,3241,286.1,-43405,-3807.41
003037.SZ,20250805,80937,7179.27,74105,6575.62,53872,4780.09,59585,5285.89,29268,2597.35,34785,3086.83,10427,925.83,6029,534.2,-1551,-131.1
003037.SZ,20250804,63784,5569.07,49605,4333.45,41576,3630.61,46580,4067.12,20879,1823.29,32064,2798.47,4724,412.67,2714,236.6,1691,151.37
003037.SZ,20250801,75727,6650.28,62812,5516.84,51885,4556.97,64354,5651.91,27846,2446.05,31909,2802.14,5010,439.75,1393,122.17,-20957,-1834.22
003037.SZ,20250731,128129,11442.12,93938,8389.43,77900,6963.04,100984,9021.54,37245,3325.81,40912,3655.88,0,0.0,7439,664.12,-26880,-2385.99
003037.SZ,20250730,159210,14576.44,127284,11665.13,117921,10811.46,136524,12515.09,48535,4463.12,62047,5684.89,15362,1407.64,15174,1393.56,-95264,-8674.71
003037.SZ,20250729,185395,17290.32,169226,15817.72,156630,14645.43,153079,14296.46,70767,6625.75,77283,7216.05,6335,594.82,19539,1826.09,-56090,-5212.53
003037.SZ,20250728,156450,14565.31,147537,13745.54,122081,11376.81,118500,11035.62,48675,4540.82,65161,6069.91,18696,1736.99,14704,1368.87,-41626,-3858.02
003037.SZ,20250725,310339,29904.77,237042,22844.47,208734,20134.18,236599,22781.43,86436,8345.46,131314,12704.65,30019,2908.1,30573,2961.95,-149696,-14409.09
003037.SZ,20250724,328637,33758.28,317048,32484.05,263060,27002.97,280750,28743.25,165006,16783.32,140429,14418.49,59087,5894.35,77564,7793.13,-5546,-593.73
003037.SZ,20250723,506999,56406.38,339862,37904.28,401794,44771.84,363403,40502.05,193339,21615.98,273367,30583.14,122294,13823.8,247792,27628.53,-22908,-2662.89
003037.SZ,20250722,227856,23606.16,181550,18852.45,211056,21877.97,226534,23439.52,117762,12219.71,138584,14420.68,140079,14668.09,150083,15659.28,30935,3240.61
003037.SZ,20250721,64472,6056.22,114732,10844.55,74399,6992.58,117499,11103.32,50029,4716.85,69594,6592.91,135607,12919.29,22682,2144.17,-29291,-2791.28
003037.SZ,20250718,202013,17758.9,213212,18764.42,187501,16504.88,202854,17850.99,102388,9016.41,86595,7611.15,31613,2773.35,20855,1826.98,-76947,-6688.34
003037.SZ,20250717,346702,31442.46,312388,28425.08,290699,26414.75,289594,26306.95,131929,12027.07,169589,15398.98,35549,3257.6,33308,3010.87,-217528,-19625.67
003037.SZ,20250716,443591,42884.97,372009,36007.7,408661,39547.69,368688,35679.4,194243,18812.74,250678,24227.61,39553,3812.78,94673,9143.46,-15055,-1299.55
003037.SZ,20250715,160507,15048.76,113052,10619.91,166248,15593.05,137142,12887.73,106422,9996.68,131631,12391.03,113802,10706.69,165154,15446.5,-289620,-27209.48
003037.SZ,20250714,107540,9082.36,103816,8778.51,107443,9079.87,114811,9714.87,72663,6156.24,83631,7093.71,74601,6401.39,59989,5132.78,42125,3590.16
003037.SZ,20250711,76264,5870.6,77481,5973.55,46325,3572.2,48226,3717.74,34493,2662.06,26596,2045.53,382,29.87,5161,397.91,-9440,-711.71
003037.SZ,20250710,76855,5924.74,80811,6233.88,47785,3689.84,45870,3538.95,26131,2020.43,24119,1864.55,2061,159.13,2032,156.76,8744,686.7
003037.SZ,20250709,79405,6112.58,91259,7036.02,66936,5161.81,53033,4088.08,25167,1940.99,29092,2243.05,6639,517.57,4763,365.8,13661,1058.27
003037.SZ,20250708,71917,5421.42,64653,4875.44,39119,2952.92,43595,3288.29,14623,1103.46,23009,1733.18,7692,577.63,2094,158.52,6605,505.07
003037.SZ,20250707,40123,2967.04,39475,2919.71,24001,1775.69,24688,1826.63,11465,848.66,11426,845.04,0,0.0,0,0.0,-5251,-385.42
003037.SZ,20250704,81172,5999.26,52473,3879.58,38307,2831.69,47736,3529.63,15881,1174.32,29649,2191.38,2400,177.77,7902,582.45,-12504,-918.12
003037.SZ,20250703,99555,7403.01,97094,7228.92,81827,6089.01,80433,5984.43,36116,2695.06,43700,3252.36,3802,284.09,73,5.47,11510,886.17
003037.SZ,20250702,99821,7326.19,136715,10037.92,96489,7084.16,80439,5901.83,47064,3453.91,30782,2259.91,4562,335.4,0,0.0,34094,2509.61
003037.SZ,20250701,51208,3661.54,33825,2419.5,22372,1600.03,31943,2285.1,5642,403.65,13454,960.61,0,0.0,0,0.0,-14392,-1025.47
003037.SZ,20250630,66424,4800.09,50491,3651.32,40135,2907.33,43312,3133.38,19044,1383.23,26962,1952.6,0,0.0,4838,353.35,-15899,-1134.57
003037.SZ,20250627,75019,5448.14,78876,5734.73,58221,4234.52,54106,3936.61,29478,2144.13,27448,1994.24,4283,312.6,6571,473.81,623,55.46
003037.SZ,20250626,51466,3669.93,34605,2468.47,30032,2141.82,34995,2497.02,10307,736.18,20701,1475.85,1500,107.67,3004,214.27,-9751,-688.46
003037.SZ,20250625,62126,4425.7,47646,3396.85,43597,3106.44,50449,3594.38,16031,1142.13,19342,1376.12,0,0.0,4317,306.91,-4384,-306.09
003037.SZ,20250624,69234,4882.85,80174,5657.32,50955,3595.54,43438,3064.1,26787,1893.56,23364,1650.53,0,0.0,0,0.0,5236,382.83
003037.SZ,20250623,99959,6981.5,106062,7404.51,61585,4295.19,52057,3634.75,17507,1221.74,20932,1459.18,0,0.0,0,0.0,4705,342.78
003037.SZ,20250620,81058,5652.59,107256,7486.58,73090,5108.19,52127,3648.05,40590,2842.57,25531,1785.42,2476,175.08,12300,858.38,35778,2511.21
003037.SZ,20250619,54678,3748.94,71171,4879.51,37477,2573.55,32486,2231.39,23363,1604.41,11861,816.01,0,0.0,0,0.0,1762,130.43
003037.SZ,20250618,36962,2506.29,45211,3067.84,27553,1869.88,20262,1374.9,6394,434.72,4585,310.28,0,0.0,851,57.87,-819,-51.36
003037.SZ,20250617,29528,2019.47,29700,2032.06,17260,1180.27,11145,762.76,5069,346.71,11045,754.05,1621,110.88,1588,108.46,3968,271.86
003037.SZ,20250616,33484,2308.1,25921,1786.34,11985,825.39,13409,923.99,1223,84.26,7362,507.43,0,0.0,0,0.0,3310,229.88
003037.SZ,20250613,41377,2854.82,26372,1819.52,17036,1173.75,20563,1419.04,5902,406.14,17380,1196.14,0,0.0,0,0.0,-11713,-806.92
003037.SZ,20250612,28708,2015.34,27204,1909.73,14492,1017.0,15622,1096.41,3338,234.26,3712,260.46,0,0.0,0,0.0,-6468,-452.51
003037.SZ,20250611,28403,2003.9,21679,1529.79,12435,877.25,16676,1176.4,4738,334.2,7221,509.16,0,0.0,0,0.0,3015,214.79
003037.SZ,20250610,37659,2653.32,28613,2016.23,19554,1377.63,22832,1607.67,3854,271.75,9622,678.8,0,0.0,0,0.0,-12627,-888.98
003037.SZ,20250609,41217,2925.1,36490,2590.52,24442,1735.02,24169,1715.41,5808,412.35,8646,613.68,0,0.0,2162,152.85,-99,-1.8
003037.SZ,20250606,47916,3379.99,47884,3380.79,23227,1640.39,32691,2308.42,17532,1240.71,15044,1062.52,6943,490.64,0,0.0,6623,469.31
003037.SZ,20250605,40968,2862.77,32876,2296.81,24306,1696.13,24504,1710.3,7304,509.9,11898,831.12,0,0.0,3300,230.56,-16544,-1155.83
003037.SZ,20250604,40585,2864.11,30992,2187.68,18189,1284.79,21642,1527.35,11599,819.0,17739,1252.89,0,0.0,0,0.0,4101,292.57
003037.SZ,20250603,35343,2473.05,33378,2335.29,21480,1503.13,19982,1398.44,8089,566.1,10726,750.74,0,0.0,826,57.82,-2428,-167.54
003037.SZ,20250530,29648,2062.32,34270,2384.87,19120,1330.03,18047,1255.71,6392,445.66,2843,197.43,0,0.0,0,0.0,-4332,-298.74
003037.SZ,20250529,32875,2285.71,28620,1990.54,17353,1206.79,20754,1442.8,4381,304.81,5353,372.2,118,8.22,0,0.0,4189,293.31
003037.SZ,20250528,28158,1951.56,24565,1703.41,16749,1161.14,13297,920.94,2862,198.53,5492,380.01,0,0.0,4415,306.86,-1087,-72.93
003037.SZ,20250527,34525,2383.82,26197,1809.14,11067,764.78,19259,1329.97,3694,255.3,3830,264.79,0,0.0,0,0.0,-1970,-133.55
003037.SZ,20250526,43239,2972.49,31528,2169.68,17256,1187.52,27630,1900.75,9098,625.75,10435,715.33,0,0.0,0,0.0,-1893,-129.39
003037.SZ,20250523,44774,3095.45,32300,2239.01,25006,1730.02,32354,2237.21,11957,827.83,15606,1074.9,0,0.0,1477,102.18,-8233,-562.15
003037.SZ,20250522,42833,2975.03,32102,2231.27,21282,1478.27,22426,1556.35,9180,637.14,17187,1193.64,0,0.0,1580,109.18,-17857,-1237.59
003037.SZ,20250521,55547,3898.99,42742,3005.31,26742,1882.85,37499,2633.55,15106,1061.56,15613,1095.43,0,0.0,1541,109.1,-5315,-366.2
003037.SZ,20250520,68116,4776.17,53467,3755.26,37478,2633.57,47154,3308.72,17515,1232.1,22436,1576.12,1541,108.49,1593,110.24,-7640,-528.94
003037.SZ,20250519,79867,5566.75,54617,3805.62,41171,2867.24,59557,4148.72,17928,1247.47,23194,1615.25,0,0.0,1598,111.88,6940,483.0
003037.SZ,20250516,107569,7481.66,79245,5516.78,76414,5327.53,70181,4885.29,52014,3622.28,66335,4623.07,2375,166.96,22611,1573.29,-54194,-3755.75
003037.SZ,20250515,46680,3314.15,54894,3907.09,43243,3076.19,44179,3142.08,28687,2044.8,19576,1388.73,39,2.75,0,0.0,-8379,-586.91
003037.SZ,20250514,56081,3981.35,49135,3490.24,42389,3009.78,39400,2795.59,24951,1772.39,35094,2492.4,208,14.69,0,0.0,-8467,-593.24
003037.SZ,20250513,87159,6249.46,65239,4678.42,54069,3879.46,66643,4779.36,35024,2512.47,47672,3418.83,5202,372.97,1900,137.75,-21554,-1533.88
003037.SZ,20250512,107929,7732.11,143479,10288.24,116946,8382.3,116625,8349.94,75690,5422.83,48411,3466.8,14245,1020.78,6295,453.03,53806,3888.13
003037.SZ,20250509,59167,4095.3,70428,4878.06,59388,4112.88,55397,3835.26,22835,1581.38,17324,1197.44,1759,121.2,0,0.0,-17831,-1222.0
003037.SZ,20250508,56441,3866.19,50077,3433.81,53065,3638.59,49587,3398.82,18847,1293.06,29721,2036.77,2907,200.0,1875,128.44,2640,190.44
003037.SZ,20250507,74838,5130.83,71027,4873.85,65399,4486.62,67084,4601.69,33373,2291.89,31358,2151.84,1656,114.26,5797,396.22,-16534,-1123.32
003037.SZ,20250506,90119,6142.33,79553,5422.15,72632,4947.36,75531,5146.19,37080,2525.91,43885,2991.29,14588,990.07,15450,1046.05,15169,1039.35
003037.SZ,20250430,133926,9094.0,99256,6750.66,101891,6931.51,107252,7290.38,53351,3632.93,74843,5096.25,5223,358.95,13040,880.09,-24443,-1652.44
003037.SZ,20250429,54917,3736.79,104934,7183.24,67587,4598.56,114010,7807.54,70450,4821.96,66230,4537.87,115752,7996.22,23532,1624.86,-85708,-5937.11
003037.SZ,20250428,52816,3344.6,35519,2251.74,32732,2073.89,36386,2305.19,9292,589.67,25300,1601.17,2365,149.94,0,0.0,-23003,-1455.52
003037.SZ,20250425,63450,4152.23,55393,3632.05,50594,3312.03,52861,3463.3,23009,1511.9,28799,1880.8,0,0.0,0,0.0,-19285,-1248.96
003037.SZ,20250424,77066,5132.0,61486,4096.72,60254,4014.95,65130,4337.02,20061,1337.12,33659,2241.05,2894,190.71,0,0.0,-34599,-2283.45
