ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601188.SH,20251024,277991,10239.27,293851,10821.82,203625,7527.72,196600,7258.65,77857,2877.19,68807,2541.69,17913,658.82,18127,680.84,39773,1506.27
601188.SH,20251023,108493,3887.31,86937,3112.59,63295,2266.19,65869,2359.93,35645,1275.89,49608,1776.69,0,0.0,5019,180.18,16027,584.06
601188.SH,20251022,119641,4280.36,103030,3684.29,66417,2375.1,65522,2344.09,25077,896.86,36583,1309.14,0,0.0,6000,214.8,4573,170.38
601188.SH,20251021,108921,3871.99,101499,3606.08,86896,3086.03,77164,2740.06,31014,1101.09,41025,1459.28,4554,162.12,11697,415.81,35083,1257.33
601188.SH,20251020,95568,3350.68,87194,3056.0,68370,2395.87,67291,2358.16,15102,528.51,24555,860.9,0,0.0,0,0.0,54154,1904.92
601188.SH,20251017,76889,2681.22,75903,2645.16,61487,2143.33,55282,1927.01,15170,527.62,25175,877.97,2815,97.96,0,0.0,-36910,-1278.3
601188.SH,20251016,94177,3305.07,89207,3129.52,71617,2511.69,74400,2610.64,25077,878.4,35456,1241.94,8193,286.94,0,0.0,-207,0.13
601188.SH,20251015,45903,1594.47,50910,1767.58,37579,1304.72,40145,1394.46,20035,696.03,11494,399.49,0,0.0,968,33.69,-6957,-237.76
601188.SH,20251014,76159,2641.97,74850,2595.8,58213,2019.28,57161,1983.71,20390,706.91,22095,766.05,3851,133.79,4507,156.39,9579,337.33
601188.SH,20251013,56996,1957.6,51509,1768.94,39592,1359.6,43283,1486.68,15657,536.37,20125,691.03,10240,351.57,7569,258.49,1335,48.31
601188.SH,20251010,59472,2061.99,60227,2087.65,49965,1732.13,46936,1627.22,18955,657.06,20915,725.44,3582,123.94,3896,134.8,14459,504.61
601188.SH,20251009,62887,2152.93,58523,2002.62,51026,1747.04,48836,1673.34,14745,504.04,20627,706.49,7944,271.72,8615,293.29,24510,847.52
601188.SH,20250930,33403,1138.98,35458,1208.15,29612,1009.43,30756,1049.0,9055,308.52,8534,290.83,2678,91.05,0,0.0,-16084,-544.59
601188.SH,20250929,51460,1749.2,53259,1810.17,45539,1548.44,45103,1533.77,28169,957.51,28898,982.12,2092,70.92,0,0.0,-16766,-566.96
601188.SH,20250926,39108,1331.74,37600,1279.64,31721,1079.91,30661,1043.74,13901,473.29,13469,459.26,0,0.0,3000,102.3,1292,47.87
601188.SH,20250925,57909,1978.8,63098,2155.8,48923,1672.65,46845,1601.81,19833,678.0,17193,586.87,10594,360.96,10123,345.92,-50465,-1720.87
601188.SH,20250924,64059,2200.23,57071,1959.33,45476,1561.16,52550,1804.26,22314,765.71,22228,763.51,0,0.0,0,0.0,20705,715.87
601188.SH,20250923,113613,3876.9,111872,3816.54,91567,3126.08,89308,3049.69,37601,1284.24,38224,1305.4,6423,219.54,9800,335.12,-69386,-2364.82
601188.SH,20250922,117205,4090.58,119882,4182.8,76716,2677.16,71785,2506.45,28345,988.75,27404,955.74,0,0.0,3195,111.51,-68440,-2386.22
601188.SH,20250919,126400,4506.69,129801,4626.32,91805,3274.99,86338,3079.47,49252,1755.57,58275,2079.09,6956,247.63,0,0.0,-69365,-2464.55
601188.SH,20250918,167683,6104.59,186378,6782.85,164239,5978.38,152596,5556.56,66710,2428.09,71176,2591.19,17130,623.92,5612,204.39,-35663,-1277.37
601188.SH,20250917,208465,7595.51,196748,7165.14,169252,6160.34,172053,6265.54,70706,2571.72,71928,2617.02,0,0.0,7693,279.88,45971,1702.68
601188.SH,20250916,188872,6837.28,176533,6387.48,154524,5593.27,145155,5254.54,62405,2260.37,71113,2576.01,0,0.0,13000,472.9,16681,622.24
601188.SH,20250915,148149,5299.12,141331,5051.47,126441,4517.67,122116,4365.54,52180,1867.36,53649,1921.22,8326,296.67,18000,642.6,40618,1472.27
601188.SH,20250912,99239,3542.31,104717,3735.66,100416,3582.72,108842,3884.0,63516,2266.5,46897,1674.27,6000,213.3,8714,310.89,-31248,-1105.44
601188.SH,20250911,125000,4438.93,131759,4676.81,116463,4135.1,110255,3915.18,49207,1747.15,51760,1838.68,6300,223.02,3195,113.53,-50856,-1790.62
601188.SH,20250910,169698,6066.45,165845,5924.82,142616,5094.9,148460,5305.99,63532,2269.69,49488,1768.9,3195,114.06,15247,545.39,23045,837.11
601188.SH,20250909,207554,7368.99,220743,7833.32,156412,5554.9,155892,5536.44,54091,1919.36,69518,2470.84,37062,1317.14,8966,319.79,-135563,-4802.4
601188.SH,20250908,283646,10245.77,286974,10364.46,251092,9065.1,230631,8328.77,160637,5791.63,138557,4996.12,30933,1113.49,70147,2526.65,-73522,-2617.98
601188.SH,20250905,372079,13402.01,389442,14018.59,338417,12272.91,330221,11997.25,197358,7196.43,201143,7359.32,43749,1621.64,30797,1117.83,123433,4564.38
601188.SH,20250904,128986,4416.87,120369,4119.12,81761,2798.39,79672,2726.47,29653,1013.77,37359,1279.94,0,0.0,3000,103.5,-8845,-292.2
601188.SH,20250903,128339,4449.85,135249,4686.61,105555,3666.65,87484,3040.07,70707,2457.89,60916,2116.02,13,0.45,20965,732.15,-84507,-2918.47
601188.SH,20250902,105732,3732.31,97254,3431.13,85782,3027.8,69079,2438.12,43369,1531.54,48491,1713.06,10157,359.21,30216,1068.55,-4514,-149.46
601188.SH,20250901,86349,3045.54,102137,3598.88,74505,2625.66,71342,2513.6,41506,1462.34,34779,1226.7,27767,975.86,21869,770.24,9760,354.14
601188.SH,20250829,117652,4131.32,114409,4014.73,85597,3004.6,86734,3045.44,21005,737.39,47151,1654.3,27040,945.87,3000,104.7,31639,1122.45
601188.SH,20250828,137422,4768.36,150115,5207.11,95393,3311.5,87024,3020.18,39876,1384.79,35552,1237.35,0,0.0,0,0.0,-38375,-1322.59
601188.SH,20250827,109280,3870.31,116067,4109.28,88300,3125.63,80357,2843.91,51832,1833.02,37881,1340.49,6699,236.3,21806,771.58,-79748,-2816.58
601188.SH,20250826,95337,3410.25,77322,2764.36,75764,2707.94,79372,2837.5,33612,1201.14,43104,1541.81,5000,179.0,9915,354.66,13218,477.72
601188.SH,20250825,102364,3645.78,102713,3655.96,85839,3056.39,81906,2917.27,43844,1561.56,34057,1213.32,4714,167.65,18085,644.83,20826,748.25
601188.SH,20250822,72526,2558.81,79137,2790.31,65410,2306.98,58428,2061.52,28696,1012.31,16799,592.3,3638,128.42,15906,562.39,-16089,-561.06
601188.SH,20250821,99860,3536.33,90967,3218.92,64981,2300.46,58896,2085.11,24633,871.17,21651,766.77,6799,240.79,24759,877.94,68159,2419.15
601188.SH,20250820,58743,2058.16,57647,2017.6,46227,1619.3,45808,1605.1,26402,924.64,17588,616.33,5000,176.0,15330,539.07,37530,1324.2
601188.SH,20250819,55578,1946.62,67787,2372.92,45020,1576.59,39479,1382.49,14685,513.86,21109,739.42,21500,751.5,8408,293.73,-55223,-1928.92
601188.SH,20250818,70342,2469.53,78504,2754.58,54993,1930.17,53173,1866.42,27302,957.42,29459,1034.47,8500,298.35,0,0.0,4539,163.81
601188.SH,20250815,71624,2499.33,82467,2876.4,59937,2091.51,52970,1848.47,26344,918.91,19468,680.19,0,0.0,3000,104.7,-25517,-884.13
601188.SH,20250814,69840,2449.04,87578,3069.23,47268,1657.46,53398,1874.07,23698,831.52,20167,709.21,24500,861.05,4164,146.57,-42524,-1487.88
601188.SH,20250813,79877,2815.95,90797,3200.29,61630,2172.5,66515,2345.49,18400,648.01,23574,831.21,25978,917.02,5000,176.5,-33586,-1180.87
601188.SH,20250812,70293,2491.95,72078,2554.06,54458,1929.99,57798,2048.37,28208,999.69,23083,819.2,0,0.0,0,0.0,-12063,-421.49
601188.SH,20250811,79973,2840.86,68908,2445.95,39512,1402.42,50416,1790.26,25153,892.07,25314,899.14,0,0.0,0,0.0,20604,737.26
601188.SH,20250808,82613,2905.2,84357,2964.27,58404,2052.48,54526,1916.97,18093,636.01,20227,712.45,0,0.0,0,0.0,4620,173.33
601188.SH,20250807,81881,2888.22,95596,3369.87,63530,2240.06,58043,2047.51,20536,724.58,22397,790.61,10089,355.13,0,0.0,-4080,-137.59
601188.SH,20250806,55794,1945.91,62485,2178.04,32151,1120.65,38859,1355.04,24580,856.3,11181,389.78,0,0.0,0,0.0,-37530,-1305.11
601188.SH,20250805,71973,2516.72,65187,2278.42,44683,1561.71,44376,1551.08,15703,548.77,21909,766.73,3254,113.56,4141,144.52,-521,-14.72
601188.SH,20250804,63703,2208.69,57794,2003.21,34231,1186.66,42059,1458.14,21419,742.79,27068,939.4,7568,262.61,0,0.0,-3309,-112.2
601188.SH,20250801,56785,1968.94,54867,1901.29,41044,1422.49,45139,1564.67,29424,1019.65,23734,823.55,12151,421.97,15664,543.54,-1688,-53.98
601188.SH,20250731,103951,3605.87,102872,3569.55,58689,2034.37,47896,1660.09,41547,1440.28,50084,1735.16,3192,110.76,6527,226.49,-59233,-2052.33
601188.SH,20250730,88072,3100.3,85896,3022.5,54346,1912.07,57719,2031.56,34739,1222.25,34941,1229.81,5494,193.39,4095,144.15,-2540,-84.04
601188.SH,20250729,107089,3744.82,108593,3796.2,60402,2111.69,64590,2258.5,41429,1447.77,31206,1091.45,0,0.0,4531,158.13,-46842,-1634.98
601188.SH,20250728,90162,3195.36,105517,3738.06,54254,1922.17,41658,1476.73,24226,858.29,21467,761.05,0,0.0,0,0.0,-41590,-1468.73
601188.SH,20250725,84783,3042.81,84249,3022.84,48967,1757.72,45293,1626.43,17636,632.93,18378,659.76,0,0.0,3466,124.43,-51780,-1853.72
601188.SH,20250724,94381,3404.55,95978,3460.96,63624,2294.0,56471,2037.19,18586,670.48,26963,972.72,2821,101.84,0,0.0,13119,478.46
601188.SH,20250723,136829,5060.92,133985,4950.04,102293,3782.0,98448,3642.06,41668,1539.56,47216,1747.71,14388,533.83,15529,576.49,-34508,-1254.55
601188.SH,20250722,156115,5711.89,132021,4827.55,119123,4355.58,131263,4800.27,54941,2007.88,62297,2277.73,11564,420.7,16162,590.5,-47503,-1717.9
601188.SH,20250721,149091,5426.89,121511,4422.76,64973,2362.76,90580,3296.44,31259,1138.73,33645,1224.21,3412,124.54,3000,109.5,59173,2151.1
601188.SH,20250718,66292,2374.19,61646,2206.54,37692,1349.34,43198,1546.76,5636,201.9,9499,340.09,9972,356.4,5249,188.44,-22398,-797.44
601188.SH,20250717,54374,1950.76,57708,2069.44,33265,1192.74,38473,1379.99,16764,600.88,11031,395.5,2809,100.56,0,0.0,-27432,-980.22
601188.SH,20250716,69790,2505.53,67502,2422.16,41035,1472.79,39185,1407.22,15684,562.54,15684,562.92,0,0.0,4138,148.55,14799,535.02
601188.SH,20250715,109248,3903.21,106707,3811.83,62824,2244.42,62468,2231.82,14506,516.62,17755,633.5,4134,147.17,3782,134.26,-39712,-1417.43
601188.SH,20250714,67547,2445.19,66112,2392.26,37097,1342.8,39035,1413.31,15504,560.6,15001,543.01,0,0.0,0,0.0,-1344,-45.06
601188.SH,20250711,85164,3071.64,79915,2880.65,55800,2011.46,59589,2148.98,13490,486.23,29886,1077.89,14936,538.19,0,0.0,-7230,-254.3
601188.SH,20250710,102574,3678.88,92116,3303.13,60319,2164.15,71569,2567.37,32434,1162.66,34783,1247.67,7918,284.93,4777,172.45,21109,764.21
601188.SH,20250709,84954,3037.76,83595,2987.67,50493,1805.0,53640,1917.4,27313,976.08,24991,894.32,6816,243.68,7350,263.13,-29652,-1055.62
601188.SH,20250708,103320,3681.87,101877,3628.5,61776,2199.15,68906,2454.17,37402,1331.52,33377,1189.37,4662,166.9,3000,107.4,2648,107.3
601188.SH,20250707,123028,4372.19,115696,4108.53,79031,2806.34,84096,2985.47,41312,1463.04,35007,1242.4,3000,107.1,11572,412.26,59987,2144.71
601188.SH,20250704,110012,3887.9,102199,3611.11,66943,2364.77,78441,2771.56,29964,1058.85,31780,1122.81,13731,484.39,8230,290.43,36222,1283.39
601188.SH,20250703,63080,2214.66,59019,2071.0,37768,1325.01,40664,1427.3,15189,532.87,16296,571.59,3000,105.0,3058,107.64,-32407,-1132.78
601188.SH,20250702,75353,2642.43,76515,2680.9,64930,2275.88,60305,2114.58,18298,641.54,24819,871.1,3058,106.72,0,0.0,32175,1137.86
601188.SH,20250701,56914,1990.4,59193,2068.95,34919,1220.26,37951,1327.03,11167,390.48,9129,319.37,3273,114.2,0,0.0,-16265,-564.95
601188.SH,20250630,67868,2368.57,73259,2555.59,50125,1748.55,53267,1858.87,22165,773.52,13782,481.43,151,5.25,0,0.0,9332,332.76
601188.SH,20250627,71213,2485.08,72321,2522.13,52445,1829.79,51789,1807.15,24423,851.55,23971,837.13,0,0.0,0,0.0,7616,272.71
601188.SH,20250626,79584,2768.77,92703,3223.4,54846,1908.3,46635,1622.94,18642,647.86,13734,478.59,0,0.0,0,0.0,-46285,-1604.1
601188.SH,20250625,172231,5996.22,199415,6939.77,80193,2793.43,79900,2784.07,41509,1446.1,24267,847.06,9649,335.15,0,0.0,-56986,-1970.28
601188.SH,20250624,343902,12136.47,293352,10346.16,155716,5491.36,170662,6022.16,69469,2440.99,85765,3019.84,11310,394.79,30617,1075.45,130439,4615.68
601188.SH,20250623,81654,2762.39,79991,2706.25,52080,1761.23,51187,1731.15,19338,655.83,22176,751.52,281,9.47,0,0.0,36333,1234.54
601188.SH,20250620,47097,1582.17,45025,1511.4,30472,1022.7,32829,1102.51,9149,306.74,8864,297.7,0,0.0,0,0.0,336,14.91
601188.SH,20250619,79792,2682.48,80251,2697.79,47904,1610.08,48223,1620.53,16803,564.42,15435,518.54,453,15.13,1043,35.25,-59682,-2005.99
601188.SH,20250618,61446,2089.86,71609,2434.24,34974,1188.61,33540,1140.51,17470,593.86,15847,539.59,7106,242.01,0,0.0,-33028,-1118.61
601188.SH,20250617,71005,2424.59,65417,2233.03,31873,1088.16,35968,1229.05,20117,686.56,12911,440.25,0,0.0,8699,296.98,21185,728.4
601188.SH,20250616,64687,2202.5,56262,1914.36,35421,1205.99,32642,1111.77,12108,412.09,19017,648.0,0,0.0,4295,146.46,15390,528.44
601188.SH,20250613,97445,3330.94,101632,3472.94,55329,1892.43,50127,1715.32,11046,378.13,13686,468.42,3885,132.47,2260,77.29,-55163,-1880.02
601188.SH,20250612,98738,3405.47,105119,3624.78,43702,1506.86,47032,1622.17,16758,577.8,15501,534.84,11560,398.82,3106,107.16,-50716,-1745.78
601188.SH,20250611,89400,3114.38,75520,2629.87,60140,2094.02,54518,1899.32,30287,1054.11,33948,1181.85,0,0.0,15841,551.48,29743,1040.7
601188.SH,20250610,109864,3809.01,106760,3700.95,59443,2060.67,57673,2000.27,27602,957.22,26598,920.56,0,0.0,5878,205.11,-43931,-1522.5
601188.SH,20250609,70356,2462.82,69794,2442.42,42786,1497.41,53179,1861.29,21255,743.93,17593,616.06,9284,324.64,3115,109.03,-53169,-1858.53
601188.SH,20250606,56813,1993.16,60040,2105.22,35610,1248.58,36022,1263.43,15943,558.95,15304,537.04,3000,105.0,0,0.0,-15632,-544.44
601188.SH,20250605,69626,2442.66,69904,2451.42,44622,1564.88,36971,1296.7,7627,267.45,12798,448.59,3819,133.67,6021,211.94,-28811,-1006.57
601188.SH,20250604,83434,2922.57,76277,2670.65,51085,1787.85,54105,1895.46,15863,556.13,16200,566.68,0,0.0,3800,133.76,48374,1704.41
601188.SH,20250603,76536,2669.12,71181,2481.17,49136,1712.9,47857,1668.25,21371,744.21,21906,764.26,0,0.0,6099,212.54,-73,3.81
601188.SH,20250530,74458,2599.23,76687,2676.48,46418,1620.05,42371,1478.92,14294,498.99,16112,562.86,0,0.0,0,0.0,-35276,-1227.78
601188.SH,20250529,101128,3550.68,84702,2972.5,63122,2214.55,64418,2260.88,20172,706.64,29108,1020.16,0,0.0,6194,218.34,32003,1131.19
601188.SH,20250528,102376,3583.86,102226,3576.48,63436,2219.92,67508,2363.79,29898,1045.88,23984,839.24,0,0.0,1993,70.15,-3387,-110.1
601188.SH,20250527,74424,2576.18,76552,2648.82,45442,1572.55,46872,1622.64,18224,630.86,23601,817.28,8935,309.15,0,0.0,-4260,-141.26
601188.SH,20250526,75724,2613.2,71631,2471.33,51623,1781.92,49210,1699.03,12271,423.12,9746,336.14,3717,128.61,12748,440.34,1503,56.33
601188.SH,20250523,104587,3634.15,113160,3930.39,69939,2429.19,72772,2527.05,36549,1268.78,30827,1069.61,8684,299.33,3000,104.4,-86045,-2978.47
601188.SH,20250522,145562,5149.84,144620,5115.08,87753,3103.78,88614,3133.99,38706,1370.52,38096,1348.51,6351,223.93,7042,250.49,-91457,-3225.37
601188.SH,20250521,104255,3754.39,102118,3675.94,59992,2159.76,57948,2086.93,25520,918.18,29701,1069.47,0,0.0,0,0.0,-21019,-748.87
601188.SH,20250520,105276,3782.85,107014,3843.24,62196,2233.93,76656,2754.39,31891,1144.93,24476,879.52,8783,315.45,0,0.0,-16702,-587.65
601188.SH,20250519,125499,4512.44,112528,4044.88,80943,2909.32,82259,2957.21,24524,882.15,27073,974.02,0,0.0,9106,327.82,37812,1366.19
601188.SH,20250516,174133,6229.21,184194,6586.87,114394,4092.36,105646,3780.31,60279,2157.28,54901,1965.3,8849,316.08,12914,462.45,-124609,-4449.44
601188.SH,20250515,149726,5442.46,150228,5464.14,124857,4539.32,135790,4937.44,80902,2941.54,77500,2816.02,19309,702.04,11276,407.76,10620,408.59
601188.SH,20250514,168705,6091.89,158617,5723.75,123320,4450.79,123345,4452.84,58091,2095.87,63442,2292.35,3197,115.41,7909,285.02,65033,2361.96
601188.SH,20250513,305995,11039.92,299068,10779.52,200645,7236.35,199978,7213.39,99788,3599.89,105358,3807.74,6256,224.9,8281,300.42,-116786,-4188.9
601188.SH,20250512,273114,10129.16,280310,10390.05,157734,5847.57,169621,6290.09,68522,2536.81,67122,2487.84,20770,768.67,3087,114.22,-91302,-3361.1
601188.SH,20250509,338609,12949.24,326353,12470.83,206434,7894.49,194643,7445.33,85190,3253.02,92945,3549.28,16655,648.52,32948,1279.84,-179019,-6819.21
601188.SH,20250508,290102,11372.52,278221,10915.06,219972,8628.19,239772,9402.53,111133,4362.43,97013,3805.29,7513,296.28,13715,536.54,-60596,-2325.94
601188.SH,20250507,432274,17137.25,374278,14848.74,359273,14259.42,334298,13270.47,169575,6740.31,210589,8357.75,38859,1539.65,80816,3199.68,-142723,-5590.96
601188.SH,20250506,539332,21402.53,430877,17130.96,509356,20231.94,488868,19458.54,302268,12035.34,379435,15057.64,97784,3887.75,149559,5910.41,44379,1933.11
601188.SH,20250430,344053,13267.76,372401,14376.39,338314,13057.59,343998,13277.23,222461,8583.06,183640,7071.54,99501,3840.12,104290,4023.36,-145479,-5514.62
601188.SH,20250429,398606,15543.04,465598,18224.74,431096,16833.24,491771,19300.64,300397,11751.78,311517,12246.44,268207,10756.29,129420,5112.53,84533,3260.78
601188.SH,20250428,342903,12938.32,338719,12795.28,288976,10903.67,310322,11716.36,162885,6156.39,159895,6028.12,45829,1730.36,31657,1188.98,-98024,-3625.78
601188.SH,20250425,403118,15479.61,428712,16490.27,445829,17161.69,446425,17171.59,228130,8771.17,194531,7477.25,33154,1275.25,40562,1548.62,47426,1885.16
601188.SH,20250424,543512,20634.4,391545,14870.03,533782,20286.28,370744,14110.08,248929,9485.14,384599,14648.05,109753,4193.44,289089,10971.09,-174889,-6554.44
601188.SH,20250423,401939,15560.41,572027,22291.67,444419,17242.45,641594,25053.55,463071,18070.7,485083,19034.09,538557,21351.72,149281,5845.97,-202158,-8274.29
601188.SH,20250422,144408,5208.35,152813,5511.55,120240,4335.86,137036,4940.64,78728,2838.79,75573,2726.38,25594,922.95,3548,127.37,60604,2205.91
