ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301198.SZ,20251120,33065,4218.74,26144,3341.37,18878,2405.22,17273,2200.54,6163,787.14,12858,1637.82,0,0.0,1831,231.36,-444,-55.73
301198.SZ,20251119,23102,2993.07,23275,3014.53,14503,1878.04,11161,1446.64,3478,449.9,5538,716.28,0,0.0,1110,143.55,429,58.7
301198.SZ,20251118,25186,3289.61,20905,2731.16,6766,883.8,9173,1198.51,2882,376.75,3898,508.79,25,3.27,883,114.97,1531,201.82
301198.SZ,20251117,24135,3175.24,16892,2223.61,9742,1281.52,13579,1785.54,1101,145.08,4507,592.7,0,0.0,0,0.0,214,29.18
301198.SZ,20251114,25689,3405.07,18228,2416.34,12093,1602.22,15380,2038.83,2112,279.64,6286,831.77,0,0.0,0,0.0,2344,312.34
301198.SZ,20251113,22455,2966.05,18921,2500.94,12725,1680.51,13001,1718.24,7149,942.12,5840,769.3,2050,268.66,6617,868.86,2053,267.41
301198.SZ,20251112,30500,4095.95,29572,3975.92,15699,2113.46,13957,1877.48,3894,523.9,6156,825.12,0,0.0,408,54.79,-4897,-655.32
301198.SZ,20251111,25569,3384.89,28492,3780.18,17860,2376.19,18268,2428.36,11318,1508.96,8061,1071.28,1611,213.3,1537,203.52,7997,1061.84
301198.SZ,20251110,22512,2937.39,17943,2341.21,9172,1196.3,12719,1659.68,3280,427.46,4212,548.33,0,0.0,91,11.93,-2526,-327.33
301198.SZ,20251107,22263,2922.49,18857,2475.26,9243,1212.82,11562,1517.43,3635,476.99,2768,363.59,0,0.0,1954,256.02,2324,306.88
301198.SZ,20251106,27011,3529.78,25419,3322.05,14141,1846.88,14325,1871.01,5563,726.49,5792,756.96,40,5.24,1220,158.38,-2706,-353.52
301198.SZ,20251105,36839,4837.37,35628,4679.97,21258,2793.05,23524,3091.65,9825,1296.38,9394,1237.25,3542,468.0,2918,385.92,-433,-50.87
301198.SZ,20251104,37073,4787.21,31592,4082.84,20509,2651.88,27036,3493.22,10146,1312.85,9101,1175.87,0,0.0,0,0.0,-1241,-160.27
301198.SZ,20251103,37197,4782.29,31983,4117.7,22746,2926.34,26417,3398.74,12105,1558.94,11285,1450.7,953,123.89,3316,424.31,-5954,-765.73
301198.SZ,20251031,39641,5050.9,41145,5254.3,25249,3224.61,24368,3111.91,7629,978.0,7783,989.52,1436,185.52,659,83.3,-1309,-160.17
301198.SZ,20251030,50545,6511.16,52317,6751.17,32247,4170.39,28718,3704.99,7905,1018.06,9662,1243.45,0,0.0,0,0.0,-10627,-1357.47
301198.SZ,20251029,65929,8560.64,81577,10602.97,60075,7813.96,42994,5580.71,20000,2593.99,19879,2579.02,908,119.72,2462,325.61,-4011,-494.83
301198.SZ,20251028,76028,9883.44,87199,11336.05,76502,9967.76,65417,8542.52,34242,4449.02,25088,3270.22,3205,412.69,12273,1564.12,15495,1983.31
301198.SZ,20251027,35945,4403.41,31814,3905.1,19195,2354.53,20103,2462.65,4484,550.1,5538,679.77,340,40.8,2509,301.32,1015,126.51
301198.SZ,20251024,20166,2424.17,18429,2215.9,11276,1352.59,9572,1152.73,11408,1359.36,4759,573.02,5123,610.84,15213,1805.31,4240,494.87
301198.SZ,20251023,20261,2413.69,18570,2211.12,6734,801.61,8571,1021.47,1223,145.68,1077,128.39,0,0.0,0,0.0,131,18.23
301198.SZ,20251022,18846,2251.44,15009,1793.25,8396,1002.63,8420,1006.72,3721,438.96,3201,382.22,0,0.0,4333,510.83,3383,399.86
301198.SZ,20251021,16814,1986.19,12427,1465.39,5913,696.84,8523,1007.6,1394,164.53,3171,374.58,0,0.0,0,0.0,4236,501.33
301198.SZ,20251020,15916,1843.23,13253,1535.41,6645,769.1,8294,961.02,2240,260.09,3254,375.99,0,0.0,0,0.0,-773,-87.61
301198.SZ,20251017,9461,1089.34,8342,960.83,4556,524.6,4977,573.34,881,101.04,579,66.61,0,0.0,1000,114.2,793,91.59
301198.SZ,20251016,18055,2102.91,23448,2734.03,15727,1842.16,14388,1691.06,9866,1169.22,7439,881.19,2570,305.52,943,113.54,-3096,-355.78
301198.SZ,20251015,16680,1912.99,18696,2143.34,13191,1515.94,10523,1210.6,2825,324.39,3478,399.39,0,0.0,0,0.0,5678,654.89
301198.SZ,20251014,18164,2056.7,20689,2338.93,15931,1800.74,14217,1608.92,2396,270.32,1586,179.91,0,0.0,0,0.0,322,37.86
301198.SZ,20251013,30167,3386.1,26727,2990.22,11949,1329.73,14695,1644.51,6487,720.06,3296,369.14,2852,320.8,6737,752.82,3993,451.68
301198.SZ,20251010,19835,2257.69,17175,1956.39,15510,1768.22,13435,1529.14,4208,479.83,7299,832.94,0,0.0,1644,187.27,1769,204.48
301198.SZ,20251009,18545,2116.27,22806,2597.25,16264,1860.07,10460,1196.38,5230,598.63,3432,396.1,0,0.0,3341,385.24,481,69.42
301198.SZ,20250930,16985,1950.99,18264,2098.31,9765,1123.08,11619,1338.16,12546,1450.19,6237,718.62,2263,261.38,5439,630.55,794,93.8
301198.SZ,20250929,19427,2192.96,18676,2110.62,9029,1017.45,10717,1209.61,2217,251.27,2963,334.08,3254,371.71,1571,179.09,1537,172.27
301198.SZ,20250926,15679,1756.42,14937,1673.36,6883,770.82,5984,670.25,1006,112.86,2646,296.49,0,0.0,0,0.0,-664,-72.09
301198.SZ,20250925,16222,1836.83,16546,1872.82,11610,1315.08,10665,1210.43,3183,361.43,3805,430.09,0,0.0,0,0.0,-2744,-311.49
301198.SZ,20250924,20064,2253.62,18847,2116.89,9718,1091.16,9957,1118.68,1939,219.41,3814,429.6,896,100.98,0,0.0,7056,795.15
301198.SZ,20250923,28743,3127.88,30340,3307.58,16878,1830.83,15341,1663.06,4350,476.8,4318,467.97,28,3.1,0,0.0,-4865,-532.6
301198.SZ,20250922,21277,2411.86,21889,2481.66,16104,1827.69,8773,995.71,3906,441.6,7690,871.86,371,41.88,3306,373.82,1240,139.38
301198.SZ,20250919,19346,2224.35,23597,2719.42,9968,1148.98,11354,1315.21,13231,1537.64,9061,1048.27,1650,193.17,183,21.24,-3685,-426.66
301198.SZ,20250918,24319,2865.45,24174,2849.17,10146,1194.83,12061,1418.43,4520,532.44,2884,340.91,1000,118.7,867,102.91,-8042,-948.55
301198.SZ,20250917,20616,2503.82,15753,1913.64,7444,902.82,10040,1219.19,1854,225.48,6086,738.79,1964,239.5,0,0.0,1350,164.19
301198.SZ,20250916,21047,2536.72,17798,2145.71,8591,1036.78,9350,1128.33,3357,406.58,4670,563.09,2000,243.0,3177,385.94,4211,512.67
301198.SZ,20250915,15553,1865.67,16069,1926.5,7649,919.23,8799,1057.64,4596,552.7,2433,292.77,1000,119.74,1497,180.44,2244,271.76
301198.SZ,20250912,12593,1516.26,18167,2186.72,8049,969.21,5241,631.24,4450,535.57,4169,500.66,2485,297.58,0,0.0,-1861,-222.01
301198.SZ,20250911,18497,2215.01,15239,1823.06,7126,854.21,10643,1274.52,4673,559.99,5913,712.9,2500,302.18,1000,120.9,4012,484.53
301198.SZ,20250910,14697,1746.11,15393,1831.17,6864,816.2,8761,1042.92,4940,590.52,2139,253.82,0,0.0,208,24.94,736,88.37
301198.SZ,20250909,20406,2423.71,18696,2219.79,8464,1005.93,10468,1245.77,3921,466.55,4419,525.5,792,94.87,0,0.0,1940,230.07
301198.SZ,20250908,19802,2339.42,15586,1842.12,10937,1292.64,14008,1655.96,3904,460.66,5326,629.38,1205,143.4,928,108.67,5028,593.6
301198.SZ,20250905,26294,3027.49,31585,3640.05,13860,1597.27,14929,1721.37,8748,1008.1,4554,523.56,2166,252.11,0,0.0,-7832,-902.34
301198.SZ,20250904,35714,4082.13,32818,3751.82,15812,1812.68,21852,2505.74,9672,1111.25,10131,1165.05,3603,416.54,0,0.0,3679,421.65
301198.SZ,20250903,18870,2129.4,18007,2030.18,8225,927.99,9384,1060.66,3903,440.9,3718,419.87,111,12.43,0,0.0,-5684,-635.2
301198.SZ,20250902,27418,3112.16,29112,3305.92,15595,1769.68,13677,1556.18,4930,561.37,5153,581.11,0,0.0,0,0.0,-3474,-394.42
301198.SZ,20250901,36741,4234.52,35559,4097.35,21954,2527.85,23025,2651.35,9842,1130.41,10285,1182.43,1167,134.31,836,95.97,5065,589.46
301198.SZ,20250829,28116,3143.65,25600,2862.4,19575,2189.38,18981,2124.48,7402,828.39,10511,1174.53,0,0.0,0,0.0,-2971,-329.35
301198.SZ,20250828,42574,4839.32,39696,4506.17,35981,4094.07,31590,3597.59,14659,1669.93,21752,2479.69,0,0.0,177,19.88,-7135,-799.72
301198.SZ,20250827,30166,3684.12,30712,3752.13,23180,2834.33,21835,2666.48,6230,759.69,5479,669.86,0,0.0,1550,189.66,-5210,-629.3
301198.SZ,20250826,27377,3423.75,23524,2947.7,26600,3344.99,19318,2424.38,9953,1255.67,17492,2201.11,833,104.97,4428,556.19,7724,967.19
301198.SZ,20250825,16606,2048.18,15398,1899.96,13794,1701.73,14486,1785.28,2556,315.26,3072,379.93,0,0.0,0,0.0,-2121,-259.74
301198.SZ,20250822,16270,2013.75,12663,1567.13,8874,1096.48,11557,1428.99,3260,402.31,4184,516.43,0,0.0,0,0.0,-3373,-416.98
301198.SZ,20250821,14478,1820.24,15321,1925.62,10037,1262.17,9033,1135.54,3371,423.98,3532,445.22,0,0.0,0,0.0,1085,140.32
301198.SZ,20250820,14838,1860.62,14291,1792.94,11549,1449.45,12246,1536.71,7477,938.04,6958,871.91,800,100.48,1169,147.03,72,12.32
301198.SZ,20250819,23065,2897.82,20322,2551.79,17024,2134.98,19628,2464.16,8841,1110.4,9262,1163.6,1044,132.04,762,95.67,2126,270.24
301198.SZ,20250818,23611,2897.33,24405,3003.33,20856,2566.36,25840,3184.06,16103,1986.97,11194,1378.43,3823,474.27,2953,359.12,3077,370.43
301198.SZ,20250815,16365,1973.68,16313,1967.85,12243,1476.51,13151,1585.4,4018,483.9,4029,485.12,866,104.27,0,0.0,-2409,-288.31
301198.SZ,20250814,16757,2029.45,24824,3008.43,17628,2138.8,11212,1359.22,7469,902.31,5830,704.38,12,1.46,0,0.0,-7088,-856.44
301198.SZ,20250813,19225,2354.39,19028,2330.23,11609,1423.42,11760,1441.07,4841,593.39,6841,839.8,1954,239.91,0,0.0,-767,-93.55
301198.SZ,20250812,16003,1977.02,17409,2152.04,10116,1251.55,8320,1029.42,3158,390.27,4384,540.96,836,103.58,0,0.0,-5499,-678.59
301198.SZ,20250811,19135,2365.11,16991,2100.84,11075,1369.08,13105,1620.42,2885,357.03,3866,477.91,867,107.94,0,0.0,-12,0.14
301198.SZ,20250808,16685,2016.91,17023,2061.39,10296,1244.44,13026,1577.2,5342,646.0,8746,1057.7,10451,1273.8,3979,484.87,-7121,-869.59
301198.SZ,20250807,14161,1723.56,12836,1562.05,9197,1119.49,9320,1134.34,1321,160.85,2523,307.52,0,0.0,0,0.0,-969,-117.41
301198.SZ,20250806,20448,2494.13,14397,1756.58,13741,1676.61,12605,1537.11,5973,728.47,11573,1411.04,1631,198.41,3218,392.88,4625,567.3
301198.SZ,20250805,19096,2325.01,15641,1904.56,13863,1688.7,14404,1754.07,8368,1018.02,8711,1060.67,325,39.72,2896,352.15,2278,279.02
301198.SZ,20250804,17661,2111.73,17218,2059.07,12828,1535.16,12856,1537.76,3169,379.87,3584,429.92,0,0.0,0,0.0,3382,406.44
301198.SZ,20250801,20922,2466.46,19301,2276.01,12199,1439.03,12519,1475.78,3480,410.58,4781,564.28,0,0.0,0,0.0,4195,495.09
301198.SZ,20250731,18481,2163.08,14830,1735.18,10379,1214.3,11851,1388.19,3609,421.15,4871,568.03,0,0.0,918,107.13,-4028,-469.54
301198.SZ,20250730,20195,2387.73,15856,1875.27,14706,1737.48,14475,1711.48,4270,504.12,6806,803.74,0,0.0,2034,238.84,383,46.11
301198.SZ,20250729,23989,2856.01,20913,2491.4,19921,2374.92,15055,1794.87,4463,531.55,8302,989.68,214,25.44,4317,511.98,-1037,-124.27
301198.SZ,20250728,32697,3979.13,25576,3114.41,25679,3127.42,25322,3083.73,13564,1651.34,19367,2356.15,0,0.0,1675,203.6,-8751,-1063.36
301198.SZ,20250725,33203,4101.95,38466,4755.62,37817,4680.14,36229,4482.19,27231,3371.46,27980,3466.27,5295,658.29,871,107.74,-10684,-1309.76
301198.SZ,20250724,18421,2198.89,21994,2625.38,20393,2434.39,18540,2216.65,13080,1562.57,11584,1383.93,3353,401.23,3129,371.13,2496,296.55
301198.SZ,20250723,19873,2338.9,22146,2607.46,18382,2168.36,19372,2283.59,10805,1271.81,6548,770.92,963,114.31,1958,231.41,-3397,-397.82
301198.SZ,20250722,26263,3100.74,30134,3559.02,18697,2210.01,19399,2289.99,12027,1418.31,7508,886.59,1041,123.56,986,117.04,-1645,-189.84
301198.SZ,20250721,24176,2862.75,27778,3291.55,29286,3479.56,23966,2843.99,23582,2803.32,19531,2328.46,3161,374.57,8929,1056.19,11710,1391.4
301198.SZ,20250718,11653,1334.95,11396,1306.35,6937,794.12,6482,743.1,1657,189.85,3369,385.03,1000,115.56,0,0.0,1403,161.97
301198.SZ,20250717,9493,1087.74,9766,1119.41,8561,982.35,7447,854.26,3116,357.43,3957,453.84,0,0.0,0,0.0,1050,121.74
301198.SZ,20250716,13159,1503.24,13373,1528.54,9377,1070.97,8716,995.8,3409,390.58,3190,364.31,0,0.0,665,76.14,5801,664.27
301198.SZ,20250715,14783,1666.12,16525,1861.85,11191,1259.89,9542,1075.68,2714,306.01,2621,294.5,0,0.0,0,0.0,-6616,-744.89
301198.SZ,20250714,15679,1797.15,14742,1688.51,11084,1269.77,12693,1454.99,5156,592.2,3485,400.31,0,0.0,1000,115.3,6536,750.26
301198.SZ,20250711,14151,1600.99,16890,1911.8,10378,1176.25,9389,1064.47,1065,120.42,1315,150.35,2000,228.94,0,0.0,-1590,-179.14
301198.SZ,20250710,13664,1544.3,12555,1418.74,9090,1026.26,8699,982.58,3648,412.63,4128,466.21,0,0.0,1020,115.67,811,93.25
301198.SZ,20250709,13912,1581.25,11007,1251.48,8795,999.81,10867,1235.2,4351,494.09,3984,452.7,0,0.0,1200,135.78,-1938,-219.18
301198.SZ,20250708,20997,2384.33,13848,1572.11,12694,1440.76,13499,1532.29,3662,415.92,9061,1029.05,0,0.0,945,107.56,1600,183.73
301198.SZ,20250707,17858,2000.22,16966,1900.47,15156,1701.44,15274,1714.27,6890,776.1,9234,1040.05,1571,177.03,0,0.0,8848,992.04
301198.SZ,20250704,12109,1339.36,11330,1253.65,9526,1053.2,5762,637.42,914,101.13,5457,602.62,0,0.0,0,0.0,-2846,-313.52
301198.SZ,20250703,8981,1002.75,10153,1133.82,5803,648.32,5177,578.24,2028,226.43,1482,165.44,0,0.0,0,0.0,486,54.6
301198.SZ,20250702,12495,1384.64,13981,1550.46,8939,991.65,8392,930.98,3641,405.23,2702,300.08,0,0.0,0,0.0,563,64.55
301198.SZ,20250701,12696,1415.55,11093,1236.84,9298,1035.55,8424,938.59,1109,123.81,3785,421.62,199,22.15,0,0.0,-2132,-236.57
301198.SZ,20250630,14230,1586.32,10879,1212.28,9637,1073.64,9336,1041.07,1742,194.32,5394,600.93,0,0.0,0,0.0,3456,385.68
301198.SZ,20250627,11339,1247.78,10228,1124.97,5833,642.33,8190,901.51,2489,273.14,1243,136.77,0,0.0,0,0.0,-1401,-152.42
301198.SZ,20250626,11653,1282.92,13161,1450.1,8051,887.33,8874,977.65,5040,556.0,2709,298.51,0,0.0,0,0.0,-2002,-220.37
301198.SZ,20250625,17081,1871.8,14443,1582.43,8060,883.22,9164,1005.06,1465,159.58,4687,513.31,1688,186.19,0,0.0,1662,180.97
301198.SZ,20250624,19282,2096.0,15503,1682.6,13523,1472.07,14002,1524.06,2485,269.13,7691,838.17,1906,207.63,0,0.0,9164,997.59
301198.SZ,20250623,19984,2089.96,14330,1499.52,8270,862.93,12077,1260.86,5118,532.39,5756,600.74,0,0.0,1209,124.16,2751,286.89
301198.SZ,20250620,16809,1750.68,13583,1415.52,12923,1346.72,14126,1469.76,3326,346.39,4528,470.88,2687,280.63,3508,368.25,2646,276.81
301198.SZ,20250619,14031,1490.72,12943,1374.05,10344,1097.55,9983,1063.99,2070,221.79,4518,481.08,1000,109.06,0,0.0,-2922,-314.07
301198.SZ,20250618,13353,1444.98,9130,988.4,5777,625.25,5491,594.29,624,67.37,3633,393.34,0,0.0,1500,161.57,1402,151.1
301198.SZ,20250617,13683,1498.71,11230,1231.56,7947,871.31,6938,759.78,3380,370.9,4343,474.84,0,0.0,2500,274.75,-5090,-556.58
301198.SZ,20250616,18600,2059.1,15636,1731.48,9996,1105.86,10713,1185.44,5799,641.87,5320,588.98,0,0.0,2726,300.93,2005,223.04
301198.SZ,20250613,22266,2461.78,29430,3256.84,23982,2658.02,18877,2091.6,7533,840.01,5948,664.6,515,57.89,41,4.67,-3630,-390.26
301198.SZ,20250612,13859,1535.57,11107,1230.15,9049,1002.38,9513,1054.35,2256,249.87,4544,503.32,0,0.0,0,0.0,1001,112.1
301198.SZ,20250611,11285,1252.67,11549,1281.9,11042,1226.12,9527,1057.86,2334,259.15,3584,398.18,0,0.0,0,0.0,-1620,-179.72
301198.SZ,20250610,22537,2513.9,28094,3133.58,20512,2287.45,14684,1638.82,7279,814.28,7822,874.15,273,30.92,0,0.0,-5464,-600.54
301198.SZ,20250609,14277,1580.91,12313,1362.79,10190,1128.35,11878,1315.76,3182,352.13,3865,427.48,1000,110.63,593,65.98,2527,280.53
301198.SZ,20250606,12293,1331.74,9862,1068.25,8348,903.49,9628,1043.02,401,43.31,1552,167.27,0,0.0,0,0.0,1793,196.9
301198.SZ,20250605,12085,1304.53,13941,1505.28,8982,969.04,9115,983.77,3355,361.43,2675,288.09,1309,142.14,0,0.0,-1351,-145.7
301198.SZ,20250604,11467,1237.51,11175,1206.9,6704,723.33,8549,923.57,1769,192.01,1946,209.16,1730,186.79,0,0.0,4296,464.46
301198.SZ,20250603,14831,1578.8,13492,1437.45,5920,630.86,8613,917.08,4210,448.37,1556,164.92,0,0.0,1300,138.58,1319,140.32
301198.SZ,20250530,15848,1679.13,20771,2202.84,12359,1312.72,6792,723.31,6141,653.55,5486,580.73,0,0.0,1300,138.51,-2901,-307.33
301198.SZ,20250529,20678,2240.14,13884,1503.68,8825,956.06,14304,1550.0,3183,344.54,4384,474.71,0,0.0,114,12.35,5609,609.41
301198.SZ,20250528,18301,1965.38,24682,2650.31,16426,1767.59,12836,1382.65,6145,660.74,3675,394.75,551,58.46,230,24.47,-1867,-193.85
301198.SZ,20250527,14409,1536.21,17579,1873.99,12213,1302.72,8020,856.15,3706,395.24,5566,593.97,2260,241.77,1423,151.83,885,95.91
301198.SZ,20250526,12256,1295.09,9329,985.03,4950,522.61,6308,666.74,595,63.09,1719,181.72,0,0.0,445,47.3,2207,235.85
301198.SZ,20250523,18263,1935.27,16744,1772.75,10208,1081.78,10392,1102.32,2052,217.82,3338,354.18,951,101.0,1000,106.6,-1165,-119.84
301198.SZ,20250522,16424,1748.62,15819,1686.46,12159,1293.4,9278,986.99,2681,284.24,6166,652.81,0,0.0,0,0.0,1209,131.14
301198.SZ,20250521,18346,1973.08,18582,1998.9,12143,1305.58,9224,991.74,1412,152.12,4096,440.14,0,0.0,0,0.0,-4068,-436.12
301198.SZ,20250520,17980,1950.49,18366,1991.63,13392,1449.68,14689,1592.89,4976,541.73,4846,524.99,3653,396.51,2100,228.9,180,17.12
301198.SZ,20250519,13444,1422.37,12276,1298.09,8257,874.81,8118,861.05,4862,516.2,3709,392.54,0,0.0,2460,261.7,4641,495.78
301198.SZ,20250516,17700,1861.93,15041,1582.96,8210,863.04,11548,1215.28,2576,271.14,1897,197.87,0,0.0,0,0.0,870,93.69
301198.SZ,20250515,17101,1780.91,18575,1935.5,9171,955.17,7317,761.35,1448,150.17,1828,189.39,0,0.0,0,0.0,256,26.44
301198.SZ,20250514,15171,1580.29,17003,1771.55,10416,1086.32,10392,1083.2,2314,240.95,2059,215.52,1553,162.71,0,0.0,-567,-60.51
301198.SZ,20250513,16379,1730.4,12450,1315.87,8492,896.92,8529,901.7,1017,107.7,4500,474.53,1191,124.94,1600,167.85,1217,128.84
301198.SZ,20250512,14792,1568.73,15383,1631.18,8062,856.14,6765,717.67,4621,490.75,2253,238.85,2026,215.77,5100,543.69,3087,330.87
301198.SZ,20250509,16229,1714.93,17836,1885.12,9093,960.88,8538,902.59,4178,441.34,4142,436.93,1016,107.49,0,0.0,-2730,-287.43
301198.SZ,20250508,19629,2079.4,19400,2056.55,14195,1503.1,13433,1425.27,5178,546.54,7169,753.51,1000,106.3,0,0.0,4530,475.94
301198.SZ,20250507,19748,2068.8,16762,1757.36,12760,1337.39,13439,1408.87,4843,507.55,6150,643.89,0,0.0,1000,103.61,2,0.35
301198.SZ,20250506,27938,2872.68,15360,1580.06,11322,1163.18,16511,1696.66,5678,583.42,10067,1033.76,0,0.0,3000,308.8,11001,1131.96
301198.SZ,20250430,21301,2140.53,17789,1788.33,9887,993.46,12213,1227.17,3274,328.54,5576,558.96,1116,111.93,0,0.0,-2850,-283.83
301198.SZ,20250429,25465,2511.75,20308,2003.8,14567,1437.93,17983,1774.8,4460,439.39,6202,610.47,0,0.0,0,0.0,763,74.46
301198.SZ,20250428,31451,3058.24,21841,2125.69,22574,2199.01,27443,2670.03,8078,786.84,10646,1037.7,3638,354.61,5811,565.27,4970,494.35
301198.SZ,20250425,29394,3041.75,41862,4329.43,38679,4009.7,31079,3225.57,22404,2317.5,15998,1652.9,2284,238.49,3822,399.54,-9939,-996.76
301198.SZ,20250424,24590,2469.88,32061,3222.06,23563,2366.34,20308,2040.31,9102,919.75,7605,769.58,2719,275.98,0,0.0,364,34.9
301198.SZ,20250423,22147,2195.77,23699,2353.24,20304,2017.81,17189,1705.0,3322,330.91,5275,524.75,3155,313.29,2766,274.79,5161,514.23
301198.SZ,20250422,21613,2102.52,27518,2679.3,19749,1923.59,17672,1721.23,6732,658.79,4441,434.27,1538,149.91,0,0.0,-702,-64.96
301198.SZ,20250421,18882,1815.06,15566,1495.49,13793,1324.95,13686,1315.35,2656,252.04,6079,581.22,0,0.0,0,0.0,3719,356.82
301198.SZ,20250418,17452,1632.57,15715,1469.72,9424,882.57,6455,604.78,2070,194.8,3663,344.93,0,0.0,3113,290.51,3297,311.2
301198.SZ,20250417,20315,1928.1,16461,1562.48,5993,568.11,9619,912.98,1297,123.5,1525,144.25,0,0.0,0,0.0,2877,273.55
301198.SZ,20250416,19605,1833.48,20896,1955.03,9397,881.67,7411,695.4,3235,304.33,3930,369.06,0,0.0,0,0.0,-2020,-193.99
301198.SZ,20250415,18436,1760.16,17833,1701.57,10342,985.46,10272,980.58,2588,247.62,3261,311.08,0,0.0,0,0.0,2428,233.72
