ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002821.SZ,20250507,17670,14387.1,13086,10651.52,14123,11509.12,14818,12071.72,7502,6108.89,8904,7260.09,935,763.17,3422,2784.95,-5904,-4795.72
002821.SZ,20250506,17213,14106.84,16683,13707.66,18698,15348.42,19883,16327.34,12005,9867.14,12438,10218.0,5125,4240.97,4037,3310.37,-786,-653.41
002821.SZ,20250430,17928,14611.84,18514,15106.68,21658,17663.82,17600,14348.41,10386,8475.15,10769,8784.72,1201,979.73,4290,3490.72,1568,1283.07
002821.SZ,20250429,24395,19820.93,33415,27126.79,41049,33373.64,41709,33912.32,29977,24328.75,23910,19441.01,7477,6115.08,3863,3158.28,14720,11945.59
002821.SZ,20250428,27552,20669.89,37404,28238.2,37015,27973.91,30300,22779.7,19883,15013.45,18172,13721.28,7878,5985.07,6453,4903.12,9644,7469.7
002821.SZ,20250425,31240,23404.96,32577,24416.38,39235,29410.91,39808,29841.89,28165,21111.99,29153,21842.8,12564,9376.28,9665,7203.07,-5063,-3781.73
002821.SZ,20250424,13347,9570.32,23567,17044.78,18064,12953.3,28737,20804.98,17037,12281.61,22245,16136.42,37615,27608.73,11515,8427.77,-16905,-12723.18
002821.SZ,20250423,18918,12577.89,20963,13950.52,19153,12739.73,18457,12283.18,11608,7733.54,10791,7180.65,3707,2480.61,3175,2117.44,652,438.16
002821.SZ,20250422,17490,11373.7,17696,11508.22,17035,11081.14,19065,12399.95,8989,5845.97,8522,5538.99,3010,1955.01,1241,808.65,-4444,-2869.0
002821.SZ,20250421,21365,13772.18,25091,16180.63,18690,12049.96,16504,10643.09,9945,6423.41,8540,5508.86,1049,675.79,913,588.77,-6701,-4315.26
002821.SZ,20250418,24329,15788.86,30131,19553.81,22538,14623.19,25302,16421.2,13592,8831.62,16993,11031.42,14467,9388.2,2501,1625.46,3695,2422.55
002821.SZ,20250417,13031,8119.85,9820,6122.83,9393,5848.83,9593,5973.44,4022,2507.16,6738,4196.31,193,119.51,489,302.76,-1793,-1100.15
002821.SZ,20250416,20520,12779.86,17520,10911.86,14064,8764.44,17303,10771.64,6747,4203.29,5966,3724.94,178,111.02,720,450.16,-9872,-6139.17
002821.SZ,20250415,16184,10376.95,11655,7482.25,12573,8060.8,11531,7395.3,7674,4923.13,12025,7703.48,696,447.14,1916,1226.99,-5358,-3427.0
002821.SZ,20250414,17396,11421.77,21358,14032.2,13784,9052.11,10636,6990.22,8413,5532.0,6990,4588.07,1286,846.03,1895,1241.42,-10151,-6655.6
002821.SZ,20250411,17394,11230.37,19935,12894.19,14837,9597.61,14765,9548.83,11607,7518.31,7915,5116.53,1834,1183.4,3057,1970.14,853,585.6
002821.SZ,20250410,27684,18012.27,26300,17117.5,25106,16327.11,23483,15281.11,10484,6826.13,12924,8406.67,4216,2744.12,4782,3104.34,-3231,-2077.17
002821.SZ,20250409,44572,27832.36,40040,25062.17,26256,16360.41,26953,16834.53,15589,9698.6,15334,9549.7,4670,2878.52,8761,5323.49,-8230,-5204.42
002821.SZ,20250408,43343,28042.47,32698,21207.42,35828,23286.03,36794,23888.19,19217,12506.9,24549,15904.39,6003,3910.12,10349,6745.52,1589,973.05
002821.SZ,20250407,17047,12053.79,8306,5890.64,12926,9154.06,12531,8882.34,6697,4748.57,11035,7819.25,1722,1222.38,6520,4586.57,13356,9374.53
002821.SZ,20250403,18966,15000.29,14266,11303.61,15858,12574.05,14958,11836.71,10116,8015.79,13852,10954.85,1177,924.11,3042,2419.07,-2938,-2243.92
002821.SZ,20250402,15790,12740.16,21235,17135.11,17808,14389.64,14153,11440.08,9485,7658.99,8567,6911.34,1068,857.12,197,159.37,-5754,-4597.81
002821.SZ,20250401,18443,15031.36,21213,17280.02,21054,17170.85,22142,18071.63,12838,10462.13,10356,8441.31,2182,1783.89,807,655.26,5463,4472.31
002821.SZ,20250331,17030,13498.89,18070,14313.72,12504,9936.0,11421,9086.89,9514,7558.46,7094,5630.98,400,316.13,2864,2277.9,-3735,-2943.0
002821.SZ,20250328,12275,9958.2,13524,10995.29,14487,11772.91,12997,10578.88,8281,6750.23,7242,5873.09,1399,1140.02,2678,2174.1,2274,1873.43
002821.SZ,20250327,11948,9433.1,15037,11897.86,13052,10336.83,13042,10324.71,9481,7521.5,9960,7911.66,4531,3617.07,973,774.27,10476,8313.4
002821.SZ,20250326,9019,7031.19,10281,8014.29,7256,5654.73,6931,5401.33,4575,3563.55,3446,2684.08,586,457.71,778,607.47,-2728,-2119.61
002821.SZ,20250325,6907,5388.84,8111,6328.94,5239,4088.04,4495,3509.59,3278,2557.73,2879,2245.83,514,402.99,453,353.24,-1441,-1119.75
002821.SZ,20250324,9182,7166.03,9893,7723.66,5998,4685.68,5103,3984.37,3146,2456.75,3380,2640.69,200,157.0,150,116.75,1588,1247.53
002821.SZ,20250321,12210,9595.95,12864,10096.19,8395,6597.28,7991,6283.26,4929,3869.87,5126,4029.01,1024,798.6,576,453.25,-7541,-5927.2
002821.SZ,20250320,9144,7344.88,8675,6973.56,8647,6947.13,8306,6675.87,4547,3659.63,4039,3244.89,412,332.6,1730,1389.92,-2247,-1806.51
002821.SZ,20250319,9843,7993.86,10064,8176.3,10344,8403.42,10033,8148.77,5734,4658.3,6004,4877.16,1159,941.84,979,795.19,-4801,-3890.44
002821.SZ,20250318,23609,19512.91,23075,19063.53,26496,21923.75,27608,22824.22,16442,13575.07,16968,14022.09,4344,3586.83,3239,2688.71,3475,2888.05
002821.SZ,20250317,12447,9824.35,13167,10394.98,10064,7939.21,10868,8574.81,4831,3813.64,4992,3940.92,2378,1881.53,694,548.02,-4027,-3167.13
002821.SZ,20250314,18123,14248.92,18182,14303.37,16693,13121.09,17608,13848.48,11672,9189.84,11980,9432.57,3505,2775.53,2223,1750.94,8735,6885.45
002821.SZ,20250313,10902,8348.19,9654,7394.52,8315,6368.71,8851,6780.48,4573,3502.94,3922,3003.35,424,324.56,1787,1366.06,-2812,-2161.84
002821.SZ,20250312,9791,7608.99,11188,8698.88,9776,7603.67,9825,7640.25,6449,5018.71,4543,3536.4,479,373.44,939,729.28,-3150,-2429.44
002821.SZ,20250311,10956,8459.29,10368,8007.82,7047,5441.59,9088,7017.42,4835,3732.6,3878,2994.34,2034,1571.82,1539,1185.72,-2766,-2130.29
002821.SZ,20250310,18664,14604.56,14586,11408.49,15240,11949.81,15527,12161.88,11722,9183.54,15804,12375.28,3398,2654.52,3107,2446.79,-7402,-5730.5
002821.SZ,20250307,11386,9121.93,9465,7585.58,7967,6381.73,7578,6071.46,2446,1958.77,4348,3480.13,0,0.0,408,325.27,-1324,-1051.37
002821.SZ,20250306,14500,11742.56,11753,9517.4,12610,10210.37,14189,11492.19,4991,4040.68,5991,4847.42,651,527.02,818,663.61,3899,3170.85
002821.SZ,20250305,19016,15154.76,12570,10052.63,15522,12401.88,13249,10577.16,7596,6055.02,15590,12401.69,1185,940.23,1909,1520.39,-14725,-11711.16
002821.SZ,20250304,11697,9627.86,11120,9151.96,6698,5511.52,6837,5625.48,3865,3181.43,2839,2334.59,436,360.75,1900,1569.54,2391,1979.6
002821.SZ,20250303,14885,12340.41,13110,10859.64,11640,9657.1,11330,9402.82,6698,5544.37,7811,6463.25,761,627.83,1734,1444.0,1192,1019.19
002821.SZ,20250228,14495,12025.53,12492,10402.75,13787,11455.09,16925,14032.14,12708,10505.88,11076,9132.3,14304,11678.52,14800,12097.83,13333,10861.41
002821.SZ,20250227,11522,9737.41,8782,7430.97,11212,9477.65,11651,9845.38,4576,3863.04,6050,5111.55,760,643.54,1587,1333.74,-3862,-3258.65
002821.SZ,20250226,9520,8121.72,10821,9229.13,9953,8491.22,9998,8534.4,5982,5106.36,4449,3798.47,662,566.63,849,723.94,-1594,-1349.64
002821.SZ,20250225,13568,11515.88,11742,9964.68,10676,9068.39,9805,8324.39,4575,3887.59,6643,5634.23,1738,1467.59,2368,2016.14,187,169.06
002821.SZ,20250224,22260,19314.78,17096,14858.29,16918,14685.26,19027,16538.71,12463,10865.39,15302,13279.96,3202,2765.67,3418,2954.13,-8550,-7423.31
002821.SZ,20250221,19476,17084.46,19348,16990.86,19202,16847.15,24376,21397.62,20568,18097.35,17357,15260.33,7912,6948.06,6076,5328.21,-206,-172.05
002821.SZ,20250220,23965,20431.81,27613,23536.46,32704,27892.92,30646,26138.57,19287,16433.19,15859,13523.93,3287,2800.48,5125,4359.44,12744,10874.79
002821.SZ,20250219,9560,7809.96,11059,9040.78,14653,11977.45,11357,9289.88,6503,5320.61,6925,5656.4,1501,1226.99,2875,2347.96,1028,865.26
002821.SZ,20250218,16058,13108.62,12772,10426.27,14700,11988.42,14616,11926.54,7954,6485.26,10096,8225.97,602,491.03,1831,1494.55,3289,2701.67
002821.SZ,20250217,17927,14756.44,17239,14201.31,18915,15580.95,19521,16091.26,10211,8411.43,13095,10789.66,5287,4380.56,2485,2047.14,-2028,-1663.33
002821.SZ,20250214,15612,12616.36,19517,15769.23,17647,14265.47,17152,13871.07,13005,10509.59,8770,7088.45,3328,2697.35,4153,3360.03,962,790.56
002821.SZ,20250213,15866,12636.79,12997,10364.23,11514,9178.12,13156,10479.01,6603,5252.15,6198,4928.48,1627,1290.81,3260,2586.14,-12855,-10224.92
002821.SZ,20250212,8739,7079.05,7493,6072.0,8472,6860.55,8259,6692.14,4434,3593.17,4624,3742.6,1184,961.83,2452,1987.86,758,619.85
002821.SZ,20250211,10679,8778.87,10081,8293.98,11061,9100.55,10287,8466.99,6687,5504.43,6229,5123.85,2480,2041.31,4310,3540.34,-739,-609.25
002821.SZ,20250210,20247,16624.55,19245,15799.99,15428,12664.34,19889,16321.16,11688,9591.52,9646,7934.67,3699,3058.29,2282,1882.89,3697,3004.38
002821.SZ,20250207,14051,11224.51,12529,10008.85,9443,7546.38,11214,8962.91,6454,5150.57,6434,5135.29,1132,905.55,902,719.96,1708,1368.82
002821.SZ,20250206,13069,10143.22,14684,11399.65,12089,9372.68,11988,9308.05,9603,7466.21,7351,5715.48,1833,1424.54,2570,1983.47,9653,7486.96
002821.SZ,20250205,9831,7426.34,9258,6999.37,6924,5233.29,7822,5912.67,4559,3454.61,4126,3121.22,389,294.79,496,375.77,2306,1750.84
002821.SZ,20250127,7344,5527.03,8000,6022.38,4864,3659.4,4624,3485.3,3752,2827.6,3599,2704.77,472,355.53,209,157.11,-619,-461.29
002821.SZ,20250124,10659,7988.56,10500,7873.72,8255,6186.84,8595,6446.42,5332,4013.49,4877,3663.53,293,221.17,567,426.39,5583,4199.7
002821.SZ,20250123,7411,5521.19,7607,5665.79,5714,4252.37,5446,4054.78,1994,1484.42,2120,1577.31,191,143.82,138,103.91,-800,-587.83
002821.SZ,20250122,6419,4770.03,6350,4718.99,4338,3225.3,3783,2811.93,2184,1622.91,2001,1487.14,127,94.75,934,694.93,-830,-614.13
002821.SZ,20250121,7494,5634.51,6952,5226.93,6252,4703.58,5262,3956.0,3870,2910.33,3815,2875.45,2074,1555.73,3661,2745.77,3453,2598.53
002821.SZ,20250120,9965,7550.91,11056,8384.79,8835,6697.33,8381,6357.8,5783,4385.82,5789,4381.06,1725,1313.26,1083,823.67,3575,2708.54
002821.SZ,20250117,6582,4820.85,7660,5616.7,4934,3616.93,5516,4045.14,3134,2295.52,2782,2042.56,2204,1625.49,896,654.38,904,660.02
002821.SZ,20250116,10545,7807.41,10258,7591.51,6686,4951.2,6281,4650.64,3151,2339.61,3887,2884.62,1068,797.1,1025,768.55,-591,-407.0
002821.SZ,20250115,9075,6645.52,9679,7088.63,7322,5362.24,6068,4441.17,3937,2880.55,3386,2476.65,71,51.85,1273,933.7,477,368.28
002821.SZ,20250114,14010,10137.79,15229,11023.68,12178,8831.4,12838,9296.33,7221,5241.86,6907,5020.43,2944,2135.81,1380,1006.43,5393,3912.83
002821.SZ,20250113,9346,6541.94,7440,5208.3,4576,3201.95,5242,3669.84,1723,1206.37,2407,1682.86,144,100.92,700,490.18,1957,1374.97
002821.SZ,20250110,7577,5346.52,7156,5053.24,6113,4315.6,5762,4067.91,2790,1968.69,3738,2636.36,724,508.44,546,381.73,-85,-40.45
002821.SZ,20250109,9455,6689.85,8691,6151.5,8706,6164.04,9768,6915.11,4322,3062.14,5051,3576.37,1196,846.01,169,119.06,-737,-514.52
002821.SZ,20250108,12121,8588.78,10078,7142.99,11102,7858.93,11447,8104.75,4225,2992.1,6950,4922.97,1585,1124.8,557,393.88,-1182,-841.93
002821.SZ,20250107,9647,6944.74,8427,6074.13,8298,5972.02,6854,4936.55,4396,3165.88,6092,4377.56,456,326.47,1423,1020.86,-449,-333.06
002821.SZ,20250106,11132,8183.54,11067,8139.46,7662,5636.67,8646,6357.9,4547,3343.21,3775,2776.58,405,298.5,257,187.98,-894,-651.72
002821.SZ,20250103,15224,11304.98,10489,7792.74,8090,6010.96,9549,7095.7,4071,3018.8,6357,4721.29,1793,1338.11,2782,2063.12,1036,789.79
002821.SZ,20250102,13381,10103.51,12001,9070.97,10846,8182.35,10651,8033.31,5311,4002.33,6545,4927.69,607,460.84,948,717.05,67,84.16
002821.SZ,20241231,13667,10559.1,13515,10458.33,12907,9979.86,11898,9202.41,8140,6285.59,8730,6733.45,1489,1156.78,2060,1587.14,-5300,-4072.8
002821.SZ,20241230,16993,13394.44,17366,13693.26,21256,16761.53,18164,14322.76,12385,9768.77,13368,10542.83,2155,1698.51,3891,3064.4,11899,9409.43
002821.SZ,20241227,10066,7739.27,10947,8421.15,8974,6900.82,7912,6085.16,5523,4249.75,5814,4469.83,857,658.21,745,571.9,-3074,-2355.43
002821.SZ,20241226,6932,5382.61,6556,5091.46,5674,4406.43,6035,4686.96,3014,2340.93,3052,2370.14,2000,1556.65,1978,1538.06,2917,2267.9
002821.SZ,20241225,9984,7732.99,10323,7995.21,8960,6956.16,6827,5299.69,4851,3765.23,6356,4935.39,205,160.36,494,384.45,-3617,-2775.83
002821.SZ,20241224,8187,6348.91,8333,6463.36,5627,4363.73,6137,4759.81,4362,3383.48,3722,2885.84,411,318.78,395,305.87,583,457.29
002821.SZ,20241223,11073,8600.54,11771,9149.51,7618,5917.56,6927,5380.42,4348,3377.58,4132,3208.23,896,697.57,1105,855.09,-4178,-3239.96
002821.SZ,20241220,7851,6142.33,9820,7685.87,8729,6833.22,6841,5354.28,5366,4200.27,4873,3811.56,911,710.97,1323,1035.08,-1480,-1154.56
002821.SZ,20241219,10182,7898.87,12559,9748.21,10235,7945.73,8844,6866.43,6637,5153.57,5401,4190.49,29,22.49,278,215.54,-2513,-1939.47
002821.SZ,20241218,10075,7854.08,12824,10000.09,9646,7521.7,9449,7367.12,5440,4243.35,5657,4410.58,3057,2383.53,289,224.86,-6464,-5032.16
002821.SZ,20241217,18661,14532.7,15792,12300.47,11986,9337.96,13444,10469.58,5824,4536.16,6544,5097.44,1292,1006.15,1983,1545.49,-835,-638.81
002821.SZ,20241216,31951,25114.44,25894,20394.76,26456,20808.62,32346,25472.86,23051,18146.28,25538,20018.19,9934,7789.67,7614,5973.2,-16284,-12809.09
002821.SZ,20241213,38522,31649.21,17941,14772.66,51037,41934.35,45830,37688.93,24559,20214.76,48469,39813.27,15192,12390.63,17070,13914.09,-16796,-13884.79
002821.SZ,20241212,13767,11601.57,10035,8472.01,29464,24836.76,26136,22034.34,11003,9288.6,17816,15016.54,2794,2347.46,3041,2551.5,-9680,-8139.19
002821.SZ,20241211,10103,8600.14,9944,8481.06,14226,12113.09,15971,13606.32,9715,8300.47,7846,6689.49,1202,1034.84,1485,1271.67,-5123,-4365.81
002821.SZ,20241210,18177,15684.9,14009,12105.31,21260,18354.31,19233,16606.6,11426,9866.3,15845,13671.63,4180,3605.94,5956,5127.91,-5164,-4413.81
002821.SZ,20241209,20517,17898.19,20460,17892.7,30387,26577.06,30176,26406.7,19486,17102.52,21207,18567.45,6558,5774.47,5103,4485.38,-3650,-3221.12
002821.SZ,20241206,18499,15336.38,19780,16358.51,26746,22127.38,27097,22432.25,20040,16540.31,17985,14877.77,4683,3895.36,5105,4230.89,18627,15455.54
002821.SZ,20241205,8260,6573.03,6523,5191.33,8018,6382.29,7664,6100.34,5837,4646.16,7546,6004.76,1226,975.03,1608,1280.08,-3060,-2427.64
002821.SZ,20241204,9251,7457.9,8966,7226.03,14330,11547.36,10973,8843.42,5689,4582.5,8210,6618.1,1923,1549.19,3043,2449.41,-7709,-6219.83
002821.SZ,20241203,8307,6823.28,8274,6802.77,12522,10291.16,11361,9338.2,7774,6386.88,6189,5080.4,2264,1860.48,5043,4140.44,731,626.95
002821.SZ,20241202,11661,9625.23,12917,10667.85,18503,15278.51,17640,14563.77,10486,8647.85,9256,7630.78,1960,1614.11,2799,2303.3,-11293,-9311.34
002821.SZ,20241129,9479,7869.28,10962,9095.33,9946,8248.7,10532,8753.23,9587,7987.24,6504,5416.13,1700,1423.49,2714,2264.02,7224,6019.88
002821.SZ,20241128,9244,7566.93,10875,8902.63,9134,7484.76,7320,5995.94,4210,3445.99,4447,3643.53,1354,1105.33,1300,1060.91,-3527,-2872.36
002821.SZ,20241127,8983,7335.58,8896,7268.94,8181,6684.56,7865,6428.59,4294,3513.33,4999,4085.79,1465,1195.93,1162,946.07,254,216.91
002821.SZ,20241126,8852,7292.83,8270,6822.87,8342,6875.2,8267,6806.8,4278,3527.06,3621,2983.9,880,723.8,2195,1805.32,-3865,-3169.94
002821.SZ,20241125,10325,8596.93,7614,6351.92,12252,10210.74,10607,8848.62,5708,4759.48,10317,8585.73,2786,2314.23,2533,2095.1,3675,3066.31
002821.SZ,20241122,16213,13964.55,9009,7801.66,15834,13661.41,11652,10090.88,10167,8750.99,13546,11695.47,4760,4072.27,12767,10861.21,1364,1048.67
002821.SZ,20241121,8201,7272.19,8908,7906.13,12346,10952.41,11833,10501.22,6686,5938.38,7484,6643.03,2941,2618.73,1949,1731.33,-890,-772.52
002821.SZ,20241120,13044,11398.1,16902,14774.39,22935,20024.06,21807,19072.63,13169,11551.9,10098,8842.08,1123,990.87,1464,1275.83,6599,5788.67
002821.SZ,20241119,11454,9700.93,15031,12736.93,17206,14586.12,16298,13818.13,10782,9152.1,10224,8677.7,4116,3494.58,2005,1700.97,3708,3179.88
002821.SZ,20241118,14188,11781.63,14186,11798.87,18536,15407.57,15503,12899.55,7971,6618.12,12061,10024.83,4790,4004.02,3736,3088.08,-1818,-1514.93
002821.SZ,20241115,11622,9857.02,11640,9882.51,13560,11502.21,13290,11275.25,7857,6655.32,7449,6307.17,1365,1163.14,2025,1712.76,-4938,-4182.85
002821.SZ,20241114,10641,9275.7,8933,7789.81,14174,12347.79,13118,11439.81,8364,7270.54,9369,8153.45,4232,3683.9,5993,5194.86,-4061,-3530.42
002821.SZ,20241113,15932,14149.86,11796,10485.19,18486,16433.13,18063,16053.22,10899,9702.53,14394,12791.0,2819,2486.46,3883,3442.57,-4019,-3560.91
002821.SZ,20241112,20757,19081.95,20207,18603.53,32410,29848.89,30766,28313.66,27044,24943.75,26302,24223.17,7255,6689.76,10192,9423.99,665,733.63
002821.SZ,20241111,18826,16640.27,18999,16810.81,25726,22729.36,25670,22698.37,16984,15043.05,17481,15422.54,6286,5569.18,5672,5050.13,8085,7272.82
002821.SZ,20241108,18084,15845.61,12688,11151.9,25115,22011.43,20879,18324.41,14234,12475.23,23396,20455.91,5170,4528.47,5639,4928.53,-11681,-10197.05
002821.SZ,20241107,13963,12156.47,12208,10636.58,19978,17403.13,19451,16939.81,14302,12472.29,13988,12194.01,4788,4189.29,7383,6450.77,359,355.82
002821.SZ,20241106,17589,15615.63,19656,17474.73,27573,24511.54,25477,22655.03,21861,19479.57,20791,18506.13,9680,8658.19,10779,9629.05,7214,6548.39
002821.SZ,20241105,15914,13634.31,15177,13000.24,20892,17864.11,23145,19840.41,16937,14513.64,15526,13283.63,6470,5573.14,6366,5460.91,11399,9870.96
002821.SZ,20241104,11410,9499.95,12212,10170.26,15045,12523.03,12624,10519.0,7697,6422.25,9378,7798.86,3813,3182.98,3750,3140.09,1188,999.91
002821.SZ,20241101,12179,10013.08,10250,8440.54,14416,11862.73,13726,11297.03,9555,7858.54,10643,8752.87,992,821.82,2522,2065.72,-3990,-3264.26
002821.SZ,20241031,15465,12995.51,15653,13163.24,21539,18105.34,18074,15194.31,13851,11632.88,13654,11459.32,795,667.03,4269,3583.89,-9066,-7582.0
002821.SZ,20241030,21217,18164.7,18129,15521.48,24899,21315.43,28373,24313.12,26680,22883.78,20909,17919.44,5096,4371.38,10480,8981.24,4534,3915.85
002821.SZ,20241029,19607,16669.11,18433,15735.61,29420,25077.63,33076,28200.11,31492,26874.62,26115,22242.97,7728,6595.74,10623,9038.41,364,347.91
002821.SZ,20241028,18567,15562.35,22816,19139.78,32340,27109.71,38409,32205.73,28140,23583.46,23693,19836.86,11764,9889.21,5892,4962.37,3759,3225.37
002821.SZ,20241025,23640,18925.9,26778,21482.14,31929,25632.69,36392,29268.32,26274,21063.98,24885,19975.29,12123,9806.59,5910,4703.42,14033,11159.99
002821.SZ,20241024,13262,10221.32,12308,9498.71,13459,10383.61,12685,9791.99,9933,7664.02,10912,8415.54,2914,2254.93,3662,2817.64,-5184,-3973.52
002821.SZ,20241023,17182,13228.47,19353,14938.56,19882,15349.37,18389,14200.95,17387,13446.6,15767,12168.39,3388,2624.58,4330,3341.12,2013,1612.51
002821.SZ,20241022,12317,9463.47,13172,10133.86,13980,10747.89,13275,10207.38,11862,9128.88,11748,9029.82,3177,2440.53,3141,2409.7,-2343,-1794.38
002821.SZ,20241021,15586,11883.44,15108,11527.31,17764,13550.79,16994,12962.99,10895,8320.5,14855,11335.04,4806,3671.34,2094,1600.72,-5126,-3907.34
002821.SZ,20241018,17772,13287.37,18745,14040.72,17925,13414.38,18616,13956.62,15569,11630.19,14918,11134.28,6921,5201.0,5909,4401.33,10710,8016.64
002821.SZ,20241017,11338,8361.79,11351,8378.88,10553,7786.44,9945,7338.16,7161,5285.94,7592,5601.02,955,707.73,1119,823.84,-2656,-1941.04
002821.SZ,20241016,12247,9022.41,11741,8658.36,9470,6976.42,10378,7648.67,7344,5418.97,7755,5719.37,2934,2167.04,2120,1558.43,-754,-553.91
002821.SZ,20241015,16024,12132.29,12381,9389.81,11781,8936.91,12546,9505.11,8900,6749.21,10928,8281.58,1615,1221.31,2465,1863.23,-2346,-1764.25
002821.SZ,20241014,16908,12721.21,17579,13260.1,17691,13329.43,16108,12138.03,14478,10896.75,16841,12673.78,4193,3183.94,2742,2059.43,506,380.66
002821.SZ,20241011,18661,14261.67,15717,12010.7,17116,13070.25,17289,13216.21,16070,12226.7,16514,12589.34,3308,2524.93,5634,4267.31,-4804,-3662.12
002821.SZ,20241010,22667,18330.93,18513,14976.15,27369,22169.4,26617,21518.99,19805,15985.28,23218,18760.08,7803,6289.03,9298,7519.42,-388,-344.57
002821.SZ,20241009,25767,21863.15,23384,19863.27,38249,32454.58,32117,27275.81,28876,24521.67,31703,26920.51,12230,10415.42,17917,15195.22,-13656,-11527.79
002821.SZ,20241008,28156,25157.05,26063,23408.74,51531,46220.69,51887,46638.21,47822,43036.91,52979,47650.27,35616,32216.61,32196,28934.04,-14385,-13246.59
002821.SZ,20240930,24729,20180.79,22277,18215.05,42588,34785.25,38866,31829.83,37178,30391.11,37316,30450.22,19572,16026.24,25608,20888.3,6925,5776.89
002821.SZ,20240927,24995,18477.3,27687,20517.5,27558,20360.52,28797,21336.56,25067,18533.45,29059,21521.85,16647,12456.77,8726,6452.13,10642,7844.43
002821.SZ,20240926,20303,13646.0,20386,13750.44,18403,12402.04,19432,13093.07,13558,9164.76,13446,9065.43,4490,3051.36,3490,2355.22,3913,2711.28
002821.SZ,20240925,22308,14941.21,18474,12386.82,19748,13224.48,22058,14774.58,14399,9637.05,14936,10002.82,4280,2883.52,5267,3522.03,-1246,-821.27
002821.SZ,20240924,15652,10025.43,18659,11969.99,16990,10905.27,16690,10709.64,12395,7968.72,10793,6928.82,2836,1825.07,1730,1116.03,4698,3066.12
002821.SZ,20240923,19006,12285.82,19570,12672.9,17408,11283.42,19009,12321.82,13815,8974.94,10288,6678.69,2234,1463.42,3597,2334.18,-9307,-5961.69
002821.SZ,20240920,11944,7607.15,10491,6683.09,8053,5128.36,7835,4990.38,4772,3039.72,5100,3249.01,2404,1529.0,3747,2381.74,-2375,-1507.52
002821.SZ,20240919,12893,8231.75,16792,10747.24,14030,8948.41,12563,8030.48,10516,6735.53,8127,5165.83,1619,1041.97,1576,1014.11,1911,1258.47
002821.SZ,20240918,11084,6953.76,7730,4853.27,9379,5890.27,8639,5417.6,4593,2884.1,8891,5586.42,863,541.02,660,411.87,-2847,-1782.73
002821.SZ,20240913,12004,7680.16,13036,8344.0,10110,6472.78,9298,5950.08,5065,3241.33,5187,3318.62,2195,1405.34,1852,1186.9,-2177,-1388.74
002821.SZ,20240912,16244,10408.78,17084,10946.91,13122,8404.26,12537,8032.59,7794,4993.2,7469,4783.22,2103,1348.25,2174,1391.77,41,37.07
002821.SZ,20240911,16868,10512.22,19219,11970.94,12405,7729.12,12448,7764.99,7450,4657.45,6689,4182.12,2687,1678.48,1053,659.21,4392,2755.76
002821.SZ,20240910,11106,6774.3,13089,7984.94,9677,5902.83,8415,5138.66,6396,3908.23,4260,2601.94,470,287.9,1885,1147.72,-1566,-947.6
002821.SZ,20240909,12767,7879.36,15648,9660.32,12326,7614.72,12103,7482.72,10775,6647.37,9660,5959.73,3100,1927.85,1558,966.53,-2277,-1381.3
002821.SZ,20240906,9055,5569.51,8767,5396.04,8586,5285.52,7053,4338.58,5022,3086.42,5666,3482.0,1285,787.72,2461,1512.55,-8064,-4960.39
002821.SZ,20240905,8824,5556.99,8885,5596.19,7378,4643.43,6622,4170.72,4803,3022.63,3916,2463.27,300,188.58,1882,1181.45,-1091,-673.4
002821.SZ,20240904,10704,6683.31,9855,6159.78,8426,5264.95,9014,5633.76,3602,2253.92,2837,1772.11,292,182.86,1317,819.38,548,349.99
002821.SZ,20240903,13280,8278.97,12715,7922.67,9030,5629.96,9817,6120.9,5698,3553.18,4384,2734.16,3102,1938.06,4194,2622.45,3570,2248.58
002821.SZ,20240902,12331,7667.83,11186,6954.35,9447,5870.31,9597,5969.25,4449,2774.46,5942,3698.91,1314,817.43,816,507.53,-5352,-3319.7
002821.SZ,20240830,15919,10154.94,18122,11572.26,13394,8538.86,12279,7828.83,5962,3805.91,4369,2781.7,1318,838.53,1822,1155.46,619,398.04
002821.SZ,20240829,14373,8881.11,16928,10477.22,15102,9355.82,13642,8443.45,8085,5016.88,7405,4592.39,2213,1382.4,1799,1123.15,5384,3328.96
002821.SZ,20240828,9872,6006.43,13470,8199.21,10405,6333.01,9421,5738.89,6838,4173.68,4264,2597.91,739,450.57,700,427.68,-89,-41.76
002821.SZ,20240827,8989,5437.75,8690,5261.66,7715,4668.74,8100,4899.34,3186,1928.81,3649,2206.26,1486,899.16,936,567.2,-2382,-1431.57
002821.SZ,20240826,11316,6881.71,13860,8434.53,8709,5301.64,8691,5293.44,5102,3108.32,4103,2500.77,2585,1580.29,1059,643.24,-1727,-1046.63
002821.SZ,20240823,13890,8380.07,15228,9183.86,9066,5467.41,9212,5562.18,5470,3296.41,4119,2483.3,1458,885.48,1325,800.03,-3845,-2316.53
002821.SZ,20240822,13025,8062.78,11356,7029.45,10449,6470.47,9521,5887.23,3176,1966.34,4522,2800.37,839,520.44,2090,1302.99,-193,-112.25
