ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300845.SZ,20250918,44347,4941.89,35343,3935.43,25743,2861.94,27828,3100.98,11383,1268.33,17518,1952.97,2569,289.01,3353,371.78,-11915,-1317.47
300845.SZ,20250917,26894,3029.6,25639,2887.09,23761,2675.84,19457,2191.6,8076,909.1,12934,1457.56,1299,146.54,2000,224.83,-5362,-600.31
300845.SZ,20250916,34569,3883.48,30045,3375.19,16889,1897.58,21121,2372.95,11081,1244.7,14977,1683.92,3604,406.3,0,0.0,7373,833.03
300845.SZ,20250915,22605,2511.47,19514,2168.97,16737,1860.05,14471,1607.92,8485,943.08,12842,1426.51,0,0.0,1000,111.2,-3480,-385.44
300845.SZ,20250912,30138,3391.64,31431,3536.19,20080,2259.09,17590,1979.63,10494,1179.79,12746,1432.88,1055,118.18,0,0.0,-10548,-1182.59
300845.SZ,20250911,32454,3637.46,26184,2934.86,24592,2754.56,31698,3556.31,11002,1233.94,12329,1380.5,2163,245.72,0,0.0,7831,892.28
300845.SZ,20250910,24016,2683.87,20391,2277.87,20359,2274.39,18329,2047.8,7878,881.43,12637,1413.95,0,0.0,895,100.06,4028,454.59
300845.SZ,20250909,33561,3755.48,32054,3585.36,24138,2700.31,21524,2406.3,7166,801.76,12204,1367.7,918,101.81,0,0.0,-5017,-554.35
300845.SZ,20250908,38381,4324.13,29449,3320.3,29682,3343.5,25465,2869.8,10040,1128.68,17817,2005.3,3280,369.79,8652,970.71,11182,1265.51
300845.SZ,20250905,37064,4136.68,39700,4431.52,32345,3611.57,30107,3360.44,17188,1917.14,16238,1811.59,8,0.9,560,62.73,-7519,-834.64
300845.SZ,20250904,67594,7573.67,54864,6147.34,45077,5057.33,52224,5853.96,19175,2147.06,21034,2358.89,0,0.0,3724,417.87,7536,860.13
300845.SZ,20250903,92799,10542.66,48377,5500.59,52451,5957.14,65521,7444.18,33109,3755.7,53389,6057.08,2193,245.84,13264,1499.49,-12776,-1443.54
300845.SZ,20250902,111630,13055.15,101309,11835.97,116909,13698.5,82911,9711.71,86570,10153.91,102841,12068.82,8607,1013.24,36657,4304.29,-57211,-6662.81
300845.SZ,20250901,80316,10431.76,94229,12312.68,100535,13114.99,101830,13294.96,93013,12195.35,87218,11386.31,40490,5279.68,31077,4027.84,15103,2064.56
300845.SZ,20250829,49389,6358.82,45112,5817.8,50688,6529.64,55867,7186.85,33838,4365.0,30700,3962.15,4894,632.18,7130,918.82,-2476,-298.01
300845.SZ,20250828,68436,8687.09,72552,9251.58,76583,9745.65,66635,8469.64,33615,4293.22,36108,4581.92,3299,427.28,6638,850.09,-5694,-687.6
300845.SZ,20250827,57767,7525.09,60085,7823.75,65927,8579.35,57955,7556.55,36977,4822.92,42003,5467.58,5414,706.3,6042,785.79,12550,1661.45
300845.SZ,20250826,40580,5237.97,35286,4561.2,26486,3421.02,34683,4480.83,16062,2078.12,12080,1560.52,2728,353.04,3807,487.6,-2435,-306.95
300845.SZ,20250825,71735,9324.04,67967,8825.23,66604,8655.42,60421,7860.27,30888,4012.9,28487,3702.94,2000,257.1,14351,1861.01,-48268,-6269.17
300845.SZ,20250822,51995,6934.91,69783,9317.06,70017,9363.6,62260,8322.42,41433,5542.98,38917,5206.31,9186,1229.74,1670,225.42,2926,419.5
300845.SZ,20250821,46106,6020.3,58814,7687.69,46708,6107.13,49825,6512.72,33994,4444.35,26750,3499.32,9343,1229.31,761,101.37,-10105,-1311.3
300845.SZ,20250820,62125,8047.6,66679,8648.05,46801,6071.36,46830,6075.5,20968,2726.74,19132,2480.98,2747,358.83,0,0.0,-5484,-697.55
300845.SZ,20250819,120081,15736.9,102130,13398.0,81225,10665.77,87118,11428.72,35451,4661.01,46429,6093.89,1829,239.74,2910,382.83,-30983,-4045.56
300845.SZ,20250818,115050,14933.95,130788,16999.0,125390,16311.88,132359,17205.09,74400,9690.66,60323,7870.18,13836,1821.35,5207,683.58,32234,4268.79
300845.SZ,20250815,62992,7531.78,79419,9493.29,67922,8118.19,64923,7758.67,44265,5289.08,30154,3613.12,2359,283.62,3042,357.59,23424,2801.75
300845.SZ,20250814,52513,6077.07,38112,4411.78,32087,3714.46,28082,3250.96,12574,1459.33,17709,2047.53,1882,220.87,15154,1761.45,-7158,-821.32
300845.SZ,20250813,40994,4864.07,37324,4435.33,30670,3641.43,31570,3751.82,21533,2558.44,15127,1793.9,3000,359.35,12175,1442.24,327,47.42
300845.SZ,20250812,35389,4215.79,37948,4523.72,23571,2811.2,29385,3504.13,15281,1823.53,8579,1022.31,4234,506.55,2563,306.91,-4386,-516.98
300845.SZ,20250811,42492,5066.31,39182,4674.38,33623,4012.19,34828,4157.12,18034,2152.22,18210,2171.96,1061,127.43,2990,354.68,2115,250.51
300845.SZ,20250808,54620,6430.97,48144,5674.33,34263,4035.79,39725,4679.43,17913,2114.05,19595,2306.58,4610,543.4,3943,463.87,8132,966.29
300845.SZ,20250807,90116,10769.25,52270,6253.09,50995,6099.23,62893,7517.88,18952,2267.52,42390,5065.13,2233,269.28,4743,569.17,-11144,-1324.51
300845.SZ,20250806,68349,8241.87,69240,8364.34,56583,6827.41,68272,8237.71,39424,4759.4,31437,3787.09,6491,788.55,1897,228.08,1820,237.35
300845.SZ,20250805,72269,8546.32,91343,10815.91,74241,8778.33,72028,8518.05,45301,5367.82,29198,3452.15,7347,868.59,6589,774.94,-5630,-644.63
300845.SZ,20250804,78922,9164.13,93901,10907.36,81332,9435.0,64471,7480.13,34543,4016.42,36341,4219.2,2665,311.52,2748,320.37,10737,1252.69
300845.SZ,20250801,57644,6508.13,77180,8727.85,62888,7113.91,54879,6204.81,36528,4139.66,25839,2919.84,2327,261.1,1489,170.3,16775,1901.21
300845.SZ,20250731,30166,3328.54,33153,3656.06,23769,2625.24,21186,2338.77,8752,964.64,8347,923.59,0,0.0,0,0.0,-416,-39.38
300845.SZ,20250730,25157,2774.12,25603,2825.77,20070,2213.41,15481,1705.76,4389,483.78,8532,939.78,0,0.0,0,0.0,-3539,-389.26
300845.SZ,20250729,25737,2844.9,24395,2696.27,18566,2052.15,16821,1859.32,5576,614.93,8664,956.39,0,0.0,0,0.0,-3951,-433.14
300845.SZ,20250728,28619,3183.6,23856,2654.67,20341,2264.53,22632,2519.16,8509,948.08,11924,1327.7,943,105.33,0,0.0,1467,167.17
300845.SZ,20250725,34639,3814.8,32573,3590.09,22271,2455.45,23237,2559.95,12108,1337.01,11962,1318.89,0,0.0,1247,138.31,10614,1171.65
300845.SZ,20250724,26485,2896.27,19418,2123.62,17912,1958.95,14171,1549.68,6096,667.16,15965,1746.45,0,0.0,938,102.62,1942,214.65
300845.SZ,20250723,21999,2405.15,21693,2371.62,15470,1690.8,15714,1717.29,4791,523.28,4852,530.32,0,0.0,0,0.0,-3555,-385.05
300845.SZ,20250722,27434,3010.43,26934,2955.34,21367,2343.62,19856,2178.24,6742,738.77,8753,959.23,0,0.0,0,0.0,-5045,-551.97
300845.SZ,20250721,30393,3364.78,29353,3250.48,24358,2697.61,23445,2595.29,6252,691.88,7842,868.12,0,0.0,364,40.37,10295,1142.36
300845.SZ,20250718,23836,2608.47,22391,2450.55,16903,1850.14,17271,1889.94,7168,783.73,8244,901.86,0,0.0,0,0.0,116,14.67
300845.SZ,20250717,21899,2395.5,29132,3188.49,22455,2458.84,15802,1729.19,8412,920.54,8067,883.03,235,25.83,0,0.0,4785,527.2
300845.SZ,20250716,32600,3540.57,32093,3485.25,20827,2262.4,22882,2485.35,10354,1125.13,7539,818.91,0,0.0,1268,138.59,2801,308.2
300845.SZ,20250715,39491,4233.62,36544,3916.36,25860,2772.18,26928,2888.82,11932,1279.04,13332,1428.91,1325,143.5,1804,194.25,-10412,-1118.27
300845.SZ,20250714,27569,3016.38,25532,2793.34,15710,1719.16,13941,1525.33,4990,545.99,7746,847.57,0,0.0,1050,115.29,3250,359.04
300845.SZ,20250711,29425,3221.86,24866,2723.13,17001,1860.13,22740,2489.55,8048,878.23,8546,933.82,3162,347.66,1485,161.36,-2230,-240.06
300845.SZ,20250710,23298,2560.58,22546,2480.01,19141,2104.37,19204,2112.47,8955,985.01,8644,948.04,0,0.0,1000,109.44,-5728,-627.11
300845.SZ,20250709,25067,2776.97,23312,2582.89,23155,2566.17,22554,2499.68,6396,709.16,7807,865.13,0,0.0,945,104.61,1207,137.37
300845.SZ,20250708,23983,2646.3,24321,2684.52,26742,2950.88,26633,2938.6,10584,1169.11,10355,1143.16,0,0.0,0,0.0,758,86.72
300845.SZ,20250707,27970,3061.16,26902,2944.17,20625,2257.35,21957,2402.98,6469,709.3,6175,677.25,0,0.0,31,3.41,3023,334.44
300845.SZ,20250704,35274,3845.56,26330,2872.65,24149,2631.45,31922,3479.96,10027,1095.33,11198,1219.73,0,0.0,0,0.0,-3895,-417.98
300845.SZ,20250703,30410,3342.89,35202,3874.18,28771,3168.67,24164,2660.7,7819,862.4,7633,839.07,0,0.0,0,0.0,-2062,-223.03
300845.SZ,20250702,45710,5005.04,33953,3719.31,29779,3264.29,28231,3093.05,14455,1584.68,26713,2927.39,1000,109.5,2047,223.75,-4782,-516.82
300845.SZ,20250701,47432,5272.81,33175,3691.52,34171,3802.74,41377,4605.39,17982,1999.52,20782,2309.82,1344,149.05,5596,617.4,-9268,-1025.74
300845.SZ,20250630,51739,5794.99,41425,4644.93,45849,5139.36,46753,5240.99,21439,2404.51,27975,3132.28,1248,140.58,4122,461.24,-7168,-794.6
300845.SZ,20250627,63027,7047.4,68584,7677.36,65129,7285.61,68264,7634.17,42636,4771.05,33030,3694.53,6919,776.5,7834,874.49,2559,300.46
300845.SZ,20250626,45143,4913.04,49526,5399.33,44119,4807.92,45231,4922.56,24818,2703.17,19322,2102.23,0,0.0,0,0.0,12439,1360.71
300845.SZ,20250625,33233,3552.32,34314,3670.0,34732,3716.43,30889,3303.82,18471,1976.4,21371,2285.74,2088,223.95,1951,209.54,20301,2177.76
300845.SZ,20250624,32527,3450.96,25082,2661.22,25040,2656.04,23031,2444.62,12463,1321.71,19763,2097.97,2000,212.6,4154,437.51,11193,1187.74
300845.SZ,20250623,33300,3441.9,29856,3090.44,26178,2709.87,25176,2606.76,12292,1275.72,15619,1616.25,0,0.0,1119,114.04,11974,1241.5
300845.SZ,20250620,33040,3352.64,35054,3565.92,27575,2804.06,25351,2574.5,11203,1138.54,8606,869.59,0,0.0,2806,285.24,-408,-39.16
300845.SZ,20250619,33410,3453.54,25082,2592.1,14717,1520.01,23092,2385.19,9650,993.97,9604,990.22,0,0.0,0,0.0,-9048,-929.62
300845.SZ,20250618,27053,2829.24,22460,2349.23,11833,1236.77,15942,1666.47,7180,749.86,6494,677.98,0,0.0,1171,122.19,-143,-13.15
300845.SZ,20250617,34550,3640.79,34273,3609.98,17920,1887.77,19423,2048.72,9231,971.38,8964,942.9,960,101.66,0,0.0,-8897,-935.17
300845.SZ,20250616,48684,5156.29,43626,4621.78,29481,3120.33,32355,3425.83,16148,1710.39,19299,2042.13,1980,210.08,1014,107.34,16130,1707.5
300845.SZ,20250613,41279,4279.97,37880,3928.61,33712,3500.01,31580,3277.0,15390,1595.22,19421,2013.27,1000,103.0,2500,259.33,-16169,-1668.08
300845.SZ,20250612,29644,3130.18,23321,2462.6,21427,2263.22,23006,2429.25,12042,1271.81,18786,1985.15,2000,211.8,0,0.0,2555,276.17
300845.SZ,20250611,23284,2452.53,24640,2596.84,25425,2679.11,21173,2230.91,9989,1052.97,12498,1317.08,1041,110.35,1428,150.12,-1294,-132.4
300845.SZ,20250610,36775,3848.89,32175,3365.01,26902,2816.49,32349,3385.51,15429,1613.7,14144,1480.75,642,66.32,1081,114.13,-12992,-1351.62
300845.SZ,20250609,26539,2808.16,21724,2299.52,21940,2322.11,22567,2389.17,10370,1098.36,13715,1450.08,495,52.22,1338,142.09,-5199,-546.82
300845.SZ,20250606,31968,3374.52,28890,3049.24,20573,2171.36,22847,2412.17,11604,1224.73,10814,1142.02,0,0.0,1594,167.19,-4807,-501.46
300845.SZ,20250605,40913,4263.6,38734,4051.55,30356,3170.92,36433,3805.22,27282,2857.49,23397,2439.95,993,105.46,980,100.75,8357,883.15
300845.SZ,20250604,35693,3712.02,25336,2634.18,23579,2451.93,26268,2732.23,13221,1374.81,17902,1862.68,0,0.0,2987,309.67,-5065,-521.07
300845.SZ,20250603,45624,4747.18,28557,2971.31,24690,2567.49,30586,3182.78,10609,1104.78,18780,1952.12,0,0.0,3000,313.23,-1728,-174.19
300845.SZ,20250530,56943,5908.84,37568,3902.2,35870,3727.1,41494,4312.44,24508,2546.06,26757,2778.4,2221,230.81,13724,1419.78,-23933,-2491.39
300845.SZ,20250529,44068,4673.79,36351,3860.22,46134,4896.02,48274,5121.7,25611,2721.55,32102,3408.16,2852,304.55,1939,205.83,5848,632.13
300845.SZ,20250528,43653,4599.57,41090,4335.55,42432,4474.48,44642,4706.13,20447,2159.94,18325,1932.24,0,0.0,2475,260.06,4226,457.02
300845.SZ,20250527,32472,4890.97,26301,3964.48,31375,4726.33,31829,4795.85,13184,1985.71,14449,2175.7,1089,166.24,5542,833.22,-11922,-1793.14
300845.SZ,20250526,36763,5488.67,43566,6524.67,40439,6050.92,44882,6708.42,21412,3201.85,17751,2659.23,8379,1270.78,794,119.89,10338,1555.03
300845.SZ,20250523,46877,6888.1,31517,4634.71,38730,5689.14,45495,6684.25,14440,2117.23,22316,3269.36,0,0.0,719,106.16,-14906,-2186.92
300845.SZ,20250522,31439,4727.97,29283,4405.91,37346,5613.12,39000,5862.99,13678,2056.17,15840,2375.91,1660,247.54,0,0.0,-988,-144.39
300845.SZ,20250521,59538,9041.46,41607,6323.18,61828,9381.1,63663,9668.21,32017,4861.33,43872,6652.49,2899,435.39,7139,1075.41,-52223,-7920.77
300845.SZ,20250520,57312,8856.73,60924,9449.88,76088,11791.32,70808,10967.51,40640,6311.61,40579,6280.6,2572,401.2,4301,662.86,-16913,-2579.22
300845.SZ,20250519,59694,9113.73,60626,9279.9,73203,11184.68,70748,10819.14,40787,6247.8,45419,6936.07,8751,1354.61,5643,865.7,-6094,-890.8
300845.SZ,20250516,94281,14649.05,74069,11530.34,101571,15794.82,98607,15334.18,56737,8829.73,69837,10844.2,7231,1120.7,17306,2685.58,-44941,-6958.21
300845.SZ,20250515,127839,20880.66,110383,18012.56,144136,23531.82,126594,20690.02,83093,13582.77,104868,17183.18,29201,4841.2,42425,6950.68,-103311,-16841.54
300845.SZ,20250514,77426,12960.46,105877,17830.6,109189,18267.73,133388,22604.08,96525,16435.99,91960,15671.48,82661,14404.77,34575,5962.78,86373,14858.23
300845.SZ,20250513,41494,6075.54,47410,6953.14,45404,6652.33,49336,7227.5,38551,5643.7,25936,3789.41,1778,261.87,4544,663.39,14677,2168.49
300845.SZ,20250512,31024,4431.97,37902,5426.81,32620,4669.32,32696,4676.22,18024,2586.81,14871,2126.69,3801,541.61,0,0.0,7004,1016.08
300845.SZ,20250509,23258,3247.09,24721,3453.26,22605,3157.37,24879,3473.31,9313,1300.92,5577,778.81,0,0.0,0,0.0,-2926,-404.24
300845.SZ,20250508,20944,2886.43,20667,2848.95,18522,2555.99,18973,2616.65,8228,1135.93,8054,1112.75,0,0.0,0,0.0,6729,927.9
300845.SZ,20250507,25108,3410.33,26519,3602.2,21074,2863.11,21182,2879.55,5211,707.18,6758,917.41,3066,418.54,0,0.0,3797,516.27
300845.SZ,20250506,25204,3379.73,21711,2911.28,17825,2388.07,17055,2284.92,3361,450.22,5444,729.17,693,92.69,2872,385.33,8176,1099.15
300845.SZ,20250430,15961,2100.3,13361,1758.34,9532,1253.96,12161,1600.23,3819,502.41,4849,637.46,1059,139.36,0,0.0,-42,-4.98
300845.SZ,20250429,15383,2000.79,15862,2063.03,12111,1575.87,13729,1786.11,3278,426.2,1180,153.71,0,0.0,0,0.0,1351,176.03
300845.SZ,20250428,20330,2596.15,22471,2869.41,13864,1769.56,12552,1603.47,3791,483.87,2962,376.69,0,0.0,0,0.0,-2028,-258.59
300845.SZ,20250425,35783,4637.79,40772,5285.17,26674,3461.91,18582,2412.57,8785,1142.57,11889,1544.53,0,0.0,0,0.0,-10644,-1381.33
300845.SZ,20250424,58265,7785.55,56573,7569.78,40688,5460.22,42223,5664.39,19744,2663.73,19707,2650.0,892,121.31,1085,146.64,-325,-26.66
300845.SZ,20250423,15026,1930.18,19782,2544.65,13782,1770.63,14532,1866.74,10805,1390.0,4300,552.05,0,0.0,999,127.38,-783,-97.6
300845.SZ,20250422,18191,2280.57,17546,2199.11,12517,1570.32,12071,1515.4,3422,430.37,5513,692.16,1000,125.42,0,0.0,2873,364.7
