ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600063.SH,20251029,155049,9509.38,139644,8560.43,84392,5179.17,100801,6185.56,50728,3111.56,41623,2554.52,3710,226.87,11810,726.45,45387,2810.64
600063.SH,20251028,235337,14418.19,239182,14650.24,156260,9567.99,156589,9589.32,81827,5009.5,80083,4904.63,26539,1623.05,24108,1474.54,-139792,-8553.17
600063.SH,20251027,261713,16555.85,292587,18507.7,198855,12588.36,178222,11285.17,103626,6561.34,76450,4840.02,24400,1539.59,41335,2612.25,-95635,-6013.26
600063.SH,20251024,170700,10939.63,162178,10391.28,139194,8925.2,137652,8825.62,67354,4319.01,76869,4930.29,8288,529.35,8837,565.99,-11109,-683.77
600063.SH,20251023,172708,10844.53,184471,11574.56,123090,7724.25,118562,7444.86,59842,3762.68,59187,3718.12,16340,1022.68,9760,616.6,-43736,-2697.63
600063.SH,20251022,276182,17518.34,260729,16532.36,154505,9791.23,154765,9798.1,78933,4992.74,91169,5776.33,15392,975.46,18349,1170.98,34248,2229.49
600063.SH,20251021,198115,12431.65,162580,10199.79,116794,7331.17,121618,7633.13,59264,3720.41,78331,4918.8,8611,539.97,20255,1271.49,24982,1587.56
600063.SH,20251020,225661,14298.24,246951,15639.99,167800,10641.59,190659,12090.25,123095,7813.62,82000,5203.55,21746,1368.34,18692,1187.99,-14862,-868.15
600063.SH,20251017,218834,13757.43,212304,13341.09,158851,9982.65,151463,9520.94,81822,5128.67,89312,5605.01,15417,966.62,21846,1368.33,-66646,-4156.35
600063.SH,20251016,288751,18297.09,267522,16949.97,184787,11708.23,194933,12351.12,97668,6184.69,112640,7136.24,29821,1883.84,25932,1636.52,-117512,-7429.01
600063.SH,20251015,267665,17295.21,260249,16813.28,195878,12650.02,191224,12353.95,100553,6493.57,112215,7246.46,22121,1429.58,22528,1454.7,-79653,-5114.06
600063.SH,20251014,386293,25778.21,413499,27594.93,306468,20465.92,303973,20289.8,220168,14741.8,186842,12504.0,40753,2718.38,49368,3315.57,-46244,-2930.77
600063.SH,20251013,359215,23095.43,365913,23517.78,224822,14438.99,263102,16905.17,154888,9946.96,120343,7724.97,48710,3125.01,38277,2458.47,-80102,-5082.74
600063.SH,20251010,485736,31636.11,500832,32620.17,374721,24392.44,357781,23294.02,223236,14535.24,207377,13491.14,49790,3228.05,67493,4386.51,155442,10191.01
600063.SH,20251009,353715,22127.86,366236,22904.0,258829,16189.09,264465,16547.11,153059,9571.62,137818,8621.9,47591,2977.0,44675,2792.56,-78285,-4837.99
600063.SH,20250930,346455,21474.53,350796,21731.44,260326,16130.96,245823,15232.9,127382,7889.54,131546,8157.26,26287,1631.34,32285,2004.78,51932,3267.68
600063.SH,20250929,563333,34337.1,603598,36778.68,379657,23144.81,405089,24698.78,198941,12128.72,146641,8934.41,78059,4755.68,64663,3954.45,-95436,-5723.73
600063.SH,20250926,730565,44934.07,812712,50134.16,548823,33830.22,556303,34419.98,349094,21673.06,384811,23963.48,251803,15959.48,126459,7879.21,116869,6931.58
600063.SH,20250925,524231,30694.39,572293,33430.88,337128,19755.48,306363,17952.25,159899,9383.76,147363,8686.32,47545,2786.62,42784,2550.81,-10273,-556.41
600063.SH,20250924,168825,9443.08,176616,9865.91,102777,5745.68,100376,5611.19,60787,3393.65,40179,2250.27,13267,738.21,28485,1593.25,13090,764.3
600063.SH,20250923,225274,12414.6,245999,13547.1,145836,8039.61,152423,8409.39,89239,4919.79,80607,4451.96,39600,2188.56,20921,1154.1,-100338,-5534.19
600063.SH,20250922,181531,10323.24,179360,10202.77,104626,5953.76,107813,6137.23,60027,3416.76,66824,3801.45,27024,1538.22,19211,1090.53,-49573,-2819.81
600063.SH,20250919,168267,9800.48,172875,10062.03,104553,6095.73,107029,6239.19,54823,3199.23,57175,3339.7,41093,2393.54,31657,1848.07,-16978,-968.77
600063.SH,20250918,261256,15376.98,306351,18022.8,214982,12661.75,210599,12406.29,154687,9104.39,143023,8415.81,62937,3694.47,33888,1992.68,-179875,-10515.5
600063.SH,20250917,226019,13394.26,237052,14041.66,174261,10329.64,178861,10598.47,104751,6213.3,113371,6723.32,56883,3370.11,32629,1943.85,-4230,-194.44
600063.SH,20250916,271483,15894.92,267886,15674.42,179527,10517.45,174852,10231.33,104496,6109.03,110154,6448.85,32934,1918.18,35549,2084.97,7950,522.04
600063.SH,20250915,384019,22725.53,437386,25865.4,252078,14926.08,253366,15007.49,197973,11726.71,153812,9133.75,84650,5015.98,74157,4387.67,-191854,-11377.14
600063.SH,20250912,438456,26172.55,417037,24892.24,288699,17242.38,310115,18527.28,238942,14271.54,198039,11832.19,47777,2857.86,88684,5292.61,191598,11481.81
600063.SH,20250911,493263,28337.98,431659,24786.06,282803,16248.13,279670,16065.21,194409,11164.72,201694,11594.51,32416,1863.88,89867,5168.93,102798,5963.89
600063.SH,20250910,464731,25858.48,448849,24976.4,318365,17714.37,311864,17354.51,169975,9475.17,161563,9014.75,37978,2122.1,68773,3824.46,196394,10933.52
600063.SH,20250909,294985,15824.98,274825,14739.12,204358,10972.88,198110,10633.69,75167,4030.75,85196,4574.05,9064,484.57,25443,1366.32,64401,3488.15
600063.SH,20250908,269594,14067.15,249245,12996.84,162492,8477.26,165265,8623.94,87674,4560.11,84972,4433.19,8281,437.75,28559,1488.3,102882,5400.51
600063.SH,20250905,184627,9338.21,170914,8636.63,86110,4346.84,96185,4861.84,34086,1723.55,32530,1646.48,4769,239.2,9963,502.84,35666,1820.07
600063.SH,20250904,192582,9612.65,178595,8906.53,91909,4589.97,110590,5522.8,51627,2572.76,54933,2743.66,8000,397.6,0,0.0,-14533,-698.01
600063.SH,20250903,210159,10544.19,212678,10667.66,155158,7776.47,168361,8445.76,82590,4141.55,60097,3009.62,21241,1065.87,28012,1405.04,-96130,-4816.48
600063.SH,20250902,346634,17931.44,432790,22357.04,202390,10471.75,200603,10381.92,128130,6622.25,81942,4248.74,61413,3163.74,23232,1201.47,-220653,-11392.39
600063.SH,20250901,450358,24539.63,437849,23831.48,322829,17590.16,323002,17599.35,149292,8123.98,152354,8302.76,32602,1767.18,41876,2287.35,62137,3469.49
600063.SH,20250829,132386,6818.75,147142,7575.41,72090,3711.44,76032,3915.36,43287,2228.23,27059,1394.02,8920,459.14,6450,332.77,-47813,-2452.92
600063.SH,20250828,198557,10209.07,205332,10547.57,146425,7526.28,134544,6918.48,52008,2668.23,53795,2767.29,2000,102.8,5319,273.02,-16509,-817.37
600063.SH,20250827,188763,9787.09,223339,11572.38,137880,7143.76,125564,6509.69,60149,3114.52,47073,2440.79,11684,608.24,2500,130.75,-126776,-6543.63
600063.SH,20250826,179029,9372.24,160374,8389.0,130740,6843.96,120363,6304.3,50676,2652.12,71224,3729.62,5081,266.24,13565,711.64,64344,3385.68
600063.SH,20250825,203728,10586.83,201261,10451.16,135842,7055.36,137383,7136.04,71214,3697.08,76916,3999.08,16646,863.32,11870,616.31,-43919,-2252.23
600063.SH,20250822,162892,8410.86,168094,8673.69,90395,4665.56,93236,4815.05,55319,2854.05,44960,2323.34,16539,853.51,18854,971.9,-24367,-1251.33
600063.SH,20250821,234616,12204.52,262194,13633.16,153094,7974.85,151985,7920.81,95871,4992.75,73711,3841.32,14331,744.05,10022,520.86,29000,1541.98
600063.SH,20250820,191200,9805.93,165351,8473.93,98218,5039.94,100925,5180.32,33843,1735.81,52879,2716.75,4759,245.03,8865,455.71,38770,2011.2
600063.SH,20250819,233501,11945.32,263216,13465.39,137285,7022.03,141788,7256.71,72542,3714.42,56821,2910.28,35677,1828.25,17181,877.64,-72795,-3720.52
600063.SH,20250818,307035,15931.1,358978,18617.29,185875,9649.31,166944,8668.07,87116,4512.48,80773,4190.86,34441,1786.71,7772,403.38,-123895,-6412.04
600063.SH,20250815,158648,8325.56,152566,8005.52,85926,4510.07,77142,4049.36,37734,1979.95,36428,1914.15,2087,109.98,18259,956.54,34545,1818.87
600063.SH,20250814,179274,9358.69,180262,9409.42,84789,4423.52,93756,4892.02,42877,2235.7,37940,1978.92,10625,554.77,5606,292.32,-32642,-1690.87
600063.SH,20250813,163838,8615.78,159822,8401.96,89268,4694.1,95127,5000.07,50177,2637.08,37778,1986.43,4089,215.26,14645,773.77,-19918,-1029.1
600063.SH,20250812,117135,6195.92,119157,6301.47,67413,3564.19,65692,3474.19,37025,1955.93,34588,1828.44,9356,494.32,11492,606.26,-29367,-1540.93
600063.SH,20250811,204846,10921.45,216260,11526.38,96426,5140.27,96249,5131.56,56209,2997.47,40711,2171.35,7685,409.91,11946,639.82,13477,734.87
600063.SH,20250808,125138,6542.62,116872,6108.51,68391,3576.34,64290,3363.18,26044,1361.67,29788,1558.9,0,0.0,8623,450.04,16717,883.9
600063.SH,20250807,129210,6719.88,136287,7084.89,79176,4115.03,85072,4422.15,46118,2395.33,38345,1992.37,7200,373.16,2000,104.0,-23024,-1180.72
600063.SH,20250806,182910,9538.74,187871,9792.46,114601,5974.9,113629,5925.49,63536,3309.22,51860,2704.14,9600,500.16,17287,900.93,-79141,-4106.32
600063.SH,20250805,166866,8720.5,180376,9425.94,103067,5385.38,105658,5520.4,59900,3129.89,52231,2731.78,10431,546.14,2000,103.8,40737,2135.44
600063.SH,20250804,127589,6532.72,138654,7096.7,76429,3913.47,67430,3453.59,29784,1526.19,30222,1550.05,2504,127.95,0,0.0,-8110,-402.43
600063.SH,20250801,151526,7778.37,141379,7254.62,71420,3665.25,73460,3771.53,31064,1593.02,41629,2136.83,2458,126.34,0,0.0,14955,779.6
600063.SH,20250731,163684,8365.28,179175,9160.91,108451,5542.2,111683,5706.69,62993,3218.31,40957,2091.06,12215,625.4,15528,792.52,-82710,-4223.59
600063.SH,20250730,186540,9705.47,180239,9375.0,98764,5136.25,97834,5090.81,43169,2247.11,55088,2866.32,4688,243.3,0,0.0,23147,1218.66
600063.SH,20250729,171972,8816.22,179790,9215.27,77694,3981.52,75251,3857.54,39431,2019.63,30830,1579.72,0,0.0,3226,164.85,-43809,-2233.56
600063.SH,20250728,226231,11739.16,209237,10851.95,104956,5443.49,109664,5689.73,49218,2549.99,53291,2763.34,4136,213.28,12349,640.91,-28227,-1445.62
600063.SH,20250725,416788,21725.69,366452,19100.87,186570,9722.42,201505,10504.6,120166,6256.71,135144,7040.57,25428,1323.79,45852,2382.56,-54806,-2825.57
600063.SH,20250724,475193,24284.25,488433,24968.39,322209,16441.24,329585,16820.95,188662,9602.17,173676,8832.36,24143,1231.22,18513,937.18,180956,9155.22
600063.SH,20250723,141984,6987.6,134296,6601.78,79400,3905.1,87049,4280.56,54726,2685.15,46851,2302.68,2162,105.29,10077,498.11,-26204,-1267.67
600063.SH,20250722,169741,8289.95,146676,7157.09,87777,4284.29,97207,4747.16,54934,2682.16,65472,3198.5,3058,148.64,6156,302.28,13765,696.09
600063.SH,20250721,192397,9365.76,171127,8327.12,102405,4982.73,107718,5243.92,37492,1826.28,53389,2600.23,9755,475.34,9815,478.85,72116,3518.99
600063.SH,20250718,130526,6221.4,126106,6008.47,57670,2748.58,56442,2690.96,29939,1426.76,33185,1582.52,2538,121.06,4940,235.86,29555,1415.75
600063.SH,20250717,100702,4744.37,108769,5122.16,58706,2765.38,58238,2744.45,38714,1824.69,31673,1494.79,3320,157.04,2762,130.09,19502,925.74
600063.SH,20250716,133211,6247.18,151403,7099.55,77542,3632.77,78103,3660.69,53804,2521.56,40624,1903.2,5573,261.93,0,0.0,-87254,-4079.99
600063.SH,20250715,144093,6837.79,149654,7100.4,70841,3357.99,66311,3143.35,35564,1684.86,35236,1669.76,7559,358.54,6856,325.66,-59811,-2833.41
600063.SH,20250714,131390,6301.0,161379,7737.77,84812,4066.52,69331,3325.14,37298,1788.45,25556,1226.38,2766,133.32,0,0.0,-68684,-3289.04
600063.SH,20250711,176958,8546.5,186157,8987.13,94193,4547.22,100074,4832.66,49267,2378.36,36486,1763.33,4699,227.43,2400,116.4,-2807,-119.85
600063.SH,20250710,164307,7945.2,174570,8438.63,99135,4792.61,94298,4559.84,44222,2138.17,35667,1726.63,4972,240.37,8100,391.26,-17528,-831.82
600063.SH,20250709,295360,14339.61,309813,15036.7,162966,7906.81,156908,7614.29,85856,4162.42,65138,3159.65,8148,397.84,20471,996.03,-123143,-5953.99
600063.SH,20250708,539279,26357.83,471828,23036.27,306360,14942.11,301733,14727.84,115210,5611.79,157609,7700.99,23671,1148.73,53350,2595.37,181796,8910.88
600063.SH,20250707,99463,4581.21,90165,4151.19,50389,2320.6,57865,2665.6,31607,1454.52,40710,1874.69,7281,335.16,0,0.0,-5066,-222.52
600063.SH,20250704,89503,4136.44,98338,4542.61,51419,2374.83,54075,2497.27,36819,1699.51,27974,1292.42,7505,346.04,4860,224.53,-49203,-2266.66
600063.SH,20250703,125609,5850.0,114106,5311.47,56402,2625.3,60034,2794.99,24500,1140.94,34601,1613.4,5230,243.12,3000,139.5,-23442,-1081.01
600063.SH,20250702,192728,8934.53,171106,7931.03,107473,4983.59,113511,5266.74,52154,2423.94,74135,3442.74,13976,652.42,7579,353.98,91872,4269.58
600063.SH,20250701,98494,4489.51,112491,5125.6,64567,2941.68,42991,1959.53,21979,1000.83,21529,981.03,0,0.0,8029,365.86,-41505,-1886.29
600063.SH,20250630,86459,3958.9,100995,4620.99,55189,2524.84,52513,2402.17,40205,1838.65,33626,1540.42,5281,241.2,0,0.0,-34326,-1560.78
600063.SH,20250627,91729,4206.62,93512,4286.1,42460,1946.19,44785,2053.8,24783,1136.04,23731,1088.11,5400,246.74,2344,107.59,-15276,-695.82
600063.SH,20250626,91143,4178.2,82197,3766.77,37531,1719.73,44635,2045.95,19233,880.76,18115,830.1,0,0.0,2960,135.86,-10597,-480.86
600063.SH,20250625,104876,4810.54,98217,4499.08,47977,2197.76,56610,2596.38,34468,1578.32,34163,1567.22,4013,184.11,2344,108.06,12250,574.83
600063.SH,20250624,125375,5677.86,124412,5635.8,72496,3286.13,65105,2949.59,35250,1597.4,35788,1623.5,0,0.0,7816,352.5,30357,1385.63
600063.SH,20250623,87464,3922.24,93876,4208.22,40067,1795.96,41345,1854.1,24434,1095.28,16744,751.16,0,0.0,0,0.0,-13561,-601.31
600063.SH,20250620,109695,4907.84,107766,4820.19,38690,1731.05,46726,2090.77,25886,1157.8,27197,1216.86,14385,642.54,6967,311.42,6924,316.29
600063.SH,20250619,142294,6371.13,131245,5876.56,73588,3293.74,74570,3339.94,35799,1603.03,33442,1498.86,0,0.0,12424,552.54,-31004,-1381.04
600063.SH,20250618,236309,10779.18,231572,10558.04,126817,5784.61,106291,4849.99,50089,2284.44,71979,3289.86,6423,298.36,9796,448.69,-45155,-2061.85
600063.SH,20250617,282391,13208.96,283799,13279.04,162735,7605.52,171674,8023.52,114930,5371.18,98755,4615.01,9676,455.9,15504,723.98,39993,1886.48
600063.SH,20250616,117270,5270.12,112620,5059.96,65136,2928.94,70511,3171.31,37361,1680.68,33950,1529.17,13754,618.56,16440,737.86,65513,2956.99
600063.SH,20250613,110473,4953.34,98811,4427.74,41368,1853.89,49879,2236.42,15946,714.21,26032,1167.59,6935,310.29,0,0.0,-3328,-142.24
600063.SH,20250612,95839,4296.97,90899,4072.74,41278,1851.17,47137,2113.13,21337,956.27,25297,1135.98,13305,595.56,8426,378.12,6825,312.9
600063.SH,20250611,95996,4310.91,97175,4360.58,41843,1877.92,52035,2336.35,27312,1224.79,22678,1018.79,6737,302.1,0,0.0,-18340,-815.61
600063.SH,20250610,147100,6578.99,135671,6063.48,85893,3840.56,91315,4082.24,42981,1920.46,47761,2138.36,5230,233.23,6457,289.15,42552,1919.74
600063.SH,20250609,112509,4994.09,107716,4778.98,52976,2350.11,52275,2319.39,24314,1077.88,24786,1100.68,3934,174.28,8956,397.3,6943,316.17
600063.SH,20250606,116512,5121.5,94629,4157.84,70028,3076.96,89232,3923.09,41357,1817.08,41485,1822.11,2274,100.06,4825,212.56,49647,2183.99
600063.SH,20250605,70507,3055.68,79339,3436.11,38220,1655.48,38834,1682.95,22319,965.97,12873,558.06,0,0.0,0,0.0,-13654,-586.57
600063.SH,20250604,59918,2589.51,59718,2579.69,30528,1318.99,31137,1345.98,18557,801.57,18148,784.4,0,0.0,0,0.0,5579,244.33
600063.SH,20250603,100381,4325.63,90252,3886.41,32629,1405.31,41411,1784.3,20616,886.76,21789,939.48,2826,122.08,3000,129.6,21840,946.67
600063.SH,20250530,88688,3803.77,90056,3860.3,43025,1844.23,41465,1778.4,19703,844.31,19895,853.62,0,0.0,0,0.0,1846,85.4
600063.SH,20250529,110323,4779.0,92701,4013.3,47239,2045.34,55910,2421.01,36658,1585.8,42766,1852.39,6558,283.31,9401,406.75,5108,228.55
600063.SH,20250528,82443,3550.29,83622,3598.21,40255,1731.84,44685,1923.42,28340,1219.31,20099,865.77,3000,128.7,5632,242.74,823,42.71
600063.SH,20250527,107186,4590.08,101773,4353.82,54843,2348.33,55803,2390.78,35846,1536.35,34299,1472.15,0,0.0,6000,258.0,-7983,-330.04
600063.SH,20250526,76598,3297.0,89479,3849.29,38720,1667.34,37026,1592.93,29593,1273.21,23444,1011.16,5038,215.83,0,0.0,-2480,-99.78
600063.SH,20250523,118636,5129.51,110018,4751.8,63074,2724.21,64966,2809.05,28910,1249.63,29257,1266.25,0,0.0,6380,276.25,42123,1829.38
600063.SH,20250522,91643,3931.12,107212,4595.86,46597,1998.42,41889,1796.1,47165,2019.57,29627,1271.29,0,0.0,6677,285.86,-41535,-1771.81
600063.SH,20250521,86172,3727.05,86789,3751.07,46243,1999.0,53130,2297.24,22816,985.35,15264,660.76,2569,110.47,2617,112.79,-15994,-683.19
600063.SH,20250520,103590,4547.94,118505,5200.76,77602,3405.4,84142,3692.25,37533,1645.85,23341,1024.42,13893,608.63,6630,290.39,-53452,-2340.04
600063.SH,20250519,100714,4433.42,93740,4125.65,44853,1976.03,54647,2408.06,27958,1231.48,19833,875.08,2662,118.46,7968,350.59,43977,1944.75
600063.SH,20250516,90208,3961.51,84026,3688.04,47242,2073.39,52508,2305.58,15555,682.54,18871,829.18,2400,105.36,0,0.0,-8685,-375.49
600063.SH,20250515,82769,3661.31,97887,4328.97,61313,2713.06,52169,2309.74,25926,1147.58,18518,820.15,0,0.0,1434,63.1,-30742,-1349.8
600063.SH,20250514,117443,5230.96,122894,5470.95,67714,3016.12,56846,2533.23,20875,929.44,18777,836.88,2975,132.09,10490,467.54,-4507,-193.72
600063.SH,20250513,114412,5067.3,135140,5986.35,65174,2886.83,55133,2443.47,25727,1142.82,22224,985.11,13277,589.12,6093,271.14,-45242,-1997.22
600063.SH,20250512,111139,4948.23,114461,5094.3,49944,2222.42,41590,1851.84,9261,412.09,11663,519.31,0,0.0,2630,117.3,-2926,-124.63
600063.SH,20250509,112271,4994.51,131478,5848.35,59694,2655.7,50121,2228.92,32671,1452.24,18499,823.69,0,0.0,4538,201.49,-48076,-2133.03
600063.SH,20250508,108806,4921.01,124051,5607.06,74262,3356.05,67389,3047.92,32494,1468.21,26959,1218.89,5966,269.41,3129,140.81,-59872,-2698.25
600063.SH,20250507,135050,6176.55,119473,5460.23,101280,4629.76,81755,3739.56,54817,2503.01,55742,2548.71,23835,1089.11,58012,2649.94,31206,1438.99
600063.SH,20250506,114191,5154.67,131000,5913.43,80122,3617.15,72871,3290.12,32757,1479.75,28019,1266.35,7031,318.06,2211,99.72,-10658,-471.29
600063.SH,20250430,123934,5616.8,123421,5595.15,72155,3270.23,69514,3152.94,29749,1350.62,31173,1413.27,8609,395.15,10339,471.45,8191,390.04
600063.SH,20250429,119604,5387.59,108722,4897.81,60393,2720.6,83835,3779.11,34125,1538.85,33414,1506.21,15170,685.88,3321,149.78,27688,1259.6
600063.SH,20250428,152222,6817.28,139842,6262.2,95626,4280.85,94302,4225.71,64167,2873.1,55564,2495.23,1285,58.4,23592,1046.5,-81287,-3636.95
