ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600651.SH,20251201,138947,11312.79,154596,12588.69,146452,11929.71,146095,11902.62,85054,6928.49,64971,5288.98,5927,483.05,10718,873.76,-147092,-11969.18
600651.SH,20251128,149497,12393.06,149361,12362.83,139112,11520.73,140224,11619.1,51327,4238.09,53952,4470.89,3601,300.95,0,0.0,18349,1614.32
600651.SH,20251127,161254,13317.78,162508,13418.3,149869,12378.75,157094,12975.84,92965,7679.18,89505,7397.07,12104,999.44,7085,583.94,23862,2010.94
600651.SH,20251126,163613,13413.22,172201,14112.29,149478,12249.28,140382,11508.14,60837,4988.08,65443,5366.07,13813,1132.09,9715,796.18,119,31.63
600651.SH,20251125,228601,18282.44,200789,16052.78,183367,14702.6,177968,14263.37,91803,7379.45,129710,10430.78,17785,1434.88,13089,1052.43,85078,6876.36
600651.SH,20251124,143608,11202.33,133121,10393.37,113906,8881.48,106102,8275.13,64162,5006.03,73633,5734.75,6275,486.73,15094,1173.32,58221,4557.45
600651.SH,20251121,142863,11089.62,133034,10328.06,104116,8071.27,108672,8436.73,56023,4346.19,57190,4421.88,15818,1223.82,19923,1544.23,-47043,-3636.74
600651.SH,20251120,77978,6159.5,79901,6310.17,55519,4383.73,60630,4787.18,29155,2298.94,23330,1840.18,1586,124.98,376,29.62,13646,1097.7
600651.SH,20251119,98022,7663.59,95198,7440.0,75835,5929.42,73553,5753.02,29971,2341.12,37933,2966.08,5701,447.24,2846,222.27,-22698,-1753.24
600651.SH,20251118,136617,10832.01,133594,10592.29,107660,8536.87,94299,7479.82,56296,4460.37,67511,5349.42,10108,809.45,15277,1217.18,-64505,-5096.84
600651.SH,20251117,196852,16160.34,209668,17215.63,183248,15069.63,176889,14544.23,86740,7143.94,85899,7070.73,27714,2267.37,22098,1810.69,-148891,-12151.51
600651.SH,20251114,274820,23066.57,274841,23061.55,271797,22810.11,261272,21931.77,128669,10796.54,139956,11750.98,25260,2127.35,24477,2056.27,152835,12897.62
600651.SH,20251113,112162,9085.01,107976,8738.7,86002,6957.83,94828,7675.67,43463,3514.8,42821,3468.24,8582,696.87,4584,371.9,-15539,-1231.22
600651.SH,20251112,165067,13513.18,170706,13969.56,155629,12738.29,155633,12745.18,64108,5239.01,64951,5311.67,15546,1275.31,9060,739.37,31604,2628.06
600651.SH,20251111,143346,11531.51,148373,11928.36,131731,10602.28,120230,9681.88,64972,5230.92,70297,5663.48,4644,376.36,5793,467.34,-46096,-3664.6
600651.SH,20251110,153102,12254.67,144278,11548.16,137521,11009.6,132898,10635.85,61252,4898.15,78659,6292.55,9050,723.98,5089,409.84,78477,6325.77
600651.SH,20251107,161861,12696.16,157569,12362.21,122158,9582.27,118561,9303.92,51921,4074.47,59182,4640.04,2736,214.33,3364,261.05,-58731,-4588.78
600651.SH,20251106,107814,8618.9,110858,8860.56,95294,7620.68,87634,7008.44,42135,3370.26,43978,3518.31,3958,317.04,6731,539.56,-54726,-4363.06
600651.SH,20251105,135065,10932.27,130455,10558.16,124211,10051.92,117800,9534.84,52217,4227.66,55788,4516.17,13449,1086.4,20899,1689.08,-86186,-6960.94
600651.SH,20251104,184835,15506.72,203737,17085.07,178569,15004.51,176650,14846.47,89525,7534.77,86495,7288.44,19723,1660.67,5770,486.69,-35563,-2917.9
600651.SH,20251103,118477,9610.89,115798,9389.32,111731,9056.84,103384,8382.06,41472,3362.73,51356,4169.44,11683,950.15,12825,1039.79,-7171,-542.99
600651.SH,20251031,125325,10188.44,131889,10720.46,108882,8848.71,111393,9055.58,49367,4012.63,44845,3643.88,8788,715.74,4235,345.59,-15234,-1211.75
600651.SH,20251030,241780,19429.41,236184,18991.51,193789,15590.7,192692,15524.89,94803,7640.59,95654,7682.75,7031,575.98,12873,1037.53,-40692,-3213.98
600651.SH,20251029,157737,12863.15,147144,11997.95,135878,11079.54,133668,10905.58,63164,5153.07,77228,6297.9,16240,1322.19,14979,1216.52,-34905,-2833.73
600651.SH,20251028,253049,20997.18,242648,20131.62,225269,18697.02,208344,17286.53,94957,7881.76,95381,7921.17,12096,1006.1,38998,3242.74,-147415,-12213.01
600651.SH,20251027,168091,14629.3,171442,14915.75,177482,15438.89,170456,14828.95,75479,6553.02,79100,6871.94,25230,2185.75,25284,2190.32,-21758,-1805.25
600651.SH,20251024,166323,14289.56,171826,14754.59,176006,15123.89,166381,14296.56,70090,6019.34,67360,5795.51,18624,1607.63,25476,2193.75,-85756,-7324.86
600651.SH,20251023,262500,22844.12,284776,24790.3,251721,21912.7,249229,21699.74,123479,10755.98,112542,9804.78,26849,2345.19,18001,1563.17,-206615,-17992.64
600651.SH,20251022,353558,32330.64,380233,34740.76,316734,28964.88,309922,28353.61,153936,14081.36,136913,12539.13,30554,2779.11,27714,2522.49,-119443,-10749.27
600651.SH,20251021,452889,41285.65,430660,39176.39,435249,39607.65,424055,38622.16,187500,17009.43,208739,18970.8,41180,3700.13,53365,4833.51,57636,5668.84
600651.SH,20251020,384757,34740.43,364818,32958.28,396490,35843.07,380753,34425.57,210049,19042.22,233534,21124.4,46433,4205.42,58624,5322.89,112375,10481.32
600651.SH,20251017,307547,27145.12,332620,29361.02,262420,23163.32,253594,22386.03,108081,9539.46,88179,7786.2,26380,2329.99,30035,2644.65,-149082,-13136.15
600651.SH,20251016,437490,40004.58,427809,39103.82,355628,32517.01,357148,32665.54,155482,14208.87,160451,14673.89,34190,3124.82,37382,3412.02,43250,4116.33
600651.SH,20251015,363967,31547.33,344062,29785.93,320896,27825.43,313786,27202.61,128808,11140.49,143883,12483.47,30418,2631.48,42356,3672.73,110224,10010.1
600651.SH,20251014,325753,28464.34,358484,31312.78,299171,26158.19,277578,24289.87,146025,12789.33,129716,11357.87,37949,3323.29,43120,3774.63,-107544,-9265.5
600651.SH,20251013,378957,33224.67,393832,34533.43,305806,26811.13,305552,26815.07,151688,13314.54,136300,11951.54,28053,2472.67,28820,2522.96,45035,4057.11
600651.SH,20251010,335476,28685.58,355285,30399.78,243966,20886.42,238598,20422.37,108484,9302.57,99759,8520.06,23313,1977.95,17597,1510.3,-13330,-1030.83
600651.SH,20251009,346034,29302.65,350943,29720.03,241789,20470.69,220926,18729.03,114050,9663.96,121474,10286.3,28650,2419.54,37180,3121.47,-90398,-7577.82
600651.SH,20250930,366827,31931.86,413463,35961.09,234169,20408.74,216269,18871.38,107519,9385.66,83358,7305.8,13020,1144.53,8445,732.51,23649,2111.06
600651.SH,20250929,221227,18957.77,217361,18620.27,152651,13078.14,143419,12290.82,78951,6766.14,74599,6391.45,14283,1222.1,31733,2721.61,2769,261.24
600651.SH,20250926,337811,29522.95,324741,28375.29,208939,18252.14,201334,17585.75,113960,9951.65,111689,9751.22,9564,837.55,32510,2852.02,-87427,-7573.81
600651.SH,20250925,376622,33402.26,366969,32556.3,256041,22728.43,244754,21735.04,119477,10604.78,114705,10179.73,32728,2913.31,58440,5177.72,-32414,-2822.86
600651.SH,20250924,393064,35176.53,383092,34275.18,261489,23382.99,261867,23428.65,140494,12558.53,130514,11668.33,25224,2265.29,44796,4011.17,-51489,-4531.58
600651.SH,20250923,542891,49858.86,599812,55029.07,413050,37955.55,405459,37308.47,207496,19055.42,168340,15521.6,56951,5294.49,46777,4305.2,-93783,-8500.41
600651.SH,20250922,564025,50799.46,536570,48329.85,362872,32664.48,382279,34428.75,172774,15558.43,196846,17727.85,57989,5231.3,41965,3767.22,-43804,-3910.11
600651.SH,20250919,798460,74709.93,784560,73509.6,724053,67984.96,680297,63997.82,446577,42033.61,455801,42687.86,129554,12216.15,177985,16749.38,-158145,-14734.3
600651.SH,20250918,490416,47310.05,469560,45314.26,519374,50145.73,523744,50633.13,302274,29255.66,386269,37388.7,205055,19997.21,137546,13372.56,-37710,-3858.91
600651.SH,20250917,369196,31129.05,392099,33215.69,309307,26176.51,367015,31236.15,177341,15020.23,184184,15610.47,134396,11756.83,46942,4020.31,56294,4596.73
600651.SH,20250916,443651,35516.13,409041,32734.48,285861,22898.96,280961,22501.28,135948,10889.94,152250,12211.81,20306,1629.3,43514,3486.77,39185,3241.88
600651.SH,20250915,560800,44501.67,573012,45452.44,416553,33079.41,394855,31372.51,210888,16743.48,214061,16996.32,47735,3804.63,54048,4307.91,-15607,-1124.75
600651.SH,20250912,316323,23687.89,349518,26297.47,242293,18200.29,297156,22448.41,150673,11437.26,175571,13320.08,161914,12472.69,48957,3732.18,59337,4326.08
600651.SH,20250911,309268,21535.98,322006,22423.97,192902,13426.74,203105,14129.57,103790,7242.34,88310,6158.33,36988,2577.47,29528,2070.65,56331,3964.24
600651.SH,20250910,191105,13009.15,181540,12355.22,113807,7749.69,121112,8251.63,51282,3493.18,52243,3559.03,6701,457.35,8000,543.48,-39848,-2688.35
600651.SH,20250909,279462,19243.31,271806,18712.19,180678,12450.48,206755,14248.03,98907,6802.38,90559,6236.33,28600,1970.28,18527,1269.9,-81451,-5565.87
600651.SH,20250908,350916,24805.42,356453,25212.21,225613,15962.01,214270,15155.61,117178,8288.78,121012,8553.75,24878,1746.81,26851,1881.45,-158041,-11179.28
600651.SH,20250905,275489,20060.33,292724,21327.36,167653,12196.39,195995,14274.23,98051,7137.45,71362,5186.78,34099,2497.59,15211,1103.38,30690,2282.49
600651.SH,20250904,364570,26618.02,357235,26074.23,234295,17107.38,218544,15973.91,135189,9887.04,139190,10161.76,24497,1785.74,43583,3188.28,-97653,-7068.07
600651.SH,20250903,338377,25740.53,333112,25334.99,225244,17130.64,218447,16613.14,141012,10717.29,145206,11058.36,19775,1507.78,27643,2089.75,-51080,-3802.58
600651.SH,20250902,473617,36995.17,476368,37224.18,319193,24950.5,315395,24647.74,180654,14117.63,162323,12689.01,44096,3464.96,63474,4967.33,-186077,-14463.88
600651.SH,20250901,549939,44712.37,567239,46114.14,371401,30184.47,367558,29872.09,200040,16251.07,208301,16920.36,67954,5491.06,46236,3732.39,11290,966.04
600651.SH,20250829,773071,62211.78,731897,58908.94,596517,48106.79,579704,46758.68,309345,24931.16,330047,26620.49,101048,8116.54,138333,11078.16,-133250,-10660.91
600651.SH,20250828,522790,39514.79,621860,46989.43,468821,35420.42,503504,38088.85,357067,27026.91,338853,25678.38,219199,16654.72,103660,7860.18,-77675,-5940.62
600651.SH,20250827,437220,30864.2,435531,30737.48,289305,20420.9,290829,20528.92,166213,11721.94,160008,11293.37,31986,2252.55,38356,2699.82,-174229,-12197.57
600651.SH,20250826,396140,28588.81,410884,29647.39,288132,20783.76,298624,21556.43,142239,10253.31,139206,10044.77,45992,3321.95,23789,1699.23,-82991,-5928.99
600651.SH,20250825,790754,57767.81,805625,58803.87,525567,38432.47,526829,38538.9,308499,22577.63,248973,18236.01,70827,5194.67,114220,8393.8,-349367,-25312.13
600651.SH,20250822,631631,48837.82,637135,49275.44,498121,38498.38,548024,42435.45,359638,27884.42,362836,28228.74,391252,30785.07,332647,26066.06,-159941,-12668.63
600651.SH,20250821,692021,49801.99,681957,49040.48,520611,37466.74,522140,37567.29,259091,18662.37,268795,19381.39,106921,7730.02,105753,7671.97,-25511,-1540.06
600651.SH,20250820,522774,34832.78,596483,40145.04,443523,29841.88,484022,32814.71,301200,20527.76,303675,20650.31,255544,17901.43,138861,9493.78,-170176,-12064.47
600651.SH,20250819,465598,29896.48,505920,32492.34,324881,20833.17,346706,22246.66,152819,9787.82,138439,8872.19,82153,5303.65,34386,2209.93,75952,4885.04
600651.SH,20250818,291963,17981.86,281896,17359.42,196504,12108.61,185745,11447.88,98616,6079.05,110651,6823.47,18972,1172.87,27764,1711.62,-81584,-4990.68
600651.SH,20250815,305235,18738.39,306542,18811.36,178191,10938.61,180865,11101.66,88126,5403.05,81636,5016.33,18270,1121.48,20778,1272.18,-22283,-1320.63
600651.SH,20250814,514159,32119.5,477840,29880.85,296198,18542.22,300148,18791.78,136773,8564.03,148849,9288.11,24490,1526.04,44782,2791.05,-176445,-11032.81
600651.SH,20250813,525194,34049.9,515198,33399.87,339499,22022.07,311634,20238.86,165965,10772.9,188259,12208.91,30291,1976.23,45858,2973.46,-137664,-8815.7
600651.SH,20250812,517440,34887.58,543533,36630.16,373934,25238.64,390279,26346.44,232801,15719.37,199280,13460.45,33706,2263.81,24788,1672.35,-166833,-11008.4
600651.SH,20250811,579973,39046.09,588856,39610.3,446931,30080.73,446604,30081.42,257487,17337.68,238552,16086.14,41195,2770.69,51574,3457.32,-121746,-8030.2
600651.SH,20250808,678163,44952.26,627283,41524.42,547432,36236.39,514753,34071.85,366750,24284.5,357106,23698.16,78203,5189.23,171405,11367.96,125547,8578.58
600651.SH,20250807,411588,24174.27,504813,30007.37,337602,19880.76,413730,24665.52,225872,13464.71,253508,15190.04,243067,15094.5,46078,2751.3,-125016,-8086.93
600651.SH,20250806,553928,31976.87,595926,34379.79,406360,23434.75,404827,23365.47,233858,13477.3,204914,11805.76,38137,2184.98,26615,1522.89,-262261,-15095.04
600651.SH,20250805,738455,45148.59,699802,42689.55,563706,34435.63,544949,33298.67,241644,14738.62,278551,17070.63,55839,3365.33,76342,4629.32,-81954,-4751.96
600651.SH,20250804,486348,28797.1,479036,28382.73,392263,23190.17,442487,26227.6,235260,13914.3,263059,15642.6,107318,6521.65,36607,2170.28,165308,9915.53
600651.SH,20250801,475687,26882.67,515096,29078.63,377833,21342.15,382552,21617.74,206094,11616.5,157796,8905.93,33777,1914.47,37947,2153.5,-101690,-5587.65
600651.SH,20250731,891585,51438.79,814812,46979.31,726735,41914.76,670194,38697.79,350521,20278.44,370006,21384.85,110257,6380.55,224085,12950.59,-64621,-3439.95
600651.SH,20250730,322629,17384.34,407251,22216.24,305754,16581.11,421003,23101.53,231126,12631.1,276090,15278.15,381597,21557.81,136762,7558.44,-350096,-20055.65
600651.SH,20250729,525980,27404.29,541043,28250.38,424823,22162.37,503633,26345.46,238706,12504.24,264499,13895.17,200138,10659.72,80472,4239.61,-977,-205.08
600651.SH,20250728,427517,20948.14,445900,21830.25,296607,14538.66,266008,13039.95,149630,7333.26,126864,6227.99,34912,1710.35,69893,3432.22,-176978,-8644.89
600651.SH,20250725,303137,14748.08,346099,16943.98,268133,13104.78,341463,16803.77,190447,9391.3,224163,11058.82,229459,11528.8,79451,3966.4,22036,826.67
600651.SH,20250724,106203,4867.84,106180,4864.67,85140,3900.72,90816,4163.02,55654,2551.09,49766,2280.67,13632,623.59,13866,634.88,-14058,-634.59
600651.SH,20250723,180083,8176.75,176655,8022.98,162465,7369.23,152281,6906.39,59761,2709.16,76761,3477.01,10445,471.42,7057,320.19,81161,3695.79
600651.SH,20250722,48045,2136.06,56353,2504.44,50094,2226.32,52961,2354.44,26256,1166.32,22268,989.84,13067,581.1,5880,261.08,-48862,-2167.83
600651.SH,20250721,60105,2681.65,58855,2624.38,61993,2765.33,57699,2573.85,40326,1798.39,43023,1919.73,6640,295.72,9487,423.13,-4780,-206.32
600651.SH,20250718,76440,3391.8,78960,3502.07,66903,2966.94,57470,2548.5,20997,931.78,22922,1018.28,2396,106.62,7383,328.3,14321,650.28
600651.SH,20250717,60437,2678.67,60667,2688.23,41210,1825.73,43495,1927.34,13598,601.61,11513,510.06,13397,593.79,12967,574.17,-22109,-976.15
600651.SH,20250716,84947,3739.6,76108,3350.94,56034,2466.06,60055,2643.45,25363,1118.73,26697,1176.71,0,0.0,3484,153.3,44527,1963.6
600651.SH,20250715,90828,3935.83,92163,3991.51,58488,2532.32,65177,2821.92,39991,1729.71,24278,1049.13,5194,226.47,12883,561.78,-40090,-1731.79
600651.SH,20250714,50028,2219.89,57439,2547.32,46661,2069.99,44038,1953.26,29254,1298.3,20314,901.47,12114,538.58,16266,724.7,-35935,-1587.76
600651.SH,20250711,85055,3777.03,75631,3356.94,55691,2470.05,65833,2920.48,31896,1415.66,32804,1457.54,1625,72.22,0,0.0,32402,1446.94
600651.SH,20250710,67548,2967.51,66310,2912.07,47212,2074.66,46937,2062.74,23994,1053.89,20691,909.82,0,0.0,4816,211.42,-33680,-1472.67
600651.SH,20250709,66216,2925.37,68429,3022.03,49640,2192.81,51436,2272.72,17467,771.23,19828,876.17,6370,281.52,0,0.0,-49541,-2184.08
600651.SH,20250708,66776,2966.7,64606,2868.92,51284,2277.86,50526,2244.39,19077,847.25,19479,866.1,0,0.0,2526,112.41,-25528,-1129.25
600651.SH,20250707,58290,2603.92,67523,3014.09,48162,2152.17,49927,2231.99,24120,1077.38,20217,904.96,13808,617.41,6713,299.84,-50416,-2245.91
600651.SH,20250704,115749,5198.92,127353,5717.97,101917,4574.9,102160,4586.48,42366,1900.26,42938,1926.66,15263,684.73,2844,127.7,45044,2034.99
600651.SH,20250703,77972,3457.52,80796,3580.85,67524,2993.84,69405,3079.02,26480,1174.89,25308,1123.03,3533,156.64,0,0.0,-20576,-902.45
600651.SH,20250702,74943,3338.38,91031,4052.71,65288,2907.54,61401,2734.66,31240,1389.81,19039,848.37,0,0.0,0,0.0,-38229,-1694.98
600651.SH,20250701,134277,5995.02,144362,6441.53,93695,4180.57,104395,4659.18,44528,1986.75,33802,1508.82,15441,686.85,5382,239.66,-42696,-1888.11
600651.SH,20250630,198634,8943.81,237445,10681.09,153946,6922.15,142413,6407.83,72401,3257.67,51642,2325.51,6519,290.8,0,0.0,-22113,-966.84
600651.SH,20250627,347155,15958.92,345344,15832.31,219950,10116.26,232495,10716.35,92346,4229.89,97199,4463.71,29571,1336.42,13984,629.11,-38531,-1639.3
600651.SH,20250626,146873,6398.32,147812,6435.76,104889,4563.19,123785,5387.83,58501,2549.19,57624,2511.08,25651,1113.43,6694,289.46,18729,823.76
600651.SH,20250625,88455,3775.69,98303,4192.96,72864,3108.02,78037,3330.3,42387,1810.41,30710,1311.73,6392,271.99,3049,131.11,-17025,-716.39
600651.SH,20250624,102913,4379.3,96449,4102.04,68456,2912.27,66041,2809.99,29255,1243.47,32430,1380.74,2601,110.8,8306,353.07,10780,466.37
600651.SH,20250623,87767,3658.46,84009,3498.85,47837,1992.01,52161,2172.74,18138,756.23,23648,988.5,6077,253.4,0,0.0,-8454,-345.89
600651.SH,20250620,108966,4596.17,109342,4606.27,82692,3487.03,76281,3214.43,30451,1281.83,41976,1774.12,6614,277.48,1124,47.68,-22295,-906.41
600651.SH,20250619,111649,4707.19,124225,5235.16,75750,3193.35,74378,3136.68,35606,1500.03,24141,1017.74,0,0.0,261,10.99,-57789,-2430.01
600651.SH,20250618,178751,7627.79,181979,7761.88,127962,5459.46,129142,5511.71,80399,3430.86,78514,3352.76,2523,108.23,0,0.0,29251,1293.11
600651.SH,20250617,218166,9258.49,225695,9573.0,148299,6296.72,142172,6035.61,58757,2493.56,53798,2286.5,0,0.0,3557,153.66,39626,1722.97
600651.SH,20250616,64403,2663.2,68827,2845.43,49529,2048.38,54544,2255.91,26639,1101.32,15513,642.03,771,31.99,2458,101.52,-2438,-96.13
600651.SH,20250613,132157,5481.28,141667,5873.24,86462,3584.24,71974,2985.59,18785,778.78,23763,985.48,0,0.0,0,0.0,-56148,-2321.04
600651.SH,20250612,72244,3068.93,87679,3720.78,57755,2452.07,53601,2277.52,36066,1531.37,22179,943.78,2452,104.7,5059,215.01,-33822,-1426.52
600651.SH,20250611,100973,4316.32,110283,4712.11,59161,2526.67,59861,2559.34,27717,1184.23,23960,1024.12,6252,268.33,0,0.0,-13087,-548.28
600651.SH,20250610,112753,4764.41,130454,5512.4,76326,3226.44,70886,2996.06,24335,1027.42,12074,509.81,0,0.0,0,0.0,-62460,-2632.78
600651.SH,20250609,161956,6951.08,171081,7339.03,100428,4307.74,91431,3925.28,30948,1327.58,34215,1467.73,3395,145.65,0,0.0,-4449,-170.28
600651.SH,20250606,186471,7949.95,186673,7955.58,111528,4750.66,106098,4523.22,48653,2074.18,44102,1881.02,283,12.06,10061,427.01,46224,1985.65
600651.SH,20250605,183442,7774.24,189629,8034.05,123588,5237.87,106706,4527.49,57217,2423.7,51045,2161.3,0,0.0,16868,712.96,-29933,-1253.47
600651.SH,20250604,377288,16224.12,356171,15285.61,207085,8912.04,186750,8047.95,94905,4094.93,108945,4710.27,3098,132.28,30511,1319.54,-72772,-3081.19
600651.SH,20250603,235015,9761.62,265999,11096.92,200725,8388.92,233356,9804.43,81055,3426.61,83512,3542.54,68573,2975.49,2500,108.75,92708,3839.5
600651.SH,20250530,74349,2953.88,87112,3461.73,40845,1624.48,31198,1242.91,12541,500.31,8682,345.7,2549,101.71,3292,130.03,-51170,-2037.57
600651.SH,20250529,95071,3821.27,77401,3110.14,43246,1738.74,47639,1916.13,20551,825.87,28496,1145.46,0,0.0,5332,214.14,47771,1923.37
600651.SH,20250528,52031,2062.57,52465,2078.3,19344,766.43,22880,906.41,12829,508.48,6140,244.25,0,0.0,2720,108.53,-14396,-566.53
600651.SH,20250527,63815,2525.12,62048,2454.9,30716,1215.13,27238,1078.23,5894,233.52,5588,220.83,0,0.0,5551,219.82,-6387,-245.04
600651.SH,20250526,53822,2144.62,53961,2149.47,30704,1223.99,29954,1194.17,6910,275.42,7521,300.39,0,0.0,0,0.0,15114,605.45
600651.SH,20250523,66769,2660.55,75001,2989.21,35559,1417.84,32994,1314.96,13771,549.57,8104,323.79,0,0.0,0,0.0,-34087,-1353.86
600651.SH,20250522,51786,2089.67,59618,2404.4,33666,1357.87,28079,1134.25,11521,465.15,5651,228.32,0,0.0,3625,145.73,-26973,-1084.27
600651.SH,20250521,62574,2540.12,74025,3004.07,36459,1479.35,33292,1351.27,19964,810.26,11950,485.28,269,10.88,0,0.0,-43463,-1761.05
600651.SH,20250520,71617,2938.79,59182,2427.11,35100,1439.34,39674,1626.6,11180,457.63,19041,782.05,0,0.0,0,0.0,17647,729.48
600651.SH,20250519,83187,3395.56,71544,2917.08,44573,1818.28,47520,1938.75,16285,663.82,24981,1021.83,0,0.0,0,0.0,-2857,-107.55
600651.SH,20250516,80503,3270.45,84958,3451.33,52783,2144.31,56089,2279.52,22802,927.75,15498,630.13,457,18.46,0,0.0,14823,605.59
600651.SH,20250515,61418,2448.85,63803,2545.19,38833,1550.07,44861,1791.74,25384,1015.12,17961,717.0,3546,141.88,2556,101.98,5679,234.48
600651.SH,20250514,72734,2912.65,70830,2834.96,30800,1233.16,32639,1307.31,6399,255.54,6464,259.08,0,0.0,0,0.0,-983,-33.9
600651.SH,20250513,74825,3032.33,87062,3527.7,43033,1745.21,38531,1563.5,18290,744.65,18654,760.18,11234,455.53,3135,126.34,-48822,-1974.66
600651.SH,20250512,57970,2367.44,54633,2229.66,36903,1506.55,39181,1600.44,14621,596.26,18166,741.82,2486,101.68,0,0.0,-14193,-574.96
600651.SH,20250509,66830,2716.54,70172,2851.41,32404,1316.47,32252,1311.29,13070,531.58,12938,526.35,5800,236.06,2742,111.6,-24214,-981.01
600651.SH,20250508,65756,2696.68,60299,2473.47,41883,1717.92,49365,2024.22,33072,1354.7,27957,1145.5,2710,111.1,5800,237.22,22013,906.48
600651.SH,20250507,72373,2945.93,62735,2552.78,54200,2205.75,56610,2305.25,20298,827.05,27526,1120.7,0,0.0,0,0.0,-19145,-773.38
600651.SH,20250506,85022,3441.84,62224,2519.4,60931,2465.77,64553,2612.98,21309,860.94,40485,1636.17,0,0.0,0,0.0,22600,919.83
600651.SH,20250430,64736,2575.86,69574,2769.35,45135,1796.53,42446,1690.89,28256,1126.18,26399,1050.71,1220,49.13,928,36.75,-27477,-1089.16
600651.SH,20250429,89659,3572.22,72475,2891.7,50810,2026.62,51404,2051.13,25621,1022.17,34566,1374.95,0,0.0,7645,303.23,-8464,-327.96
