ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688418.SH,20251120,10223,2857.91,9810,2742.45,9887,2762.65,12537,3501.88,7116,1986.43,4548,1270.11,30,8.44,360,100.98,-756,-203.65
688418.SH,20251119,14056,3951.3,18297,5140.47,18002,5058.55,18551,5210.44,13783,3861.95,10146,2844.78,2375,663.28,1223,339.38,-20422,-5736.95
688418.SH,20251118,15806,4603.75,22038,6417.63,18703,5445.21,17487,5090.18,10328,3009.23,7030,2046.32,2358,682.35,639,186.42,-21984,-6393.01
688418.SH,20251117,29072,8631.45,24357,7212.76,31559,9360.68,32428,9614.35,21805,6455.41,24872,7383.94,3704,1096.74,4484,1333.23,19097,5714.52
688418.SH,20251114,13183,3840.07,14987,4365.14,13695,3993.02,13654,3980.85,8690,2533.81,8229,2397.75,1679,486.82,378,109.97,-6348,-1828.01
688418.SH,20251113,16539,4816.81,15520,4518.53,17636,5131.68,16219,4722.44,13035,3795.21,15243,4437.22,5319,1539.29,5548,1604.79,-6081,-1755.2
688418.SH,20251112,15593,4497.79,19709,5687.29,14408,4153.73,15093,4354.04,9846,2846.16,5324,1535.8,340,97.13,61,17.69,-9686,-2786.48
688418.SH,20251111,13817,4063.7,17248,5074.3,19669,5785.36,17537,5160.59,11553,3392.61,9782,2868.87,1772,519.16,2244,657.07,-18188,-5345.26
688418.SH,20251110,27599,8303.37,31396,9435.81,26065,7856.64,25708,7755.75,16451,4959.58,13898,4194.87,1356,408.14,469,141.31,-12158,-3626.29
688418.SH,20251107,29212,8772.95,32134,9642.58,26263,7894.47,24529,7372.14,17427,5226.55,15214,4571.72,2053,618.52,3078,926.05,3337,1045.08
688418.SH,20251106,18519,5475.34,22694,6710.87,15551,4595.28,13063,3862.99,10188,3011.52,9361,2769.66,3626,1078.79,2766,817.42,-3689,-1091.01
688418.SH,20251105,19471,5794.73,23491,6985.54,16320,4857.25,13658,4065.32,12081,3594.49,11371,3386.91,2203,653.95,1555,462.66,-2776,-806.52
688418.SH,20251104,24174,7166.07,30861,9140.74,18255,5410.28,17255,5113.98,13782,4078.43,9255,2742.33,2499,737.02,1339,394.75,-16457,-4872.5
688418.SH,20251103,30265,9159.67,30342,9185.56,26811,8097.2,24492,7391.6,13686,4128.64,13882,4189.37,2669,805.74,4715,1424.71,-2373,-707.57
688418.SH,20251031,22651,6989.85,24244,7481.61,19348,5972.56,16862,5206.64,11788,3640.13,13553,4183.14,1392,430.13,521,161.28,-2158,-658.43
688418.SH,20251030,26143,8174.41,26594,8315.42,21496,6713.2,19762,6177.85,13394,4181.49,11826,3689.52,2258,704.25,5111,1590.56,68,27.49
688418.SH,20251029,39871,12877.87,36794,11911.5,38587,12554.81,34231,11156.23,21168,6870.47,26769,8653.05,2294,749.54,4126,1331.91,-4737,-1498.48
688418.SH,20251028,37224,12073.02,37839,12275.86,35379,11503.19,36582,11886.34,25101,8167.74,23549,7668.02,3208,1042.12,2941,955.85,7418,2458.18
688418.SH,20251027,46761,14924.78,42882,13679.32,35197,11235.68,32490,10381.37,22533,7207.79,24233,7742.62,2597,828.95,7483,2393.9,8687,2784.49
688418.SH,20251024,48074,15540.45,42380,13701.32,45512,14731.42,47222,15280.69,34028,11002.54,40094,12979.6,13410,4338.43,11327,3651.23,-470,-129.15
688418.SH,20251023,51500,16355.77,45466,14432.09,51189,16251.44,52957,16807.71,37927,12050.44,42918,13649.26,5645,1792.85,4920,1561.45,25773,8230.06
688418.SH,20251022,42722,12938.82,35133,10632.66,45305,13710.59,42396,12832.07,27192,8220.45,33613,10179.63,1875,570.58,5951,1796.09,30151,9152.56
688418.SH,20251021,17180,4974.07,16782,4858.95,19570,5665.29,19529,5655.03,11377,3291.9,12960,3752.38,4792,1387.9,3649,1052.8,-1039,-293.82
688418.SH,20251020,20009,5900.82,19409,5721.44,18162,5355.71,17615,5194.31,8151,2398.93,8833,2602.16,1474,435.05,1938,572.59,3960,1176.3
688418.SH,20251017,15613,4544.01,21174,6152.8,20220,5878.31,18083,5260.62,13002,3765.89,9765,2828.4,1511,435.47,1324,381.86,-12995,-3751.76
688418.SH,20251016,17732,5225.98,16581,4885.63,16740,4926.93,16516,4862.63,10673,3139.58,12130,3567.75,500,146.75,419,123.23,-5737,-1673.59
688418.SH,20251015,18151,5450.67,14861,4462.27,17284,5182.23,18063,5419.94,14139,4230.51,10218,3064.73,1355,406.65,7787,2323.13,3414,1022.36
688418.SH,20251014,22824,6973.58,27344,8347.02,26528,8119.8,24609,7536.93,19274,5902.59,15648,4804.22,1876,574.33,2902,882.14,-15004,-4552.87
688418.SH,20251013,29808,9286.1,33720,10510.87,34061,10606.04,32775,10202.64,30194,9423.52,28468,8880.52,4793,1495.19,3893,1216.81,-768,-201.86
688418.SH,20251010,41620,12614.84,42264,12770.87,41789,12664.71,43236,13113.52,28309,8579.68,27826,8458.24,5071,1547.99,3463,1064.59,15190,4749.91
688418.SH,20251009,16789,5061.22,19852,5981.02,17735,5348.23,15670,4729.97,6578,1983.81,7015,2118.52,1946,590.12,510,153.86,-5434,-1630.76
688418.SH,20250930,14797,4407.1,16125,4798.45,18593,5534.23,14296,4258.53,8496,2533.43,8347,2489.52,1461,436.71,4581,1364.96,1609,489.09
688418.SH,20250929,15195,4450.23,17038,4988.47,16240,4752.46,15899,4657.38,12291,3593.37,11737,3428.75,2263,663.66,1315,385.12,-1403,-402.32
688418.SH,20250926,19513,5732.27,20085,5898.18,20128,5897.14,18137,5322.33,11320,3309.01,11356,3317.17,463,133.66,1846,534.39,-13144,-3832.99
688418.SH,20250925,18010,5433.06,18666,5629.45,16367,4937.15,15119,4558.28,8389,2530.32,7602,2294.44,430,130.1,1810,548.47,-4317,-1288.88
688418.SH,20250924,18638,5611.76,16696,5019.41,14489,4364.78,14045,4234.88,7368,2218.93,9183,2770.32,0,0.0,570,170.85,5623,1703.4
688418.SH,20250923,19785,5876.07,20345,6035.38,18651,5527.6,18030,5347.74,12816,3788.15,10879,3219.12,2032,600.53,4031,1190.11,-6727,-1986.81
688418.SH,20250922,17861,5402.95,16410,4962.58,19185,5799.71,20853,6307.72,9429,2851.5,10011,3029.17,2928,889.19,2129,643.88,-2859,-855.88
688418.SH,20250919,19193,5898.9,20370,6259.77,17490,5378.71,18209,5605.9,11120,3420.19,10831,3319.52,1647,499.75,40,12.37,-9563,-2930.33
688418.SH,20250918,34646,10954.5,36934,11668.79,40412,12783.33,37771,11953.01,26823,8457.23,23754,7515.09,5096,1619.76,8518,2677.93,-18180,-5704.15
688418.SH,20250917,34040,10928.33,31017,9948.94,38379,12329.85,36144,11601.19,24629,7918.97,24926,8032.69,2042,653.63,7003,2247.97,21706,7060.76
688418.SH,20250916,21525,6763.12,22776,7156.33,24405,7663.64,24600,7731.35,14133,4442.62,12497,3930.7,3347,1055.46,3537,1106.48,-7001,-2181.48
688418.SH,20250915,19006,5973.23,19691,6186.13,18955,5951.41,18166,5706.44,9496,2981.19,9450,2968.0,2971,931.43,3120,976.7,-6879,-2149.92
688418.SH,20250912,20033,6367.62,20209,6420.47,20449,6500.37,18323,5827.57,13342,4241.07,12400,3947.2,971,309.8,3863,1223.62,-6355,-2012.11
688418.SH,20250911,26565,8407.72,24660,7802.47,27209,8602.06,25642,8109.6,18285,5805.68,20351,6453.98,1299,412.89,2705,862.3,7192,2302.83
688418.SH,20250910,28479,9038.61,35382,11223.45,25981,8251.63,27547,8757.11,17588,5587.4,13571,4314.14,6134,1951.99,1682,534.95,-11903,-3761.22
688418.SH,20250909,39964,12800.13,36772,11764.42,35793,11473.36,31672,10153.01,23460,7526.72,23569,7562.14,6841,2192.85,14044,4513.5,-6924,-2155.41
688418.SH,20250908,44010,13750.75,45615,14283.95,49402,15471.64,48671,15221.91,34113,10677.63,38051,11926.38,11168,3527.08,6357,1994.85,17349,5583.72
688418.SH,20250905,21307,6181.01,19648,5698.01,20909,6063.73,22232,6456.9,18063,5234.24,15873,4599.4,140,41.54,2666,766.22,5506,1610.63
688418.SH,20250904,29016,8384.13,34738,10031.98,32241,9287.77,28244,8140.49,25805,7454.93,20771,5989.08,1535,447.49,4844,1412.78,-17750,-5135.4
688418.SH,20250903,24756,7496.18,25673,7769.77,22641,6849.86,23814,7210.86,16592,5034.32,13156,3990.55,1726,525.33,3072,934.52,-13944,-4215.8
688418.SH,20250902,30663,9541.25,31353,9750.95,34019,10568.9,32909,10229.2,27488,8527.65,24192,7509.82,1865,573.55,5582,1721.37,-13383,-4164.2
688418.SH,20250901,35901,11617.51,35298,11412.92,35716,11559.43,36198,11722.0,29060,9404.23,27290,8836.45,3172,1032.85,5062,1642.64,-13866,-4477.34
688418.SH,20250829,46639,15601.1,52209,17450.44,52109,17449.5,50032,16758.87,39361,13169.42,33847,11334.93,6102,2037.82,8124,2713.6,-5638,-1798.76
688418.SH,20250828,66678,21904.43,66674,21879.61,77952,25597.34,77599,25490.24,60367,19797.83,59940,19673.68,10223,3350.17,11007,3606.25,28194,9352.21
688418.SH,20250827,42571,13555.43,43034,13679.7,44359,14133.89,46081,14666.73,33632,10667.06,27382,8698.56,5991,1908.85,10057,3220.25,-6219,-1844.74
688418.SH,20250826,38157,12166.48,43475,13861.09,37403,11926.26,36896,11770.37,21124,6743.88,18641,5949.99,5524,1767.63,3195,1022.8,-17389,-5534.91
688418.SH,20250825,49089,15621.16,54348,17323.33,58857,18764.9,57375,18285.22,48648,15538.77,45899,14649.38,8313,2641.48,7284,2308.39,9988,3269.51
688418.SH,20250822,31807,9944.67,33256,10398.25,29884,9341.66,29617,9258.43,25237,7885.2,22421,7008.7,3347,1045.99,4980,1552.14,-2758,-857.53
688418.SH,20250821,59256,18392.85,68700,21337.48,57938,18043.25,56602,17630.41,44206,13808.86,36587,11420.74,8490,2614.75,8001,2471.07,10347,3249.22
688418.SH,20250820,52505,15409.32,50450,14802.34,47806,14045.53,47690,13998.99,33622,9847.13,33787,9893.23,4407,1274.67,6411,1882.08,-1275,-264.67
688418.SH,20250819,31272,9369.15,28614,8573.57,27398,8206.61,29971,8977.16,16659,4988.3,15319,4588.82,3970,1190.11,5395,1614.62,-6438,-1918.31
688418.SH,20250818,43017,12949.73,42013,12650.8,42675,12844.52,42370,12758.85,28104,8463.58,26797,8064.56,2521,757.9,5136,1541.52,-6522,-1944.8
688418.SH,20250815,26900,8074.28,24561,7371.1,20068,6019.5,20191,6058.54,16452,4936.06,18204,5463.56,2920,876.38,3383,1013.02,3785,1146.85
688418.SH,20250814,39732,11913.76,33153,9943.04,29403,8812.59,27595,8276.46,21914,6566.3,24713,7399.46,2132,634.54,7719,2308.23,-7648,-2294.77
688418.SH,20250813,28364,8809.47,23097,7176.85,28462,8841.48,27312,8489.29,18218,5661.91,21111,6553.92,1164,361.46,4687,1454.24,2788,864.45
688418.SH,20250812,43982,13671.07,34764,10820.29,46556,14469.82,42011,13076.64,32041,9965.29,37246,11568.48,5536,1722.26,14093,4363.05,-13456,-4206.6
688418.SH,20250811,30671,9880.73,31737,10220.91,35218,11343.5,37984,12232.74,35091,11300.61,30392,9789.07,6485,2088.91,7350,2371.02,8437,2748.03
688418.SH,20250808,31977,10107.58,34722,10968.96,38380,12142.75,39133,12380.95,23376,7394.88,21334,6753.11,7776,2459.16,6320,2001.36,-7992,-2478.87
688418.SH,20250807,35973,11289.87,42222,13252.29,51483,16178.3,46356,14572.61,35715,11233.86,31876,10025.65,9448,2976.35,12164,3827.84,-23,4.38
688418.SH,20250806,24883,7585.55,22357,6817.67,24100,7343.2,22797,6946.64,15744,4800.45,18732,5708.17,1310,400.31,2152,657.04,-913,-269.73
688418.SH,20250805,47061,14522.64,35202,10876.26,44883,13911.87,43033,13338.59,28206,8755.33,35501,10978.34,3132,979.98,9546,2976.63,5231,1640.41
688418.SH,20250804,42520,13098.41,38636,11897.25,46635,14356.12,46341,14264.52,34104,10509.96,37920,11688.92,6214,1909.39,6577,2023.2,3042,960.59
688418.SH,20250801,48137,14243.74,48678,14399.72,70228,20727.6,65081,19244.06,50161,14794.98,50115,14783.75,9193,2733.35,13844,4072.14,33694,9946.19
688418.SH,20250731,25767,7186.7,29258,8151.4,33433,9324.86,33377,9306.09,28302,7892.73,23104,6455.21,3650,1017.16,5415,1508.76,-2042,-531.0
688418.SH,20250730,24188,6575.49,24116,6547.89,23668,6439.48,22448,6104.79,14656,3986.09,13519,3686.15,1792,490.3,4222,1152.53,2701,776.91
688418.SH,20250729,16435,4438.73,13625,3677.23,13637,3680.23,14707,3969.67,6174,1665.6,8040,2171.61,2103,566.45,1977,532.51,-289,-67.36
688418.SH,20250728,18865,5078.8,15061,4055.78,15182,4087.42,16431,4426.54,7963,2145.31,10198,2742.52,1345,360.14,1664,446.84,4749,1287.01
688418.SH,20250725,12598,3349.09,11876,3156.19,13960,3708.93,12423,3302.53,7758,2064.92,8618,2292.5,763,201.98,2163,573.7,-4071,-1077.45
688418.SH,20250724,13648,3663.55,13664,3667.57,12578,3375.38,11813,3169.67,8824,2368.52,5908,1586.77,736,197.29,4402,1180.73,-3176,-848.64
688418.SH,20250723,19878,5352.93,17979,4840.45,22568,6082.76,19278,5195.28,14642,3947.56,16886,4549.19,881,238.47,3825,1036.8,13776,3728.11
688418.SH,20250722,14300,3831.62,12647,3387.61,15269,4089.03,15817,4236.27,10719,2870.46,11404,3055.29,822,224.2,1241,336.15,-1920,-498.84
688418.SH,20250721,13066,3497.95,13275,3553.52,18294,4895.2,15116,4044.89,15237,4080.09,15782,4229.52,0,0.0,2423,645.31,1981,549.14
688418.SH,20250718,12663,3415.14,13980,3769.17,15628,4210.97,15501,4178.48,10476,2821.57,8446,2275.76,0,0.0,839,224.27,-3489,-933.75
688418.SH,20250717,13237,3564.26,13626,3670.49,17466,4706.18,16758,4514.77,7779,2098.8,7671,2069.6,686,185.7,1112,300.08,2794,758.07
688418.SH,20250716,13434,3596.44,15307,4099.61,15131,4055.02,15333,4109.27,10472,2810.33,7304,1957.13,0,0.0,1093,295.79,-3706,-981.56
688418.SH,20250715,23515,6257.81,28927,7696.86,26816,7140.24,26430,7046.34,18083,4830.56,12704,3390.69,1032,275.43,1384,370.14,-393,-98.65
688418.SH,20250714,21155,5457.02,22231,5733.56,21519,5552.07,22960,5925.75,11984,3090.23,9621,2483.26,1574,402.14,1420,358.89,5115,1348.14
688418.SH,20250711,12321,3144.42,11377,2901.05,10114,2582.27,9740,2485.23,6105,1556.5,6250,1596.71,0,0.0,1173,300.19,756,201.98
688418.SH,20250710,10513,2658.67,10404,2631.27,9425,2382.7,9749,2462.68,7396,1868.28,4783,1207.56,151,38.21,2549,646.33,-2212,-549.16
688418.SH,20250709,9967,2538.2,11880,3027.91,10712,2728.77,10175,2590.92,5391,1376.25,3465,883.55,0,0.0,549,140.84,-7732,-1971.65
688418.SH,20250708,12436,3193.44,11680,2999.82,13296,3419.24,12439,3199.81,6878,1768.7,7698,1978.93,1237,317.22,2030,520.04,4264,1096.38
688418.SH,20250707,9579,2432.86,9793,2486.45,7064,1795.81,7039,1788.11,6031,1536.32,7271,1854.31,2016,514.29,588,150.41,-1024,-255.29
688418.SH,20250704,18470,4687.98,18046,4576.01,15036,3811.07,13664,3470.89,8750,2219.2,10171,2574.94,2100,533.0,2474,629.42,2939,755.29
688418.SH,20250703,13372,3447.26,13633,3512.35,13051,3371.56,12204,3150.74,7054,1819.92,7968,2062.45,934,242.37,607,155.57,270,87.38
688418.SH,20250702,12753,3273.44,13771,3537.17,15566,4001.51,13255,3404.73,7559,1940.55,7158,1837.01,0,0.0,1695,436.57,-10255,-2634.15
688418.SH,20250701,11376,2996.88,11814,3112.51,9876,2601.49,12013,3165.01,6517,1717.86,5369,1415.14,1427,376.43,0,0.0,-3664,-961.85
688418.SH,20250630,16059,4213.74,14483,3799.73,12464,3270.68,14364,3770.52,9928,2606.22,9531,2502.78,2065,542.72,2138,560.32,2565,675.49
688418.SH,20250627,17995,4652.43,15838,4095.76,14415,3730.45,15154,3921.85,11254,2913.33,11420,2956.21,960,247.37,2211,569.76,-1945,-497.31
688418.SH,20250626,16997,4426.4,17137,4463.77,20341,5302.51,18126,4724.45,11398,2970.24,13257,3455.51,2190,570.37,2406,625.8,3123,826.17
688418.SH,20250625,16788,4297.44,20666,5291.18,14114,3613.78,15097,3866.94,8221,2108.92,4831,1238.86,1471,376.84,0,0.0,-1879,-475.91
688418.SH,20250624,18294,4599.05,21455,5396.41,18678,4694.64,22460,5650.89,12245,3082.31,7577,1905.85,2275,577.14,0,0.0,-3206,-815.47
688418.SH,20250623,21346,5102.34,18547,4432.81,16369,3917.58,17308,4148.03,8916,2140.04,9087,2175.05,137,33.24,1826,437.32,6610,1592.51
688418.SH,20250620,31915,7619.81,25255,6035.28,30061,7172.87,27648,6599.53,17388,4150.89,23835,5678.34,1532,364.02,4158,994.44,-4703,-1124.21
688418.SH,20250619,23609,5968.9,22972,5807.04,25650,6492.28,26306,6656.56,16370,4139.91,19394,4913.93,6229,1573.99,3185,797.56,-12610,-3188.05
688418.SH,20250618,19554,4986.18,16094,4104.72,18988,4831.65,20639,5252.62,12778,3241.34,12357,3137.05,42,10.84,2272,575.62,-785,-195.12
688418.SH,20250617,16559,4376.66,18313,4850.45,18488,4884.1,16382,4321.93,7081,1864.41,7110,1870.39,3338,882.96,3661,965.35,-11648,-3083.6
688418.SH,20250616,17509,4684.36,15269,4093.11,19927,5336.37,20020,5363.77,8570,2301.92,9654,2589.86,1927,520.57,2989,796.48,5636,1510.32
688418.SH,20250613,19343,5150.03,17879,4766.48,24493,6518.85,23349,6209.74,11025,2942.89,12914,3445.55,5824,1545.69,6544,1735.7,-4496,-1225.48
688418.SH,20250612,7295,2017.04,6968,1926.59,6734,1861.59,5653,1562.82,2530,698.94,3413,943.43,0,0.0,524,144.73,-13,-2.19
688418.SH,20250611,9245,2555.9,8549,2363.23,9655,2665.22,9638,2663.93,6213,1714.8,7301,2013.82,1011,278.36,635,173.31,513,140.87
688418.SH,20250610,13530,3753.51,12449,3455.0,15383,4264.79,11848,3287.37,7804,2164.98,11222,3107.7,135,37.44,1333,370.64,-1999,-548.53
688418.SH,20250609,14430,4070.79,14570,4111.51,20342,5740.89,18205,5141.4,10677,3006.35,12962,3641.87,3547,993.83,3260,917.08,-10629,-2986.36
688418.SH,20250606,10900,3133.34,10527,3024.87,12038,3457.29,11813,3392.38,5372,1542.86,6506,1871.49,537,155.26,0,0.0,-4491,-1278.41
688418.SH,20250605,9548,2709.83,8170,2317.55,9989,2834.83,10557,2997.54,5732,1626.75,5133,1457.47,0,0.0,1409,398.84,5035,1434.39
688418.SH,20250604,5344,1511.95,5761,1630.04,7580,2144.11,8192,2318.35,3479,985.08,3074,869.47,1230,347.95,606,171.22,-2789,-787.23
688418.SH,20250603,9368,2654.64,9487,2687.57,12202,3460.19,9683,2745.45,6044,1714.39,6445,1822.89,0,0.0,2000,573.3,955,282.31
688418.SH,20250530,7964,2242.93,8790,2475.0,10745,3024.96,12101,3408.52,6439,1811.65,4250,1194.05,493,139.42,500,141.4,-923,-252.29
688418.SH,20250529,8327,2325.48,8599,2403.21,9546,2665.62,9880,2760.34,7235,2019.04,6056,1689.06,1952,546.06,2525,703.6,2335,652.76
688418.SH,20250528,8684,2419.23,8980,2500.48,9521,2652.58,9394,2617.74,5355,1492.06,5390,1502.34,1541,427.9,1336,371.21,-1845,-505.17
688418.SH,20250527,8397,2312.19,8990,2474.41,9644,2653.62,9433,2597.46,6912,1902.02,7234,1990.66,1206,331.75,501,137.05,-3780,-1037.37
688418.SH,20250526,9867,2746.94,9725,2707.48,7822,2176.83,9791,2726.3,5692,1584.84,5702,1587.1,1838,512.27,0,0.0,-1975,-550.04
688418.SH,20250523,13638,3810.99,10974,3066.46,17549,4898.27,15721,4385.92,12904,3606.02,16221,4534.43,2902,809.51,4076,1137.98,-2007,-552.04
688418.SH,20250522,12457,3557.68,11708,3343.25,17309,4941.19,15299,4363.5,10794,3081.6,12075,3444.69,1815,515.46,3293,944.47,-12664,-3606.52
688418.SH,20250521,10186,2971.43,10701,3121.94,11814,3444.63,9609,2801.91,6596,1921.75,6911,2013.81,2607,759.05,3983,1159.19,-7276,-2119.95
688418.SH,20250520,14634,4379.59,15978,4781.88,18234,5456.56,18479,5532.66,8505,2545.95,9382,2806.87,3024,905.73,558,166.42,-3782,-1135.62
688418.SH,20250519,7180,2092.13,7030,2048.31,7056,2054.14,7442,2168.02,5058,1473.42,4816,1401.62,0,0.0,6,1.74,-2699,-784.88
688418.SH,20250516,6439,1886.31,6751,1977.39,6545,1915.95,6198,1814.67,3782,1107.54,4113,1204.01,1061,311.58,766,225.29,-3024,-882.9
688418.SH,20250515,6245,1839.55,7608,2241.49,7807,2300.48,6946,2047.28,4380,1289.9,4568,1344.37,835,245.43,145,42.22,-4759,-1399.93
688418.SH,20250514,8722,2581.04,8229,2434.37,10576,3128.38,8629,2554.05,5983,1766.96,8619,2545.24,550,162.19,353,104.91,-1513,-444.16
688418.SH,20250513,14419,4326.34,16799,5040.6,14220,4268.76,13773,4135.87,11556,3473.18,8405,2524.26,1830,548.84,3048,916.38,-11001,-3296.56
688418.SH,20250512,18352,5622.95,16971,5198.25,19312,5912.95,18239,5582.08,11926,3652.87,12850,3941.45,1054,320.41,2583,787.4,-548,-141.89
688418.SH,20250509,15532,4731.63,15918,4847.76,16271,4956.22,17085,5204.27,9304,2843.81,7963,2435.65,2269,693.76,2410,737.75,-8929,-2693.21
688418.SH,20250508,12384,3845.85,10178,3160.02,15388,4777.22,15275,4743.62,8389,2603.85,10927,3390.67,1179,365.3,960,297.9,-525,-153.37
688418.SH,20250507,17887,5530.72,18842,5821.14,24101,7446.74,25105,7767.39,18099,5601.44,15886,4916.68,2055,639.31,2309,713.01,-2851,-867.85
688418.SH,20250506,16259,4875.63,14938,4486.94,19546,5869.25,20876,6265.82,15769,4741.44,17781,5345.29,3030,913.18,1009,301.45,10295,3118.68
688418.SH,20250430,18250,5327.89,17981,5246.9,20593,6005.33,19439,5674.71,12903,3770.75,14261,4161.63,1282,375.38,1347,396.12,-9272,-2699.56
688418.SH,20250429,12350,3675.26,10265,3057.37,16953,5048.63,17513,5217.87,11137,3315.0,11477,3411.9,384,114.01,1570,465.75,5094,1528.73
688418.SH,20250428,10493,3133.05,10828,3233.22,11365,3393.83,10543,3149.67,7378,2201.81,8272,2468.4,500,149.65,91,27.05,-4879,-1449.0
