ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603177.SH,20250731,26079,2443.55,29903,2801.14,12054,1128.77,12126,1136.93,4914,460.25,2653,248.02,1635,153.53,0,0.0,-6866,-640.44
603177.SH,20250730,38093,3570.8,34489,3232.1,14773,1384.91,13172,1234.92,1684,158.55,5697,535.43,0,0.0,1192,111.81,200,22.91
603177.SH,20250729,47026,4465.56,46561,4425.97,29527,2804.83,28617,2718.36,4577,432.81,7030,663.11,1078,104.24,0,0.0,-19566,-1857.03
603177.SH,20250728,44836,4334.78,40370,3902.35,21124,2040.79,23271,2249.56,2948,285.07,5267,508.73,0,0.0,0,0.0,3920,382.34
603177.SH,20250725,57818,5538.82,60875,5831.74,26213,2513.5,24728,2370.47,5539,531.67,5189,497.99,1222,116.21,0,0.0,-9292,-885.18
603177.SH,20250724,105508,10206.9,119199,11530.51,63136,6110.13,53655,5188.54,14019,1352.4,12342,1195.08,2533,244.69,0,0.0,-12894,-1225.88
603177.SH,20250723,81831,7964.59,94672,9247.47,60027,5883.99,66806,6611.58,23670,2364.73,33403,3404.37,51239,5330.53,21885,2280.42,-66551,-6923.98
603177.SH,20250722,20900,1975.59,21550,2036.62,7860,742.87,7690,727.37,2417,229.19,1937,183.65,0,0.0,0,0.0,-2157,-203.55
603177.SH,20250721,23790,2272.28,22375,2136.64,10994,1051.03,12414,1187.56,2695,257.27,2053,195.73,0,0.0,637,60.64,2663,255.04
603177.SH,20250718,14794,1376.48,14632,1361.07,5362,499.23,5222,486.56,0,0.0,302,28.07,0,0.0,0,0.0,1156,108.69
603177.SH,20250717,16588,1543.79,17261,1606.41,7369,685.59,7022,653.85,1930,179.79,1604,148.91,0,0.0,0,0.0,248,24.41
603177.SH,20250716,18455,1711.41,19880,1843.39,4382,406.4,5235,485.62,2636,244.39,358,33.19,0,0.0,0,0.0,-379,-34.47
603177.SH,20250715,22389,2053.59,21437,1966.41,7632,701.83,7230,663.85,0,0.0,1354,125.16,0,0.0,0,0.0,1761,161.79
603177.SH,20250714,18080,1682.04,18633,1733.05,5971,556.28,5463,509.47,45,4.2,0,0.0,0,0.0,0,0.0,426,40.75
603177.SH,20250711,21438,1976.14,22098,2037.3,7214,665.71,5951,548.92,0,0.0,603,55.63,0,0.0,0,0.0,-4048,-372.84
603177.SH,20250710,19527,1805.33,18872,1744.84,5466,505.95,5904,546.76,1236,114.36,1453,134.03,0,0.0,0,0.0,-1719,-157.58
603177.SH,20250709,18591,1722.75,17936,1662.1,7489,693.45,8810,816.31,3491,323.87,1815,168.09,18,1.67,1028,95.25,-837,-76.77
603177.SH,20250708,26885,2503.9,22268,2073.64,11271,1049.27,10713,996.58,4032,375.46,3774,349.89,0,0.0,5433,508.53,7004,654.67
603177.SH,20250707,23784,2199.19,21081,1948.49,7012,647.37,7781,719.53,0,0.0,1934,178.54,0,0.0,0,0.0,4338,400.35
603177.SH,20250704,20957,1917.2,21890,2002.42,7677,701.64,7644,698.69,2495,228.16,1595,145.88,0,0.0,0,0.0,-2511,-228.9
603177.SH,20250703,22976,2114.4,21712,1998.04,6838,629.93,6677,614.88,500,45.98,1925,177.39,0,0.0,0,0.0,2768,255.71
603177.SH,20250702,21199,1930.36,20931,1906.07,7350,669.91,6359,579.52,904,82.55,2163,197.23,0,0.0,0,0.0,2473,226.93
603177.SH,20250701,25979,2363.0,22389,2035.53,11075,1006.84,9390,854.29,980,89.54,6255,569.57,0,0.0,0,0.0,6518,594.7
603177.SH,20250630,25959,2354.46,23021,2087.63,9591,870.47,11432,1037.41,2927,265.28,4024,365.16,0,0.0,0,0.0,-1297,-114.6
603177.SH,20250627,36316,3311.44,36609,3338.9,17821,1629.36,15024,1371.98,3463,317.04,5967,546.96,0,0.0,0,0.0,6324,580.67
603177.SH,20250626,34141,3067.82,37114,3335.05,12932,1161.22,11036,992.0,3629,328.91,2552,230.9,0,0.0,0,0.0,1272,116.88
603177.SH,20250625,25887,2308.37,25393,2263.95,7828,698.8,7704,687.94,279,24.92,897,80.2,0,0.0,0,0.0,456,42.3
603177.SH,20250624,23157,2033.3,20116,1765.98,7130,627.21,8908,783.57,495,43.86,1758,154.82,0,0.0,0,0.0,7750,682.06
603177.SH,20250623,25190,2143.43,21903,1863.17,3873,329.32,5411,460.46,56,4.8,1805,153.91,0,0.0,0,0.0,4717,403.16
603177.SH,20250620,18642,1569.58,17520,1474.16,4010,337.75,4452,375.96,1612,134.75,2292,191.96,0,0.0,0,0.0,-1910,-159.6
603177.SH,20250619,19789,1671.55,19124,1615.25,8318,700.6,7055,594.66,1274,108.68,3202,270.92,0,0.0,0,0.0,-2929,-245.21
603177.SH,20250618,18877,1629.4,22081,1906.14,8526,736.45,5720,493.6,1112,95.85,714,61.96,0,0.0,0,0.0,-4345,-373.43
603177.SH,20250617,17912,1557.19,19289,1676.45,5224,453.8,4129,358.99,457,39.76,175,15.32,0,0.0,0,0.0,-3597,-311.39
603177.SH,20250616,25603,2231.12,26165,2280.03,8933,778.53,8003,697.78,1587,138.26,1955,170.1,0,0.0,0,0.0,57,3.34
603177.SH,20250613,19005,1645.41,18724,1620.93,4803,415.72,4926,426.18,662,56.96,820,70.98,0,0.0,0,0.0,-4768,-411.28
603177.SH,20250612,17145,1496.56,17147,1496.65,5222,455.44,5220,455.35,248,21.6,248,21.6,0,0.0,0,0.0,-199,-16.44
603177.SH,20250611,19332,1696.28,19644,1723.87,5866,514.53,6556,575.57,1300,114.76,313,27.44,15,1.31,0,0.0,-663,-56.52
603177.SH,20250610,31736,2784.91,31604,2774.25,10505,921.71,9820,862.55,2245,197.96,3062,267.77,0,0.0,0,0.0,1940,174.2
603177.SH,20250609,20453,1794.46,18382,1611.85,7607,667.05,8652,759.16,1086,95.5,2112,186.0,0,0.0,0,0.0,4234,373.53
603177.SH,20250606,21681,1869.49,20179,1740.3,6839,590.06,8203,708.06,1310,113.31,1448,124.5,0,0.0,0,0.0,5984,516.32
603177.SH,20250605,18183,1558.09,16395,1404.9,6470,554.1,7114,609.26,1699,145.22,2843,243.24,0,0.0,0,0.0,236,20.81
603177.SH,20250604,17221,1469.89,16826,1435.98,6076,518.38,5584,476.08,586,49.96,1290,110.46,0,0.0,183,15.7,1103,94.89
603177.SH,20250603,17509,1478.78,18942,1599.23,6005,506.66,4814,406.62,1084,91.38,842,70.97,0,0.0,0,0.0,-1132,-94.81
603177.SH,20250530,20560,1740.8,21769,1843.25,5005,424.54,3852,326.84,310,26.32,254,21.56,0,0.0,0,0.0,-1319,-111.04
603177.SH,20250529,23195,1979.18,21507,1834.8,8278,706.22,9849,840.62,1414,120.87,1531,130.86,0,0.0,0,0.0,2507,215.3
603177.SH,20250528,21521,1811.93,20858,1756.02,6712,567.04,6739,569.01,512,43.14,1148,97.08,0,0.0,0,0.0,711,61.84
603177.SH,20250527,21761,1822.52,20526,1718.47,5974,499.44,6623,554.22,0,0.0,586,49.28,0,0.0,0,0.0,2729,230.29
603177.SH,20250526,20359,1687.09,18243,1511.66,5693,471.41,8908,738.51,1704,141.92,605,50.25,0,0.0,0,0.0,2018,167.82
603177.SH,20250523,24274,2008.02,23158,1914.38,8475,699.56,8713,720.21,2933,241.19,5298,438.34,1487,124.16,0,0.0,1349,113.98
603177.SH,20250522,29582,2470.35,29170,2435.53,5944,496.75,6749,564.41,2915,244.0,2522,211.15,0,0.0,0,0.0,151,15.68
603177.SH,20250521,20633,1738.83,21150,1782.36,6600,556.13,5290,446.17,681,57.48,1474,123.91,0,0.0,0,0.0,-694,-57.21
603177.SH,20250520,19370,1630.58,17519,1474.54,7059,593.8,7649,643.84,566,47.92,1827,153.92,0,0.0,0,0.0,2337,198.65
603177.SH,20250519,26852,2243.71,25586,2137.86,6265,522.32,8488,709.22,1955,164.32,997,83.17,0,0.0,1,0.08,3686,306.85
603177.SH,20250516,19055,1572.99,19296,1592.82,3408,281.03,3545,292.57,678,56.22,300,24.84,0,0.0,0,0.0,-1053,-86.39
603177.SH,20250515,24702,2026.24,24070,1974.19,6527,535.35,7772,637.95,2481,203.38,1868,152.84,0,0.0,0,0.0,2418,199.52
603177.SH,20250514,18226,1499.55,17845,1467.98,5346,440.03,5133,422.3,850,69.89,1444,119.19,0,0.0,0,0.0,1818,151.02
603177.SH,20250513,19138,1587.05,17832,1478.35,3489,289.3,4453,369.39,589,48.98,931,77.6,0,0.0,0,0.0,-2546,-208.98
603177.SH,20250512,31338,2598.67,29927,2481.0,4683,387.97,6556,543.89,2182,181.11,1720,142.85,0,0.0,0,0.0,-3193,-262.79
603177.SH,20250509,27675,2299.22,27150,2255.33,9572,794.81,9359,777.33,3151,261.96,2636,219.09,0,0.0,1253,104.25,3540,294.4
603177.SH,20250508,23347,1933.24,21098,1747.35,5742,475.67,9459,783.29,2015,166.99,547,45.25,0,0.0,0,0.0,4452,369.24
603177.SH,20250507,28776,2351.47,26747,2185.15,9355,763.72,12889,1052.58,3392,276.5,1887,153.97,0,0.0,0,0.0,-1047,-82.27
603177.SH,20250506,31977,2580.9,26960,2175.65,11709,944.39,13999,1129.42,2547,205.67,5274,425.89,0,0.0,0,0.0,8484,685.27
603177.SH,20250430,34586,2717.17,29744,2336.13,7877,617.78,9277,728.52,58,4.58,3500,274.88,0,0.0,0,0.0,3423,271.8
603177.SH,20250429,36845,2844.17,35280,2722.58,14662,1131.38,15624,1204.87,2083,159.62,2686,207.72,0,0.0,0,0.0,1434,110.34
603177.SH,20250428,21346,1611.97,23333,1761.92,8782,662.51,8045,607.55,0,0.0,650,49.41,1900,144.4,0,0.0,1188,88.02
603177.SH,20250425,24150,1862.05,24308,1873.72,11759,906.2,9428,726.98,761,58.68,2934,226.23,0,0.0,0,0.0,1842,143.95
603177.SH,20250424,23867,1836.52,21121,1625.96,9509,731.55,9637,741.5,1681,129.59,4299,330.2,0,0.0,0,0.0,-5023,-385.96
603177.SH,20250423,25513,1978.79,24199,1876.87,7741,600.11,11861,919.66,3394,263.31,588,45.67,0,0.0,0,0.0,-2220,-170.69
603177.SH,20250422,23339,1780.79,25827,1970.69,10809,823.95,9775,746.35,3356,256.45,1902,144.15,0,0.0,0,0.0,1920,148.5
603177.SH,20250421,22509,1701.95,23211,1754.9,7128,538.94,9081,687.04,4294,325.47,1639,124.41,0,0.0,0,0.0,-2659,-200.63
603177.SH,20250418,27545,2050.73,25617,1908.44,5908,440.62,8475,631.51,2256,168.76,1617,120.15,0,0.0,0,0.0,-1139,-82.14
603177.SH,20250417,29058,2179.77,22645,1698.47,8694,650.19,13017,974.82,756,56.81,2846,213.48,0,0.0,0,0.0,4574,343.36
603177.SH,20250416,30957,2290.44,29965,2216.25,13288,982.35,12560,930.21,1749,129.44,3469,255.77,0,0.0,0,0.0,-5530,-409.61
603177.SH,20250415,30163,2263.07,24541,1841.87,11653,874.35,15459,1159.33,2129,159.75,3945,295.96,0,0.0,0,0.0,4533,340.68
603177.SH,20250414,30267,2259.4,28350,2116.73,9955,742.09,11426,851.59,3772,281.58,3376,251.59,0,0.0,842,63.16,78,7.46
