ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002969.SZ,20251110,64493,2453.93,66557,2535.28,42924,1631.22,50268,1912.43,33826,1289.04,30404,1155.74,5986,229.26,0,0.0,12217,465.16
002969.SZ,20251107,65489,2465.12,62387,2349.32,40132,1510.22,36662,1381.11,19912,748.46,15841,596.19,3166,119.67,13809,516.84,17997,678.21
002969.SZ,20251106,61665,2308.62,66997,2508.02,37742,1412.1,33719,1262.51,17421,652.81,16112,603.0,0,0.0,0,0.0,-21210,-790.41
002969.SZ,20251105,81921,3073.92,81416,3055.8,51952,1948.13,59380,2227.03,33273,1249.59,30004,1126.2,3654,137.39,0,0.0,28946,1090.85
002969.SZ,20251104,74040,2740.33,51431,1904.17,41474,1534.83,41120,1521.9,22959,850.53,33617,1244.54,0,0.0,12305,455.08,17563,654.41
002969.SZ,20251103,64021,2348.88,54033,1982.9,36683,1345.52,41246,1514.34,17133,629.3,19588,719.01,8953,329.47,11923,436.92,27018,993.93
002969.SZ,20251031,60648,2207.21,58706,2136.05,38659,1406.34,35215,1281.92,17503,636.85,22247,809.38,3000,109.2,3642,132.24,2532,94.57
002969.SZ,20251030,52932,1926.01,46711,1700.43,45722,1663.34,46049,1677.23,31276,1139.59,22367,812.29,5130,185.71,19933,724.71,2352,90.87
002969.SZ,20251029,57448,2094.03,50827,1852.53,40335,1469.03,49610,1808.66,25080,912.3,28416,1035.03,9707,355.42,3717,134.56,-9840,-355.0
002969.SZ,20251028,60534,2233.64,54192,1999.77,46590,1719.52,45997,1697.56,15786,582.97,21741,802.74,3854,141.83,4834,177.89,2740,103.94
002969.SZ,20251027,93851,3431.45,58760,2149.52,44501,1627.23,56011,2047.72,22409,819.74,38657,1412.36,0,0.0,7333,268.82,-21817,-793.64
002969.SZ,20251024,103001,3823.73,68109,2524.76,41849,1553.37,45252,1680.8,26102,970.26,49778,1852.35,0,0.0,7813,289.44,-44716,-1653.5
002969.SZ,20251023,74662,2768.79,59628,2212.11,40517,1503.37,58405,2165.63,22943,849.97,27655,1024.06,7566,279.66,0,0.0,20402,761.51
002969.SZ,20251022,110921,4112.38,55366,2052.53,53382,1978.84,59211,2195.07,32835,1217.29,38851,1437.47,2464,91.91,46174,1715.34,-15266,-557.28
002969.SZ,20251021,80111,2949.52,68010,2506.27,53156,1958.75,65730,2420.69,28540,1052.05,30923,1138.75,2856,105.39,0,0.0,27871,1032.75
002969.SZ,20251020,58958,2148.6,66362,2418.26,59708,2176.08,53388,1946.21,23161,844.85,18360,669.39,0,0.0,3717,135.67,23269,852.18
002969.SZ,20251017,71793,2612.88,65765,2394.01,48731,1773.05,67901,2470.93,35267,1284.41,22125,805.4,0,0.0,0,0.0,14653,539.63
002969.SZ,20251016,49196,1781.56,54817,1986.96,46399,1684.2,40761,1479.24,22105,803.85,17289,628.45,0,0.0,4833,174.95,-650,-14.45
002969.SZ,20251015,54128,1959.16,43522,1576.2,39647,1434.55,47843,1732.92,27994,1014.01,33400,1207.37,2996,108.75,0,0.0,10451,381.73
002969.SZ,20251014,70869,2555.49,64980,2344.59,58161,2097.38,62207,2244.48,47400,1711.63,44575,1607.25,0,0.0,4668,168.18,13172,480.52
002969.SZ,20251013,58472,2066.26,56319,1990.8,49200,1735.84,46606,1643.53,20006,706.15,24753,873.92,0,0.0,0,0.0,-3982,-132.26
002969.SZ,20251010,82074,2907.68,62011,2197.77,44662,1581.6,63981,2267.78,40261,1426.87,41663,1474.25,3599,127.76,2941,104.11,24214,860.41
002969.SZ,20251009,38051,1325.55,44423,1547.39,29894,1041.55,31834,1109.23,26708,930.8,18396,641.27,0,0.0,0,0.0,-13561,-468.7
002969.SZ,20250930,36426,1277.06,35223,1234.82,24525,859.6,28246,990.78,22596,793.1,23078,809.46,3000,105.3,0,0.0,-12309,-428.75
002969.SZ,20250929,39637,1379.28,52721,1839.35,40915,1427.56,41215,1437.3,35361,1237.51,14385,502.34,0,0.0,7592,265.36,11839,425.18
002969.SZ,20250926,57304,1989.67,55265,1920.27,41965,1455.69,43310,1504.95,31865,1110.51,30466,1058.95,9838,342.32,11931,414.01,38545,1345.28
002969.SZ,20250925,37258,1288.02,38408,1328.0,29542,1023.18,20527,710.72,13588,470.61,21453,743.09,0,0.0,0,0.0,-14456,-496.39
002969.SZ,20250924,37731,1304.14,46720,1614.81,29072,1004.79,32136,1110.08,21188,731.86,13330,460.62,4195,144.73,0,0.0,22478,780.68
002969.SZ,20250923,75124,2552.63,67419,2291.66,42479,1444.0,49394,1680.74,29868,1017.18,28171,956.6,0,0.0,2487,84.81,-32005,-1088.84
002969.SZ,20250922,47439,1644.1,57028,1976.03,42898,1485.63,39387,1363.98,24651,853.07,12664,438.5,3291,113.54,9200,317.82,-31183,-1078.56
002969.SZ,20250919,57943,2038.17,55937,1967.49,53955,1899.05,40108,1411.99,35311,1243.77,36434,1283.48,278,9.7,15008,527.74,-14453,-507.01
002969.SZ,20250918,73592,2633.36,53787,1929.53,60285,2156.99,56675,2034.19,37901,1359.57,39644,1416.71,6147,222.2,27819,991.7,-36333,-1297.6
002969.SZ,20250917,62044,2256.64,50741,1846.01,43875,1596.25,48824,1776.39,23608,859.05,36056,1312.57,9000,328.51,2906,105.49,-8519,-303.0
002969.SZ,20250916,47310,1712.35,55704,2018.52,43786,1585.1,54601,1978.57,41693,1513.49,25494,923.12,3010,109.26,0,0.0,27401,1001.8
002969.SZ,20250915,49280,1765.33,48535,1738.98,33874,1214.38,36781,1318.14,29821,1068.85,24657,883.97,0,0.0,3002,107.47,9921,360.3
002969.SZ,20250912,55021,1981.94,53564,1928.9,41971,1511.29,40110,1444.77,39793,1432.88,43989,1583.96,878,31.52,0,0.0,-13475,-480.27
002969.SZ,20250911,70435,2513.76,53442,1907.09,45412,1621.21,47431,1691.2,20181,721.65,31003,1108.21,2880,103.39,7032,253.51,6934,256.02
002969.SZ,20250910,55757,1989.24,45381,1618.98,32872,1172.07,40434,1442.11,23500,837.96,26182,933.48,3083,109.75,3215,114.45,3971,146.02
002969.SZ,20250909,46725,1658.25,39180,1390.39,28293,1003.75,35284,1252.52,22530,799.82,16984,603.28,0,0.0,6100,215.63,-8032,-281.95
002969.SZ,20250908,50278,1776.7,43048,1521.83,47618,1684.29,44607,1577.6,24268,857.81,32585,1151.77,3076,108.89,5000,176.5,15842,567.12
002969.SZ,20250905,62818,2188.87,47477,1653.22,49117,1710.87,50650,1764.24,22193,772.28,40161,1399.1,7161,249.54,3000,105.0,28390,996.32
002969.SZ,20250904,78331,2723.31,51621,1793.91,54894,1905.83,58165,2019.85,48349,1679.22,60349,2099.95,0,0.0,11439,394.65,-16806,-577.24
002969.SZ,20250903,51587,1791.77,47024,1633.15,43388,1509.23,45392,1578.5,22464,780.68,26393,918.78,5000,174.0,3630,125.24,-43547,-1509.26
002969.SZ,20250902,70655,2462.29,51796,1805.02,53896,1877.24,56850,1981.84,44143,1541.29,48370,1686.86,1788,62.22,13466,469.31,-32310,-1117.92
002969.SZ,20250901,55044,1933.35,43561,1531.43,50762,1782.55,43832,1539.43,33058,1160.19,33468,1175.84,4599,162.34,22602,791.73,-6803,-230.66
002969.SZ,20250829,56853,1990.45,60166,2107.0,49527,1734.19,45821,1604.51,51996,1819.64,50796,1778.19,8889,312.29,10482,366.87,2622,96.52
002969.SZ,20250828,133993,4686.41,87697,3072.68,102198,3576.52,89081,3115.06,67809,2380.8,84519,2959.7,0,0.0,42703,1496.29,-45372,-1585.09
002969.SZ,20250827,96478,3498.67,70293,2550.48,74297,2698.58,68703,2495.61,42031,1526.99,53347,1936.02,0,0.0,20463,742.13,-87112,-3160.85
002969.SZ,20250826,70285,2587.98,68568,2529.25,75324,2775.78,66064,2433.65,44918,1657.04,55491,2042.45,17471,643.32,17875,658.79,54502,2014.97
002969.SZ,20250825,52025,1901.05,57781,2111.44,58830,2150.32,57997,2120.28,35658,1303.07,32618,1192.23,5999,219.74,4116,150.23,-23972,-870.22
002969.SZ,20250822,62071,2255.25,56289,2044.64,63788,2318.02,51346,1865.44,37984,1379.87,39703,1443.33,0,0.0,16505,599.72,-36209,-1309.14
002969.SZ,20250821,54787,2013.06,52831,1940.81,54461,2000.65,53448,1964.06,43850,1611.64,46349,1702.84,3273,120.12,3743,137.74,8117,304.33
002969.SZ,20250820,47309,1729.87,45632,1668.99,55028,2011.62,51096,1868.36,46379,1697.64,49599,1813.71,9985,364.51,12374,452.59,29259,1080.39
002969.SZ,20250819,49616,1808.49,45831,1670.46,53272,1941.2,52392,1909.33,35129,1280.57,47114,1716.91,7320,266.45,0,0.0,33333,1219.88
002969.SZ,20250818,60852,2211.03,46497,1689.52,58061,2110.26,56326,2046.07,39507,1434.13,36270,1318.52,0,0.0,19327,701.31,-16224,-582.58
002969.SZ,20250815,43640,1578.92,50402,1824.21,44819,1622.62,46397,1679.73,26439,957.33,22305,807.2,4206,152.26,0,0.0,290,14.6
002969.SZ,20250814,57224,2075.47,58831,2133.29,43029,1559.96,52741,1913.44,29881,1085.44,35527,1288.81,23668,858.06,6703,243.39,-39230,-1414.92
002969.SZ,20250813,53679,1956.34,43642,1591.5,60338,2198.61,50704,1848.89,30870,1126.83,33795,1233.17,11225,408.97,27971,1017.19,-17290,-627.51
002969.SZ,20250812,51596,1890.19,40785,1495.3,44488,1630.36,46909,1719.57,28683,1051.43,30592,1120.28,6666,243.98,13147,480.79,-30013,-1096.18
002969.SZ,20250811,85604,3148.85,72008,2649.56,58090,2135.38,69973,2572.48,30071,1106.31,42048,1546.41,10264,377.91,0,0.0,17585,655.73
002969.SZ,20250808,84716,3085.17,104616,3811.98,87627,3192.35,76374,2784.75,58468,2130.22,55049,2004.69,16613,605.78,11385,412.09,39036,1436.85
002969.SZ,20250807,39411,1417.16,35188,1265.38,35381,1272.09,33137,1191.69,22648,814.52,36794,1323.13,7679,276.44,0,0.0,-10541,-374.23
002969.SZ,20250806,55208,1989.15,39468,1422.23,48192,1736.46,45800,1650.57,20177,726.77,34377,1238.42,0,0.0,3932,141.16,-26357,-945.3
002969.SZ,20250805,72905,2625.4,61352,2211.28,49206,1771.11,58693,2113.08,34000,1224.24,33769,1212.97,3569,127.77,5866,211.18,83452,3006.95
002969.SZ,20250804,38493,1365.32,28554,1012.63,34364,1218.23,39994,1418.5,22202,786.65,24195,856.73,9000,320.02,11316,402.37,28919,1029.91
002969.SZ,20250801,36544,1292.26,29377,1038.58,28897,1021.72,36031,1274.43,22443,793.68,22476,794.66,0,0.0,0,0.0,9022,321.53
002969.SZ,20250731,57773,2039.61,46261,1633.09,48330,1707.12,53198,1879.7,25811,912.97,28672,1013.05,3000,105.9,6783,239.76,-57316,-2021.36
002969.SZ,20250730,39824,1420.06,49963,1782.25,52424,1870.42,52787,1883.2,22836,815.12,17578,627.39,8368,298.44,3124,111.21,16096,580.19
002969.SZ,20250729,55954,1985.71,50877,1806.46,58011,2060.97,49931,1773.17,18075,642.95,30542,1085.58,8861,313.68,9551,338.11,-32337,-1145.59
002969.SZ,20250728,43702,1568.72,43561,1563.85,43278,1553.98,46810,1681.1,29641,1063.62,29973,1075.57,6110,219.65,2387,85.45,-42423,-1519.75
002969.SZ,20250725,49089,1769.87,41877,1509.54,50174,1808.73,46297,1669.18,32214,1161.31,44070,1588.72,767,27.54,0,0.0,-21336,-764.87
002969.SZ,20250724,56095,2019.61,54714,1969.69,52757,1899.61,50209,1807.89,29435,1059.37,43992,1583.9,10628,382.9,0,0.0,3245,120.89
002969.SZ,20250723,57576,2069.67,57284,2059.45,57147,2053.73,63210,2272.27,51477,1851.1,42715,1535.41,0,0.0,2991,107.38,-27690,-988.96
002969.SZ,20250722,66534,2382.95,64308,2306.11,65543,2349.11,62036,2223.56,45801,1642.84,49456,1770.65,20060,718.29,22138,792.86,-25974,-915.57
002969.SZ,20250721,67289,2415.02,74821,2686.3,57924,2078.56,84267,3021.99,60033,2153.01,46466,1666.55,27679,991.62,7371,263.37,41993,1511.62
002969.SZ,20250718,42460,1503.01,40834,1446.06,48088,1702.61,47715,1689.63,43209,1530.87,40263,1425.26,0,0.0,4945,175.55,-25009,-881.02
002969.SZ,20250717,52196,1845.79,54004,1911.26,43902,1552.62,63337,2240.74,45043,1593.28,44308,1567.84,26852,952.4,6344,224.24,5651,207.55
002969.SZ,20250716,82545,2920.56,85193,3013.96,74023,2618.77,81495,2882.71,54919,1942.35,69754,2467.76,24955,882.76,0,0.0,15916,569.17
002969.SZ,20250715,129487,4518.93,104009,3622.91,102720,3584.5,112229,3914.74,76575,2671.76,83929,2934.74,0,0.0,8615,302.81,-87876,-3068.93
002969.SZ,20250714,160874,5720.96,99107,3528.36,103300,3674.02,126776,4513.03,71366,2540.62,103721,3683.56,3320,118.86,9256,329.51,-8216,-275.97
002969.SZ,20250711,125731,4589.73,107285,3922.98,124828,4561.45,137383,5017.97,84299,3079.87,80119,2922.79,11270,410.94,21341,778.27,-45466,-1630.39
002969.SZ,20250710,130148,4773.41,160249,5890.11,146128,5370.07,165353,6068.16,109309,4010.77,59304,2174.55,22885,844.59,23564,866.02,25244,968.6
002969.SZ,20250709,252104,9311.98,166853,6168.22,194080,7174.09,227463,8406.23,103489,3823.82,121369,4482.32,30867,1138.51,64855,2391.62,-175650,-6480.93
002969.SZ,20250708,271388,10294.65,342711,13029.9,283215,10741.41,319008,12146.14,187114,7119.58,174019,6644.47,158724,6178.72,64704,2513.85,-57268,-2304.93
002969.SZ,20250707,192167,6939.27,226362,8179.88,227168,8214.22,212795,7694.43,116290,4199.12,123821,4471.68,49775,1802.43,22422,809.04,40138,1465.0
002969.SZ,20250704,67061,2345.87,56272,1969.5,62372,2182.19,61442,2151.99,36658,1285.08,46693,1635.85,12784,448.1,14468,503.9,-48477,-1685.01
002969.SZ,20250703,46546,1635.66,50164,1762.59,45309,1592.25,42821,1504.45,26515,931.18,32502,1141.86,7117,249.81,0,0.0,-2983,-100.38
002969.SZ,20250702,67382,2356.38,46414,1623.9,52954,1851.04,53952,1887.4,32991,1152.33,57397,2003.21,14448,504.53,10012,349.77,-207,-1.41
002969.SZ,20250701,67025,2335.58,48605,1694.55,48171,1678.39,51517,1796.36,21444,747.26,33844,1177.89,6124,214.34,8798,306.77,-32006,-1109.68
002969.SZ,20250630,57628,2007.87,57413,2002.53,67047,2339.22,69776,2432.45,57584,2007.82,52066,1813.99,6995,244.05,10000,350.0,-5907,-192.75
002969.SZ,20250627,56965,1992.95,52747,1846.52,59570,2083.83,59869,2095.8,51195,1793.56,49408,1728.92,7277,254.6,12983,453.71,1397,53.9
002969.SZ,20250626,81872,2868.02,59403,2082.03,79114,2772.64,69587,2437.76,43565,1526.73,65997,2312.26,3409,119.32,12973,454.65,-39930,-1390.2
002969.SZ,20250625,101248,3566.04,101360,3570.91,93010,3282.8,96541,3403.93,60012,2119.55,49941,1759.77,77213,2749.38,83641,2983.16,-34475,-1194.98
002969.SZ,20250624,87773,3091.1,131759,4639.1,106116,3734.2,110415,3885.77,87216,3064.34,65993,2319.95,46099,1622.78,19037,667.59,79890,2828.29
002969.SZ,20250623,71040,2435.42,75951,2607.65,51467,1765.3,73105,2510.26,53641,1843.6,34626,1185.9,7534,259.5,0,0.0,9796,345.04
002969.SZ,20250620,78327,2670.85,76491,2609.71,61458,2096.56,77304,2636.69,56291,1920.19,47160,1608.05,7434,254.24,2555,87.38,-10246,-338.67
002969.SZ,20250619,195572,6724.72,114661,3939.13,130316,4484.9,122490,4209.67,70711,2431.95,100393,3459.86,4022,141.54,63077,2174.45,-138290,-4748.1
002969.SZ,20250618,213238,7606.62,252925,9053.25,197432,7062.97,190709,6817.15,128525,4592.36,108987,3888.05,55900,2016.88,42475,1520.38,74226,2703.45
002969.SZ,20250617,126573,4449.05,85073,2993.7,96280,3384.43,94173,3313.46,57457,2023.91,83211,2925.72,20020,703.48,37873,1327.99,-75490,-2651.52
002969.SZ,20250616,79462,2829.82,100343,3575.54,81679,2910.09,88553,3153.53,63932,2277.57,44940,1600.3,15318,545.62,6555,233.72,38341,1373.03
002969.SZ,20250613,219381,7817.19,129585,4621.36,136765,4875.58,178658,6373.12,85644,3054.1,127640,4545.76,12453,445.11,18360,651.72,-174859,-6229.66
002969.SZ,20250612,166435,6093.25,154645,5663.13,135411,4959.7,164082,6008.61,100225,3672.72,92552,3388.71,29280,1070.86,20072,736.1,-41285,-1494.56
002969.SZ,20250611,225691,8286.73,166784,6127.47,190478,6995.63,188402,6920.24,103918,3817.6,112394,4128.08,11959,438.36,64466,2362.53,-85680,-3125.6
002969.SZ,20250610,368100,13716.26,261306,9745.0,248935,9281.16,306260,11412.44,176529,6573.76,202039,7527.83,37255,1392.45,61214,2278.36,-226499,-8408.61
002969.SZ,20250609,361832,13853.49,341020,13064.88,363529,13923.95,346056,13260.44,168873,6468.29,199174,7617.55,34875,1336.85,42859,1639.71,-104000,-3913.38
002969.SZ,20250606,608914,23663.53,603520,23554.81,563492,21961.82,547623,21335.84,350682,13704.86,339028,13222.17,117644,4654.78,150559,5872.15,-201771,-7737.55
002969.SZ,20250605,725752,28883.13,500230,19872.57,629683,25113.75,658709,26246.18,407886,16347.55,505434,20265.7,296905,12034.7,395854,15994.69,-411727,-16696.63
002969.SZ,20250604,60374,2080.05,141134,5021.09,91739,3196.32,156435,5587.48,108991,3903.2,116699,4190.02,230022,8462.76,76858,2843.75,-143908,-5495.58
002969.SZ,20250603,79607,2666.84,73472,2460.94,60028,2008.97,69057,2312.31,36975,1238.47,34081,1141.03,0,0.0,0,0.0,-12296,-407.15
002969.SZ,20250530,115994,3902.33,98327,3307.68,90661,3048.96,92575,3116.72,40041,1351.23,57637,1941.58,5921,201.29,4078,137.84,-65123,-2184.37
002969.SZ,20250529,110034,3750.3,112538,3836.26,103325,3523.41,82815,2822.75,35388,1206.21,54044,1843.15,3650,124.83,3000,102.6,533,27.54
002969.SZ,20250528,218407,7427.28,163991,5580.7,151629,5158.79,181338,6170.68,62532,2127.49,75028,2560.1,18272,626.11,30483,1028.19,-85420,-2880.44
002969.SZ,20250527,251867,8724.44,347267,12051.19,276672,9619.96,236414,8259.17,139307,4868.82,136752,4797.05,96210,3448.97,43623,1554.77,-86579,-3152.69
002969.SZ,20250526,41581,1361.1,49861,1631.42,36358,1190.2,34677,1136.04,15929,521.64,12438,407.74,3108,102.25,0,0.0,738,28.51
002969.SZ,20250523,48960,1612.05,45319,1492.56,49717,1635.67,43553,1435.82,22043,725.85,28148,924.57,0,0.0,3700,120.62,-18240,-595.24
002969.SZ,20250522,67300,2234.21,52461,1742.85,52157,1732.47,51563,1713.89,30682,1020.83,37261,1238.35,3046,100.52,11900,392.92,-24209,-796.53
002969.SZ,20250521,51656,1730.7,41747,1398.44,35284,1181.85,25898,867.83,13738,459.74,25499,854.0,0,0.0,7534,252.02,-11718,-390.63
002969.SZ,20250520,53676,1803.96,44493,1494.78,41332,1388.34,41745,1403.47,23028,775.24,20191,678.56,0,0.0,11607,390.72,4870,167.02
002969.SZ,20250519,48067,1595.74,42107,1398.53,36188,1201.35,47142,1564.67,16922,562.1,12267,407.31,7819,259.93,7480,248.6,23634,785.68
002969.SZ,20250516,35146,1154.24,47959,1574.71,47198,1550.37,35415,1163.75,24449,802.84,20324,667.48,0,0.0,3095,101.52,-14803,-483.49
002969.SZ,20250515,33783,1110.99,33425,1098.67,30121,990.09,33551,1103.51,26599,874.97,23527,773.87,0,0.0,0,0.0,-11099,-361.91
002969.SZ,20250514,58956,1935.98,43703,1435.6,50705,1664.62,40028,1315.46,30053,985.74,46048,1509.8,0,0.0,9935,325.48,-16842,-548.62
002969.SZ,20250513,59604,1982.29,53636,1782.59,59123,1965.63,49182,1636.7,25336,841.89,37946,1262.57,3144,105.32,6443,213.26,-331,-7.89
002969.SZ,20250512,49017,1610.62,71507,2351.07,62901,2069.15,52532,1728.22,39038,1282.72,30545,1002.91,3628,119.72,0,0.0,-13978,-451.09
002969.SZ,20250509,55529,1831.46,69605,2295.36,46929,1547.25,51519,1698.95,45634,1503.24,29368,966.84,3148,103.74,748,24.53,5232,178.7
002969.SZ,20250508,64217,2095.41,69835,2278.6,55887,1823.91,53711,1750.57,34077,1110.54,37358,1220.28,6723,219.58,0,0.0,10984,362.19
002969.SZ,20250507,55267,1782.49,54016,1742.71,41632,1342.39,37918,1224.59,34789,1123.77,35928,1158.14,0,0.0,3826,123.2,1016,37.34
002969.SZ,20250506,62931,2006.0,69382,2212.11,37498,1195.1,50525,1611.0,29446,939.52,16513,526.63,12385,396.0,5840,186.88,-10970,-346.75
002969.SZ,20250430,80188,2555.06,73085,2322.26,48423,1539.63,58696,1866.03,35915,1139.77,36482,1163.89,3737,117.72,0,0.0,-60941,-1929.91
002969.SZ,20250429,66301,2122.33,72412,2316.49,62890,2015.37,68491,2192.75,31119,992.94,19407,621.39,0,0.0,0,0.0,19856,638.37
002969.SZ,20250428,123916,3931.56,135376,4289.74,92166,2925.97,75145,2387.68,28550,904.18,34111,1084.3,0,0.0,0,0.0,-31040,-983.63
002969.SZ,20250425,157216,5236.7,156800,5219.41,125140,4168.88,114689,3818.85,33703,1122.22,56580,1890.6,15010,501.27,3000,100.2,-49593,-1643.26
002969.SZ,20250424,151280,5196.95,142246,4892.46,94690,3256.49,93906,3228.97,43738,1504.13,51011,1750.56,4051,140.74,6596,226.34,11375,399.28
002969.SZ,20250423,173025,5885.88,168775,5766.37,158392,5425.27,155206,5294.36,67453,2310.21,84450,2886.66,9561,326.03,0,0.0,13367,474.42
002969.SZ,20250422,76702,2538.33,70050,2319.05,64900,2150.51,77471,2564.5,27883,922.17,26468,875.65,4504,148.18,0,0.0,15333,510.39
002969.SZ,20250421,52853,1712.04,51892,1681.54,34627,1121.63,34780,1127.34,13349,433.28,10931,354.02,0,0.0,3226,104.05,10323,337.61
002969.SZ,20250418,70940,2289.92,45561,1469.79,31255,1008.22,39997,1291.81,9909,320.56,19325,624.02,0,0.0,7221,233.08,-12574,-402.61
002969.SZ,20250417,80852,2610.59,71405,2304.0,42312,1365.65,58144,1877.71,33987,1095.93,30821,994.75,3219,104.3,0,0.0,11686,377.82
