ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688317.SH,20251212,8907,1802.88,6747,1366.19,6419,1295.67,5377,1086.11,3605,726.89,3526,710.67,1136,229.17,4416,891.63,750,151.09
688317.SH,20251211,4714,965.4,5427,1111.75,6094,1248.42,4763,975.68,3211,657.83,3830,784.22,0,0.0,0,0.0,-3028,-620.62
688317.SH,20251210,2537,527.96,3036,631.68,2148,446.95,1911,397.91,739,153.89,476,99.2,0,0.0,0,0.0,-901,-186.84
688317.SH,20251209,3464,728.78,4448,935.11,3390,712.07,2701,567.86,1283,269.86,1507,317.27,518,109.53,0,0.0,-2611,-548.75
688317.SH,20251208,4224,896.26,3892,826.43,3339,708.14,2771,588.25,1416,300.44,1798,380.78,0,0.0,519,109.38,-33,-9.09
688317.SH,20251205,4104,859.67,3905,818.45,3662,767.1,2953,618.52,1763,369.14,2157,451.75,0,0.0,513,107.19,397,83.76
688317.SH,20251204,3354,710.34,4230,895.39,3198,677.04,2733,578.27,1748,370.37,1338,284.09,0,0.0,0,0.0,-2036,-429.88
688317.SH,20251203,4248,907.23,4995,1066.72,3762,803.26,2732,583.11,1955,416.54,2313,492.99,74,15.79,0,0.0,-1483,-315.54
688317.SH,20251202,4726,1018.17,4413,951.47,3387,729.88,3458,744.55,1638,352.34,1880,404.37,0,0.0,0,0.0,-1872,-403.5
688317.SH,20251201,4097,899.18,4337,951.35,3817,836.64,3867,847.98,1154,252.99,833,182.42,0,0.0,32,7.06,-3146,-688.59
688317.SH,20251128,2796,615.65,2813,619.32,2413,531.16,1844,405.88,529,116.22,1080,237.83,0,0.0,0,0.0,0,0.69
688317.SH,20251127,4457,986.61,3910,865.36,2852,630.77,2524,558.34,1128,249.43,1270,280.66,0,0.0,731,162.45,2521,559.47
688317.SH,20251126,5263,1169.6,5813,1292.23,2472,549.59,2657,590.58,1208,268.65,473,105.03,0,0.0,0,0.0,-1389,-307.1
688317.SH,20251125,5541,1228.29,4724,1047.18,3516,779.46,3375,748.21,1141,252.43,2099,464.8,0,0.0,0,0.0,3307,732.43
688317.SH,20251124,5695,1229.46,4986,1075.35,2739,590.9,3018,651.25,1213,260.89,1017,219.61,529,113.74,1154,248.78,2922,632.66
688317.SH,20251121,7818,1692.44,8744,1892.82,6909,1493.54,6080,1315.79,4425,960.73,4110,890.22,951,207.05,1170,254.92,-3474,-747.81
688317.SH,20251120,6318,1408.54,6512,1450.54,4722,1051.23,4354,970.46,2526,561.56,2699,600.42,1507,333.63,1508,333.55,591,132.03
688317.SH,20251119,5059,1137.73,7156,1609.63,4611,1036.13,4646,1044.08,2673,601.02,1540,347.03,1000,225.85,0,0.0,-6844,-1541.1
688317.SH,20251118,4952,1134.58,4756,1090.29,4188,960.16,4537,1040.29,2571,588.62,2442,558.93,488,111.85,463,105.7,-1712,-393.58
688317.SH,20251117,8032,1859.85,9313,2155.64,5659,1310.7,5286,1223.71,3193,738.42,3400,787.54,1115,257.92,0,0.0,-5209,-1203.53
688317.SH,20251114,20353,4796.28,19597,4617.76,15817,3729.97,17113,4034.25,7155,1684.49,6602,1555.62,0,0.0,13,3.1,3957,929.72
688317.SH,20251113,7940,1796.6,6521,1474.86,5754,1300.57,6125,1386.1,1598,361.27,2646,597.47,0,0.0,0,0.0,1888,428.73
688317.SH,20251112,7420,1668.72,8512,1914.48,6149,1383.99,5233,1178.2,3275,735.94,3196,719.08,597,135.36,500,112.25,-627,-140.05
688317.SH,20251111,4281,955.37,3882,866.68,2905,648.46,3394,757.61,926,206.89,836,186.44,0,0.0,0,0.0,-868,-193.62
688317.SH,20251110,5906,1320.5,4703,1051.58,5309,1187.61,5655,1265.07,1864,417.2,2140,478.72,0,0.0,582,129.94,3212,718.08
688317.SH,20251107,4517,999.82,4792,1060.2,3353,741.75,3302,730.93,1784,395.07,1832,405.69,272,60.19,0,0.0,-28,-4.67
688317.SH,20251106,6021,1332.93,5897,1305.6,6028,1333.9,5748,1272.01,2596,574.84,3000,664.07,0,0.0,0,0.0,-6028,-1333.78
688317.SH,20251105,5070,1131.79,4597,1026.04,3602,803.53,3556,793.34,1227,274.06,1600,357.41,0,0.0,146,32.6,230,52.73
688317.SH,20251104,7327,1637.82,9264,2072.11,6637,1484.84,4669,1043.6,3442,767.35,2446,545.83,531,118.86,1557,347.34,-5769,-1289.89
688317.SH,20251103,8626,1958.94,10482,2380.15,7060,1603.01,4903,1113.73,2758,626.38,3060,694.44,0,0.0,0,0.0,-5273,-1195.44
688317.SH,20251031,11799,2682.91,8720,1982.62,6734,1532.0,7430,1690.25,1589,361.18,3972,903.22,0,0.0,0,0.0,7514,1707.46
688317.SH,20251030,6044,1345.22,6280,1397.62,4543,1011.03,4199,933.98,1039,230.86,1147,255.5,0,0.0,0,0.0,-1648,-365.51
688317.SH,20251029,6209,1393.9,6008,1349.26,5222,1171.21,5085,1141.58,1856,416.45,2193,490.72,0,0.0,0,0.0,-42,-9.72
688317.SH,20251028,4462,1010.69,4730,1071.01,3166,716.62,2515,569.39,767,173.69,1150,260.61,0,0.0,0,0.0,-1079,-243.13
688317.SH,20251027,5614,1279.24,5757,1312.1,4673,1066.22,4324,986.53,936,213.6,1142,260.43,0,0.0,0,0.0,-515,-117.22
688317.SH,20251024,5307,1203.3,4749,1077.1,4337,983.24,4198,951.63,1156,262.23,1853,420.03,0,0.0,0,0.0,-154,-33.48
688317.SH,20251023,5045,1140.78,5390,1218.93,3402,768.76,3613,816.99,1978,447.43,1422,321.05,0,0.0,0,0.0,-2626,-594.62
688317.SH,20251022,4149,954.09,4823,1108.96,3464,796.38,2741,629.88,257,59.04,306,70.67,0,0.0,0,0.0,-2206,-505.87
688317.SH,20251021,6884,1580.23,5583,1280.51,4970,1139.99,4794,1100.8,2157,495.47,3195,734.07,0,0.0,440,100.32,2387,550.16
688317.SH,20251020,6921,1588.23,7274,1669.05,4985,1143.99,4380,1005.92,2531,581.31,2775,636.32,1000,229.85,1007,232.09,-1753,-400.76
688317.SH,20251017,11962,2786.78,14967,3483.99,10682,2479.94,9455,2201.35,6686,1546.44,5125,1188.71,2372,552.64,2155,491.76,-4116,-959.63
688317.SH,20251016,5101,1146.09,7188,1614.87,4736,1064.92,3465,779.91,1623,365.27,807,181.5,0,0.0,0,0.0,-3565,-800.53
688317.SH,20251015,5960,1356.26,6470,1472.21,4838,1100.7,4103,932.98,2016,458.37,2330,530.36,614,139.5,525,119.28,-398,-89.84
688317.SH,20251014,9050,2060.0,8765,1994.26,3599,816.35,3763,857.09,2286,519.07,2407,547.18,620,141.36,620,138.26,-1660,-379.55
688317.SH,20251013,11133,2496.35,8353,1871.51,7045,1575.3,6618,1481.25,2335,520.48,4787,1070.26,475,105.49,1230,274.6,2330,523.65
688317.SH,20251010,7667,1771.66,7621,1760.58,5595,1292.9,5812,1343.09,2024,467.86,2132,492.54,279,63.79,0,0.0,-3667,-846.65
688317.SH,20251009,15001,3577.31,12915,3080.39,8291,1974.73,7854,1873.48,2972,707.82,5729,1362.44,1040,248.41,805,191.97,3561,851.43
688317.SH,20250930,6616,1538.7,6534,1519.54,5864,1363.71,6860,1595.48,1608,374.06,694,161.44,0,0.0,0,0.0,-398,-92.39
688317.SH,20250929,10189,2355.94,9683,2242.32,8256,1909.22,8152,1885.44,2988,690.76,2996,691.86,12,2.73,614,139.05,1211,281.34
688317.SH,20250926,7438,1697.35,6225,1420.81,5017,1142.89,5072,1156.58,2627,598.62,2672,609.16,500,113.55,1613,365.87,985,224.12
688317.SH,20250925,6445,1495.82,6619,1535.48,8456,1960.14,7635,1768.81,3184,738.38,3831,890.06,0,0.0,0,0.0,-5050,-1169.64
688317.SH,20250924,7337,1715.75,6438,1506.12,5318,1243.53,4880,1140.7,1489,348.1,2826,660.57,0,0.0,0,0.0,905,212.13
688317.SH,20250923,12265,2843.45,12023,2791.71,11449,2657.64,10606,2458.29,6494,1503.86,7546,1746.59,1848,425.36,1881,433.72,-3196,-750.82
688317.SH,20250922,10258,2485.44,11679,2827.28,9436,2285.21,8851,2144.34,6864,1657.1,4139,1002.73,0,0.0,1889,453.41,-8069,-1949.84
688317.SH,20250919,8207,2021.58,9730,2397.28,7723,1904.22,7660,1889.1,6443,1589.16,5018,1239.0,519,129.47,483,119.06,-1121,-269.08
688317.SH,20250918,13520,3375.46,14007,3495.83,10969,2739.25,11931,2981.38,7451,1863.85,8102,2023.46,2100,522.11,0,0.0,-8735,-2174.92
688317.SH,20250917,12101,3076.26,13466,3422.37,12245,3113.42,11374,2893.31,7074,1799.7,6008,1529.31,0,0.0,572,144.4,-9640,-2440.63
688317.SH,20250916,11706,3025.01,11752,3036.61,9780,2528.43,9281,2399.43,5708,1477.7,4060,1049.29,157,40.25,2258,586.06,-3259,-833.59
688317.SH,20250915,13476,3520.45,14522,3794.52,14551,3803.07,14453,3777.5,8752,2289.08,8290,2168.34,2646,692.69,2161,564.92,589,160.63
688317.SH,20250912,16100,4111.29,16406,4195.96,14919,3810.86,13669,3493.03,7760,1984.2,8681,2211.36,0,0.0,23,5.99,2487,645.07
688317.SH,20250911,12172,3039.35,11219,2801.42,11768,2939.38,11042,2766.57,4705,1173.59,5085,1260.22,0,0.0,1299,324.11,2091,525.25
688317.SH,20250910,7966,2014.13,7660,1935.55,8203,2073.15,7664,1938.83,3099,782.29,3896,982.91,0,0.0,49,12.29,-1289,-323.47
688317.SH,20250909,16290,4187.71,18886,4848.88,15446,3973.11,14490,3727.61,7748,1996.5,6765,1744.37,1157,294.04,500,130.5,-3870,-965.98
688317.SH,20250908,17369,4394.35,17366,4392.91,12898,3255.95,13717,3466.95,8487,2142.43,7612,1916.62,1024,260.04,1083,276.28,-1277,-323.63
688317.SH,20250905,12176,2949.4,13107,3176.73,12985,3142.81,11671,2828.83,5672,1377.86,6408,1549.93,1133,274.37,780,188.96,-419,-92.08
688317.SH,20250904,14239,3513.92,15954,3936.2,14074,3475.72,15543,3840.74,9895,2437.62,7272,1785.72,1027,248.15,465,112.76,-10662,-2617.56
688317.SH,20250903,12996,3295.78,14777,3747.32,14919,3776.1,12570,3187.25,9967,2524.02,7324,1854.45,912,233.5,4123,1040.39,-5813,-1474.88
688317.SH,20250902,17868,4588.49,19729,5064.37,18943,4865.44,16408,4225.74,10627,2732.81,12711,3258.96,1410,362.32,0,0.0,-12694,-3274.9
688317.SH,20250901,18814,5038.05,21225,5681.11,18063,4833.97,17941,4806.74,9065,2427.11,7798,2086.34,2251,601.68,1229,326.63,-7820,-2091.16
688317.SH,20250829,47593,12437.88,52412,13719.35,44758,11717.55,42134,11040.67,24229,6344.72,18794,4909.03,2562,670.42,5803,1501.54,15246,4070.28
688317.SH,20250828,29823,7452.7,32244,8064.06,28624,7160.75,26520,6637.31,18142,4530.96,19266,4810.91,5360,1342.11,3919,974.25,-16203,-4069.54
688317.SH,20250827,27479,7299.32,31197,8293.81,27395,7277.27,25050,6661.87,20881,5540.08,15155,4012.46,3600,961.06,7954,2109.61,-18943,-5028.83
688317.SH,20250826,37318,10345.52,39207,10851.49,35010,9699.52,33845,9382.8,22012,6112.15,17882,4973.8,1964,541.27,5370,1490.37,-31321,-8650.63
688317.SH,20250825,50452,14344.62,45532,12935.84,43865,12448.83,43396,12310.91,24710,7032.43,32003,9103.71,4511,1278.94,2608,754.37,22594,6476.5
688317.SH,20250822,50687,13546.28,47532,12706.46,48657,12981.95,45706,12213.52,24434,6549.98,30002,8031.17,3448,929.02,3987,1056.08,22524,5957.76
688317.SH,20250821,21609,5360.61,23160,5742.71,24720,6132.92,24542,6085.4,11110,2756.4,11263,2796.29,2582,633.73,1056,259.26,3200,829.17
688317.SH,20250820,13113,3161.02,13789,3323.96,15579,3753.85,13955,3363.44,7103,1712.32,7715,1860.36,632,152.89,968,232.31,-8025,-1932.36
688317.SH,20250819,15792,3888.22,19464,4790.52,17536,4318.13,17568,4326.94,10976,2702.24,6919,1704.33,491,120.38,844,207.17,-10456,-2563.66
688317.SH,20250818,21725,5351.51,24367,6000.45,26666,6569.56,25032,6167.14,15922,3926.93,14370,3546.41,484,120.39,1027,254.38,-14782,-3632.68
688317.SH,20250815,29197,7266.67,34077,8476.53,28129,6996.06,27795,6918.33,14440,3591.37,10685,2656.19,1521,379.62,731,182.68,-17060,-4220.62
688317.SH,20250814,46518,11585.42,47872,11931.44,45300,11282.49,41140,10264.77,17644,4389.15,22076,5484.36,3002,759.21,1377,335.69,21484,5407.9
688317.SH,20250813,16227,3890.96,16182,3881.05,12944,3103.35,11218,2689.87,9867,2366.43,7913,1896.09,316,76.14,4040,969.88,761,184.44
688317.SH,20250812,16624,4002.63,17555,4228.67,14004,3370.58,11960,2878.02,7389,1779.5,8647,2082.24,1917,462.33,1773,426.11,-5620,-1346.33
688317.SH,20250811,26771,6453.45,22467,5415.93,19109,4601.08,21982,5297.84,11376,2740.64,11518,2773.29,1519,365.51,2808,673.63,8876,2138.54
688317.SH,20250808,30166,7149.03,30443,7219.75,21015,4983.96,20064,4756.23,15402,3648.11,15182,3596.86,2721,645.02,3616,853.29,-16374,-3867.02
688317.SH,20250807,29468,7199.94,28695,7012.66,26705,6520.38,30590,7475.66,16896,4143.3,16431,4020.32,4424,1082.16,1776,437.14,-18071,-4364.59
688317.SH,20250806,29149,7288.31,33858,8456.86,28940,7237.44,29841,7457.08,17803,4461.97,13753,3447.44,2749,682.24,1189,308.57,-30541,-7608.46
688317.SH,20250805,36144,9266.94,38757,9941.83,33258,8531.51,35268,9047.86,20563,5283.28,16498,4238.18,2399,621.98,1842,475.83,-11371,-2897.95
688317.SH,20250804,48102,12001.21,50415,12573.09,45621,11404.37,42975,10742.57,24796,6207.98,24611,6146.09,5577,1394.03,6094,1545.84,22123,5605.38
688317.SH,20250801,23408,5619.55,22088,5302.44,16614,3990.39,17133,4116.7,10431,2505.48,10446,2508.2,954,228.33,1742,416.41,-1050,-247.52
688317.SH,20250731,34771,8387.91,31111,7504.84,26151,6311.0,29034,7010.42,12799,3089.35,13645,3291.83,1166,282.3,1097,263.47,-397,-68.24
688317.SH,20250730,34429,8314.9,36946,8928.23,30440,7359.45,28671,6926.85,16445,3974.13,15074,3639.16,1506,364.15,2129,518.4,-9818,-2359.35
688317.SH,20250729,30502,7314.7,33484,8031.96,26116,6266.52,27238,6533.08,16664,4002.05,11749,2821.84,1000,241.35,1810,437.73,681,186.46
688317.SH,20250728,32623,7859.49,35951,8654.7,29181,7022.16,27893,6719.91,14830,3567.0,13273,3193.87,1489,359.63,1007,239.8,-14205,-3400.08
688317.SH,20250725,44689,10533.82,46678,11009.31,38630,9112.59,36770,8680.15,15605,3678.68,15170,3571.06,1850,438.35,2156,502.91,-8114,-1870.18
688317.SH,20250724,56328,13146.59,58362,13631.0,56998,13346.19,55921,13104.53,37937,8915.86,31592,7413.55,7321,1713.71,12709,2973.27,26450,6232.79
688317.SH,20250723,25870,5765.49,23283,5187.43,20386,4536.17,17902,3988.51,13664,3044.15,15840,3525.3,0,0.0,2895,644.56,-5493,-1214.82
688317.SH,20250722,31192,7139.36,31489,7209.28,35066,8025.23,33220,7600.28,17260,3951.94,19406,4442.74,2169,495.85,1572,360.09,-14969,-3414.8
688317.SH,20250721,51151,11866.56,48210,11186.8,43752,10133.65,46524,10792.03,27373,6363.08,25992,6027.54,1906,441.05,3456,797.97,1804,450.76
688317.SH,20250718,56715,13041.69,61408,14119.88,53559,12350.2,51556,11879.59,33541,7722.72,32343,7453.92,7390,1691.83,5898,1353.05,-40338,-9266.35
688317.SH,20250717,73699,17645.12,74856,17936.08,60856,14574.78,65925,15790.5,29062,6978.78,28022,6707.16,7831,1872.36,2646,637.3,4422,1128.97
688317.SH,20250716,66769,15759.87,63617,15003.45,64935,15298.17,67841,16004.42,48893,11514.27,51090,12036.31,11676,2764.61,9726,2292.75,-19806,-4677.67
688317.SH,20250715,76883,19368.91,82021,20668.64,104553,26351.33,93879,23680.03,72188,18116.67,75129,18885.45,13776,3440.48,16372,4043.26,12051,3124.98
688317.SH,20250714,44677,9519.28,51597,11106.78,62898,13613.82,77273,16922.56,58294,13018.01,56054,12544.02,28644,6589.56,9589,2167.31,10693,1962.25
688317.SH,20250711,20015,3920.85,18717,3665.63,15656,3066.45,15721,3080.79,4310,845.5,5908,1158.19,562,110.52,197,38.71,-5242,-1014.07
688317.SH,20250710,20167,3937.01,23551,4597.85,18794,3673.22,15868,3104.09,6683,1310.07,6225,1218.36,0,0.0,0,0.0,-3922,-750.58
688317.SH,20250709,15934,3088.78,19313,3743.37,15502,3007.99,14153,2746.99,6176,1197.0,4632,897.98,1099,213.34,613,118.76,-8405,-1623.26
688317.SH,20250708,29812,5819.74,33513,6537.44,26536,5185.78,26066,5100.91,12264,2400.18,9693,1894.07,1269,245.23,608,118.51,-3661,-688.43
688317.SH,20250707,30201,5759.62,35395,6748.61,24227,4622.22,23703,4526.54,13445,2569.01,8327,1589.32,674,131.38,1122,217.78,4192,820.43
688317.SH,20250704,31327,5837.3,36009,6710.96,26607,4969.38,21739,4062.06,12839,2399.5,12655,2363.67,983,182.92,1353,252.42,2284,422.48
688317.SH,20250703,5996,1082.25,5297,956.12,2809,507.02,3002,541.85,264,47.69,771,138.99,0,0.0,0,0.0,1029,186.14
688317.SH,20250702,6661,1197.2,6623,1190.31,2159,388.11,2155,387.3,157,28.29,200,36.0,0,0.0,0,0.0,346,62.88
688317.SH,20250701,5260,946.37,5456,981.8,2198,395.37,2072,372.92,1165,209.83,1094,196.84,0,0.0,0,0.0,-193,-34.03
688317.SH,20250630,6755,1207.26,5961,1065.85,4154,742.77,4251,760.67,1104,197.75,1801,321.26,0,0.0,0,0.0,3811,681.38
688317.SH,20250627,6953,1236.74,6977,1240.55,4818,856.08,3331,591.68,2245,398.53,2410,427.95,0,0.0,1298,231.18,-804,-140.38
688317.SH,20250626,5240,932.51,5300,943.45,2545,453.36,2759,491.14,1042,185.08,768,136.37,0,0.0,0,0.0,1363,243.12
688317.SH,20250625,6404,1133.66,5913,1046.77,2742,485.33,3010,532.78,1560,276.15,1783,315.6,0,0.0,0,0.0,1552,275.56
688317.SH,20250624,4310,759.96,3710,654.05,2011,354.59,2069,364.79,481,84.96,1024,180.68,0,0.0,0,0.0,961,169.89
688317.SH,20250623,5185,905.18,5200,907.89,1927,335.97,1540,268.58,414,72.3,786,136.99,0,0.0,0,0.0,749,130.36
688317.SH,20250620,3658,638.33,3810,664.68,1431,249.58,2008,350.52,729,127.3,0,0.0,0,0.0,0,0.0,-228,-39.57
688317.SH,20250619,7234,1266.07,8080,1414.52,6644,1163.46,4939,864.38,2374,415.82,3233,566.45,0,0.0,0,0.0,1027,179.24
688317.SH,20250618,7771,1367.08,8060,1417.66,3061,538.0,2591,455.51,400,70.3,582,102.22,0,0.0,0,0.0,136,24.78
688317.SH,20250617,8513,1519.64,9107,1625.72,4480,799.37,3363,599.81,392,69.58,915,163.06,0,0.0,0,0.0,-2098,-370.52
688317.SH,20250616,7189,1278.59,7316,1301.08,2751,489.05,2392,425.35,1045,185.99,1277,227.18,0,0.0,0,0.0,1152,205.8
688317.SH,20250613,9590,1707.73,10802,1924.0,5656,1006.25,3660,651.43,827,147.35,1611,285.91,0,0.0,0,0.0,-2097,-373.04
688317.SH,20250612,8272,1487.07,8538,1534.41,4191,752.88,3852,692.37,289,52.07,362,65.24,0,0.0,0,0.0,17,4.52
688317.SH,20250611,7675,1376.66,7838,1405.78,3508,628.97,3524,632.04,816,146.54,637,114.35,0,0.0,0,0.0,734,132.56
688317.SH,20250610,10867,1954.34,10496,1888.36,7621,1371.21,8746,1573.07,3111,558.83,2358,422.96,0,0.0,0,0.0,951,172.42
688317.SH,20250609,9439,1698.0,8386,1508.53,5874,1056.66,6757,1215.42,1360,244.56,1524,274.26,897,160.96,902,161.97,5264,946.8
688317.SH,20250606,7128,1266.34,6955,1235.8,4149,736.94,4110,730.0,993,176.01,375,66.52,0,0.0,830,146.98,-281,-49.01
688317.SH,20250605,9624,1710.32,9878,1755.48,6296,1119.28,5638,1003.13,1805,320.74,937,166.54,0,0.0,1272,225.19,1860,332.41
688317.SH,20250604,7964,1416.94,8460,1505.36,4726,840.91,4785,851.18,2173,386.23,1617,287.55,0,0.0,0,0.0,-171,-29.48
688317.SH,20250603,10395,1843.84,10559,1873.21,7789,1382.2,6455,1146.75,2385,423.69,2976,527.69,0,0.0,578,102.08,1120,199.16
688317.SH,20250530,12684,2229.15,12240,2151.93,7624,1341.44,7035,1237.41,2952,519.42,3985,700.67,0,0.0,0,0.0,2354,413.93
688317.SH,20250529,7562,1305.01,6757,1166.04,4910,847.1,5247,905.41,1857,319.83,2326,400.49,0,0.0,0,0.0,907,156.76
688317.SH,20250528,6830,1171.04,7364,1262.67,3163,541.99,3649,625.73,1897,325.83,848,145.33,0,0.0,30,5.12,-1843,-316.51
688317.SH,20250527,8925,1538.46,7281,1254.85,2889,498.22,4442,766.42,417,72.28,508,87.67,0,0.0,0,0.0,2713,468.16
688317.SH,20250526,7115,1216.08,7110,1214.64,4286,731.78,4696,802.24,998,170.29,592,101.27,0,0.0,0,0.0,-373,-61.61
688317.SH,20250523,9370,1611.37,8499,1461.12,6672,1146.22,6542,1124.99,2663,456.89,3062,525.46,0,0.0,601,102.91,647,114.34
688317.SH,20250522,8285,1418.18,7919,1354.84,4950,845.8,4115,703.92,1948,332.32,2435,416.13,0,0.0,715,121.41,1038,178.67
688317.SH,20250521,6165,1064.44,6567,1133.81,4350,750.98,3992,689.52,2504,431.91,2459,424.0,0,0.0,0,0.0,1660,287.61
688317.SH,20250520,6756,1156.41,6290,1077.04,4555,779.86,5026,860.88,1459,249.83,1453,248.18,0,0.0,0,0.0,3515,602.51
688317.SH,20250519,6398,1084.9,7260,1231.3,3689,625.6,4137,702.04,3331,565.73,1956,331.78,0,0.0,66,11.11,506,86.17
688317.SH,20250516,7340,1232.61,7250,1217.71,5671,953.58,5379,903.83,2437,409.37,2820,474.02,0,0.0,0,0.0,2282,383.71
688317.SH,20250515,7415,1236.54,6011,1002.31,4202,700.53,3231,538.85,1381,230.24,3755,626.14,0,0.0,0,0.0,803,134.42
688317.SH,20250514,5736,952.91,6993,1161.93,4333,720.01,3815,634.26,1248,207.99,556,92.65,48,7.93,0,0.0,-1675,-277.37
688317.SH,20250513,6390,1071.44,6223,1043.36,3357,562.9,3260,547.37,1200,201.51,1463,245.13,0,0.0,0,0.0,240,40.67
688317.SH,20250512,6199,1031.28,6726,1119.26,5323,885.49,3951,657.51,1393,231.34,1439,238.84,0,0.0,798,132.51,-565,-93.03
688317.SH,20250509,8589,1434.83,7953,1328.51,5564,929.09,6054,1011.09,1092,182.39,1238,206.71,0,0.0,0,0.0,4261,714.58
688317.SH,20250508,4679,775.17,4485,743.37,2780,460.88,3642,604.13,1984,329.74,1316,218.3,0,0.0,0,0.0,699,116.6
688317.SH,20250507,6781,1120.38,7483,1235.88,3809,629.15,3919,648.14,1708,282.74,896,148.25,0,0.0,0,0.0,-1215,-198.5
688317.SH,20250506,7205,1179.03,8401,1374.26,6390,1044.87,5256,859.82,761,124.36,699,114.18,0,0.0,0,0.0,1004,165.01
688317.SH,20250430,6730,1096.44,7190,1170.97,4682,762.21,4732,770.49,1085,176.59,354,57.57,0,0.0,222,36.2,948,155.66
688317.SH,20250429,8187,1315.93,5727,920.28,2545,408.05,5003,803.85,573,92.3,574,92.15,800,128.8,800,128.8,708,114.58
688317.SH,20250428,6946,1105.31,6235,992.41,4047,644.23,3951,628.33,1844,293.21,2650,422.0,0,0.0,0,0.0,-2110,-335.0
688317.SH,20250425,6696,1081.38,7465,1205.81,3567,576.47,2849,461.01,924,149.83,872,140.85,0,0.0,0,0.0,539,86.37
688317.SH,20250424,7991,1302.4,6736,1097.32,2506,408.19,3379,550.03,821,133.22,1203,196.46,0,0.0,0,0.0,-1869,-303.43
688317.SH,20250423,5957,979.7,5301,871.92,2766,455.13,3376,555.26,357,58.72,403,66.37,0,0.0,0,0.0,-324,-52.98
688317.SH,20250422,5229,854.06,5315,867.75,2657,433.41,2279,371.89,310,50.35,602,98.17,0,0.0,0,0.0,-1011,-164.33
688317.SH,20250421,4488,730.04,4162,677.48,3698,602.18,3747,610.0,540,87.81,816,132.55,0,0.0,0,0.0,1354,220.77
688317.SH,20250418,5301,858.2,5433,878.98,2144,346.58,1960,317.26,141,22.87,193,31.4,0,0.0,0,0.0,-616,-98.8
688317.SH,20250417,4518,733.53,4533,736.02,2016,327.37,1795,291.38,200,32.4,406,65.9,0,0.0,0,0.0,-115,-18.37
688317.SH,20250416,5960,963.16,7012,1133.96,2944,476.87,2059,333.66,555,89.87,389,62.29,0,0.0,0,0.0,-1803,-293.91
688317.SH,20250415,6594,1077.55,6169,1007.49,3596,586.45,4172,681.25,449,73.07,297,48.32,0,0.0,0,0.0,2102,344.78
688317.SH,20250414,5414,880.66,5566,905.3,4230,688.24,3662,596.07,749,121.96,1165,189.48,0,0.0,0,0.0,-1642,-266.41
688317.SH,20250411,9873,1614.06,12199,1993.4,6502,1062.88,6266,1026.26,3351,547.64,647,105.5,34,5.59,647,105.02,-203,-31.06
688317.SH,20250410,11574,1869.32,11976,1933.44,9391,1517.87,7760,1253.82,2206,356.78,3232,524.02,0,0.0,204,32.68,-1159,-183.05
