ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002607.SZ,20251024,246525,6726.63,194152,5295.15,243049,6633.02,225608,6157.82,168729,4605.46,177006,4830.95,38112,1039.46,99649,2720.65,-73837,-1986.76
002607.SZ,20251023,345706,9362.59,254669,6904.92,320759,8691.51,327654,8880.74,154194,4178.52,252120,6830.72,118087,3202.2,104303,2818.44,-51822,-1357.6
002607.SZ,20251022,267602,7316.53,192665,5267.18,283979,7764.17,244208,6677.42,181497,4963.41,237265,6487.62,23508,641.77,82448,2253.66,-184530,-5021.54
002607.SZ,20251021,291048,7943.54,251647,6868.15,283456,7735.04,277145,7563.41,221903,6056.36,226690,6188.31,118258,3231.03,159183,4346.08,-9977,-247.27
002607.SZ,20251020,293075,7974.33,237324,6457.78,276722,7529.98,295884,8051.21,193587,5268.27,216317,5888.19,59695,1627.68,73554,2003.09,-104745,-2830.3
002607.SZ,20251017,596549,16310.85,351724,9620.64,424202,11609.04,396145,10841.13,217158,5946.54,288870,7904.01,32854,898.84,234025,6399.5,-533186,-14543.5
002607.SZ,20251016,464511,12907.03,313517,8714.37,371816,10337.03,377257,10486.35,238538,6633.24,287412,7989.17,127520,3542.49,224198,6229.9,-422017,-11709.02
002607.SZ,20251015,1040543,29021.56,625532,17464.2,900347,25122.17,613753,17130.65,541946,15124.01,770651,21494.8,398521,11125.33,871420,24303.41,-579348,-16053.41
002607.SZ,20251014,1045006,30352.53,1463322,42728.52,1211405,35252.59,1411508,41153.68,1093824,31943.46,1073274,31273.19,1182831,34752.31,584962,17145.5,490415,14665.17
002607.SZ,20251013,539779,14886.24,553058,15278.52,479856,13234.72,511834,14135.88,367801,10162.61,363865,10027.37,113914,3166.04,72593,2007.84,185862,5215.06
002607.SZ,20251010,492049,13728.39,412578,11508.69,559237,15599.54,440676,12294.44,351643,9807.5,337634,9414.45,97300,2711.36,309340,8629.2,284652,7991.74
002607.SZ,20251009,427286,11814.47,424265,11737.57,428079,11838.65,456450,12628.21,363817,10058.05,357283,9875.39,279909,7747.12,261093,7217.13,-45317,-1192.95
002607.SZ,20250930,404696,11202.32,370753,10269.82,431410,11940.46,434638,12037.73,383536,10631.66,374912,10383.92,98147,2718.6,137486,3801.56,-79755,-2136.45
002607.SZ,20250929,823175,22622.85,719811,19775.19,652936,17941.08,703700,19342.2,396158,10886.86,470867,12948.63,206592,5683.29,184483,5068.05,-469089,-12832.46
002607.SZ,20250926,511495,14423.48,420276,11851.99,451774,12742.08,423635,11949.32,317694,8962.45,367751,10371.18,99886,2817.67,169188,4773.19,-248181,-6952.19
002607.SZ,20250925,377456,10780.62,402516,11495.96,360845,10306.42,386349,11036.91,319224,9115.15,320287,9147.15,157377,4496.01,105751,3018.19,-67331,-1882.81
002607.SZ,20250924,510227,14516.87,455739,12964.35,428653,12194.53,472769,13454.01,327467,9321.08,351256,9999.16,152762,4346.05,139346,3961.02,122555,3554.46
002607.SZ,20250923,1292004,36863.62,859567,24489.59,915239,26112.72,691869,19745.67,526758,15027.7,930310,26575.02,133244,3795.15,385500,10988.91,-939641,-26908.58
002607.SZ,20250922,778560,22924.61,570386,16795.35,625504,18424.13,542596,15989.35,441548,13001.2,536958,15815.52,125137,3685.67,320810,9435.38,-705405,-20718.2
002607.SZ,20250919,743586,22206.02,512480,15331.99,667471,19954.14,634097,18971.2,637177,19071.66,641352,19193.44,314350,9413.14,574654,17148.32,-53269,-1506.89
002607.SZ,20250918,996977,30368.07,772284,23604.2,843958,25736.46,905274,27650.73,794996,24283.8,748425,22838.3,527884,16178.42,737832,22473.53,-212019,-6200.5
002607.SZ,20250917,809172,24608.96,546612,16617.57,676495,20572.93,676493,20576.29,487480,14822.76,613275,18655.81,225038,6850.74,361805,11005.71,-471460,-14280.14
002607.SZ,20250916,990844,30269.2,1120600,34243.3,790458,24147.34,1064178,32497.23,807426,24655.84,852027,26002.23,707233,21579.39,259156,7909.01,617740,19025.48
002607.SZ,20250915,935980,28314.37,910998,27587.87,842458,25477.52,981642,29711.24,1030317,31240.87,787010,23829.24,279672,8475.85,408777,12380.26,83328,2692.41
002607.SZ,20250912,610621,18179.14,802634,23930.06,772920,23027.35,876896,26139.07,894656,26681.95,666218,19847.62,434466,12956.52,366915,10928.21,320397,9680.81
002607.SZ,20250911,687431,20112.07,570255,16705.8,616542,18041.67,561100,16440.17,401501,11757.76,495985,14508.64,206980,6071.68,285114,8328.58,95472,2950.08
002607.SZ,20250910,450497,13263.77,564115,16620.17,538263,15854.31,685250,20189.03,521096,15348.04,520111,15320.2,425509,12552.01,165888,4888.73,474689,14056.45
002607.SZ,20250909,637240,18682.77,495776,14548.11,588749,17283.53,489242,14361.02,443445,13025.09,612287,17970.79,108795,3193.64,180924,5305.12,-600133,-17517.86
002607.SZ,20250908,828527,24526.89,499582,14784.87,681373,20169.8,585486,17335.24,454079,13438.0,582630,17248.53,69200,2046.78,365481,10812.84,-806051,-23799.0
002607.SZ,20250905,695582,20528.13,795781,23500.43,617800,18235.55,730623,21590.1,638867,18881.31,474437,13996.54,362140,10735.55,313548,9293.47,616144,18387.39
002607.SZ,20250904,1068978,31412.72,742917,21854.08,827341,24334.82,802794,23610.0,673494,19857.2,729364,21473.55,208341,6146.19,503079,14813.31,-673778,-19634.69
002607.SZ,20250903,985312,29389.9,1044219,31264.43,1179725,35318.27,1167374,34931.61,1019677,30531.71,978972,29253.92,411783,12356.67,405932,12146.58,24588,1119.22
002607.SZ,20250902,1085602,32376.32,1057748,31604.36,961771,28790.98,860792,25792.05,671541,20186.9,715624,21459.82,308549,9238.05,393299,11736.01,-646033,-19052.7
002607.SZ,20250901,581055,17483.85,556745,16758.25,537573,16181.99,581210,17503.51,370057,11142.73,477112,14367.75,251257,7571.86,124875,3750.93,-319717,-9553.92
002607.SZ,20250829,817901,24677.44,591571,17874.05,870021,26276.48,806959,24381.83,620901,18768.82,716457,21632.66,143373,4339.49,337209,10173.7,-298496,-8899.07
002607.SZ,20250828,832788,25394.75,682692,20834.79,653011,19910.06,802103,24461.38,530547,16179.82,522970,15944.74,250612,7669.02,259193,7912.73,-381490,-11506.82
002607.SZ,20250827,965651,30236.58,722977,22675.35,845689,26501.48,987360,30950.45,710990,22285.51,820301,25711.77,298341,9393.67,290033,9079.66,-493591,-15253.59
002607.SZ,20250826,757633,23762.66,611112,19172.3,599552,18802.6,697023,21859.59,548740,17208.14,495213,15532.82,191895,6027.21,294472,9235.91,-156099,-4828.97
002607.SZ,20250825,1516420,47331.55,1077914,33679.87,1080278,33717.84,1413443,44121.95,1031607,32213.15,918137,28656.76,292882,9150.9,511694,15954.86,253923,8162.24
002607.SZ,20250822,959972,29314.43,1577446,48292.8,1634533,50018.02,1568060,47962.37,1261497,38613.23,1094795,33454.95,762513,23325.11,378215,11560.66,1714126,52747.84
002607.SZ,20250821,531155,15927.21,382635,11489.59,503870,15116.49,514097,15429.23,435497,13068.21,400712,12024.61,142283,4276.8,315361,9445.27,-192425,-5692.98
002607.SZ,20250820,472124,14071.56,461911,13783.1,455889,13590.82,565044,16857.74,477197,14234.81,389929,11624.72,221374,6615.38,209700,6247.01,-26558,-691.87
002607.SZ,20250819,623220,18617.9,539273,16111.42,593544,17732.9,771372,23041.53,463476,13850.69,490285,14650.69,374486,11195.56,253797,7593.4,-210795,-6226.09
002607.SZ,20250818,1069387,32162.6,1479964,44416.43,1544306,46358.5,1565499,46961.4,1583561,47457.79,1025585,30751.87,719823,21589.7,846030,25438.89,1509065,45221.63
002607.SZ,20250815,371015,10705.79,306027,8832.57,378233,10914.06,363926,10503.01,265766,7671.32,290919,8394.46,66702,1927.89,120843,3489.02,91263,2671.76
002607.SZ,20250814,704120,20415.63,366164,10623.31,483757,14033.39,515316,14948.66,317210,9200.8,490763,14240.91,101720,2953.55,234563,6790.49,-547733,-15831.22
002607.SZ,20250813,495155,14469.85,325808,9527.43,487713,14257.07,469840,13739.0,331561,9693.31,381195,11142.78,78885,2309.23,216470,6320.26,-230619,-6691.34
002607.SZ,20250812,419973,12306.98,296746,8698.88,394944,11575.64,392504,11504.89,259208,7597.94,298931,8762.5,57511,1686.37,143455,4200.67,-282974,-8259.4
002607.SZ,20250811,463028,13591.83,433509,12741.25,535306,15728.76,484452,14236.25,319307,9380.38,367476,10794.51,167304,4919.36,199507,5848.31,-186563,-5403.93
002607.SZ,20250808,781046,23077.49,552150,16318.75,625828,18496.1,547483,16182.49,445331,13164.25,450373,13305.95,96683,2858.01,398883,11788.67,-587684,-17318.14
002607.SZ,20250807,656809,19774.45,686210,20703.92,739621,22295.85,779012,23486.39,678947,20490.76,546410,16487.33,267506,8109.41,331251,9992.83,39000,1402.43
002607.SZ,20250806,654177,19513.59,723248,21605.69,827134,24710.75,847269,25310.34,558013,16675.17,594263,17751.87,455842,13631.38,330386,9862.99,85941,2757.6
002607.SZ,20250805,319874,9483.78,312692,9274.72,369761,10975.58,371570,11023.94,302036,8959.28,297584,8824.68,97866,2902.55,107691,3197.85,61365,1858.3
002607.SZ,20250804,588580,17348.69,456502,13460.07,491818,14498.12,481146,14183.26,315455,9301.18,304323,8973.37,81589,2406.73,235470,6938.02,-383769,-11272.63
002607.SZ,20250801,480157,14340.56,608637,18192.04,556468,16644.59,533932,15968.1,405811,12135.49,421981,12613.33,233732,6989.8,111619,3336.97,414256,12468.52
002607.SZ,20250731,819824,24455.21,599164,17890.32,656216,19600.85,624523,18660.18,452664,13532.89,478082,14276.55,106431,3193.16,333366,9955.07,-607045,-18033.5
002607.SZ,20250730,881021,26711.33,1115847,33947.68,1047352,31848.57,1003021,30518.28,835594,25474.85,684906,20819.64,494994,15068.76,455187,13817.91,294394,9134.12
002607.SZ,20250729,1265370,37469.65,1092025,32295.67,1033379,30614.69,949091,28143.89,686725,20336.72,795427,23568.87,442389,13082.09,591319,17494.71,-772497,-22909.71
002607.SZ,20250728,527368,16056.62,503568,15331.09,499976,15228.87,455724,13873.75,383779,11689.51,360491,10982.19,106392,3240.22,197732,6028.18,-432419,-13132.73
002607.SZ,20250725,548872,16942.62,473167,14619.07,510561,15765.09,470252,14528.76,393920,12163.67,412598,12743.73,233192,7213.78,330528,10193.6,82861,2653.23
002607.SZ,20250724,932184,28608.61,1025092,31440.85,892408,27363.88,1011864,31038.13,707302,21692.98,705023,21595.33,395431,12093.29,185346,5684.45,1105602,33979.63
002607.SZ,20250723,588681,17843.65,468385,14193.4,537850,16312.55,554469,16818.49,384704,11675.02,389625,11826.05,162126,4926.75,260881,7920.03,-272143,-8170.59
002607.SZ,20250722,719460,21744.74,513649,15542.57,615670,18622.57,599804,18153.77,427229,12921.31,538076,16273.71,233380,7056.58,344211,10375.15,-453518,-13630.55
002607.SZ,20250721,400815,12260.65,322296,9859.38,364306,11140.6,402923,12324.65,361607,11060.17,368442,11270.43,177091,5423.31,210158,6430.27,16900,566.35
002607.SZ,20250718,480235,14726.24,568597,17453.09,585159,17962.49,623367,19138.38,511712,15717.4,461318,14159.77,254200,7801.67,178024,5456.55,221322,6882.28
002607.SZ,20250717,344065,10440.85,286716,8699.21,303509,9210.07,268161,8138.98,253164,7687.69,228850,6951.4,14152,429.75,131163,3978.76,-205028,-6193.29
002607.SZ,20250716,360483,11003.63,362368,11062.3,372221,11357.99,358400,10945.31,343954,10500.96,303868,9276.11,85508,2612.46,137530,4191.32,21752,717.84
002607.SZ,20250715,418382,12670.17,346444,10492.8,353490,10708.94,328883,9959.39,269871,8166.95,263010,7969.43,53746,1627.53,157152,4751.95,-247159,-7456.36
002607.SZ,20250714,557942,17118.71,420179,12890.97,470992,14456.62,435065,13359.02,352384,10809.64,414238,12714.15,108271,3329.75,220108,6750.56,-437443,-13382.89
002607.SZ,20250711,553102,17209.37,491671,15310.68,468024,14559.47,539175,16778.54,342308,10644.27,415792,12922.68,193234,6024.05,110030,3425.28,314106,9861.13
002607.SZ,20250710,521482,16174.07,522227,16209.22,477093,14800.94,505538,15687.29,394648,12244.58,398128,12344.86,243353,7545.6,210683,6523.81,62460,1974.84
002607.SZ,20250709,430438,13187.16,523286,16042.77,461729,14149.65,484838,14860.39,332390,10185.11,324056,9928.92,287363,8807.42,179740,5497.25,222064,6873.54
002607.SZ,20250708,329416,10002.07,326482,9907.9,254601,7725.13,325822,9888.19,255056,7737.21,258326,7836.58,169042,5125.46,97485,2957.19,260207,7930.73
002607.SZ,20250707,285400,8578.82,242048,7275.73,219851,6607.84,256567,7714.79,232246,6983.24,215369,6474.96,87984,2645.53,111497,3349.95,-151629,-4527.97
002607.SZ,20250704,366923,11112.36,317870,9627.91,350058,10604.28,315285,9553.68,220674,6684.2,279189,8455.74,113877,3452.44,139188,4215.96,-282662,-8537.73
002607.SZ,20250703,389185,11846.23,285218,8682.95,339278,10328.92,359757,10953.77,269411,8203.1,271258,8258.8,52972,1612.94,134613,4095.68,-101194,-3042.07
002607.SZ,20250702,677999,20634.58,479604,14602.74,508396,15476.25,550869,16771.85,361063,10992.8,431322,13130.03,123013,3745.34,208676,6344.35,-509328,-15451.25
002607.SZ,20250701,730238,22651.21,948101,29457.55,862076,26772.09,947984,29427.87,712953,22149.89,512709,15914.31,322200,10014.76,218673,6788.21,246505,7820.52
002607.SZ,20250630,579635,17575.1,783318,23792.09,610773,18541.31,737994,22388.04,465568,14120.94,476808,14480.92,481407,14661.16,139263,4237.45,697632,21339.71
002607.SZ,20250627,567876,17103.74,534994,16129.24,591335,17817.83,637577,19216.57,413498,12458.91,415129,12505.87,192325,5808.82,177333,5337.63,202576,6196.91
002607.SZ,20250626,706885,21202.74,722165,21679.66,756912,22726.55,847771,25438.87,541537,16248.12,469504,14101.68,339305,10183.58,305199,9140.77,55493,1789.64
002607.SZ,20250625,543584,15981.44,729891,21492.83,717180,21108.05,698737,20555.17,614607,18082.8,489476,14384.26,231018,6785.93,188285,5525.96,465929,13810.02
002607.SZ,20250624,577979,16684.56,697583,20119.33,630913,18194.55,748926,21601.21,443605,12788.54,453343,13064.45,416759,11996.55,169404,4879.21,819676,23662.92
002607.SZ,20250623,321259,9005.83,250997,7039.23,331339,9289.38,291858,8185.81,296245,8307.23,251243,7044.96,44185,1241.11,198930,5573.55,-22451,-592.27
002607.SZ,20250620,312107,8779.07,235748,6632.47,304317,8559.25,312963,8805.67,221262,6224.54,279295,7859.58,151606,4268.8,161286,4533.94,-117378,-3267.91
002607.SZ,20250619,514265,14614.63,327345,9307.48,383926,10912.95,377106,10718.75,227997,6483.4,331440,9419.36,131327,3734.05,221624,6299.43,-450199,-12794.69
002607.SZ,20250618,300392,8662.44,236283,6815.3,253764,7319.59,246765,7118.24,185702,5357.95,185670,5357.08,34884,1006.18,106024,3055.54,-217848,-6260.9
002607.SZ,20250617,329437,9582.47,190636,5551.56,312012,9084.58,255252,7433.24,212117,6179.21,247575,7206.3,97478,2839.27,257581,7494.42,-316758,-9177.37
002607.SZ,20250616,284537,8289.61,270368,7882.17,247698,7219.93,265430,7737.59,198280,5778.25,244867,7133.47,136634,3984.47,86484,2519.03,55183,1641.4
002607.SZ,20250613,745646,21841.87,420370,12309.36,553354,16214.09,513740,15054.12,363857,10653.67,404519,11847.54,98445,2884.72,422673,12383.33,-649172,-19001.42
002607.SZ,20250612,457522,13722.02,564411,16945.75,567118,17022.38,605145,18162.39,417014,12512.62,398405,11949.79,371517,11159.94,245209,7359.02,463321,14015.29
002607.SZ,20250611,364277,10869.04,438839,13100.56,382357,11412.77,478967,14297.24,357613,10675.91,297090,8872.32,282061,8428.85,171412,5116.44,184823,5566.81
002607.SZ,20250610,679383,20107.08,469031,13876.02,563312,16681.12,520326,15417.68,323652,9595.9,385527,11412.35,91724,2705.56,283187,8383.61,-645512,-19082.04
002607.SZ,20250609,643899,19257.24,812776,24320.21,675468,20195.07,787405,23550.88,513216,15362.07,485083,14496.33,363156,10862.83,110474,3309.78,971513,29130.21
002607.SZ,20250606,425065,12457.93,275264,8069.08,369020,10815.05,307478,9011.7,234473,6875.42,246456,7224.54,77044,2256.02,276404,8099.12,-383904,-11226.74
002607.SZ,20250605,370872,10919.2,346628,10210.73,332611,9798.83,414535,12210.49,271248,7996.15,278850,8215.09,152435,4486.12,87153,2564.0,-153694,-4472.33
002607.SZ,20250604,442434,13158.54,539273,16049.41,565218,16820.02,581777,17306.5,472589,14064.25,386842,11497.5,278183,8273.8,250531,7463.2,378328,11326.41
002607.SZ,20250603,462168,13601.94,564875,16646.28,562681,16566.73,638656,18812.91,419602,12365.02,448485,13179.49,306265,9003.76,98700,2898.77,412244,12169.52
002607.SZ,20250530,673521,19539.9,540581,15691.42,482771,14012.74,368902,10709.66,283013,8209.34,340753,9889.29,114029,3303.76,303098,8775.37,-803168,-23269.86
002607.SZ,20250529,487165,14384.18,682151,20144.5,451498,13325.96,401765,11863.49,274211,8091.79,266760,7877.69,262020,7750.0,124219,3666.23,275255,8174.72
002607.SZ,20250528,806569,23733.41,431285,12678.87,601174,17701.92,483979,14247.64,303365,8923.04,526953,15490.23,71659,2107.5,340550,10049.14,-662173,-19475.18
002607.SZ,20250527,319341,9597.2,254725,7662.67,362952,10916.73,309705,9318.55,243832,7335.0,261268,7855.88,129624,3899.11,230052,6910.93,-230089,-6867.75
002607.SZ,20250526,284589,8565.03,283720,8546.05,242756,7304.57,282859,8519.37,211921,6383.31,219454,6613.34,151827,4582.05,105060,3156.2,5062,193.44
002607.SZ,20250523,335521,10159.58,409147,12402.73,433061,13125.51,452056,13700.06,355925,10788.32,291312,8830.17,165113,5011.15,137104,4151.61,116438,3582.73
002607.SZ,20250522,445559,13518.27,382365,11610.21,400664,12176.16,405963,12335.47,228838,6956.52,288487,8762.06,127287,3867.73,125533,3810.93,-260714,-7847.97
002607.SZ,20250521,302988,9249.66,241259,7363.88,265341,8103.7,279875,8544.98,177896,5433.22,175968,5371.99,63150,1928.63,112273,3434.36,-224385,-6838.43
002607.SZ,20250520,319172,9792.38,374553,11503.81,367074,11265.69,377333,11585.6,282998,8688.18,306156,9390.39,166488,5117.64,77690,2384.1,265414,8211.07
002607.SZ,20250519,372677,11345.71,331478,10102.37,355478,10820.53,339248,10338.92,200075,6091.02,249104,7584.3,131402,4013.85,139802,4245.52,-104378,-3146.86
002607.SZ,20250516,276898,8444.63,243225,7420.94,238968,7289.22,212170,6472.34,169142,5161.25,187165,5708.97,38547,1176.99,80995,2469.83,-206849,-6285.15
002607.SZ,20250515,508281,15583.85,348150,10670.89,377949,11590.61,370162,11347.65,225451,6913.84,303409,9305.24,47673,1462.65,137633,4227.17,-471016,-14428.87
002607.SZ,20250514,401059,12442.42,418924,13020.89,429837,13354.94,460922,14323.52,276555,8591.85,285974,8879.09,176226,5490.79,117857,3656.49,86387,2774.68
002607.SZ,20250513,466509,14549.83,448045,13990.07,480585,15013.41,449505,14031.79,322608,10074.01,332812,10390.55,134609,4209.41,173949,5434.24,-186535,-5733.44
002607.SZ,20250512,410256,12798.78,486541,15183.39,493337,15397.86,476619,14869.7,392860,12252.0,344044,10726.74,257372,8031.05,246621,7699.87,260117,8172.86
