ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300804.SZ,20250418,6886,1624.35,6169,1455.51,4984,1177.54,4734,1118.17,364,85.61,1331,313.81,0,0.0,0,0.0,-774,-180.17
300804.SZ,20250417,5717,1381.77,6303,1524.95,3556,861.01,2994,724.78,851,206.56,827,199.62,0,0.0,0,0.0,1014,244.82
300804.SZ,20250416,5269,1245.55,4702,1112.54,3502,829.76,3870,916.49,508,120.78,707,167.06,0,0.0,0,0.0,-1321,-313.56
300804.SZ,20250415,3774,900.7,3802,907.53,2678,639.24,2676,638.49,747,178.3,721,172.22,0,0.0,0,0.0,-124,-28.56
300804.SZ,20250414,4498,1062.6,4135,977.39,2826,668.0,2923,690.51,475,112.59,741,175.29,0,0.0,0,0.0,861,204.3
300804.SZ,20250411,5092,1187.07,5545,1293.24,3397,792.03,2949,687.64,461,107.76,456,105.99,0,0.0,0,0.0,-244,-56.27
300804.SZ,20250410,7453,1767.18,6111,1451.29,5554,1316.96,5027,1193.32,1500,356.16,2725,642.43,0,0.0,644,153.26,1377,329.21
300804.SZ,20250409,9634,2163.37,10828,2429.81,6739,1516.08,5696,1279.61,2879,650.88,2728,620.91,0,0.0,0,0.0,-1502,-333.87
300804.SZ,20250408,8615,1932.04,9177,2063.32,6284,1407.47,6239,1401.15,3009,678.58,2481,551.17,895,199.14,906,201.59,2359,530.26
300804.SZ,20250407,8716,1975.86,11038,2513.75,7247,1646.59,5752,1317.54,1876,433.19,2646,595.51,1602,372.24,5,1.07,-4033,-940.31
300804.SZ,20250403,7683,1929.06,8130,2045.31,5910,1487.24,6166,1550.59,2409,605.71,2520,633.77,815,207.66,0,0.0,-938,-236.82
300804.SZ,20250402,5831,1448.11,4539,1127.05,2123,527.25,2885,716.6,530,131.36,1060,263.07,0,0.0,0,0.0,-132,-31.91
300804.SZ,20250401,6185,1525.83,6257,1543.5,3812,940.39,3515,866.57,1034,255.15,1028,254.47,1500,368.99,1731,425.83,2656,652.44
300804.SZ,20250331,5692,1357.46,4993,1190.23,2392,570.42,3561,848.47,740,175.45,1511,357.85,1731,408.88,490,115.65,-2121,-499.23
300804.SZ,20250328,6799,1667.19,7601,1864.15,5118,1258.04,5422,1333.69,1986,490.32,1415,347.65,534,129.94,0,0.0,-2573,-632.54
300804.SZ,20250327,8671,2170.89,12283,3080.72,8329,2093.88,5884,1477.32,4332,1088.96,2824,708.44,750,190.94,1091,278.2,-606,-145.16
300804.SZ,20250326,7271,1775.12,5654,1380.63,2962,723.24,4112,1003.6,694,168.68,623,151.0,461,112.94,999,244.76,1712,417.86
300804.SZ,20250325,6637,1561.19,6598,1552.97,3182,747.39,3040,715.5,1223,290.04,876,206.08,572,133.45,1100,257.51,138,34.48
300804.SZ,20250324,7084,1699.74,7406,1780.43,3368,807.1,2848,680.74,590,141.59,1288,308.81,500,121.55,0,0.0,-2734,-653.61
300804.SZ,20250321,4910,1216.1,4585,1136.27,2228,552.36,2094,519.22,404,99.66,703,173.21,0,0.0,160,39.42,-88,-21.9
300804.SZ,20250320,4127,1030.99,3366,840.48,1754,438.17,1938,484.32,100,25.15,678,169.51,0,0.0,0,0.0,-133,-31.57
300804.SZ,20250319,3567,893.29,3669,919.23,1769,442.93,1410,353.36,615,154.3,872,217.94,0,0.0,0,0.0,19,5.21
300804.SZ,20250318,3155,791.93,2692,675.51,1615,405.39,1647,413.57,155,38.92,586,147.16,0,0.0,0,0.0,635,159.57
300804.SZ,20250317,3927,984.98,3310,830.16,1574,394.84,1609,403.73,617,154.5,701,175.81,0,0.0,498,124.62,-4,-0.39
300804.SZ,20250314,5213,1296.21,4924,1222.89,2614,649.7,3299,821.19,1844,460.34,948,237.42,0,0.0,500,124.75,2990,747.7
300804.SZ,20250313,3944,965.51,4289,1051.24,1427,349.72,1683,412.62,933,229.52,332,80.9,0,0.0,0,0.0,-1476,-362.03
300804.SZ,20250312,3097,766.35,2858,707.51,1351,334.39,1420,351.16,324,79.97,494,122.04,0,0.0,0,0.0,41,10.86
300804.SZ,20250311,3766,924.12,3185,781.59,1854,454.38,1710,418.97,204,49.93,731,179.44,529,128.65,727,177.08,-127,-29.8
300804.SZ,20250310,3932,973.31,3727,922.59,1448,358.79,1372,339.99,245,60.88,526,130.41,0,0.0,0,0.0,33,9.14
300804.SZ,20250307,3598,884.9,3573,880.36,2344,578.38,1723,424.24,415,102.24,1088,267.35,26,6.44,0,0.0,-560,-137.38
300804.SZ,20250306,5166,1274.09,5946,1466.83,3534,872.19,3286,810.66,813,200.58,1080,267.89,798,198.52,0,0.0,1395,346.39
300804.SZ,20250305,2794,675.72,3894,942.53,2200,533.69,1423,345.44,865,210.79,542,132.24,0,0.0,0,0.0,-789,-189.52
300804.SZ,20250304,2948,714.91,2946,714.77,1130,274.49,1140,276.82,305,74.16,297,71.97,0,0.0,0,0.0,879,213.9
300804.SZ,20250303,4677,1128.91,3881,936.88,1399,337.1,1992,480.64,169,40.65,372,89.13,0,0.0,0,0.0,1269,306.6
300804.SZ,20250228,3605,864.52,3205,768.39,1352,324.07,1792,429.98,330,78.88,290,69.1,0,0.0,0,0.0,-35,-8.67
300804.SZ,20250227,3829,925.1,4140,1000.3,2410,581.47,2278,550.33,602,145.59,423,101.52,0,0.0,0,0.0,-1230,-295.51
300804.SZ,20250226,3864,946.81,3065,750.72,1413,346.14,1943,476.34,372,90.9,641,156.79,0,0.0,0,0.0,927,228.13
300804.SZ,20250225,4555,1108.85,3330,810.73,1635,397.71,2345,570.74,121,29.31,635,154.4,0,0.0,0,0.0,-1262,-306.46
300804.SZ,20250224,5493,1351.36,5263,1294.93,3970,978.07,2539,625.38,1773,436.84,3233,796.49,407,99.88,608,149.34,265,67.8
300804.SZ,20250221,4371,1061.1,4604,1118.69,2953,718.3,3134,762.7,1753,427.37,804,195.32,410,100.45,945,230.51,293,75.57
300804.SZ,20250220,3511,855.68,2711,660.6,1941,473.21,2190,533.83,1166,284.3,1117,272.35,0,0.0,600,146.4,1618,395.2
300804.SZ,20250219,4398,1059.97,3813,919.73,2365,570.94,2692,648.53,200,47.79,458,110.45,0,0.0,0,0.0,983,236.9
300804.SZ,20250218,3764,903.42,3833,923.35,2431,585.2,1638,393.63,258,62.73,353,85.67,0,0.0,629,148.71,-479,-118.06
300804.SZ,20250217,3144,760.44,2879,696.59,2205,533.68,2250,544.32,510,123.03,730,176.25,0,0.0,0,0.0,633,153.53
300804.SZ,20250214,2129,510.51,2579,618.24,1249,299.29,1423,341.34,724,173.81,100,24.04,0,0.0,0,0.0,-680,-162.31
300804.SZ,20250213,2368,567.22,2845,681.88,1512,362.23,1612,385.84,832,199.48,255,61.22,0,0.0,0,0.0,-730,-174.75
300804.SZ,20250212,2623,632.32,2545,613.36,1546,372.48,1552,374.03,242,58.24,314,75.65,0,0.0,0,0.0,429,103.82
300804.SZ,20250211,2805,675.93,2155,519.33,1059,255.27,1282,309.13,101,24.33,528,127.08,0,0.0,0,0.0,-325,-78.08
300804.SZ,20250210,3098,745.98,3072,739.81,2598,625.07,2897,697.43,1103,266.29,861,207.59,31,7.49,0,0.0,1284,309.91
300804.SZ,20250207,3027,722.27,3390,809.09,2170,518.28,2412,576.37,974,232.6,369,87.68,0,0.0,0,0.0,19,5.33
300804.SZ,20250206,3856,909.76,3432,809.67,2086,492.69,2066,487.46,233,54.98,677,160.3,0,0.0,0,0.0,416,99.8
300804.SZ,20250205,3138,736.7,3073,721.61,2412,565.98,2300,540.01,791,185.28,968,226.34,0,0.0,0,0.0,237,55.53
300804.SZ,20250127,3826,895.79,3522,825.2,2350,550.78,2614,612.77,550,128.98,590,137.58,0,0.0,0,0.0,-314,-73.2
300804.SZ,20250124,3023,693.91,3079,707.37,1598,367.59,2101,483.6,840,194.24,281,64.77,0,0.0,0,0.0,257,59.61
300804.SZ,20250123,3726,859.49,3033,699.46,1848,425.94,2570,592.66,188,43.39,159,36.7,0,0.0,0,0.0,236,54.64
300804.SZ,20250122,3178,722.53,2583,587.82,1617,367.79,1323,300.65,454,102.94,1343,304.79,0,0.0,0,0.0,-599,-135.31
300804.SZ,20250121,3087,706.78,3018,691.78,1894,434.59,1589,364.33,520,119.75,894,205.01,0,0.0,0,0.0,-527,-120.87
300804.SZ,20250120,4330,997.79,3294,759.26,3248,748.13,3798,874.66,102,23.42,588,135.42,0,0.0,0,0.0,1343,309.81
300804.SZ,20250117,3149,714.51,2720,617.61,2939,667.26,3752,851.62,884,201.06,500,113.6,0,0.0,0,0.0,-1369,-310.58
300804.SZ,20250116,7193,1657.46,4297,987.62,6291,1450.31,6897,1589.32,2923,674.21,4196,969.91,637,147.19,1654,382.32,-1402,-319.53
300804.SZ,20250115,5932,1401.91,6073,1436.98,7138,1688.19,5846,1383.81,2200,521.71,3351,791.03,0,0.0,0,0.0,-2859,-675.27
300804.SZ,20250114,7728,1845.0,9478,2270.39,10494,2507.29,8568,2049.3,5754,1372.52,5385,1277.71,0,0.0,544,127.42,-812,-188.4
300804.SZ,20250113,7474,1742.42,10382,2424.72,7789,1825.1,7904,1848.44,5944,1391.26,4716,1101.74,1794,416.11,0,0.0,-2443,-548.98
300804.SZ,20250110,5498,1270.21,8967,2078.78,8194,1896.86,7178,1665.66,3907,914.61,1454,337.24,0,0.0,0,0.0,-1081,-249.94
300804.SZ,20250109,3796,858.21,4743,1074.15,3483,788.86,3018,682.18,902,203.8,420,94.54,0,0.0,0,0.0,-609,-136.11
300804.SZ,20250108,5069,1124.06,5531,1227.03,3385,754.21,3348,747.84,1264,283.37,839,186.78,0,0.0,0,0.0,462,105.92
300804.SZ,20250107,4139,906.76,4578,1001.82,1956,428.47,1487,326.92,0,0.0,30,6.49,0,0.0,0,0.0,369,81.84
300804.SZ,20250106,3815,816.66,3804,813.43,1766,377.48,1936,414.75,594,127.88,435,93.85,0,0.0,0,0.0,-642,-135.73
300804.SZ,20250103,5180,1127.86,6077,1320.44,3360,729.63,2610,567.07,429,92.2,882,191.48,600,129.3,0,0.0,-2871,-621.4
300804.SZ,20250102,4757,1080.6,4655,1058.46,2427,550.09,2653,600.18,520,117.36,396,89.41,0,0.0,0,0.0,-281,-62.41
300804.SZ,20241231,3182,726.83,3226,737.53,1313,300.09,1009,230.5,0,0.0,260,58.88,0,0.0,0,0.0,-633,-143.87
300804.SZ,20241230,4105,944.61,4178,961.57,1969,453.31,2016,464.07,411,94.61,291,66.9,0,0.0,0,0.0,-625,-143.52
300804.SZ,20241227,3255,763.06,2780,651.65,1399,326.95,1579,369.68,352,82.43,647,151.12,0,0.0,0,0.0,971,227.83
300804.SZ,20241226,2924,674.94,2876,664.07,1260,290.86,1194,275.46,147,33.93,261,60.21,0,0.0,0,0.0,1141,263.12
300804.SZ,20241225,4322,986.17,3825,873.25,2889,660.16,2600,594.02,450,102.9,1236,281.96,0,0.0,0,0.0,-1748,-399.87
300804.SZ,20241224,3695,870.23,3500,824.72,1687,397.68,1860,438.0,275,64.97,297,70.16,0,0.0,0,0.0,-543,-127.14
300804.SZ,20241223,6345,1529.23,7091,1706.31,3387,814.1,2338,564.26,431,103.61,1234,293.92,500,117.55,0,0.0,-3820,-915.68
300804.SZ,20241220,3578,893.12,3543,884.05,1893,472.52,1957,488.94,639,159.81,610,152.47,0,0.0,0,0.0,378,94.04
300804.SZ,20241219,3377,825.83,3952,967.11,2406,588.7,1913,468.25,739,181.62,656,160.79,0,0.0,0,0.0,-1708,-416.22
300804.SZ,20241218,4178,1030.86,4092,1009.02,1883,463.96,1918,472.88,230,56.16,281,69.08,0,0.0,0,0.0,-553,-136.27
300804.SZ,20241217,6777,1708.22,7030,1771.76,4413,1112.35,4171,1050.23,965,242.69,1013,254.49,522,129.87,463,116.66,-3905,-981.87
300804.SZ,20241216,4587,1195.35,4426,1153.96,3705,965.08,3578,932.37,810,211.12,1561,406.28,463,121.07,0,0.0,1371,357.5
300804.SZ,20241213,5377,1400.51,4946,1289.68,3869,1008.4,3484,907.33,1597,416.16,2013,523.98,0,0.0,400,104.08,-42,-8.81
300804.SZ,20241212,3992,1041.67,3074,801.84,3364,877.67,3527,920.68,777,202.48,1123,293.03,0,0.0,409,106.27,1853,484.25
300804.SZ,20241211,3491,905.13,3297,854.99,2928,759.16,2620,679.33,546,141.57,655,169.48,0,0.0,393,102.06,-168,-42.41
300804.SZ,20241210,5597,1471.02,5491,1444.59,4770,1255.46,4450,1171.74,2889,762.08,3797,999.31,540,142.04,57,14.95,-1798,-473.09
300804.SZ,20241209,5641,1461.88,5653,1467.37,5023,1303.97,5669,1471.9,2859,744.87,2200,571.45,0,0.0,0,0.0,-1269,-326.98
300804.SZ,20241206,5178,1339.53,6921,1791.89,6595,1711.65,6284,1632.0,4083,1063.18,2255,586.83,405,105.61,801,209.24,1245,327.02
300804.SZ,20241205,3916,998.93,3015,768.8,2045,521.67,3372,860.71,586,149.77,160,40.86,0,0.0,0,0.0,1643,420.02
300804.SZ,20241204,3976,1010.69,4471,1137.47,2861,726.9,2999,761.52,1071,272.64,597,151.19,159,39.96,0,0.0,-1873,-474.5
300804.SZ,20241203,4702,1203.63,3498,896.04,2855,730.23,3439,880.06,596,152.17,1216,309.93,0,0.0,0,0.0,812,208.61
300804.SZ,20241202,4314,1105.64,4110,1053.43,4912,1259.57,3909,1002.06,1896,486.18,3104,795.9,0,0.0,0,0.0,743,191.75
300804.SZ,20241129,4577,1160.49,4984,1265.94,4106,1043.48,4106,1042.5,1597,406.28,1232,312.52,42,10.71,0,0.0,802,204.43
300804.SZ,20241128,5470,1375.29,5758,1448.85,3555,894.27,3309,832.51,472,119.64,430,107.84,0,0.0,0,0.0,2528,636.39
300804.SZ,20241127,5075,1239.75,4560,1114.04,2648,645.55,3147,767.22,498,120.82,514,124.87,0,0.0,0,0.0,-599,-141.9
300804.SZ,20241126,3719,929.28,4098,1024.29,2193,549.18,2036,510.05,861,216.12,659,165.18,20,4.95,0,0.0,-1225,-304.43
300804.SZ,20241125,4357,1084.89,3291,819.7,2413,600.77,3079,766.78,424,105.98,824,205.16,0,0.0,0,0.0,1997,497.89
300804.SZ,20241122,8521,2158.34,8101,2051.61,5950,1506.23,5375,1364.29,1630,412.1,2224,558.21,0,0.0,400,102.57,-3984,-1003.16
300804.SZ,20241121,7748,2020.93,9130,2385.19,8873,2321.71,8625,2259.25,4337,1138.74,3473,909.19,1714,442.15,1444,369.91,-174,-41.45
300804.SZ,20241120,5506,1398.04,6016,1528.6,4147,1052.56,4153,1054.58,1876,476.41,1758,445.5,1205,307.29,807,205.62,905,226.41
300804.SZ,20241119,4774,1157.16,3586,870.1,1675,405.08,2140,518.71,420,101.88,1142,275.31,0,0.0,0,0.0,1041,252.49
300804.SZ,20241118,5553,1350.38,4550,1106.12,3330,807.45,3503,849.87,1675,404.54,2424,586.91,496,119.24,577,138.71,-908,-218.78
300804.SZ,20241115,3483,875.08,3801,956.98,3305,830.68,2901,729.17,1291,325.29,1424,356.98,576,148.2,529,136.12,65,22.6
300804.SZ,20241114,3920,999.1,3824,975.67,2060,524.67,2206,562.43,1151,294.34,940,239.59,432,108.09,593,148.5,-2918,-741.27
300804.SZ,20241113,4229,1085.97,4641,1191.8,3992,1025.87,4176,1071.4,1521,390.59,1115,288.59,593,154.67,403,105.3,1717,448.7
300804.SZ,20241112,5683,1461.23,5368,1383.62,5672,1461.57,5303,1366.22,1526,392.26,1497,382.55,353,87.58,1065,270.24,-833,-204.94
300804.SZ,20241111,4673,1194.66,3781,967.0,4330,1107.42,4964,1269.79,2320,595.01,2081,532.2,1099,283.71,1596,411.82,1456,377.57
300804.SZ,20241108,4056,1035.11,3889,993.64,4652,1188.11,4488,1145.81,1706,436.72,2803,716.63,1407,358.24,641,162.11,-2116,-537.46
300804.SZ,20241107,4979,1264.15,5427,1379.83,6273,1596.05,5793,1473.39,3664,934.8,2602,664.18,1000,253.4,2094,531.0,5025,1274.04
300804.SZ,20241106,3887,976.26,3061,769.55,4189,1053.14,3689,926.84,1293,323.56,2445,612.98,486,120.58,660,164.17,-1478,-367.99
300804.SZ,20241105,4466,1117.2,4033,1008.45,3829,957.97,3987,997.84,1310,327.75,1833,458.96,660,166.5,413,104.15,1593,402.68
300804.SZ,20241104,2874,706.11,3298,810.95,2154,529.18,2126,522.1,650,160.41,254,62.65,0,0.0,0,0.0,-454,-110.82
300804.SZ,20241101,5048,1246.52,4439,1096.88,3185,786.55,2979,735.7,415,103.04,1230,303.52,0,0.0,0,0.0,-304,-74.47
300804.SZ,20241031,5389,1354.58,5197,1308.0,4688,1180.67,5605,1413.79,2490,627.35,1167,292.01,74,18.23,672,167.03,-4,5.13
300804.SZ,20241030,5596,1393.28,5738,1432.66,6432,1610.47,7110,1779.1,2719,679.75,2420,602.69,521,130.95,0,0.0,3450,868.24
300804.SZ,20241029,5495,1363.62,4438,1102.79,4146,1030.41,4704,1169.42,1773,440.34,2795,687.73,523,125.57,0,0.0,-1284,-315.18
300804.SZ,20241028,5404,1364.86,5739,1449.92,5325,1345.14,5284,1334.89,2546,642.83,2652,669.7,399,101.68,0,0.0,3627,916.64
300804.SZ,20241025,5860,1435.51,4596,1126.18,3244,794.66,4523,1108.1,1209,296.48,1168,286.03,684,166.08,710,172.41,1731,425.91
300804.SZ,20241024,2889,694.74,2806,674.88,2645,636.57,2302,554.31,723,173.8,1149,275.93,0,0.0,0,0.0,29,7.65
300804.SZ,20241023,3806,923.08,3156,766.18,4924,1195.07,4789,1162.09,882,213.71,1741,421.48,74,17.88,0,0.0,-458,-107.4
300804.SZ,20241022,3389,816.96,4086,985.89,4534,1093.81,4500,1085.66,1708,412.58,963,232.01,0,0.0,82,19.78,151,37.03
300804.SZ,20241021,3470,825.53,2819,670.78,4089,972.7,4365,1038.31,894,212.58,1269,301.71,0,0.0,0,0.0,1069,255.69
300804.SZ,20241018,3869,910.89,3270,772.12,5127,1210.13,4370,1030.23,1446,341.93,2547,599.43,245,57.58,500,118.75,1816,429.43
300804.SZ,20241017,2457,578.61,2621,617.7,3126,737.63,3008,709.74,849,200.67,803,189.48,0,0.0,0,0.0,242,58.85
300804.SZ,20241016,3694,863.95,3696,866.07,3625,848.24,5385,1263.03,5097,1198.8,4426,1039.62,3815,896.55,2724,638.81,2942,705.22
300804.SZ,20241015,3293,769.2,3642,851.69,3636,850.4,3464,810.15,1228,288.07,1318,307.71,1531,358.46,1264,296.58,-1146,-263.74
300804.SZ,20241014,3976,929.72,4338,1016.09,4475,1049.19,4262,999.59,3062,717.2,1863,433.77,1202,281.28,2251,527.93,1804,433.03
300804.SZ,20241011,4539,1046.88,3952,912.51,3825,881.43,3869,892.65,1289,298.47,1710,392.79,762,177.64,883,206.48,-1065,-242.01
300804.SZ,20241010,4719,1116.99,3733,884.47,4409,1045.69,4888,1157.52,1385,327.91,1892,448.6,0,0.0,0,0.0,-189,-43.69
300804.SZ,20241009,6992,1705.93,4736,1157.52,6181,1508.6,6383,1558.25,2258,553.35,3898,953.55,109,27.54,524,126.11,-2680,-649.27
300804.SZ,20241008,7793,2076.92,8119,2177.38,12862,3446.26,12148,3276.25,7923,2119.4,7136,1915.32,1432,411.95,2608,685.57,-2055,-552.82
300804.SZ,20240930,7764,1851.62,8392,2011.25,12077,2892.27,13350,3195.57,6631,1586.51,6565,1563.07,2962,720.88,1127,281.39,108,18.32
300804.SZ,20240927,5274,1158.32,5301,1167.92,9709,2141.11,9260,2042.16,3895,866.13,4857,1072.14,1890,417.53,1350,300.88,34,16.7
300804.SZ,20240926,2895,614.64,3717,790.9,4170,890.42,3941,840.42,2296,490.78,2185,467.19,482,102.68,0,0.0,2485,531.65
300804.SZ,20240925,2524,528.21,2908,608.97,2077,435.47,2732,572.21,1618,338.51,579,121.01,0,0.0,0,0.0,-1795,-375.01
300804.SZ,20240924,2230,452.45,2649,538.9,2423,493.23,2190,445.7,553,113.27,367,74.36,0,0.0,0,0.0,1523,308.62
300804.SZ,20240923,1088,216.45,1347,267.97,812,161.49,706,140.44,153,30.47,0,0.0,0,0.0,0,0.0,-703,-138.93
300804.SZ,20240920,1057,209.27,1247,246.7,539,106.52,349,69.08,0,0.0,0,0.0,0,0.0,0,0.0,-350,-69.19
300804.SZ,20240919,1673,330.77,1789,353.56,1499,296.85,861,170.88,309,60.71,831,163.88,0,0.0,0,0.0,572,115.83
300804.SZ,20240918,1918,373.11,1864,362.84,647,125.65,507,98.59,416,80.91,610,118.23,0,0.0,0,0.0,-1273,-247.41
300804.SZ,20240913,1588,318.02,1352,271.23,1361,272.4,1502,300.42,100,20.01,195,38.78,0,0.0,0,0.0,-966,-193.53
300804.SZ,20240912,1389,284.23,1337,273.51,1245,254.78,1298,265.48,100,20.44,99,20.46,0,0.0,0,0.0,-346,-70.66
300804.SZ,20240911,1266,258.97,1873,383.21,821,167.62,762,155.73,548,112.35,0,0.0,0,0.0,0,0.0,-654,-133.88
300804.SZ,20240910,1420,289.7,1436,293.2,1065,217.28,699,142.95,100,20.55,450,91.38,0,0.0,0,0.0,113,23.17
300804.SZ,20240909,1477,303.42,1076,221.2,273,56.12,674,138.34,0,0.0,0,0.0,0,0.0,0,0.0,-389,-79.4
300804.SZ,20240906,1969,408.77,3357,696.9,2114,439.4,1020,211.5,545,112.79,251,52.56,0,0.0,0,0.0,-1094,-226.01
300804.SZ,20240905,1801,377.72,1418,297.48,982,205.88,954,199.99,224,47.06,635,133.18,0,0.0,0,0.0,640,134.42
300804.SZ,20240904,2710,568.21,2913,610.39,2257,473.11,1930,404.45,715,149.96,839,176.44,0,0.0,0,0.0,-866,-179.78
300804.SZ,20240903,2976,632.3,2170,461.21,1418,300.64,1567,332.5,104,21.96,761,161.17,0,0.0,0,0.0,52,11.4
300804.SZ,20240902,2458,524.22,1871,399.18,1324,282.5,1623,346.37,136,29.09,424,90.26,0,0.0,0,0.0,-324,-68.23
300804.SZ,20240830,3621,780.38,4356,940.48,4888,1055.43,3737,805.82,1062,229.21,1478,318.72,0,0.0,0,0.0,274,60.15
300804.SZ,20240829,1790,380.86,1802,383.74,1443,307.17,1261,268.12,103,21.74,273,57.91,0,0.0,0,0.0,-298,-63.01
300804.SZ,20240828,2430,519.11,2300,491.23,1470,314.62,1800,385.34,200,42.85,0,0.0,0,0.0,0,0.0,200,43.16
300804.SZ,20240827,1814,380.46,2397,504.09,1373,288.69,1529,322.21,1617,343.81,878,186.66,0,0.0,0,0.0,1064,227.44
300804.SZ,20240826,2458,514.62,1713,358.59,677,141.89,1114,233.18,0,0.0,308,64.74,0,0.0,0,0.0,1277,267.47
300804.SZ,20240823,2570,530.44,2531,522.28,816,168.38,856,176.58,719,147.61,619,127.35,587,119.81,686,140.03,-1506,-308.36
300804.SZ,20240822,1875,397.6,1740,368.5,1094,230.99,1283,271.21,108,22.61,54,11.48,0,0.0,0,0.0,-592,-124.59
300804.SZ,20240821,2109,451.22,2191,468.92,926,198.06,1133,242.5,390,83.79,101,21.65,0,0.0,0,0.0,-103,-21.85
300804.SZ,20240820,1803,381.18,2992,634.13,1967,416.88,1645,349.84,1565,335.25,698,149.34,0,0.0,0,0.0,239,54.76
300804.SZ,20240819,1771,378.39,1728,369.16,1203,256.7,1384,295.32,930,198.09,792,168.71,0,0.0,0,0.0,-1898,-404.55
300804.SZ,20240816,2535,548.72,2305,499.08,1694,366.77,1794,388.39,339,73.68,469,101.69,0,0.0,0,0.0,283,61.52
300804.SZ,20240815,3158,678.68,3696,795.78,2794,603.55,2580,556.81,1008,217.58,684,147.23,0,0.0,0,0.0,-279,-58.37
300804.SZ,20240814,3007,648.33,2443,526.63,2104,453.43,2445,527.31,0,0.0,223,47.81,0,0.0,0,0.0,-629,-135.39
300804.SZ,20240813,5634,1208.05,6252,1344.26,4426,954.06,5438,1167.9,2222,477.2,1050,220.27,458,93.11,0,0.0,945,209.36
300804.SZ,20240812,1801,377.53,1620,339.9,896,187.94,1162,243.45,628,131.46,543,113.58,0,0.0,0,0.0,-723,-150.88
300804.SZ,20240809,1945,409.61,1986,418.3,1897,399.74,1872,394.4,402,84.76,386,81.41,0,0.0,0,0.0,-210,-43.81
300804.SZ,20240808,2443,510.15,2242,468.83,1561,326.04,1517,316.58,0,0.0,245,50.79,0,0.0,0,0.0,-516,-106.89
300804.SZ,20240807,1960,411.98,2585,543.35,1343,282.38,1479,310.81,901,189.26,160,33.65,20,4.19,0,0.0,-1388,-291.23
300804.SZ,20240806,4226,888.43,3131,658.27,3160,664.05,2217,465.94,459,96.3,1638,343.52,0,0.0,859,181.06,1598,336.74
300804.SZ,20240805,6029,1272.77,4809,1015.13,5811,1225.65,5092,1074.15,1191,251.83,3130,660.96,0,0.0,0,0.0,-1929,-404.28
300804.SZ,20240802,5823,1281.39,9206,2036.35,6483,1439.1,7045,1571.56,4848,1085.66,903,198.24,0,0.0,0,0.0,-60,-3.0
300804.SZ,20240801,2472,519.53,2011,422.77,945,198.57,1325,278.47,263,55.46,344,72.33,0,0.0,0,0.0,-697,-146.01
300804.SZ,20240731,2475,514.81,3822,797.07,1945,404.97,1461,303.83,895,187.24,521,108.29,489,102.16,0,0.0,189,38.07
300804.SZ,20240730,2291,467.98,1710,348.83,939,191.59,1317,269.06,0,0.0,204,41.68,0,0.0,0,0.0,287,58.91
300804.SZ,20240729,2132,432.45,1972,399.98,1265,256.35,1042,210.86,130,26.65,513,104.61,0,0.0,0,0.0,530,108.63
300804.SZ,20240726,2451,496.83,2785,564.14,1866,377.38,1315,266.11,202,40.72,419,84.68,0,0.0,0,0.0,-1101,-221.56
300804.SZ,20240725,2603,520.27,2100,419.76,883,176.58,1457,291.4,71,14.3,0,0.0,0,0.0,0,0.0,31,6.1
300804.SZ,20240724,3140,625.78,4134,825.17,1824,364.93,1147,231.04,242,50.04,455,94.0,529,109.45,0,0.0,-83,-11.18
300804.SZ,20240723,1822,372.46,2537,518.0,1390,283.28,759,154.77,84,17.04,0,0.0,0,0.0,0,0.0,-120,-23.39
300804.SZ,20240722,1499,305.88,1759,359.28,865,176.82,710,145.13,106,21.72,0,0.0,0,0.0,0,0.0,-149,-30.0
300804.SZ,20240719,1882,382.61,1494,303.72,564,114.56,720,146.47,0,0.0,232,46.98,0,0.0,0,0.0,169,34.28
300804.SZ,20240718,2637,524.18,2401,477.21,1324,262.01,1177,233.39,0,0.0,384,75.59,0,0.0,0,0.0,-546,-106.62
300804.SZ,20240717,1373,277.63,1385,280.11,921,186.12,892,180.04,408,82.27,426,85.86,0,0.0,0,0.0,-668,-134.89
300804.SZ,20240716,1801,367.14,1196,244.03,1098,223.32,965,196.29,18,3.66,756,153.8,0,0.0,0,0.0,-138,-27.99
300804.SZ,20240715,2171,448.52,2311,477.15,1141,235.5,975,201.45,0,0.0,26,5.42,0,0.0,0,0.0,-702,-144.51
300804.SZ,20240712,2369,502.83,2262,479.98,845,179.37,817,173.76,106,22.46,241,50.93,0,0.0,0,0.0,-112,-23.23
300804.SZ,20240711,2840,598.77,2246,473.75,1374,289.11,1878,395.69,655,138.41,744,156.86,0,0.0,0,0.0,1666,352.26
300804.SZ,20240710,1762,365.35,1757,364.34,1208,250.13,1185,245.87,243,50.66,270,55.92,0,0.0,0,0.0,-220,-44.43
300804.SZ,20240709,2907,592.99,3756,766.77,2088,425.89,1449,295.51,310,63.47,100,20.08,0,0.0,0,0.0,-494,-98.73
300804.SZ,20240708,3568,740.11,3071,637.32,1344,279.52,1606,334.5,665,137.57,900,185.37,0,0.0,0,0.0,-397,-84.57
