ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600881.SH,20251030,242341,4561.13,265570,4993.67,184597,3473.17,210028,3952.28,134317,2525.22,111094,2093.4,31650,596.01,6213,116.18,-182101,-3415.62
600881.SH,20251029,270910,5101.92,271190,5100.57,233220,4391.75,225098,4239.59,93688,1761.4,108179,2039.89,6648,124.98,0,0.0,44394,870.92
600881.SH,20251028,155800,2939.62,155245,2926.74,138068,2605.24,132378,2498.64,64138,1210.52,62089,1173.09,1706,32.08,10000,189.0,-68244,-1275.65
600881.SH,20251027,212144,4020.92,255094,4831.42,190100,3602.95,192612,3651.99,111683,2114.48,76231,1444.15,10011,189.21,0,0.0,-138399,-2608.41
600881.SH,20251024,408735,7800.59,470825,8977.92,315593,6028.4,324734,6206.23,172265,3293.06,96055,1839.3,5155,100.01,10134,198.61,-352601,-6698.59
600881.SH,20251023,335057,6447.01,326854,6282.89,225280,4335.56,244683,4709.06,109905,2112.18,104330,2010.22,5625,107.44,0,0.0,-48535,-915.81
600881.SH,20251022,468273,9095.71,421508,8184.78,351681,6826.69,344235,6682.88,149699,2904.54,178150,3462.79,18268,355.23,44028,851.72,279097,5444.13
600881.SH,20251021,451454,8552.85,407418,7713.49,314233,5944.48,312241,5906.56,131239,2484.25,188612,3578.29,28682,543.97,17337,327.2,341253,6480.46
600881.SH,20251020,203123,3757.55,177619,3283.89,135593,2507.28,135511,2505.98,64151,1187.02,67785,1253.87,6958,128.72,28910,536.84,79636,1479.68
600881.SH,20251017,301869,5571.13,311703,5748.09,254212,4692.83,239653,4426.26,110240,2037.06,100473,1857.56,11333,208.55,25825,477.66,-144786,-2648.72
600881.SH,20251016,573036,10742.41,602349,11293.92,346967,6510.85,346329,6495.26,182561,3422.28,144448,2707.59,20465,381.18,29902,559.96,-443652,-8312.74
600881.SH,20251015,263610,5046.25,270411,5171.15,196949,3769.48,202122,3868.0,126893,2426.97,120321,2303.93,17767,338.43,12365,238.05,-35530,-661.69
600881.SH,20251014,590801,11450.02,566795,10961.06,400112,7752.88,373774,7251.17,195587,3795.15,224624,4364.54,24315,465.92,45622,887.2,-148680,-2786.0
600881.SH,20251013,359880,6873.7,343361,6552.11,248919,4748.29,215900,4122.47,161164,3078.92,161658,3091.33,6674,127.47,55718,1062.48,-41897,-763.13
600881.SH,20251010,585855,11584.82,551700,10899.84,404892,7993.1,400588,7908.19,173856,3433.36,198760,3922.2,48550,950.7,62105,1231.76,165240,3324.84
600881.SH,20251009,281955,5424.83,270556,5200.66,254941,4904.0,238250,4582.13,146717,2821.96,144637,2783.25,5425,103.11,35595,687.85,87830,1717.03
600881.SH,20250930,276559,5327.06,302137,5815.66,208246,4013.85,204498,3941.59,115118,2221.09,102785,1982.53,30909,594.1,21412,416.33,-165410,-3169.69
600881.SH,20250929,316703,6096.41,330336,6354.16,266970,5140.67,250336,4819.87,160672,3089.79,144992,2792.35,10000,189.0,28680,549.49,-17872,-286.16
600881.SH,20250926,344396,6649.59,331565,6394.86,289515,5584.09,289257,5582.63,144579,2787.12,154644,2981.71,22978,442.23,26002,503.84,80744,1598.96
600881.SH,20250925,375407,7273.36,396814,7681.96,284152,5503.61,258204,5005.0,148504,2875.77,154237,2988.29,13078,253.11,11886,230.59,-53368,-999.86
600881.SH,20250924,389887,7496.2,392960,7550.19,287848,5533.81,284741,5473.6,169817,3260.36,183618,3528.17,36301,697.75,22534,436.16,18039,376.69
600881.SH,20250923,714840,13838.62,683971,13243.25,439095,8494.0,465122,9008.49,244918,4732.12,272658,5263.58,62254,1211.4,39356,760.83,-263340,-5119.99
600881.SH,20250922,414456,8458.56,440359,8980.98,284236,5795.8,313371,6394.47,249331,5085.3,188910,3856.4,9584,197.51,14967,305.33,-160195,-3242.95
600881.SH,20250919,802914,17019.36,820942,17380.88,568771,12072.22,612543,12994.53,320980,6801.08,263142,5593.96,45709,973.72,41747,897.02,-408237,-8634.57
600881.SH,20250918,755511,17264.23,779218,17770.18,638594,14584.5,627828,14341.4,347343,7930.59,334150,7637.1,75871,1738.08,76123,1768.71,-347712,-7753.95
600881.SH,20250917,599794,13733.04,594947,13608.68,499948,11440.84,498635,11422.58,272704,6245.93,288899,6625.32,25181,582.63,15147,345.85,-2528,30.17
600881.SH,20250916,598004,13679.07,576457,13176.24,505339,11551.55,497036,11358.62,304709,6962.95,302184,6912.16,40494,922.55,72870,1669.12,210340,4892.96
600881.SH,20250915,730055,16545.35,747711,16918.65,626519,14214.69,590825,13408.05,330802,7498.35,352988,8014.99,42937,970.84,38789,887.53,61574,1529.8
600881.SH,20250912,729208,16252.17,720349,16043.24,570796,12721.31,556776,12408.19,293261,6532.56,286716,6396.89,62253,1378.9,91676,2036.62,32332,775.8
600881.SH,20250911,670932,14348.75,659123,14088.74,561660,12004.63,616556,13164.2,307007,6569.46,275879,5909.86,71870,1541.42,59910,1301.45,-2915,84.45
600881.SH,20250910,442026,9495.0,412591,8853.52,431734,9274.78,402760,8650.17,216118,4635.53,246342,5295.13,2814,59.73,30998,666.23,77845,1719.69
600881.SH,20250909,603213,13076.65,613440,13283.08,500408,10869.73,493158,10711.54,293841,6370.98,283694,6163.18,25592,551.09,32763,710.65,-196476,-4142.94
600881.SH,20250908,657631,14222.7,712303,15394.18,461229,9979.01,469475,10159.98,315318,6825.91,247791,5370.39,46301,1002.72,50910,1105.78,-240352,-5147.67
600881.SH,20250905,914940,19832.86,854912,18514.45,782534,16942.76,753738,16321.88,404675,8751.7,468997,10156.1,16732,359.98,41233,894.86,466267,10192.4
600881.SH,20250904,676507,14244.19,745720,15699.75,515651,10853.03,510973,10738.44,380648,7996.47,297251,6246.24,44366,924.92,63228,1334.17,-444664,-9316.56
600881.SH,20250903,724155,15922.27,777919,17074.4,691418,15182.82,610807,13414.6,325650,7145.43,368600,8109.73,64814,1416.86,48710,1068.65,-14267,-189.78
600881.SH,20250902,930090,20420.73,900331,19751.4,760629,16707.15,810184,17789.87,491551,10802.46,497692,10946.23,104921,2294.74,78984,1737.57,-56723,-1171.29
600881.SH,20250901,557850,11734.24,510571,10728.25,468140,9821.68,471663,9905.2,226240,4736.37,263824,5535.32,42810,901.9,48981,1025.4,309766,6533.05
600881.SH,20250829,387157,7977.99,418329,8612.33,293146,6040.71,327218,6741.82,188659,3886.23,166423,3430.44,56207,1154.19,13199,274.54,-233044,-4767.02
600881.SH,20250828,716163,14687.04,732269,15000.04,553150,11347.52,547927,11244.25,279649,5713.27,251124,5140.51,11344,235.13,28985,598.16,28554,692.09
600881.SH,20250827,608837,12747.93,624516,13058.6,455512,9543.16,469154,9835.94,289604,6066.9,261667,5491.02,38158,797.61,36774,770.04,-476474,-9870.44
600881.SH,20250826,589507,12489.21,536146,11350.27,450738,9545.53,442142,9360.34,298389,6312.74,313750,6644.21,36924,780.68,83521,1773.34,164974,3542.51
600881.SH,20250825,633836,13295.58,640413,13415.94,454748,9534.69,486459,10200.27,299222,6271.35,263137,5524.12,43403,905.86,41200,867.14,-27947,-505.04
600881.SH,20250822,514114,10679.68,490434,10178.42,361296,7503.48,395634,8214.74,237985,4934.19,227803,4735.73,34064,706.86,33588,695.33,-236746,-4870.77
600881.SH,20250821,798065,16836.85,840702,17738.2,621477,13113.41,610189,12877.96,356617,7527.66,321197,6775.23,36234,760.86,40305,847.39,-294520,-6190.1
600881.SH,20250820,1074244,23704.27,1129666,24887.85,787279,17369.67,800115,17674.34,391855,8635.74,360281,7949.27,85627,1892.03,48944,1090.26,-469836,-10150.24
600881.SH,20250819,1728205,38881.25,1448290,32545.24,1350752,30331.33,1391204,31283.43,679399,15203.47,728524,16365.15,151313,3397.36,341650,7619.59,518453,11826.23
600881.SH,20250818,622187,12903.44,663825,13867.19,626346,13005.35,718291,14987.33,358075,7484.32,407454,8507.45,301010,6483.81,118049,2514.96,361386,7333.23
600881.SH,20250815,505264,9909.42,551686,10804.35,448856,8804.91,468959,9203.65,232247,4548.03,184863,3629.93,25990,509.8,6849,134.24,-3816,-21.95
600881.SH,20250814,651806,12855.19,683666,13449.38,587767,11585.83,580337,11444.4,267418,5273.15,276943,5497.41,75881,1496.23,41926,819.21,-252484,-4866.34
600881.SH,20250813,743893,14603.41,714295,14003.54,590939,11594.29,575132,11287.94,247415,4843.37,279695,5491.44,34922,683.61,48046,941.76,190779,3842.87
600881.SH,20250812,696652,13519.6,624271,12103.66,539786,10461.68,531847,10310.64,182518,3532.49,223490,4332.39,33925,656.59,73273,1423.66,337321,6601.58
600881.SH,20250811,484234,9207.58,487617,9265.95,346359,6580.02,363066,6901.91,208299,3954.53,188862,3586.31,31464,597.07,30812,585.03,107318,2075.53
600881.SH,20250808,483878,9070.12,473350,8859.03,457269,8568.08,385690,7225.93,242468,4537.13,251157,4712.25,22323,415.75,95740,1793.86,24819,527.58
600881.SH,20250807,955645,18066.05,943821,17832.49,721901,13638.07,675937,12768.97,263657,4974.44,319134,6026.75,45942,862.7,48254,913.04,536825,10167.1
600881.SH,20250806,226551,4071.8,239640,4304.69,203958,3664.25,190104,3417.91,90422,1627.04,91188,1640.48,0,0.0,0,0.0,-159936,-2864.32
600881.SH,20250805,260576,4765.54,259456,4741.78,215136,3928.88,203205,3713.32,101313,1850.81,112986,2065.63,5867,107.37,7245,131.86,100766,1853.11
600881.SH,20250804,174908,3132.15,160538,2871.14,122624,2193.77,134523,2407.84,71357,1275.76,73829,1322.71,0,0.0,0,0.0,26973,494.47
600881.SH,20250801,196840,3519.65,229171,4093.68,161574,2887.03,152848,2731.5,95664,1706.55,67597,1208.75,1161,20.78,5623,100.09,-120528,-2137.67
600881.SH,20250731,330631,5951.07,382525,6883.37,220089,3959.68,200397,3606.49,121268,2182.45,82842,1489.68,25411,455.47,31635,569.14,-315159,-5672.78
600881.SH,20250730,269661,4955.81,274162,5032.7,232054,4260.74,212984,3911.2,152923,2807.31,134729,2474.87,14670,268.46,47434,873.56,-45978,-818.03
600881.SH,20250729,263895,4820.89,281780,5145.97,201698,3683.33,201973,3688.48,128279,2341.62,120983,2210.06,11936,218.29,1072,19.62,-183018,-3336.17
600881.SH,20250728,291782,5395.16,311096,5749.4,192745,3563.84,174995,3235.31,84298,1556.37,82898,1533.7,165,3.04,0,0.0,-104914,-1927.43
600881.SH,20250725,423210,7937.58,435709,8166.94,260909,4895.86,248874,4671.24,136226,2556.89,139345,2615.5,37293,698.72,33710,635.36,-198490,-3699.26
600881.SH,20250724,509273,9706.81,462316,8805.9,341846,6512.69,376170,7167.64,153404,2919.91,157852,3009.13,22844,436.91,31028,593.67,106768,2067.37
600881.SH,20250723,447660,8548.09,457877,8728.87,337312,6446.78,340655,6510.72,184572,3515.45,183620,3508.88,33009,629.65,20401,391.5,-160869,-3020.82
600881.SH,20250722,556859,10595.12,512131,9734.17,369875,7034.36,366193,6964.03,142101,2697.3,183078,3484.33,29050,553.96,36483,698.22,142110,2756.69
600881.SH,20250721,637081,11986.76,563870,10605.3,447989,8421.81,428298,8052.64,213864,4020.15,286465,5384.99,56907,1070.52,77206,1456.32,399352,7521.36
600881.SH,20250718,147107,2659.66,167989,3034.54,141546,2558.19,128551,2324.31,77678,1405.59,75635,1369.79,5844,105.19,0,0.0,-108141,-1942.75
600881.SH,20250717,128784,2342.3,132900,2414.49,96822,1760.38,84522,1536.77,58016,1054.17,68535,1247.09,10000,181.0,7665,139.5,-24487,-435.63
600881.SH,20250716,180720,3267.56,176466,3187.67,100480,1815.32,104074,1881.38,53206,961.58,47477,859.77,6563,118.79,12952,234.43,16065,301.6
600881.SH,20250715,455321,8248.64,479566,8687.34,289302,5246.93,291356,5286.53,143458,2595.16,160164,2900.37,43005,783.51,0,0.0,-301434,-5451.69
600881.SH,20250714,434449,8212.84,463233,8751.12,323973,6126.67,284435,5379.79,155706,2945.1,147262,2785.44,31562,592.08,50761,960.36,-372660,-7015.81
600881.SH,20250711,551071,10681.31,518535,10039.48,397195,7684.61,449769,8698.5,271841,5237.08,276026,5325.49,36051,690.47,11828,230.0,253802,4964.33
600881.SH,20250710,307408,5840.81,294266,5587.85,216962,4118.97,218691,4152.14,140216,2662.06,138656,2634.74,3036,57.08,16010,304.19,182295,3481.59
600881.SH,20250709,324543,6109.15,317793,5977.78,251768,4738.47,259985,4894.84,139267,2620.55,145105,2733.01,15305,288.67,8000,151.2,76574,1457.43
600881.SH,20250708,314980,5842.97,264813,4907.69,213154,3951.25,212977,3948.16,101855,1885.39,119845,2223.43,0,0.0,32355,600.33,219337,4089.2
600881.SH,20250707,235600,4342.89,251997,4639.42,199042,3668.63,194688,3588.71,135937,2500.69,121259,2235.62,3216,59.17,5850,107.64,-99348,-1804.39
600881.SH,20250704,443804,8324.22,490557,9183.38,354996,6650.98,328820,6158.1,162451,3034.49,157110,2949.98,15235,281.77,0,0.0,-102058,-1829.6
600881.SH,20250703,306164,5698.33,289389,5380.33,256110,4764.06,236781,4404.02,133784,2484.53,161469,3005.99,181,3.37,8600,159.96,138686,2606.44
600881.SH,20250702,212992,3930.71,213582,3937.2,152821,2819.36,164418,3034.68,105728,1948.69,101133,1867.34,7592,140.45,0,0.0,1559,45.15
600881.SH,20250701,214110,3939.28,239969,4411.91,150475,2767.77,146823,2699.01,73235,1344.72,67665,1245.33,16638,304.48,0,0.0,-146752,-2687.17
600881.SH,20250630,241552,4481.48,236062,4374.88,193389,3585.49,197159,3653.43,96184,1779.93,82256,1527.27,25188,464.57,40836,755.89,67697,1276.68
600881.SH,20250627,246757,4549.08,250315,4611.07,207996,3832.78,206288,3802.23,101673,1871.26,99121,1826.31,5342,98.3,6044,111.81,-87,16.7
600881.SH,20250626,269726,4971.22,293944,5410.72,230077,4242.69,235233,4337.71,171720,3159.24,139764,2577.44,7547,138.11,10129,185.38,-138488,-2516.4
600881.SH,20250625,351374,6458.48,345966,6349.13,271921,4993.33,289988,5323.11,154880,2840.95,147496,2713.29,40919,748.1,35644,655.33,130908,2454.93
600881.SH,20250624,290890,5290.18,282092,5125.42,161167,2928.74,196485,3570.97,70528,1280.05,79646,1451.31,35638,648.73,0,0.0,91589,1684.37
600881.SH,20250623,282458,4997.44,288903,5106.93,203642,3598.64,191872,3392.02,67351,1186.89,72674,1284.01,0,0.0,0,0.0,77521,1379.22
600881.SH,20250620,250129,4400.56,257060,4518.56,167956,2953.61,167162,2942.45,85918,1510.16,61944,1089.39,0,0.0,17837,313.93,-6225,-90.54
600881.SH,20250619,367929,6558.46,398479,7099.83,230725,4115.82,238911,4264.55,113809,2030.43,90873,1621.85,32820,586.48,17020,304.96,-264277,-4695.36
600881.SH,20250618,310342,5665.42,352123,6423.71,195992,3576.67,176126,3215.47,100765,1837.75,84474,1544.14,5624,103.48,0,0.0,-186309,-3386.77
600881.SH,20250617,412124,7656.75,410475,7618.04,259670,4818.82,236793,4396.38,97356,1804.56,116478,2164.62,7621,140.79,13026,241.89,104871,1977.97
600881.SH,20250616,311702,5715.49,323648,5930.17,221053,4053.9,215439,3952.94,110133,2020.81,96550,1771.61,27187,496.22,34438,631.7,-12299,-204.32
600881.SH,20250613,518652,9592.69,592867,10959.6,321099,5935.84,287532,5319.72,118001,2177.92,102185,1887.81,30592,570.69,5760,110.02,-297428,-5463.98
600881.SH,20250612,887532,17071.06,831417,15969.11,490101,9432.0,519986,9996.36,170135,3261.16,190653,3687.98,39990,763.81,45702,874.58,97415,1959.16
600881.SH,20250611,719242,13678.72,799009,15186.07,409598,7793.3,390582,7433.06,207064,3948.77,146483,2799.14,50862,976.75,50692,979.27,-348985,-6573.67
600881.SH,20250610,1573784,30860.95,1406516,27529.77,928224,18209.71,993018,19475.28,378873,7419.35,497486,9780.98,137577,2690.07,121437,2394.04,-146154,-2696.13
600881.SH,20250609,1122490,20859.55,1091845,20314.97,764375,14158.89,821637,15276.18,271823,5056.76,356310,6628.07,171294,3278.88,60189,1134.87,712260,13240.7
600881.SH,20250606,205249,3586.1,223988,3910.24,155154,2712.52,158237,2767.01,85803,1498.71,74294,1299.17,16263,283.81,5950,104.72,-61070,-1051.9
600881.SH,20250605,374192,6538.71,395221,6896.39,265414,4637.56,254685,4449.38,146834,2562.02,121586,2127.27,10000,177.0,24947,442.27,-153665,-2639.4
600881.SH,20250604,448150,7827.19,415950,7256.53,291197,5083.67,321218,5610.36,139199,2421.11,133641,2328.43,22262,385.35,30000,522.0,136899,2435.91
600881.SH,20250603,240238,4174.87,250852,4354.24,159518,2770.68,174122,3024.35,115136,1996.77,90789,1577.96,10871,188.24,10000,174.0,-102614,-1760.4
600881.SH,20250530,316853,5522.33,353279,6148.39,246580,4295.6,222852,3885.84,133630,2328.67,114432,1999.27,0,0.0,6500,113.1,-105293,-1806.57
600881.SH,20250529,438489,7730.05,403020,7099.88,276632,4877.39,295488,5208.31,126451,2227.55,136699,2414.05,9669,169.43,16034,282.19,175932,3133.3
600881.SH,20250528,410484,7169.63,474824,8287.14,278094,4857.46,239584,4189.13,118894,2077.89,98882,1731.72,5819,103.0,0,0.0,-315746,-5492.39
600881.SH,20250527,444189,7882.7,425500,7544.56,304587,5401.98,308195,5468.73,124027,2194.94,106199,1883.49,0,0.0,32909,582.83,35545,660.35
600881.SH,20250526,584646,10342.23,558488,9868.72,347845,6152.05,333000,5894.67,106719,1890.16,145164,2575.23,21950,388.13,24508,433.94,70938,1306.37
600881.SH,20250523,868486,15617.33,936095,16815.61,554344,9980.68,538256,9705.75,211238,3821.41,167026,3027.44,29154,524.43,21846,395.04,-324999,-5777.19
600881.SH,20250522,1242850,23497.1,1452905,27445.87,906513,17152.92,870140,16480.23,388873,7349.44,299170,5670.93,109174,2081.69,25194,484.11,-512844,-9568.68
600881.SH,20250521,2420733,49127.18,2097845,42377.27,1485673,30162.65,1433605,29113.97,691512,14046.22,888399,18201.62,85082,1768.36,263151,5411.55,-133573,-2398.62
600881.SH,20250520,855505,16349.56,815651,15666.5,661537,12633.6,812541,15609.78,396460,7618.73,542995,10437.95,458609,9012.5,200924,3900.17,-246586,-5029.48
600881.SH,20250519,941543,16375.4,948687,16546.88,713543,12400.46,773714,13507.98,369954,6492.62,461528,8101.86,358561,6397.4,199672,3509.16,383178,6450.46
600881.SH,20250516,188623,3072.63,204671,3330.78,157623,2567.42,173831,2831.54,87065,1414.45,58044,945.6,10016,163.26,6781,109.85,46430,773.48
600881.SH,20250515,173902,2840.03,150846,2463.83,156962,2564.84,153130,2500.29,83897,1374.05,129107,2109.66,36495,592.82,18173,297.96,-84958,-1366.67
600881.SH,20250514,225114,3679.02,234196,3824.46,205945,3366.58,210703,3441.94,101800,1661.96,74145,1211.89,23973,392.64,37787,621.91,45760,773.23
600881.SH,20250513,233295,3832.88,225325,3697.32,184309,3029.29,174727,2873.42,79574,1308.93,97157,1600.24,6416,105.86,6385,105.99,65477,1096.14
600881.SH,20250512,160551,2597.56,170546,2756.42,146102,2364.45,138379,2239.68,63116,1019.25,60836,984.23,8000,128.8,8008,129.73,-80958,-1295.88
600881.SH,20250509,213010,3465.27,230959,3754.07,157473,2561.62,137050,2230.25,59515,966.87,61725,1004.45,6635,107.49,6900,112.47,-154697,-2508.29
600881.SH,20250508,205994,3408.51,231952,3837.32,204061,3375.03,222083,3672.57,158299,2622.4,124432,2062.85,26887,446.03,16774,279.23,186124,3092.58
600881.SH,20250507,182469,2981.11,171297,2800.33,166581,2724.61,162494,2656.89,116357,1901.18,121768,1989.32,23186,381.04,33035,541.39,-58220,-934.4
600881.SH,20250506,212165,3414.06,239666,3852.79,179762,2884.9,194673,3125.79,125270,2008.29,97904,1570.76,20886,335.54,5841,93.46,211195,3408.86
600881.SH,20250430,171557,2681.59,165143,2579.55,125682,1962.25,150744,2354.24,96282,1500.59,79508,1240.6,9155,142.82,7281,112.86,90058,1412.55
600881.SH,20250429,136156,2094.06,117415,1803.95,106022,1631.64,107656,1655.5,48158,739.2,61170,942.62,502,7.73,4598,70.57,-76480,-1165.4
600881.SH,20250428,238066,3694.0,175134,2717.56,191372,2971.8,217449,3374.58,93482,1450.31,154145,2391.67,52029,807.3,28221,439.6,-171028,-2646.29
