ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000850.SZ,20251209,53133,2485.96,40852,1910.95,29928,1399.22,34150,1598.06,28915,1351.39,36974,1727.57,0,0.0,0,0.0,-17020,-791.83
000850.SZ,20251208,37422,1756.01,37886,1776.74,37428,1755.13,38868,1822.48,32808,1539.36,28451,1335.99,0,0.0,2453,115.29,-7272,-338.96
000850.SZ,20251205,44875,2068.03,48860,2250.71,31506,1454.22,29315,1354.3,21021,972.31,18761,866.16,2800,128.8,3266,152.2,6407,303.91
000850.SZ,20251204,40352,1856.9,47132,2168.67,30128,1385.61,23883,1098.63,15061,692.02,14525,667.22,0,0.0,0,0.0,-15171,-695.06
000850.SZ,20251203,44744,2083.1,41372,1925.5,32134,1498.53,26063,1215.28,22512,1049.58,36471,1699.88,5349,248.19,833,38.73,-1841,-81.66
000850.SZ,20251202,64361,2986.32,50366,2334.72,31543,1462.75,36898,1713.08,21337,989.84,27282,1267.66,5176,241.44,7871,364.89,-3679,-164.43
000850.SZ,20251201,54088,2517.18,51833,2410.67,35120,1633.1,32725,1522.72,28276,1317.44,34874,1624.72,4346,201.65,2398,111.27,2400,115.45
000850.SZ,20251128,48427,2222.48,39766,1824.57,28473,1306.32,32552,1493.48,23483,1077.97,23623,1084.68,0,0.0,4442,204.03,132,11.13
000850.SZ,20251127,36170,1651.26,42820,1953.79,25233,1151.93,25400,1160.03,23065,1052.87,16247,742.24,0,0.0,0,0.0,5422,250.11
000850.SZ,20251126,36269,1657.79,42351,1935.96,26536,1213.16,26204,1199.64,20571,940.95,22128,1012.0,10037,461.33,2731,125.63,-9061,-411.49
000850.SZ,20251125,41300,1877.95,44578,2025.27,30556,1388.01,27273,1240.29,14968,680.44,15935,724.75,963,43.91,0,0.0,3878,177.22
000850.SZ,20251124,61062,2749.57,64398,2899.08,42200,1898.98,40954,1845.92,25908,1168.0,26775,1205.2,2957,133.66,0,0.0,4710,215.82
000850.SZ,20251121,78333,3575.18,78876,3598.39,67101,3062.2,54057,2464.19,52437,2392.73,36944,1699.12,0,0.0,27994,1268.41,-45600,-2067.66
000850.SZ,20251120,78260,3727.94,55930,2662.19,45873,2186.36,52295,2492.63,22125,1054.17,29970,1426.72,2208,104.88,10271,491.81,-6594,-308.13
000850.SZ,20251119,63083,2977.63,46386,2190.72,44936,2121.99,49825,2351.6,34797,1640.38,43256,2040.19,4146,194.86,7495,352.35,-11120,-521.66
000850.SZ,20251118,74249,3568.21,55045,2644.72,41461,1992.17,51395,2469.48,20320,975.64,26929,1294.24,4894,234.82,7555,362.41,-1158,-53.03
000850.SZ,20251117,52581,2550.16,40606,1969.21,43079,2089.98,52998,2571.18,20304,985.01,31239,1514.08,11874,574.87,2995,145.56,-11949,-574.12
000850.SZ,20251114,63562,3094.18,44638,2172.47,43804,2132.04,46001,2239.26,40409,1966.93,43461,2115.96,318,15.33,13992,680.78,-3201,-149.6
000850.SZ,20251113,67316,3253.56,60447,2921.9,47224,2282.26,47964,2318.52,43382,2098.37,44116,2133.67,7283,354.68,12678,614.78,-4653,-215.99
000850.SZ,20251112,56546,2721.64,53220,2566.91,58912,2837.13,62515,3015.4,59445,2867.27,54382,2616.06,14199,684.97,18985,912.64,19974,971.2
000850.SZ,20251111,54194,2604.69,35347,1699.15,37160,1785.78,32720,1572.89,22996,1105.32,49254,2367.03,12760,614.29,9790,471.02,-11843,-565.83
000850.SZ,20251110,52010,2496.79,54761,2629.45,49337,2368.77,52570,2525.02,42181,2026.33,44976,2159.58,20488,984.56,11708,562.42,653,34.54
000850.SZ,20251107,51253,2444.56,57047,2721.97,51426,2452.93,64566,3079.24,49243,2348.87,33336,1589.89,3028,144.74,0,0.0,-30,4.82
000850.SZ,20251106,52933,2513.43,59656,2833.57,58979,2800.58,64299,3054.48,46099,2189.92,45200,2146.89,16163,770.16,5019,239.16,26482,1265.26
000850.SZ,20251105,58077,2723.25,40419,1896.31,45343,2127.88,53327,2502.92,22175,1040.51,34902,1635.61,3053,143.19,0,0.0,2580,123.26
000850.SZ,20251104,56117,2619.7,40688,1898.09,48829,2279.88,47396,2213.4,26485,1235.96,43347,2024.05,0,0.0,0,0.0,-8499,-389.19
000850.SZ,20251103,59904,2790.29,83379,3882.12,57107,2659.61,42198,1966.49,31909,1486.45,27266,1270.95,6513,303.91,2590,120.69,-52214,-2427.02
000850.SZ,20251031,64072,2988.17,59653,2780.77,50359,2346.17,51202,2388.68,24172,1125.42,34370,1600.49,9053,423.71,2431,113.53,-5418,-248.64
000850.SZ,20251030,44224,2059.9,55078,2567.56,49515,2304.48,45418,2115.92,30876,1439.42,29859,1383.88,12431,577.98,6691,314.42,-10838,-494.86
000850.SZ,20251029,59738,2774.16,55646,2587.52,46157,2143.84,53342,2479.09,33954,1575.94,38162,1772.98,12470,584.69,5169,239.04,792,50.13
000850.SZ,20251028,37616,1759.18,46364,2167.71,48449,2264.98,39192,1832.79,27012,1262.43,26156,1223.09,2158,101.21,3524,164.22,-7930,-367.29
000850.SZ,20251027,57094,2671.25,54434,2550.37,49323,2304.74,58228,2727.14,42728,2003.29,45036,2106.53,11099,522.61,2545,117.84,6310,298.57
000850.SZ,20251024,58411,2738.48,63827,2988.71,74221,3478.79,69928,3285.41,46596,2199.23,45180,2125.29,6456,302.29,6748,319.38,-18235,-831.51
000850.SZ,20251023,58094,2698.95,47790,2222.23,47826,2222.87,61461,2859.3,36932,1717.86,32915,1527.88,9102,424.52,9788,454.78,-5352,-239.15
000850.SZ,20251022,79107,3681.26,57198,2661.83,54410,2530.51,47808,2224.1,31547,1465.59,52396,2436.32,3605,166.55,11267,521.67,-32369,-1500.05
000850.SZ,20251021,113080,5291.08,116160,5435.91,88935,4160.25,111428,5207.9,68996,3223.05,54749,2564.2,30302,1421.16,18976,887.54,77020,3606.39
000850.SZ,20251020,53533,2410.11,50049,2252.66,35287,1589.14,35553,1600.99,19836,893.73,18758,845.59,0,0.0,4296,193.75,20710,936.4
000850.SZ,20251017,67214,3017.71,44477,1996.28,35477,1592.77,41823,1878.01,9819,440.88,26211,1177.06,0,0.0,0,0.0,-13849,-618.36
000850.SZ,20251016,100371,4561.71,35145,1599.66,64764,2941.33,39090,1778.33,48690,2207.46,123493,5606.59,9782,445.1,25878,1171.02,-107836,-4890.95
000850.SZ,20251015,45941,2112.37,36179,1663.7,37189,1710.66,44332,2039.52,25470,1171.88,27322,1256.67,2593,119.54,3360,154.56,10880,503.34
000850.SZ,20251014,63289,2895.12,39948,1827.19,45535,2082.54,51522,2357.66,27560,1261.43,40028,1830.95,0,0.0,4886,223.29,-5522,-249.12
000850.SZ,20251013,83712,3780.71,53610,2420.88,49454,2230.02,54490,2459.38,20448,923.04,44475,2003.0,22131,991.23,23171,1041.74,-14793,-664.05
000850.SZ,20251010,85046,3922.58,57400,2647.36,67257,3101.99,80025,3691.66,31615,1457.7,50216,2315.24,12352,569.68,8629,397.69,-20940,-961.42
000850.SZ,20251009,77317,3527.86,121357,5539.14,82807,3780.74,72174,3297.12,63140,2884.49,45700,2087.1,18321,837.61,2354,107.34,11712,545.32
000850.SZ,20250930,56566,2532.65,60065,2696.96,51896,2324.14,59022,2656.36,29541,1328.77,41266,1860.01,50566,2300.19,28216,1272.42,-34458,-1532.4
000850.SZ,20250929,86630,3850.04,89001,3955.96,89128,3957.75,96531,4297.48,43649,1940.75,60532,2692.04,34092,1523.53,7435,326.58,41286,1851.4
000850.SZ,20250926,58526,2579.17,123491,5436.28,83648,3687.2,73727,3249.56,60911,2685.31,33843,1494.2,30484,1339.01,2509,110.65,-21614,-942.31
000850.SZ,20250925,49617,2162.6,83648,3646.81,60252,2626.72,75337,3287.34,48397,2113.58,47615,2077.04,48334,2108.29,0,0.0,18108,795.98
000850.SZ,20250924,44136,1896.54,33810,1452.52,35937,1543.24,27800,1194.79,22544,968.22,38507,1653.44,0,0.0,2500,107.25,-15436,-659.1
000850.SZ,20250923,52208,2221.24,40945,1743.97,41080,1748.67,43845,1865.94,24711,1049.72,38612,1640.96,5403,231.25,0,0.0,-23676,-1007.93
000850.SZ,20250922,39321,1698.42,44162,1907.65,38144,1646.55,33666,1453.82,24335,1050.07,15003,647.5,0,0.0,8969,386.07,-12093,-518.47
000850.SZ,20250919,46343,2015.61,49250,2143.32,40044,1741.49,33959,1478.03,20792,904.65,31448,1366.68,7478,326.29,0,0.0,-5474,-234.46
000850.SZ,20250918,58791,2607.93,57255,2541.98,60126,2665.44,54370,2412.38,48552,2155.95,42365,1875.35,0,0.0,13478,599.61,-50488,-2239.34
000850.SZ,20250917,46320,2084.73,48048,2161.64,59136,2659.9,46162,2077.2,29710,1336.01,41037,1845.6,15588,700.58,15506,696.79,-49650,-2230.12
000850.SZ,20250916,53481,2424.89,31867,1445.08,35566,1612.45,39780,1804.19,28310,1285.11,31345,1421.79,2420,109.87,16785,761.26,6668,309.13
000850.SZ,20250915,36548,1647.48,47973,2162.86,41163,1856.97,29096,1314.47,26453,1193.04,21630,975.66,2316,105.15,7782,349.63,-11397,-509.24
000850.SZ,20250912,41549,1885.65,40640,1844.07,38008,1724.62,37796,1715.7,31408,1424.94,34626,1571.46,4600,209.76,2505,113.73,9334,427.86
000850.SZ,20250911,45735,2048.77,63385,2837.91,56042,2509.46,54450,2439.98,39648,1779.7,35528,1592.2,17084,762.47,5147,230.32,5219,247.91
000850.SZ,20250910,36869,1658.21,42538,1912.37,35116,1578.68,29792,1340.46,15190,683.59,14845,667.66,0,0.0,0,0.0,-6221,-277.0
000850.SZ,20250909,43509,1961.1,43630,1966.59,39455,1777.48,32544,1467.2,25648,1154.53,24814,1116.22,2500,113.0,10124,456.1,-19464,-875.28
000850.SZ,20250908,51842,2349.72,39133,1772.83,37171,1683.67,42123,1908.88,17242,782.09,29544,1339.09,9545,430.82,5000,225.5,-8562,-382.67
000850.SZ,20250905,46562,2090.5,59298,2663.28,47241,2121.61,37555,1686.5,35847,1611.03,29994,1346.99,0,0.0,2802,126.37,-10553,-469.24
000850.SZ,20250904,75119,3374.04,74223,3330.03,71771,3221.12,60636,2723.06,17811,799.3,29842,1341.37,0,0.0,0,0.0,15581,704.6
000850.SZ,20250903,61687,2773.38,53583,2407.56,52947,2380.78,44694,2010.21,23514,1052.74,35272,1583.97,0,0.0,4599,205.16,-49228,-2204.69
000850.SZ,20250902,77747,3512.29,60142,2716.68,71441,3224.69,65189,2944.59,32962,1486.55,51637,2328.68,3322,150.15,8504,383.73,-21468,-963.6
000850.SZ,20250901,97354,4472.38,84854,3899.8,69606,3193.7,54542,2507.22,35799,1642.16,40699,1868.89,0,0.0,22664,1032.33,-14699,-660.49
000850.SZ,20250829,74953,3461.43,86589,3996.1,71364,3296.39,69015,3188.33,45007,2076.96,47692,2201.9,11972,551.54,0,0.0,-1525,-63.97
000850.SZ,20250828,144799,6774.39,99829,4673.03,150302,7007.86,140214,6559.53,107071,5013.81,136876,6385.22,20550,954.27,45804,2132.55,-47324,-2195.32
000850.SZ,20250827,84236,4111.61,79055,3858.5,78088,3805.75,69418,3389.27,55058,2682.55,77801,3787.27,22745,1109.17,13852,674.04,-76081,-3708.72
000850.SZ,20250826,90596,4438.85,128258,6292.58,87981,4312.19,89520,4386.9,99662,4888.13,70928,3473.6,18067,887.34,7600,373.42,40869,2009.97
000850.SZ,20250825,63346,3028.28,115284,5515.67,73235,3500.84,80610,3859.32,84792,4055.97,42217,2024.93,29428,1418.34,12691,603.53,-24595,-1160.4
000850.SZ,20250822,81232,3845.14,128768,6112.38,92504,4382.69,104854,4970.31,95554,4531.82,50319,2376.89,20412,971.96,5760,272.02,-4381,-175.74
000850.SZ,20250821,63528,2993.7,49482,2331.74,55748,2626.65,47295,2229.3,28118,1325.12,46286,2181.61,4982,235.65,9313,438.48,683,38.34
000850.SZ,20250820,61755,2888.31,50970,2384.95,57872,2709.43,48247,2259.51,30797,1442.62,34839,1626.47,9396,440.69,25765,1210.13,6420,309.49
000850.SZ,20250819,68778,3199.07,48671,2263.29,50482,2345.71,48812,2271.16,32472,1511.17,49317,2292.17,0,0.0,4932,229.34,13755,645.87
000850.SZ,20250818,51921,2414.67,64525,3001.47,49784,2314.12,60048,2793.29,67698,3148.99,40260,1869.96,4709,218.53,9279,431.58,-16218,-745.89
000850.SZ,20250815,63765,2909.16,56692,2586.79,55154,2517.19,61171,2791.09,44022,2009.72,34171,1559.81,14145,648.34,25051,1146.72,40307,1850.22
000850.SZ,20250814,56166,2565.08,46850,2142.61,50312,2298.06,52320,2391.68,39364,1798.25,48732,2221.75,7543,344.18,5483,249.53,-37599,-1710.23
000850.SZ,20250813,51305,2364.69,47015,2166.55,48794,2248.79,48814,2249.86,36194,1666.67,36465,1678.95,0,0.0,4000,184.8,1372,66.29
000850.SZ,20250812,45937,2119.93,50904,2349.78,43738,2018.07,46667,2157.44,37350,1725.68,24992,1153.28,6559,304.47,11022,507.65,-1027,-41.86
000850.SZ,20250811,67180,3076.15,54298,2487.66,48043,2201.04,50395,2310.27,31943,1465.79,36467,1670.59,0,0.0,6006,274.47,12738,590.47
000850.SZ,20250808,70142,3193.66,48485,2208.23,39028,1776.8,46922,2136.7,25442,1159.22,33311,1515.73,0,0.0,5894,269.01,-8796,-392.11
000850.SZ,20250807,72834,3330.93,55414,2533.99,47645,2178.57,55835,2553.65,33442,1530.01,43063,1969.81,6774,309.95,6382,292.01,-14074,-638.75
000850.SZ,20250806,54525,2479.7,61394,2790.61,47028,2139.32,47444,2159.09,30342,1379.05,16708,760.19,174,7.92,6522,296.1,-4067,-179.12
000850.SZ,20250805,46943,2184.99,46916,2183.38,48548,2259.85,45846,2134.46,23323,1085.95,31519,1467.5,7968,371.31,2500,116.75,-4060,-185.04
000850.SZ,20250804,42377,1945.75,47989,2203.37,45376,2085.2,38887,1786.37,24398,1118.93,27683,1271.11,2407,110.96,0,0.0,21942,1015.87
000850.SZ,20250801,42394,1935.28,50238,2294.71,46083,2104.33,40099,1831.64,34487,1575.51,46399,2119.84,21668,992.48,7897,361.41,15713,723.78
000850.SZ,20250731,52277,2380.58,44779,2037.14,39308,1787.24,44382,2018.16,34680,1576.23,31876,1450.76,0,0.0,5227,237.99,-46367,-2106.0
000850.SZ,20250730,63664,2923.32,45677,2097.21,40185,1844.33,35786,1643.86,12531,575.53,31917,1464.72,0,0.0,3000,137.4,-25838,-1182.32
000850.SZ,20250729,68834,3166.53,54505,2506.86,46185,2123.85,51479,2370.79,28144,1294.92,32693,1502.03,4120,189.41,8606,395.05,-6583,-299.2
000850.SZ,20250728,67131,3118.82,49283,2289.09,53996,2507.36,59424,2760.01,33498,1555.76,43403,2015.88,0,0.0,2515,116.96,-30563,-1414.8
000850.SZ,20250725,65286,3053.36,55694,2604.67,52024,2432.09,62794,2934.95,43744,2046.58,49491,2314.94,16023,749.5,9097,426.99,-24150,-1120.0
000850.SZ,20250724,66506,3101.55,57316,2674.63,64660,3016.32,66683,3111.28,47805,2230.35,36669,1710.65,5790,270.26,24093,1121.92,-339,-10.32
000850.SZ,20250723,87207,4047.15,117658,5471.46,94115,4372.58,97227,4521.13,73639,3420.41,68734,3191.11,38245,1785.65,9587,442.1,10072,480.3
000850.SZ,20250722,95744,4369.85,59310,2706.8,59965,2736.45,71925,3285.55,34943,1594.9,49965,2279.25,2729,123.62,12181,553.22,-55056,-2502.69
000850.SZ,20250721,97297,4459.7,63708,2919.7,58641,2687.01,79753,3655.79,55234,2532.6,60138,2753.68,11171,512.08,18744,862.22,-34855,-1592.49
000850.SZ,20250718,67894,3087.63,63235,2876.55,71421,3248.62,63878,2905.8,55709,2534.72,50063,2277.27,5595,255.46,23443,1066.81,-52373,-2374.56
000850.SZ,20250717,83922,3835.93,87849,4021.05,83577,3824.25,101021,4623.01,68026,3112.57,79373,3631.08,35480,1629.73,2762,127.33,29638,1372.0
000850.SZ,20250716,69231,3135.58,53978,2445.68,59975,2716.76,71797,3252.83,52549,2379.92,55056,2493.3,13665,620.0,14590,660.45,-9005,-401.3
000850.SZ,20250715,127937,5747.92,82389,3701.23,98648,4428.36,127716,5739.63,59911,2691.54,67651,3037.73,5370,243.17,14110,632.39,-47405,-2109.17
000850.SZ,20250714,161145,7346.11,118009,5383.04,135426,6167.42,170858,7786.89,88014,4013.18,82465,3752.96,11051,503.08,24304,1106.9,5338,250.79
000850.SZ,20250711,214514,9677.7,240518,10854.72,265414,11958.54,242569,10947.47,171602,7739.62,158580,7133.48,39016,1765.07,48878,2205.26,98315,4435.37
000850.SZ,20250710,53107,2322.89,50165,2194.4,55577,2430.6,62968,2754.2,55037,2408.22,45299,1982.58,2480,108.62,7769,339.16,-23393,-1018.84
000850.SZ,20250709,52493,2294.29,54998,2403.49,67243,2939.0,71077,3106.74,54356,2375.87,56033,2449.99,10961,479.16,2945,128.11,-20169,-871.83
000850.SZ,20250708,43901,1911.66,49140,2140.02,61032,2656.45,66622,2900.98,49391,2151.18,42576,1853.89,10332,450.79,6318,275.18,25387,1112.81
000850.SZ,20250707,69422,3007.47,40338,1747.39,61648,2669.75,58640,2540.57,31287,1354.69,42486,1840.41,2359,102.38,23252,1005.93,-27901,-1200.85
000850.SZ,20250704,84575,3682.59,88044,3833.14,115254,5021.19,113154,4929.14,75693,3297.2,70780,3082.36,15362,669.42,18906,825.75,-60535,-2611.97
000850.SZ,20250703,57709,2521.09,61429,2683.64,76850,3357.45,73600,3215.81,56167,2454.32,56340,2462.25,15648,684.03,15005,655.2,-18109,-782.86
000850.SZ,20250702,90241,3932.35,89886,3916.13,96642,4211.36,109434,4770.17,67055,2921.28,56510,2461.79,10757,469.61,8865,386.51,-47113,-2039.89
000850.SZ,20250701,188829,8285.43,155609,6836.72,183333,8059.37,180335,7931.78,97565,4285.49,133499,5856.73,20046,888.55,20330,893.6,-122858,-5374.04
000850.SZ,20250630,208212,9350.14,212213,9544.77,255234,11478.16,239423,10782.24,151067,6809.69,148168,6669.85,19356,887.34,34064,1528.47,-462,16.46
000850.SZ,20250627,411502,18480.13,429090,19277.53,446341,20064.94,416883,18745.24,284905,12809.12,256216,11519.79,82086,3697.45,122645,5509.08,-244271,-10958.98
000850.SZ,20250626,280538,13218.01,263946,12444.55,320935,15116.65,427827,20172.95,336106,15854.67,411659,19446.04,459222,21798.4,293371,13924.18,-443720,-21180.95
000850.SZ,20250625,136413,5850.5,136792,5859.54,163292,6994.02,175432,7516.95,137869,5895.75,110791,4740.56,11124,479.47,25683,1102.67,91026,3905.43
000850.SZ,20250624,21970,894.57,19667,801.92,26534,1079.21,33373,1360.04,31696,1290.57,20116,819.84,2956,119.42,10000,401.97,3283,138.05
000850.SZ,20250623,22020,885.74,25826,1038.44,35587,1431.64,30597,1229.96,24718,993.14,20767,834.65,3000,120.9,8136,328.37,23469,943.64
000850.SZ,20250620,19827,788.83,20206,803.87,17976,715.16,13516,537.46,6091,242.36,4902,195.27,0,0.0,5270,209.75,-2172,-84.68
000850.SZ,20250619,39012,1555.5,33283,1328.18,34826,1388.75,32167,1280.59,16154,643.16,29812,1187.87,5270,209.22,0,0.0,-39512,-1577.49
000850.SZ,20250618,19882,806.46,26280,1066.3,26920,1091.93,24501,994.59,20015,812.45,12581,510.05,0,0.0,3454,139.89,-22846,-925.68
000850.SZ,20250617,27487,1125.95,28599,1171.43,36347,1489.4,31456,1288.24,23796,975.19,26725,1095.61,5155,211.1,6005,246.37,-38437,-1573.18
000850.SZ,20250616,41414,1714.23,40133,1657.95,37785,1559.16,45388,1874.43,31536,1303.21,27418,1135.24,2204,91.03,0,0.0,25973,1077.72
000850.SZ,20250613,48673,1993.46,40576,1662.57,50886,2084.7,46740,1915.43,35948,1472.53,49214,2015.02,7352,300.93,6330,258.61,-61243,-2505.12
000850.SZ,20250612,35560,1490.56,32363,1356.83,41970,1759.85,34881,1463.06,24432,1023.73,38909,1630.34,12204,511.34,8013,335.26,-41980,-1758.0
000850.SZ,20250611,55042,2320.08,50445,2125.75,61089,2574.59,69496,2928.04,49932,2103.53,42331,1780.76,12502,525.51,16292,689.15,61380,2589.86
000850.SZ,20250610,41759,1736.92,30692,1277.29,40014,1664.52,43950,1829.03,37238,1549.24,38205,1590.06,0,0.0,6164,254.31,-19213,-796.29
000850.SZ,20250609,27662,1156.29,27151,1134.98,37648,1573.75,38514,1610.35,35900,1500.63,24548,1026.39,0,0.0,10997,458.95,-3453,-138.74
000850.SZ,20250606,26748,1116.65,22089,921.89,31995,1335.14,36838,1537.62,18177,759.07,33210,1387.14,15217,635.8,0,0.0,-4716,-193.08
000850.SZ,20250605,34035,1419.66,39206,1635.65,56114,2340.84,50201,2095.3,44061,1836.77,46512,1938.85,8873,371.3,7164,298.76,-40507,-1682.28
000850.SZ,20250604,40515,1698.64,39122,1638.54,49693,2081.72,52727,2209.13,31811,1332.52,33077,1385.66,8018,335.11,5111,214.66,-3527,-140.15
000850.SZ,20250603,43812,1829.78,44947,1877.03,63710,2659.92,59987,2506.24,33001,1379.26,31579,1319.06,8186,342.86,12196,509.49,17087,719.81
000850.SZ,20250530,53422,2234.65,86827,3628.5,73096,3062.69,81940,3428.89,55780,2328.28,30319,1266.67,23425,974.27,6637,275.83,7946,346.16
000850.SZ,20250529,32559,1333.09,34912,1429.42,36403,1490.48,40281,1650.06,28624,1173.73,21683,888.99,2783,114.38,3493,143.21,3997,166.67
000850.SZ,20250528,31298,1273.61,26850,1093.03,37068,1508.41,31406,1278.78,16676,679.42,26787,1089.63,0,0.0,0,0.0,-24494,-993.74
000850.SZ,20250527,42440,1713.07,48702,1967.18,45597,1842.94,50200,2029.59,44028,1785.62,26917,1091.51,585,23.52,6830,276.86,19650,803.95
000850.SZ,20250526,46070,1846.83,39440,1581.78,54945,2204.82,57565,2309.8,24876,998.5,34380,1379.29,5493,220.72,0,0.0,-29509,-1179.29
000850.SZ,20250523,71151,2910.59,57790,2370.18,75564,3098.79,78012,3196.27,35921,1474.07,38909,1594.98,0,0.0,7925,322.03,-54449,-2217.04
000850.SZ,20250522,46920,1946.03,46440,1925.75,61157,2534.7,54764,2271.05,33491,1388.97,36071,1494.95,8497,351.76,12790,529.71,-28509,-1176.19
000850.SZ,20250521,67983,2846.41,60870,2551.1,86686,3632.46,75971,3184.0,46755,1956.48,61758,2583.63,5948,250.78,8774,367.41,-101828,-4260.51
000850.SZ,20250520,75955,3214.74,90730,3842.9,110362,4670.87,100312,4250.53,80338,3402.52,64451,2729.7,20074,848.72,31235,1313.73,-28085,-1167.84
000850.SZ,20250519,83437,3520.8,96829,4084.53,104990,4430.03,91667,3867.46,59680,2519.07,61085,2579.3,9576,403.61,8103,342.22,-23895,-995.51
000850.SZ,20250516,173810,7350.12,163940,6937.07,183359,7757.76,176057,7451.19,108213,4579.56,107343,4540.07,19908,842.47,37950,1601.57,-165020,-6958.37
000850.SZ,20250515,301699,13183.13,287384,12562.89,301283,13181.82,319748,13982.98,184392,8059.41,178147,7789.69,74374,3249.51,76467,3338.31,91663,4068.48
000850.SZ,20250514,178261,7489.98,178322,7504.56,192342,8102.61,203272,8566.95,119663,5055.44,140481,5922.01,49168,2077.91,17359,732.42,-25147,-985.19
000850.SZ,20250513,181313,7718.77,209888,8935.79,221273,9414.93,219767,9355.02,124605,5303.71,128570,5470.05,43556,1855.05,12522,531.6,-96143,-4044.89
000850.SZ,20250512,374957,16198.56,342835,14743.41,377523,16300.18,372692,16094.98,210658,9083.74,233009,10094.55,52107,2240.7,66710,2890.24,-93481,-3913.06
000850.SZ,20250509,180872,7716.66,229588,9820.06,227432,9709.41,353520,15165.62,256830,11043.92,296991,12770.98,336816,14547.38,121851,5260.71,-371340,-16109.59
000850.SZ,20250508,81568,3232.37,111318,4408.86,77433,3068.62,73512,2916.23,63410,2520.53,45655,1816.96,12260,487.12,4186,166.6,21494,866.13
000850.SZ,20250507,79444,3072.57,71547,2764.89,69335,2681.87,59382,2296.7,49756,1922.52,50171,1940.84,9662,373.14,27098,1047.67,-1783,-60.52
000850.SZ,20250506,75865,2872.35,72356,2741.54,50332,1904.1,66546,2520.09,50636,1917.6,42494,1606.71,10095,383.4,5532,209.11,23346,890.84
000850.SZ,20250430,121932,4616.59,141670,5361.69,124986,4735.88,78295,2966.29,69311,2620.73,81287,3079.33,20527,774.39,35504,1340.27,-48478,-1827.16
000850.SZ,20250429,34190,1379.06,33119,1336.13,26619,1073.78,31550,1273.2,26953,1087.75,20433,824.06,0,0.0,2660,107.2,5538,225.83
000850.SZ,20250428,60114,2425.51,43188,1744.96,63151,2549.29,60686,2449.3,28347,1144.15,36274,1464.7,4036,161.84,15500,621.84,-50432,-2037.5
