ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600416.SH,20250812,130216,18938.96,116851,17002.26,118947,17308.94,111709,16263.31,70292,10210.66,77154,11212.32,15569,2264.99,29310,4245.67,-48863,-7126.78
600416.SH,20250811,106451,15832.45,92951,13825.18,96716,14380.61,101935,15160.9,67765,10073.66,72337,10758.79,11756,1747.96,15465,2289.82,-3552,-516.74
600416.SH,20250808,160588,23755.29,145938,21591.16,142818,21133.39,139533,20651.26,81552,12074.63,88943,13158.82,16112,2384.11,26655,3946.16,-61328,-9063.52
600416.SH,20250807,129293,19780.33,130544,19969.92,124628,19064.48,130186,19919.42,74624,11417.19,73425,11232.85,19000,2906.79,13390,2046.59,-57346,-8730.1
600416.SH,20250806,189617,28765.94,196155,29757.49,201219,30521.27,202587,30737.71,121673,18445.81,107492,16301.74,39731,6058.42,46006,6994.5,43053,6577.78
600416.SH,20250805,146033,21586.33,141517,20917.25,156124,23081.5,151310,22374.36,88711,13112.16,91832,13572.03,25275,3736.76,31484,4653.12,-26725,-3914.73
600416.SH,20250804,237740,34489.34,241773,35057.35,261898,37975.31,263683,38219.77,181371,26317.1,163700,23766.34,53508,7745.9,65362,9484.18,159033,23246.03
600416.SH,20250801,103433,14352.55,110890,15389.36,104764,14541.31,108098,15003.88,63269,8787.99,62322,8655.01,16323,2262.31,6480,895.92,-15580,-2115.98
600416.SH,20250731,162344,22853.04,168538,23703.88,178237,25086.0,167030,23544.02,106072,14937.0,107829,15171.43,53225,7428.43,56481,7885.15,-80511,-11166.45
600416.SH,20250730,183164,25856.14,158858,22438.28,137651,19435.52,136007,19218.74,98205,13863.91,108509,15319.77,29695,4194.78,45340,6373.56,-11198,-1505.56
600416.SH,20250729,206532,28927.8,176519,24723.81,167323,23468.89,173164,24288.98,121449,17034.34,122476,17166.79,35393,4943.84,58538,8195.3,-36690,-5123.89
600416.SH,20250728,181208,26560.85,176787,25895.81,200808,29415.55,199466,29234.55,154584,22620.17,148378,21723.29,33566,4903.33,45536,6646.25,32257,4786.7
600416.SH,20250725,85490,12001.74,89303,12531.91,91648,12864.23,101127,14193.89,74055,10389.45,65079,9135.5,37891,5326.42,33575,4720.53,-19494,-2703.89
600416.SH,20250724,130238,18176.49,136986,19114.55,131425,18336.79,147504,20583.71,94734,13225.39,86612,12095.23,35695,4986.3,20989,2931.49,-2741,-334.12
600416.SH,20250723,165462,22669.6,172711,23649.83,169849,23265.27,181066,24799.74,105347,14417.87,92478,12669.59,30003,4112.41,24406,3345.99,55718,7702.79
600416.SH,20250722,108370,14624.5,111495,15047.02,122873,16576.87,114536,15452.63,65861,8893.27,66155,8929.48,12453,1676.31,17372,2341.81,-12983,-1712.02
600416.SH,20250721,150462,20143.52,159888,21407.6,134468,18024.3,145198,19455.46,83693,11210.49,66521,8912.06,19427,2603.93,16443,2207.13,-23739,-3105.54
600416.SH,20250718,106667,14080.29,109809,14495.53,88517,11678.11,85553,11294.31,44969,5938.11,49917,6588.97,14691,1937.8,9564,1255.49,8090,1103.75
600416.SH,20250717,155934,20410.0,151223,19798.92,123886,16199.0,126615,16572.01,65635,8580.23,63514,8295.37,19870,2600.09,23974,3123.02,11340,1521.2
600416.SH,20250716,88068,11418.19,94104,12198.77,65579,8500.96,63042,8173.96,34772,4509.0,36558,4740.77,8948,1162.04,3663,476.68,-42426,-5480.05
600416.SH,20250715,91256,11890.18,94901,12362.66,74541,9712.81,74212,9671.25,43377,5657.49,35550,4634.78,13770,1796.74,18281,2388.54,-14605,-1880.52
600416.SH,20250714,133814,17401.9,122456,15924.63,98463,12807.55,96727,12580.05,57802,7511.46,65427,8505.48,14910,1931.82,20379,2642.58,-52139,-6753.19
600416.SH,20250711,117629,15583.56,119280,15800.12,76804,10172.41,83550,11068.8,40819,5402.73,41561,5500.71,15521,2056.17,6382,845.24,-9255,-1208.28
600416.SH,20250710,134244,17608.94,119371,15660.65,92682,12162.88,86123,11303.76,46740,6131.81,53344,6997.36,3172,415.38,18000,2357.25,-1948,-235.71
600416.SH,20250709,143118,19174.6,142232,19067.8,106408,14277.02,117553,15782.42,64560,8660.38,66456,8893.47,32197,4307.97,20042,2676.28,-81433,-10921.39
600416.SH,20250708,139630,18916.61,162211,21970.61,139511,18893.57,133028,18022.18,82885,11228.25,71979,9752.06,31682,4292.46,26490,3586.05,-66452,-8969.44
600416.SH,20250707,214294,28923.41,257096,34711.24,171824,23209.3,169067,22839.85,116687,15759.99,80486,10871.33,19775,2684.81,15931,2155.09,11387,1556.79
600416.SH,20250704,300996,39652.73,275831,36361.1,211544,27871.8,260134,34293.38,129047,17014.56,120009,15833.81,59945,7959.45,45557,6010.25,-134433,-17676.39
600416.SH,20250703,287821,39420.31,303453,41580.44,262106,35906.66,249925,34283.54,184639,25321.08,150723,20700.59,114201,15641.99,144666,19725.47,-98009,-13351.28
600416.SH,20250702,338256,47671.55,361279,50897.7,360967,50816.1,380988,53619.97,243609,34271.74,231870,32619.34,135997,19166.14,104693,14788.52,-107372,-14833.61
600416.SH,20250701,442632,60977.27,465235,63833.57,462100,63999.18,456271,63119.18,355453,49371.93,320035,44641.28,305803,43531.78,324449,46286.12,128967,19483.8
600416.SH,20250630,221744,28677.92,255081,33008.89,263967,34245.55,286402,37353.92,221806,28886.21,220920,28862.95,241767,32178.44,186882,24762.36,64450,8161.69
600416.SH,20250627,84594,10338.91,83624,10220.69,69354,8472.91,70825,8655.06,56608,6913.66,47823,5841.53,8077,987.37,16360,1995.57,-27816,-3391.37
600416.SH,20250626,127676,15772.77,124833,15426.83,115810,14320.78,104697,12944.78,64894,8007.41,72507,8950.06,16961,2106.84,23304,2886.14,23132,2905.99
600416.SH,20250625,95916,11653.07,90073,10934.33,88472,10745.98,92589,11246.91,75853,9208.36,56309,6840.76,14885,1810.39,36155,4395.81,40005,4891.84
600416.SH,20250624,102830,12297.73,107730,12881.19,90998,10893.17,101258,12114.77,73189,8768.84,67714,8098.45,31426,3751.43,21741,2616.76,29454,3556.36
600416.SH,20250623,84113,9718.59,89526,10352.92,63896,7387.57,60499,6993.36,36811,4259.75,32460,3750.56,24437,2761.35,26772,3030.41,22485,2557.68
600416.SH,20250620,60861,6902.14,54277,6155.51,40192,4554.34,40754,4621.35,26152,2967.77,28161,3192.18,14105,1592.69,18118,2047.91,-5518,-623.08
600416.SH,20250619,80625,9282.13,78264,9010.88,64910,7471.04,62959,7246.78,39850,4584.57,39882,4584.35,6234,717.29,10514,1213.01,-26198,-3007.77
600416.SH,20250618,75992,9000.59,74004,8764.85,67587,7996.16,69230,8198.29,59508,7038.04,58018,6849.1,10494,1246.46,12329,1469.0,-23885,-2817.85
600416.SH,20250617,126373,14987.89,125396,14870.43,117702,13960.58,112012,13279.15,75881,9003.02,74527,8849.21,28155,3352.38,36176,4305.08,57051,6814.27
600416.SH,20250616,111232,12747.93,108662,12455.54,72238,8270.39,84476,9678.54,52526,6018.22,46985,5381.59,15125,1737.67,10999,1258.54,-34134,-3890.62
600416.SH,20250613,158664,18545.26,135133,15787.78,92757,10834.9,109773,12825.9,36925,4310.37,47495,5541.93,25908,3012.49,21853,2547.43,-15350,-1762.83
600416.SH,20250612,87150,10254.72,79373,9338.38,90671,10666.64,76878,9046.46,40675,4786.9,49542,5828.01,12127,1427.16,24830,2922.59,22347,2652.22
600416.SH,20250611,98657,11580.98,82994,9738.5,62324,7312.71,70146,8233.32,36884,4326.47,46662,5480.3,14188,1668.43,12251,1436.47,28859,3403.94
600416.SH,20250610,71831,8311.29,82025,9488.87,63112,7293.32,65410,7558.05,34408,3972.46,33372,3854.15,16334,1884.18,4878,560.17,-54877,-6338.75
600416.SH,20250609,92908,10930.32,91944,10811.06,68721,8083.24,67624,7952.88,60798,7144.49,51703,6078.85,11959,1409.0,23115,2724.25,33904,4011.87
600416.SH,20250606,71115,8166.99,74401,8541.77,38248,4395.87,41427,4760.09,24537,2816.56,21044,2417.53,7959,912.19,4987,572.22,-25665,-2941.4
600416.SH,20250605,90479,10491.52,84707,9818.41,75121,8708.3,79967,9271.72,58796,6812.41,54615,6330.05,12366,1433.9,17473,2025.95,30498,3558.41
600416.SH,20250604,106907,12203.57,107729,12300.31,96934,11062.62,99420,11349.81,56384,6437.81,55287,6303.85,11568,1313.32,9356,1063.35,45881,5227.73
600416.SH,20250603,72149,7946.18,68761,7572.23,43126,4755.72,48989,5397.77,24837,2741.19,25453,2811.29,5154,564.51,2063,226.31,19360,2149.02
600416.SH,20250530,68617,7533.78,65737,7218.31,45668,5014.99,46606,5116.74,22510,2472.57,24298,2669.59,1519,166.94,1673,183.63,-19075,-2091.06
600416.SH,20250529,72903,8154.63,72206,8074.62,63579,7110.74,65874,7367.91,31369,3506.5,36969,4133.99,9638,1077.68,2440,273.04,149,26.89
600416.SH,20250528,83874,9357.31,92945,10366.75,80729,9005.33,75207,8390.66,28085,3132.04,24582,2742.59,3708,414.3,3662,408.97,-1775,-187.76
600416.SH,20250527,65887,7181.72,73265,7983.49,57241,6242.17,58004,6326.35,33578,3663.77,26305,2872.57,2716,294.96,1847,200.21,-17501,-1889.24
600416.SH,20250526,124598,13705.66,128985,14178.88,121155,13317.78,120238,13217.87,73447,8074.16,73906,8129.01,8741,957.78,4812,529.6,31715,3524.42
600416.SH,20250523,87024,9255.75,87983,9353.51,62954,6701.85,58729,6250.76,22149,2357.9,26588,2831.98,3434,363.63,2261,242.88,18985,2036.18
600416.SH,20250522,51020,5386.43,58645,6189.04,36931,3896.29,38706,4086.13,20415,2153.77,12745,1344.75,3000,316.9,1270,133.48,-25019,-2631.11
600416.SH,20250521,71267,7596.49,75561,8054.42,43252,4614.51,44902,4787.36,28704,3059.48,22760,2428.69,0,0.0,0,0.0,-25912,-2753.17
600416.SH,20250520,129340,13737.38,131768,13992.89,100355,10667.02,108314,11516.28,60893,6471.06,53234,5659.59,6903,739.44,4175,446.14,32977,3550.92
600416.SH,20250519,60095,6180.85,59581,6130.26,50657,5207.93,44373,4565.72,24107,2479.11,29221,3001.03,2410,249.02,4094,419.9,-23822,-2451.51
600416.SH,20250516,41240,4321.94,41056,4301.34,46003,4818.65,37928,3973.65,15449,1618.62,21246,2226.42,0,0.0,2462,257.82,7144,754.7
600416.SH,20250515,40948,4274.19,46148,4815.91,31462,3283.42,32011,3340.39,16198,1689.65,13243,1382.89,4038,421.93,1244,130.0,-24654,-2569.94
600416.SH,20250514,59952,6317.9,58784,6193.74,41248,4345.54,44547,4694.28,21565,2270.69,16096,1693.65,4043,425.12,7381,777.6,-11380,-1193.39
600416.SH,20250513,79827,8539.08,87648,9376.06,62076,6646.1,58539,6267.77,30045,3214.55,25656,2747.85,5955,639.4,6060,647.44,-45332,-4847.03
600416.SH,20250512,160151,17379.04,168803,18332.84,126581,13732.92,125088,13577.23,58174,6319.2,57584,6247.95,10767,1175.48,4198,448.62,12265,1319.93
600416.SH,20250509,105726,11076.92,119109,12473.55,70910,7426.37,66911,7009.57,34605,3625.17,26626,2792.37,5874,614.08,4469,467.04,-56511,-5900.28
600416.SH,20250508,118349,12512.14,122328,12961.99,97709,10332.98,101044,10703.42,60474,6412.39,55133,5805.41,11201,1188.62,9229,975.32,41147,4361.0
600416.SH,20250507,97787,10074.54,102132,10532.84,91353,9414.84,94915,9786.92,45043,4645.03,48423,4986.98,16175,1678.52,4887,506.2,6048,651.23
600416.SH,20250506,81652,8235.87,72641,7330.49,60023,6046.32,60850,6137.45,39946,4029.89,42629,4290.87,6410,648.86,11911,1202.13,34797,3516.61
