ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603716.SH,20251107,60101,14419.84,57114,13702.26,30371,7283.55,34628,8305.74,13148,3151.81,13515,3240.37,2311,554.28,674,161.11,-22923,-5483.16
603716.SH,20251106,109159,26510.52,113542,27563.41,55807,13554.47,54863,13332.72,23520,5717.3,19732,4802.77,3423,829.47,3771,912.86,-48124,-11669.44
603716.SH,20251105,140188,35815.24,148407,37882.96,77783,19901.6,73612,18858.25,31226,8006.0,23506,6038.53,5754,1465.4,9425,2408.5,-16673,-4136.65
603716.SH,20251104,99374,24649.18,95164,23602.34,50907,12636.71,51198,12712.38,19388,4814.02,19722,4896.03,575,141.82,4160,1030.98,-19702,-4881.68
603716.SH,20251103,119545,30368.87,116246,29544.27,76905,19535.43,73192,18588.69,26533,6743.49,32812,8336.72,2590,661.93,3323,840.04,19519,4978.3
603716.SH,20251031,156848,38864.01,139480,34574.7,78929,19570.44,86971,21575.6,28718,7125.13,37476,9278.39,3211,801.99,3779,932.88,55598,13747.46
603716.SH,20251030,73844,17727.35,70577,16939.36,36282,8709.77,35811,8598.51,11236,2695.96,13342,3203.66,1925,462.07,3558,853.62,-7973,-1883.58
603716.SH,20251029,57508,13948.5,49625,12035.68,25392,6159.93,26744,6486.1,9582,2322.67,13075,3171.59,2200,534.02,5239,1271.75,-4116,-988.98
603716.SH,20251028,66704,16339.96,64488,15795.31,29156,7135.9,31080,7609.27,10678,2613.92,11045,2703.84,665,162.59,591,143.96,-19918,-4862.9
603716.SH,20251027,73636,18310.93,72095,17925.54,43328,10775.18,42059,10462.31,18811,4671.69,16200,4027.52,3887,964.74,9308,2307.17,10651,2659.43
603716.SH,20251024,50130,12159.99,47901,11617.2,28214,6843.59,30379,7369.82,11314,2744.74,12346,2995.25,3734,904.73,2767,670.79,-5920,-1425.87
603716.SH,20251023,72674,17726.54,68923,16814.79,36525,8908.58,38504,9390.36,16127,3929.31,14879,3628.69,2185,532.33,5205,1262.92,-21839,-5335.05
603716.SH,20251022,61027,15551.12,59846,15252.22,35836,9128.41,36695,9349.46,10673,2718.21,11899,3031.51,2235,572.79,1331,337.35,-12572,-3170.84
603716.SH,20251021,93767,23815.88,89796,22802.89,54393,13813.43,58861,14943.9,22877,5807.17,21691,5513.41,5213,1322.91,5902,1499.2,-50230,-12740.51
603716.SH,20251020,102666,26572.37,101303,26217.9,62732,16239.55,64425,16676.46,22297,5771.78,22789,5888.2,6892,1765.39,6070,1566.53,11255,3000.87
603716.SH,20251017,86887,22545.21,85825,22282.54,51607,13403.21,56313,14621.91,25067,6503.23,23115,5993.63,8728,2274.12,7036,1827.69,-13998,-3655.91
603716.SH,20251016,137032,35865.38,137535,35994.26,78300,20500.47,75893,19866.1,31348,8207.4,32269,8446.29,10078,2631.14,11061,2897.75,-55107,-14381.7
603716.SH,20251015,203962,54052.66,187532,49637.42,124943,33133.57,132725,35223.27,46756,12401.66,55280,14683.05,9166,2456.55,9291,2500.7,88289,23566.52
603716.SH,20251014,90494,22936.38,92968,23571.16,59268,15026.54,59842,15170.43,21334,5408.74,18848,4781.89,3828,977.15,3267,825.33,-7276,-1785.61
603716.SH,20251013,68959,16853.27,62218,15216.03,37430,9141.06,40136,9813.47,13344,3247.33,17863,4339.26,3119,771.08,2635,643.98,21976,5345.38
603716.SH,20251010,80872,20239.88,85535,21399.06,44944,11252.05,41283,10339.58,16312,4083.57,13745,3443.35,17,4.22,1581,397.75,-47763,-11939.18
603716.SH,20251009,126059,31450.33,118795,29693.29,68668,17154.44,70911,17698.13,27773,6939.81,30379,7558.73,7897,1947.26,10312,2541.69,18030,4534.91
603716.SH,20250930,101494,25294.94,101175,25228.33,55567,13868.85,56906,14193.89,20396,5095.74,19290,4814.37,4508,1112.3,4594,1135.25,-4620,-1159.56
603716.SH,20250929,109954,27050.79,102183,25130.94,61469,15120.79,64810,15945.63,23503,5782.51,29401,7235.13,6085,1493.28,4617,1135.67,-7071,-1704.36
603716.SH,20250926,119575,31143.46,115942,30177.07,61181,15922.58,66148,17217.48,28202,7332.59,27029,7048.03,3713,965.35,3552,921.38,-55989,-14552.67
603716.SH,20250925,81988,22560.23,81402,22394.31,49707,13677.96,47670,13113.61,21210,5838.02,23724,6532.36,5548,1530.81,5657,1566.74,-28107,-7699.68
603716.SH,20250924,89906,24845.66,84695,23408.88,53936,14909.45,56331,15569.06,20703,5726.2,21526,5953.68,1762,486.39,3755,1036.08,4178,1175.55
603716.SH,20250923,103223,28364.68,98427,27051.21,59938,16457.31,64477,17705.13,26313,7228.32,25907,7113.64,4539,1243.68,5203,1424.01,-34777,-9540.89
603716.SH,20250922,120122,33887.86,107404,30316.19,78559,22171.4,81516,23000.92,24815,6991.16,33859,9537.4,3934,1109.12,4651,1305.04,-26861,-7544.1
603716.SH,20250919,160392,46588.01,155360,45124.05,97283,28251.3,99168,28804.97,38880,11302.53,40092,11659.87,16619,4822.73,18554,5375.69,-88320,-25578.42
603716.SH,20250918,185605,58145.81,183517,57507.27,115884,36347.3,113245,35516.47,52352,16436.33,54171,16992.26,11164,3506.79,14073,4420.23,-16786,-5003.24
603716.SH,20250917,181046,55998.61,186634,57731.02,104118,32219.39,103584,32037.27,52412,16208.19,44947,13922.16,14551,4505.93,16962,5241.68,-82206,-25366.45
603716.SH,20250916,221684,70045.48,219258,69234.3,148341,46846.59,149781,47324.83,72858,22971.82,74147,23405.23,18595,5864.09,18292,5763.63,68367,21638.8
603716.SH,20250915,202667,61546.12,182530,55388.83,136344,41465.18,131362,39932.02,63590,19370.25,67520,20592.58,20892,6363.3,42081,12831.41,-34658,-10271.4
603716.SH,20250912,189182,57215.2,225870,68650.43,144277,43771.65,184106,56133.35,89498,27379.98,87433,26744.38,100642,31234.08,26190,8072.75,6287,1295.23
603716.SH,20250911,160250,44336.96,152799,42259.42,82993,22941.83,94331,26074.6,36490,10074.33,35895,9925.94,8436,2328.5,5145,1421.64,-15787,-4184.07
603716.SH,20250910,127138,36460.83,123593,35440.04,85339,24473.51,85879,24632.21,32237,9251.09,35275,10122.92,5795,1667.0,5763,1657.25,37089,10638.36
603716.SH,20250909,118667,33434.29,120631,34009.74,67685,19089.88,65197,18376.2,25746,7265.45,22162,6252.48,3939,1106.15,8047,2257.37,-42686,-11923.09
603716.SH,20250908,104993,30384.31,106474,30805.13,63783,18456.82,62807,18181.45,27142,7857.27,27611,7993.17,5660,1636.88,4686,1355.54,-18692,-5338.31
603716.SH,20250905,158788,44441.86,161036,45081.67,89628,25020.13,94465,26407.42,35454,9923.3,31854,8877.82,5296,1483.87,1810,502.25,-28420,-7925.13
603716.SH,20250904,137765,40678.82,142274,42023.97,76873,22720.4,76413,22583.08,31906,9422.99,29174,8620.69,10275,3039.36,8958,2633.83,-24516,-7224.3
603716.SH,20250903,124230,37440.36,115705,34879.56,69723,21013.75,64810,19530.69,29374,8858.97,33829,10190.3,5577,1679.53,14559,4392.06,-8779,-2588.82
603716.SH,20250902,240947,74806.27,237987,73827.27,122956,38187.79,112058,34862.76,55773,17342.35,53739,16745.13,15177,4778.95,31070,9680.21,-77561,-23935.76
603716.SH,20250901,207062,70197.95,209907,71132.69,114483,38833.21,113886,38635.88,54162,18391.06,51658,17537.85,22566,7623.22,22823,7739.02,-21903,-7191.9
603716.SH,20250829,238297,80578.33,248305,84005.28,156230,52884.19,159204,53864.24,83744,28336.44,81324,27492.79,24308,8244.53,13746,4681.17,-17632,-5730.03
603716.SH,20250828,164346,53842.63,164608,53915.19,92369,30298.12,88214,28930.5,52512,17216.21,47802,15666.97,9464,3111.32,18067,5955.61,-38168,-12486.62
603716.SH,20250827,256032,88079.68,240251,82608.48,145002,50010.48,142544,49195.96,64423,22253.4,70480,24453.53,19195,6762.96,31377,10848.54,-83249,-28151.65
603716.SH,20250826,310433,113631.26,275489,100875.37,213112,78100.88,201095,73633.01,128433,47140.29,139093,51021.04,55492,20330.75,91793,33673.76,-21450,-7393.25
603716.SH,20250825,116325,39410.45,140762,47848.19,102536,34739.66,132954,45251.19,85333,28878.36,108075,36759.89,147577,50654.48,69980,23823.69,-113308,-39058.99
603716.SH,20250822,240774,72362.66,253734,76582.22,171892,51942.64,197970,60100.41,109324,33086.59,113515,34426.23,92270,28739.58,49041,15022.61,108616,32962.9
603716.SH,20250821,149750,43417.26,156268,45311.66,84965,24648.2,78750,22853.54,41967,12170.78,35219,10215.79,9099,2640.71,15542,4495.96,-74379,-21414.01
603716.SH,20250820,242428,72334.68,233327,69627.77,131721,39286.33,136310,40634.07,69761,20802.55,71686,21375.49,28234,8436.13,30820,9222.35,-91573,-27100.62
603716.SH,20250819,220408,70333.44,235265,75294.62,167097,53338.18,208405,66778.73,120403,38554.03,123370,39653.33,108794,35515.76,49662,16014.73,2329,137.37
603716.SH,20250818,187590,54426.39,188637,54758.76,125189,36354.28,138007,40073.37,68746,19949.98,61022,17701.07,27544,7995.37,21403,6192.81,27987,8343.37
603716.SH,20250815,185122,52545.73,173771,49323.07,107524,30533.67,113289,32170.19,55591,15777.61,53127,15074.53,10080,2867.87,18130,5157.09,-54403,-15418.85
603716.SH,20250814,207382,62390.41,206926,62254.77,110639,33310.62,113057,34047.71,47317,14249.64,45308,13645.77,8905,2676.14,8953,2678.56,-83769,-25128.41
603716.SH,20250813,280011,84112.89,278813,83708.29,175303,52704.26,183451,55163.31,81429,24486.57,78165,23503.09,19477,5838.98,15791,4768.01,33106,10490.02
603716.SH,20250812,237293,70150.35,222127,65545.47,140478,41559.88,133947,39624.67,56660,16789.08,72755,21592.58,20591,6085.55,26193,7822.15,-59895,-17373.38
603716.SH,20250811,209555,61676.93,223803,65914.05,162347,47769.44,174065,51316.69,94440,27785.5,86353,25480.44,51861,15588.3,33981,10108.99,107499,31772.05
603716.SH,20250808,181902,49981.09,181970,50051.4,114747,31494.74,116101,31864.18,50695,13910.05,50933,13946.88,11445,3159.56,9785,2682.98,9083,2412.85
603716.SH,20250807,226272,63634.39,214184,60320.72,138486,38989.0,135080,38034.29,60146,16936.98,75423,21172.98,18391,5173.02,18609,5205.41,-38670,-10591.98
603716.SH,20250806,215143,61264.48,206998,58920.58,112435,32034.02,115904,33026.49,48331,13732.56,47924,13642.16,10207,2918.62,15290,4360.46,-90554,-25557.09
603716.SH,20250805,191130,55612.53,179707,52311.07,106766,31095.76,117578,34222.4,49403,14361.5,50951,14824.17,15388,4458.36,14450,4170.5,5915,1777.16
603716.SH,20250804,232234,68895.31,223429,66306.52,146402,43443.54,147454,43769.72,75559,22412.48,82690,24519.8,20321,6038.02,20942,6193.31,-78492,-23291.38
603716.SH,20250801,240554,76022.18,228709,72264.67,163714,51723.23,159900,50521.11,68934,21760.32,78436,24777.36,15117,4783.89,21273,6726.49,70643,22514.22
603716.SH,20250731,203266,62097.95,190835,58347.6,122738,37528.49,126173,38586.68,63220,19349.64,65477,20009.98,16981,5181.11,23720,7212.92,-6859,-1866.62
603716.SH,20250730,221392,69024.25,218132,68039.84,144862,45162.58,140463,43771.28,63927,19903.82,69854,21775.26,14131,4380.11,15862,4884.38,-16832,-5229.85
603716.SH,20250729,278867,89804.28,261683,84257.01,167766,54049.47,172214,55469.11,77022,24795.47,87523,28212.4,15168,4881.21,17404,5591.91,-73173,-23412.95
603716.SH,20250728,297368,92794.06,295801,92179.86,210062,65515.37,219019,68320.89,101487,31622.85,101110,31547.72,34699,10732.93,27686,8616.75,865,943.08
603716.SH,20250725,287882,92927.91,296825,95717.11,201134,64805.54,213319,68685.31,110708,35556.76,116703,37582.29,66595,21416.76,39472,12722.25,-10723,-3165.37
603716.SH,20250724,331498,96406.6,301760,87695.0,229308,66677.1,219817,63953.68,125979,36608.28,132372,38525.25,41729,12006.32,74565,21524.38,-12066,-3488.85
603716.SH,20250723,172734,48053.41,213185,59485.55,141524,39392.25,178446,49790.67,118817,33093.71,111340,31100.9,119426,33704.36,49532,13866.61,-71223,-20554.52
603716.SH,20250722,282140,73616.06,294740,76909.2,189321,49355.14,185799,48412.46,102158,26627.28,101127,26339.34,36632,9468.31,28586,7405.79,-6885,-1660.21
603716.SH,20250721,267399,65990.99,290223,71663.88,163953,40450.47,164667,40646.86,97253,24090.73,86250,21314.99,37678,9261.62,25142,6168.08,22361,5484.65
603716.SH,20250718,301371,70958.03,307279,72378.42,157879,37340.41,153059,36143.53,89588,21165.07,86784,20520.02,35540,8425.04,37257,8846.58,-27042,-6365.45
603716.SH,20250717,198266,46536.95,230901,54305.32,130413,30595.41,173041,40690.22,94186,22081.69,104586,24556.36,118124,27952.25,32460,7614.41,-96724,-23016.27
603716.SH,20250716,294227,63261.48,314028,67581.41,174906,37644.59,163372,35102.8,97492,20940.12,95327,20384.74,41450,8759.68,35349,7536.91,-11280,-2330.75
603716.SH,20250715,107369,24668.51,88514,20477.54,64816,14916.34,58681,13575.65,46730,10790.8,45396,10452.94,21330,4995.28,47654,10864.79,34509,7817.85
603716.SH,20250714,247340,63390.63,244131,62632.65,143132,36835.37,142019,36512.64,89769,23056.64,89485,22980.17,37085,9608.99,41693,10766.17,-43063,-10868.63
603716.SH,20250711,294845,73572.28,285504,71237.0,184319,46058.35,166476,41595.08,112240,28075.81,109975,27431.92,46986,11813.73,76436,19256.18,17892,4632.22
603716.SH,20250710,185886,46630.33,208691,52334.36,146231,36559.2,158899,39761.34,118391,29460.42,117696,29405.71,111123,27780.98,76344,18929.52,-76749,-19426.52
603716.SH,20250709,316727,72211.96,341969,77956.34,210903,48085.21,238109,54252.41,165841,37825.98,153704,35098.91,95448,21739.0,55138,12554.48,-7034,-1585.83
603716.SH,20250708,429906,96000.08,391572,87178.47,243376,54481.32,250550,56050.47,165339,37029.65,174667,39203.21,93969,21156.66,115802,26235.57,-11404,-1557.25
603716.SH,20250707,334735,75548.91,305247,68919.73,257556,58165.77,260226,58795.05,196026,44309.21,203751,46065.47,86722,19633.98,105815,23877.62,-1120,-34.72
603716.SH,20250704,5978,1260.16,18261,3849.36,7719,1627.17,15554,3278.77,8084,1704.11,7619,1606.17,28095,5922.35,8442,1779.49,-49876,-10513.79
603716.SH,20250703,71850,13439.17,80992,15209.82,64878,12122.03,73352,13752.69,57276,10694.03,60145,11225.36,62023,11627.23,41539,7694.58,-52325,-9903.43
603716.SH,20250702,139902,23851.03,157986,27010.43,132783,22548.92,143954,24580.52,99238,16839.59,94996,16199.89,87450,15051.68,62437,10500.38,-87114,-14953.0
603716.SH,20250701,184406,28695.64,229710,35868.58,155532,24219.23,196582,30752.19,97999,15325.25,102724,16070.74,132547,20975.87,41468,6524.49,-122469,-19480.6
603716.SH,20250630,201792,28632.66,207892,29514.77,124574,17655.17,122562,17366.36,52454,7448.15,54255,7680.22,18202,2565.08,12314,1739.72,-1483,-140.99
603716.SH,20250627,204447,28407.69,211472,29382.66,129470,17973.14,126324,17542.97,52890,7342.7,44048,6113.92,4630,643.98,9591,1327.96,8149,1185.74
603716.SH,20250626,158680,21608.61,159316,21699.39,86463,11779.27,85606,11669.96,39568,5401.53,38018,5176.76,3601,486.33,5372,729.63,-25375,-3447.06
603716.SH,20250625,162547,21877.0,155828,20970.57,83179,11205.91,88301,11892.39,28346,3821.7,34015,4585.02,10287,1384.14,6215,840.76,-17396,-2316.24
603716.SH,20250624,231605,31049.46,218229,29263.94,141642,18999.66,149316,20026.28,64478,8652.42,73392,9843.99,16643,2228.99,13431,1796.32,-42246,-5670.4
603716.SH,20250623,151306,19168.12,182157,23303.04,112801,14427.58,136278,17566.89,61565,7946.51,69916,9083.24,80251,10706.11,17572,2295.16,13134,1534.83
603716.SH,20250620,135536,16681.43,141951,17459.15,81850,10079.99,79099,9744.65,37973,4669.83,35031,4317.01,1811,221.74,1088,132.19,-39857,-4818.69
603716.SH,20250619,189391,24203.8,196673,25120.97,113345,14488.54,110727,14165.33,46569,5934.62,36824,4703.57,4168,532.63,9248,1169.7,-82656,-10460.38
603716.SH,20250618,226841,30639.54,236184,31897.75,154378,20867.86,158275,21368.92,76979,10374.78,70371,9488.08,32972,4413.03,26339,3540.46,-61374,-8150.84
603716.SH,20250617,249132,34076.45,273909,37571.7,182076,24939.6,221057,30384.85,100031,13782.58,106400,14655.02,91749,12803.64,21621,2990.69,-71954,-10116.03
603716.SH,20250616,137014,17290.03,131935,16637.65,82361,10375.5,85726,10810.74,35893,4516.17,31416,3961.86,1065,131.0,7256,902.46,19306,2472.95
603716.SH,20250613,196543,25101.86,202711,25867.58,114942,14676.19,115182,14733.71,53292,6841.25,48245,6180.57,18133,2324.45,16771,2161.89,-101938,-12898.88
603716.SH,20250612,221174,29413.33,230284,30594.8,149341,19855.56,139875,18577.95,75602,9993.24,81798,10823.86,30966,4042.6,25125,3308.14,-20942,-2761.45
603716.SH,20250611,327521,46201.89,298468,42151.3,227259,32196.44,231926,32856.91,113766,16319.84,114715,16355.98,82816,12162.61,106253,15516.6,-170698,-24800.55
603716.SH,20250610,21857,2937.98,89688,12065.1,30196,4058.57,95737,12875.84,41441,5568.55,52988,7124.83,155380,20905.53,10461,1404.87,-145929,-19651.7
603716.SH,20250609,133852,16595.05,130226,16147.84,78223,9695.88,79906,9910.32,28084,3488.28,29800,3691.29,7875,981.99,8102,1011.74,-19383,-2352.19
603716.SH,20250606,86147,10461.04,84464,10256.7,53513,6497.03,54851,6662.31,17595,2134.7,14204,1723.6,399,47.8,4134,497.96,-1794,-206.57
603716.SH,20250605,139703,17117.4,140610,17233.67,74452,9131.83,76235,9344.95,25577,3136.46,24359,2987.74,5305,649.74,3834,469.09,-53997,-6601.98
603716.SH,20250604,158958,19920.51,161894,20279.03,91360,11453.87,95781,12009.59,37551,4712.19,34615,4348.31,9017,1127.88,4596,577.53,-80339,-10049.07
603716.SH,20250603,191882,24404.3,190101,24167.8,128674,16333.47,124957,15863.04,51132,6474.89,54622,6937.99,9876,1251.85,11884,1495.67,35852,4585.88
603716.SH,20250530,236661,30511.98,233431,30111.01,151668,19558.5,152513,19654.69,55776,7173.0,54671,7041.53,10622,1392.77,14113,1829.02,-40195,-5166.68
603716.SH,20250529,236038,29441.22,228903,28552.25,141384,17634.57,148363,18509.38,56120,7015.71,50706,6302.06,10086,1258.21,15655,1986.02,55674,6986.3
603716.SH,20250528,202584,24547.2,212265,25723.66,115889,14036.05,111563,13515.85,34673,4203.28,32575,3941.18,5007,607.15,1750,212.99,-31852,-3821.74
603716.SH,20250527,255277,30505.17,249095,29758.79,150874,18011.7,139513,16658.81,42528,5077.92,56341,6735.74,3710,445.38,7440,886.84,10460,1301.14
603716.SH,20250526,214268,24789.73,202465,23414.85,128207,14824.89,122129,14126.98,57030,6584.95,60047,6942.38,8900,1025.1,23764,2740.46,-37693,-4324.82
603716.SH,20250523,249439,28986.62,268209,31257.14,169675,19754.07,191498,22365.92,77139,9060.52,84973,9981.88,77286,9219.47,28858,3415.74,37417,4128.95
603716.SH,20250522,93181,10196.86,98258,10747.35,46441,5079.51,46614,5100.86,17226,1884.75,14377,1573.78,2401,260.88,0,0.0,-27701,-3010.74
603716.SH,20250521,128204,14615.59,142027,16167.5,78227,8923.28,67268,7685.62,23348,2667.31,22979,2632.99,2496,279.93,0,0.0,-24650,-2747.94
603716.SH,20250520,67724,7544.36,60179,6702.88,32680,3640.73,35457,3951.83,8457,942.87,11052,1231.26,0,0.0,2173,242.0,-4271,-467.5
603716.SH,20250519,68299,7545.63,58464,6458.97,33119,3661.19,31025,3426.75,7579,837.97,16130,1781.34,976,107.85,4354,485.58,97,26.82
603716.SH,20250516,67784,7540.65,67175,7474.8,34411,3828.45,34204,3805.08,12326,1372.24,11534,1282.99,131,14.55,1739,193.03,-5217,-570.98
603716.SH,20250515,86430,9659.73,68054,7604.08,40231,4496.61,50758,5673.27,13472,1503.91,21986,2457.01,1000,111.5,335,37.39,-33959,-3789.71
603716.SH,20250514,121207,13902.48,121172,13895.77,73859,8475.55,72662,8338.14,23725,2725.96,28282,3247.94,12657,1456.5,9332,1078.64,-24607,-2791.15
603716.SH,20250513,173324,19833.36,175395,20073.29,90348,10343.03,90967,10416.32,31461,3609.2,26746,3065.63,4049,467.62,6074,697.96,42326,4865.05
603716.SH,20250512,95144,10547.6,95587,10594.83,51525,5713.31,50735,5626.11,14667,1625.83,14786,1638.09,3568,393.07,3796,420.78,-14412,-1584.26
603716.SH,20250509,143469,15942.35,137913,15325.06,68270,7586.58,73674,8189.59,28948,3217.93,26392,2933.36,3075,342.62,5783,641.47,-44114,-4882.38
603716.SH,20250508,154721,17868.52,167320,19332.39,112622,13026.38,115858,13384.83,54082,6256.74,45510,5262.32,13964,1589.55,6702,761.64,-30770,-3503.42
603716.SH,20250507,203555,23697.59,199121,23197.95,145425,16936.19,156269,18217.26,63844,7442.69,71456,8327.58,21823,2579.5,7801,913.19,-8930,-1023.24
603716.SH,20250506,143363,15677.79,145059,15848.48,117982,12869.83,108930,11891.25,46092,5035.65,57091,6243.34,10703,1167.18,7060,767.37,-442,-28.91
603716.SH,20250430,194199,20727.09,185210,19751.9,145488,15518.77,124118,13249.73,53046,5653.19,79797,8517.8,7679,821.52,11289,1201.15,-5516,-528.75
