ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000521.SZ,20251029,28191,1949.59,28985,2004.71,25368,1754.47,35207,2434.44,25042,1732.04,16659,1152.33,13542,936.32,11292,780.95,-25302,-1747.14
000521.SZ,20251028,26362,1826.22,40669,2819.44,28601,1982.56,39512,2739.33,29843,2069.22,27701,1918.71,27574,1911.03,4498,311.55,-274,-12.9
000521.SZ,20251027,52074,3605.76,32534,2253.37,52805,3656.89,33999,2354.37,36154,2503.04,51053,3534.34,10522,728.47,33968,2352.09,-25026,-1727.36
000521.SZ,20251024,37477,2607.65,42538,2960.1,32117,2235.03,38991,2714.32,25338,1764.0,26254,1827.41,25452,1772.53,12600,877.38,-13744,-953.72
000521.SZ,20251023,111042,7700.15,117555,8147.0,106663,7398.3,99576,6905.67,75641,5245.3,64296,4465.49,26234,1817.22,38153,2642.81,-49619,-3425.67
000521.SZ,20251022,51985,3723.28,37331,2673.9,40318,2887.48,34074,2440.65,21157,1515.45,28651,2052.4,0,0.0,13404,959.26,15473,1110.75
000521.SZ,20251021,44137,3133.79,44009,3125.63,32228,2287.13,36551,2593.72,24253,1722.29,27073,1922.35,7015,498.49,0,0.0,16675,1184.51
000521.SZ,20251020,45520,3208.29,36299,2563.35,39216,2764.13,31254,2202.54,28472,2008.02,42368,2982.49,0,0.0,3287,232.05,-43213,-3036.15
000521.SZ,20251017,40852,2896.54,38176,2709.14,32268,2288.08,32439,2302.73,21998,1559.94,21903,1549.07,6908,489.7,9508,673.32,-37634,-2660.33
000521.SZ,20251016,34146,2438.28,28555,2037.83,31930,2279.48,24874,1775.53,17692,1261.56,28902,2064.0,6577,469.46,8014,571.42,-35962,-2565.16
000521.SZ,20251015,29154,2092.67,31382,2252.66,31579,2266.48,31744,2278.86,19043,1367.89,19834,1424.17,6702,481.32,3518,252.66,3040,222.2
000521.SZ,20251014,56172,4016.99,42819,3061.63,42337,3026.75,41466,2965.49,21371,1527.94,27985,2000.29,3082,220.58,10692,764.85,-9445,-668.81
000521.SZ,20251013,57868,4086.56,67617,4780.51,55381,3911.86,50704,3580.81,42011,2968.31,41787,2946.95,6069,427.49,1221,85.96,-25528,-1795.78
000521.SZ,20251010,48888,3520.31,51001,3673.07,51047,3676.6,38986,2808.5,48349,3484.07,34667,2498.01,10759,775.02,34388,2476.41,27076,1956.56
000521.SZ,20251009,35548,2532.72,38587,2749.94,39714,2830.32,31023,2210.06,31733,2260.86,41622,2966.47,19032,1356.41,14795,1053.83,2060,153.72
000521.SZ,20250930,23931,1705.25,24290,1731.24,22088,1573.69,24995,1781.12,26917,1917.49,23023,1639.18,1782,127.03,2410,171.92,-6266,-443.64
000521.SZ,20250929,40642,2888.18,41159,2926.61,30194,2144.35,37242,2645.66,34178,2429.46,28809,2046.43,5648,403.19,3452,246.48,15671,1124.77
000521.SZ,20250926,53177,3773.52,35974,2552.89,50021,3549.31,48679,3452.87,43176,3062.2,60858,4317.88,6504,461.56,7367,522.95,-30210,-2138.15
000521.SZ,20250925,48317,3448.97,44020,3142.81,48807,3486.83,37304,2664.31,26824,1914.18,34344,2451.34,3452,245.79,11732,837.3,-21152,-1500.25
000521.SZ,20250924,42432,3043.44,36554,2622.68,36062,2586.45,36608,2627.05,29556,2120.43,22896,1642.64,10363,743.38,22355,1601.34,3615,264.74
000521.SZ,20250923,62489,4425.49,38659,2741.36,46821,3317.22,43309,3071.36,40105,2838.83,47369,3351.32,5524,389.77,25601,1807.26,-3183,-228.06
000521.SZ,20250922,87516,6320.4,55782,4025.93,82934,5987.66,57215,4132.42,40874,2948.9,67088,4845.61,3006,215.95,34246,2468.95,-70491,-5092.31
000521.SZ,20250919,44633,3301.7,35230,2607.06,37291,2756.32,29277,2165.82,29790,2203.78,46302,3424.8,14935,1107.48,15840,1171.6,-30610,-2261.06
000521.SZ,20250918,55752,4198.14,54328,4094.51,58935,4442.7,57876,4362.07,46959,3545.41,46283,3492.03,1588,120.21,4747,357.85,-21435,-1607.02
000521.SZ,20250917,48481,3647.75,66421,5012.21,49467,3723.58,73520,5543.45,39509,2974.71,52572,3952.9,66044,4993.33,10988,830.79,29985,2291.75
000521.SZ,20250916,36390,2702.57,53860,4003.57,40125,2981.35,46764,3475.51,37997,2817.26,36839,2735.56,26571,1982.36,3620,268.9,19711,1472.29
000521.SZ,20250915,41253,3036.52,41625,3065.14,42331,3115.89,40557,2986.69,29329,2159.23,23171,1705.71,7977,587.05,15537,1141.15,-23072,-1693.48
000521.SZ,20250912,72896,5412.6,69801,5181.7,68359,5077.14,73314,5444.19,44481,3300.36,38183,2838.21,13633,1014.52,18070,1340.51,-77778,-5774.51
000521.SZ,20250911,44170,3300.01,46554,3478.1,34788,2598.11,35651,2664.64,24128,1804.81,20882,1560.19,0,0.0,0,0.0,-7368,-541.83
000521.SZ,20250910,43338,3239.4,41689,3116.22,33778,2524.7,32009,2392.49,20242,1513.18,21546,1610.03,3780,283.0,5894,441.54,-44911,-3356.72
000521.SZ,20250909,36566,2755.76,40578,3060.33,53421,4027.2,39011,2940.51,19065,1436.91,26367,1985.4,333,25.07,3430,258.7,-6046,-448.96
000521.SZ,20250908,52974,3997.35,53967,4073.61,51809,3910.65,58018,4378.85,37335,2817.63,30529,2303.54,3962,297.86,3566,267.5,16184,1226.52
000521.SZ,20250905,54197,4032.02,59303,4415.18,54038,4021.72,44669,3326.04,38606,2875.96,38479,2862.99,4658,347.2,9048,672.7,-347,-21.02
000521.SZ,20250904,120815,8959.41,86809,6435.91,79215,5871.89,74886,5548.94,36251,2687.66,66508,4933.16,5373,395.04,13451,996.0,-7296,-526.98
000521.SZ,20250903,73115,5405.48,63130,4670.48,52904,3912.09,53783,3976.17,30340,2247.1,36391,2692.32,1426,104.95,4481,330.65,-31394,-2309.34
000521.SZ,20250902,77878,5810.35,58374,4355.51,54252,4047.73,58190,4341.96,26667,1990.06,37260,2778.65,1415,105.98,6388,478.01,-26023,-1937.13
000521.SZ,20250901,93739,7112.14,96948,7348.85,71262,5404.46,67130,5092.57,37781,2864.69,34018,2581.75,5626,425.3,10312,783.42,-30591,-2319.25
000521.SZ,20250829,183254,14230.93,123985,9655.79,162527,12612.24,106474,8277.98,100570,7801.34,152831,11841.09,13601,1061.18,76662,5930.84,15716,1263.38
000521.SZ,20250828,89156,6780.47,74067,5635.29,64951,4942.07,78480,5971.13,49215,3745.22,42422,3223.73,1774,136.07,10127,773.67,-23028,-1730.29
000521.SZ,20250827,116895,9113.69,88845,6926.4,88052,6862.65,85329,6659.43,75855,5922.56,74221,5784.02,5087,393.94,37494,2922.99,-39101,-3055.23
000521.SZ,20250826,86700,6898.12,69934,5567.22,67794,5393.32,78359,6239.81,50225,4003.29,47512,3780.68,12218,971.98,21133,1679.0,-45077,-3572.98
000521.SZ,20250825,119652,9515.91,153118,12181.56,150338,11959.79,124839,9927.39,56446,4484.89,61593,4898.09,20318,1620.96,7205,574.51,-19635,-1536.5
000521.SZ,20250822,161183,12758.76,144986,11474.41,119187,9441.79,120460,9550.01,101203,8006.7,79818,6319.51,4495,355.57,40804,3218.9,-72862,-5773.7
000521.SZ,20250821,214080,17065.38,212183,16911.34,191028,15204.55,257223,20511.01,217852,17334.99,188700,15013.1,71499,5723.87,36352,2893.35,161324,12801.33
000521.SZ,20250820,126389,9660.37,81214,6210.9,74139,5668.6,84928,6492.69,53814,4115.82,63678,4867.59,8122,621.2,32644,2494.82,9114,713.51
000521.SZ,20250819,106027,8049.69,137978,10472.11,109402,8305.53,128627,9752.39,97273,7364.18,91889,6967.45,76638,5814.46,30846,2341.92,82062,6237.51
000521.SZ,20250818,60623,4466.81,62931,4638.78,59449,4380.07,62727,4623.09,50793,3744.63,44113,3251.46,13332,983.46,14426,1061.63,31516,2329.82
000521.SZ,20250815,52769,3837.63,55534,4042.82,50662,3684.8,61176,4454.73,45870,3344.65,41112,2989.21,13371,974.56,4850,354.87,37207,2721.65
000521.SZ,20250814,60490,4390.12,51184,3713.13,54312,3942.03,52365,3799.81,40954,2974.81,34524,2508.98,7461,543.33,25145,1828.36,-46162,-3334.71
000521.SZ,20250813,48331,3525.71,38634,2818.54,42858,3126.71,48614,3545.83,35267,2572.19,44500,3245.75,10444,761.15,5152,375.63,-24705,-1794.27
000521.SZ,20250812,55174,4039.38,55698,4077.03,55026,4029.96,52186,3818.43,48102,3522.09,38013,2782.0,13953,1021.97,26357,1935.94,-31736,-2309.99
000521.SZ,20250811,42589,3109.25,62135,4537.59,39141,2857.19,40793,2978.36,32851,2398.79,24148,1762.73,21856,1596.3,9361,682.84,-7409,-536.3
000521.SZ,20250808,34229,2488.36,35396,2573.1,24433,1776.42,27866,2025.9,19023,1382.89,19465,1415.25,8086,587.85,3044,221.27,-11835,-856.88
000521.SZ,20250807,48169,3505.04,50168,3651.24,39868,2900.03,31192,2269.98,26261,1910.64,29019,2111.28,8272,602.33,12191,885.55,-32600,-2369.17
000521.SZ,20250806,50509,3690.05,49925,3648.19,37150,2714.18,38660,2824.64,33025,2414.86,35576,2597.97,14091,1026.37,10614,774.66,-6285,-453.59
000521.SZ,20250805,47044,3421.31,47703,3469.54,42515,3091.77,40203,2924.21,26428,1922.01,21042,1530.88,9406,684.29,16446,1194.74,-12368,-895.74
000521.SZ,20250804,60823,4411.72,67802,4919.46,42284,3067.81,45104,3271.31,22515,1633.85,22245,1613.78,12427,901.37,2898,210.2,-30683,-2218.13
000521.SZ,20250801,47195,3446.21,39496,2884.37,28893,2109.29,28301,2066.9,15125,1104.31,23533,1717.85,3217,235.31,3100,226.0,-7310,-528.68
000521.SZ,20250731,81045,5939.46,76578,5612.71,57350,4200.57,60082,4403.68,45513,3334.83,34635,2538.41,5542,404.21,18155,1324.26,-28844,-2108.65
000521.SZ,20250730,65739,4885.3,89128,6622.27,54000,4013.3,36688,2727.48,32273,2399.21,24628,1830.59,7500,557.9,9068,675.36,-24555,-1816.45
000521.SZ,20250729,89878,6693.6,51395,3827.38,47979,3573.63,60210,4487.95,18092,1345.81,38723,2878.38,5276,391.52,10897,810.85,-79251,-5895.17
000521.SZ,20250728,68719,5213.46,72492,5508.49,59595,4542.27,63246,4810.51,39702,3016.2,31760,2412.99,4000,303.6,4518,343.54,-13087,-979.26
000521.SZ,20250725,66237,5073.4,51609,3954.58,39006,2986.92,45453,3481.73,28978,2219.14,34637,2650.57,5171,398.01,7693,590.6,4678,365.37
000521.SZ,20250724,68056,5150.07,60394,4574.55,38504,2914.72,50784,3845.36,31040,2350.97,24900,1882.52,4387,333.41,5909,446.75,-12880,-969.2
000521.SZ,20250723,85386,6494.33,85855,6538.3,52124,3967.13,75883,5777.95,68798,5244.79,53343,4061.08,10357,792.01,1584,120.94,29960,2301.86
000521.SZ,20250722,163260,12314.56,94630,7140.89,36841,2773.38,78867,5949.13,36048,2708.68,50297,3787.44,7979,604.47,20335,1523.63,64423,4886.9
000521.SZ,20250721,153838,11430.74,117129,8701.66,89033,6617.61,108910,8082.99,46031,3413.52,64867,4815.49,30586,2262.86,28582,2124.59,144451,10735.64
000521.SZ,20250718,81993,5958.85,75437,5481.67,56698,4119.25,58534,4255.94,33861,2460.91,35444,2576.4,15440,1121.75,18577,1346.75,4934,373.47
000521.SZ,20250717,81635,5950.39,67590,4926.21,50477,3679.64,53957,3933.32,30170,2199.46,44082,3213.63,12249,893.5,8902,649.82,7411,548.73
000521.SZ,20250716,45631,3329.64,51628,3765.87,38846,2834.44,29641,2163.24,31130,2270.26,30143,2200.19,3927,287.05,8122,592.08,-18979,-1378.64
000521.SZ,20250715,64718,4715.81,54632,3977.97,44959,3275.85,43789,3191.65,44215,3220.37,38455,2803.75,5754,419.97,22770,1658.62,-38606,-2805.4
000521.SZ,20250714,87315,6403.1,63118,4628.27,65096,4768.7,68102,4990.54,43612,3196.62,67530,4950.98,11416,838.58,8690,637.21,40154,2951.95
000521.SZ,20250711,88031,6384.41,67078,4863.84,62562,4536.97,71164,5160.73,31615,2293.62,37622,2729.49,5736,415.93,12080,876.87,-49247,-3564.35
000521.SZ,20250710,54226,3941.12,48889,3552.5,40157,2917.9,50807,3692.59,29645,2154.09,27723,2014.88,4936,359.18,1545,112.32,-18546,-1341.16
000521.SZ,20250709,91757,6710.65,64557,4722.51,68387,5001.99,76174,5570.15,34470,2519.1,48153,3522.07,8529,623.43,14259,1040.44,-58731,-4292.9
000521.SZ,20250708,101349,7451.78,89671,6599.72,92859,6834.68,93506,6881.88,83748,6170.83,71763,5282.21,22814,1681.3,45830,3374.77,-4412,-299.04
000521.SZ,20250707,146810,10748.94,162893,11948.34,142665,10457.24,159294,11680.9,119935,8794.28,110563,8108.04,52358,3849.37,29018,2112.55,79662,5912.74
000521.SZ,20250704,64979,4663.38,50288,3610.32,47880,3438.86,52896,3797.65,30295,2174.92,41823,3005.67,6852,494.43,4999,357.94,9730,709.05
000521.SZ,20250703,117586,8430.37,75378,5406.62,85938,6164.82,73581,5280.87,50673,3629.24,77979,5597.26,21067,1516.91,48325,3456.59,-37608,-2679.1
000521.SZ,20250702,111758,7940.34,149543,10640.59,132679,9422.22,138078,9816.71,96555,6873.37,94082,6693.79,55305,3947.01,14594,1031.84,152405,10846.2
000521.SZ,20250701,44038,3053.32,35057,2429.68,26713,1851.35,34325,2379.75,19895,1378.93,24047,1666.59,9762,675.95,6979,483.53,9942,694.44
000521.SZ,20250630,46124,3200.31,34973,2426.5,35756,2479.96,35044,2431.74,19569,1357.85,27309,1894.39,8077,560.9,12200,846.39,2549,181.83
000521.SZ,20250627,49752,3456.75,41984,2917.11,44353,3080.43,62724,4356.31,37226,2586.55,25798,1791.02,11360,787.71,12185,846.99,-10334,-705.84
000521.SZ,20250626,49971,3465.59,49874,3461.02,50496,3501.74,49795,3454.52,25919,1799.71,37174,2580.08,18114,1259.27,7658,530.69,-52129,-3609.69
000521.SZ,20250625,41195,2858.59,38706,2686.47,43525,3019.97,46042,3196.28,20150,1397.74,26434,1836.03,17406,1211.87,11095,769.39,-5827,-396.04
000521.SZ,20250624,47031,3247.5,59225,4090.0,38612,2665.25,38355,2649.58,37509,2590.22,27407,1890.31,7334,506.72,5500,379.8,18578,1285.32
000521.SZ,20250623,32930,2236.83,38635,2626.39,26045,1769.65,28949,1968.9,19739,1344.05,16157,1097.96,5027,342.73,0,0.0,2320,159.22
000521.SZ,20250620,36353,2482.39,38893,2654.66,28846,1969.12,29001,1979.67,24614,1680.1,21190,1446.95,5000,340.0,5728,390.35,-12598,-853.85
000521.SZ,20250619,60481,4168.37,53590,3692.52,38064,2620.22,39281,2705.21,25459,1750.63,28029,1928.57,0,0.0,3104,212.93,-41240,-2831.95
000521.SZ,20250618,36135,2514.33,28953,2014.6,26183,1822.11,24492,1704.51,16890,1174.7,23464,1631.79,0,0.0,2299,160.24,-21882,-1519.66
000521.SZ,20250617,45462,3185.58,31973,2240.61,37874,2653.22,37101,2600.13,19286,1351.86,25514,1787.55,0,0.0,8035,562.36,433,33.53
000521.SZ,20250616,47695,3326.26,51529,3593.77,35501,2475.78,37092,2588.28,24931,1739.59,20702,1444.17,4584,320.73,3388,236.14,-29752,-2070.68
000521.SZ,20250613,134435,9464.47,121573,8523.54,79113,5571.58,61647,4344.0,58043,4081.93,53277,3762.88,5381,381.73,40475,2869.29,-106924,-7525.03
000521.SZ,20250612,73322,5289.18,79514,5740.4,70585,5092.92,78553,5665.44,39080,2821.91,36184,2612.1,16515,1194.28,5251,380.35,-24645,-1761.03
000521.SZ,20250611,147469,10721.55,145050,10541.64,96768,7026.03,97772,7102.66,56344,4091.81,45857,3329.59,4883,354.04,16785,1219.53,-56817,-4105.16
000521.SZ,20250610,139645,10723.51,153237,11775.91,144012,11073.21,142969,10983.09,96764,7441.51,98925,7609.39,23238,1788.15,8528,657.99,66020,5100.91
000521.SZ,20250609,63725,4770.8,93965,7033.17,72874,5461.55,49336,3698.99,35494,2659.76,27793,2085.65,2390,179.81,3389,254.1,-44245,-3294.0
000521.SZ,20250606,49211,3665.12,56293,4193.02,47404,3531.79,43192,3218.84,36725,2736.59,34460,2566.74,7457,554.06,6852,508.95,32217,2405.97
000521.SZ,20250605,51808,3832.83,61846,4575.88,36692,2716.45,34266,2536.13,24202,1790.69,17115,1266.77,4412,326.55,3886,287.75,-31260,-2307.47
000521.SZ,20250604,40137,2956.35,54966,4048.91,34396,2533.96,30376,2238.08,27706,2041.43,16823,1239.49,2026,149.32,2100,154.58,-15976,-1172.89
000521.SZ,20250603,68456,5022.0,70321,5154.27,50583,3710.83,44215,3244.65,26822,1966.28,28361,2082.04,4971,363.88,7935,582.03,-42623,-3118.67
000521.SZ,20250530,53473,3992.11,42359,3161.71,29962,2236.97,37007,2763.76,20718,1546.52,20826,1555.67,0,0.0,3961,294.45,-42709,-3186.97
000521.SZ,20250529,37993,2880.48,38091,2887.35,29431,2230.59,27823,2109.96,11567,876.99,16023,1214.94,4296,326.39,1350,102.2,-13389,-1011.33
000521.SZ,20250528,46989,3534.58,47984,3611.15,45078,3389.72,48531,3649.97,24678,1854.73,22196,1666.68,3810,286.89,1844,138.12,34565,2599.05
000521.SZ,20250527,68200,5096.03,58536,4373.31,44527,3325.66,38027,2842.3,24005,1792.39,27061,2022.52,1500,112.5,14608,1088.44,-54148,-4044.08
000521.SZ,20250526,40203,3052.79,33350,2531.96,32533,2472.08,24033,1824.44,12850,976.06,21748,1653.79,700,53.34,7154,544.08,-24594,-1866.65
000521.SZ,20250523,52109,4012.21,49815,3839.84,35512,2734.07,33862,2606.97,17177,1323.96,19536,1502.29,0,0.0,1585,121.14,-32716,-2508.75
000521.SZ,20250522,42243,3286.16,32092,2498.35,25042,1949.9,28253,2198.16,14811,1152.36,20255,1575.53,0,0.0,1496,116.39,-34912,-2714.24
000521.SZ,20250521,37176,2928.31,32337,2548.89,32765,2583.09,27076,2133.49,19148,1509.2,24179,1905.0,0,0.0,5497,433.21,-17342,-1361.09
000521.SZ,20250520,42401,3344.78,52482,4142.67,38874,3067.02,43150,3405.87,27023,2134.19,21420,1688.93,8754,691.48,0,0.0,11463,915.8
000521.SZ,20250519,63209,4938.74,74488,5824.65,65283,5104.29,66130,5170.75,42258,3302.59,40863,3194.48,14181,1111.81,3450,267.55,50665,3974.9
000521.SZ,20250516,35070,2694.47,40212,3091.24,29906,2299.14,33452,2572.01,27169,2088.81,20289,1558.03,3376,259.61,1568,120.74,12699,979.18
000521.SZ,20250515,49733,3815.9,42621,3268.22,36078,2767.18,34891,2677.23,22608,1735.08,27045,2075.86,3023,232.14,6885,528.99,-40978,-3141.56
000521.SZ,20250514,50036,3881.91,44038,3419.81,33841,2625.18,35971,2793.28,26099,2026.77,24179,1875.33,3110,242.56,8898,687.99,-17312,-1338.66
000521.SZ,20250513,59244,4655.87,43477,3419.75,37778,2971.59,38548,3031.12,18303,1440.16,28749,2258.07,0,0.0,4551,358.69,-13241,-1030.89
000521.SZ,20250512,46693,3667.54,57836,4544.74,43009,3378.54,47141,3704.15,34425,2707.03,21417,1682.04,2267,177.81,0,0.0,1592,132.75
000521.SZ,20250509,66349,5183.64,77875,6084.92,56273,4400.92,58916,4610.31,49842,3899.4,40529,3170.79,5058,397.77,202,15.72,-5630,-421.79
000521.SZ,20250508,55165,4272.62,49339,3820.97,46732,3619.23,45604,3531.85,25156,1948.62,30277,2346.15,0,0.0,1833,141.51,17951,1398.99
000521.SZ,20250507,75648,5831.34,79114,6098.85,69700,5373.85,70128,5406.18,41468,3196.13,34811,2684.89,5674,437.42,8437,648.82,28312,2195.34
000521.SZ,20250506,68054,5144.97,54286,4104.85,37432,2829.26,50619,3826.04,26740,2018.9,28314,2139.59,6193,468.48,5200,391.14,26438,2007.85
000521.SZ,20250430,82592,6250.51,63930,4840.2,67146,5082.32,70013,5301.32,35328,2672.08,45419,3435.91,10672,807.17,16377,1234.66,-75505,-5712.08
