ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603777.SH,20251114,66677,9292.26,63887,8903.34,41368,5770.02,41589,5798.06,16967,2365.54,18073,2521.41,2523,350.89,3986,555.91,-13970,-1923.3
603777.SH,20251113,81283,11244.68,72962,10095.16,41820,5777.05,47179,6529.35,22291,3079.13,19348,2671.41,1000,136.7,6905,941.64,1098,150.13
603777.SH,20251112,104723,14493.95,103294,14306.44,68544,9506.6,64567,8957.19,21247,2961.32,26383,3661.63,3269,456.05,3540,492.67,8139,1153.22
603777.SH,20251111,67037,9104.22,57716,7838.66,36437,4947.81,36037,4895.58,7861,1069.17,13095,1776.83,0,0.0,4487,610.14,22970,3129.41
603777.SH,20251110,71048,9512.19,64995,8702.82,40383,5408.49,44918,6019.55,13447,1802.68,19371,2594.86,4405,593.88,0,0.0,29928,4007.65
603777.SH,20251107,31120,4093.1,29648,3898.55,17281,2271.54,15875,2087.14,5555,729.72,5831,766.71,0,0.0,2602,341.97,-318,-36.81
603777.SH,20251106,35075,4606.21,33106,4346.81,17434,2290.99,15916,2091.23,3487,457.75,6973,916.92,0,0.0,0,0.0,2765,369.38
603777.SH,20251105,44552,5863.57,44236,5824.64,22634,2980.38,26403,3476.69,12454,1638.97,9954,1306.87,952,125.28,0,0.0,4222,552.44
603777.SH,20251104,23878,3090.32,22732,2941.62,10993,1422.87,10799,1397.98,3811,493.51,5172,669.8,21,2.71,0,0.0,2221,290.48
603777.SH,20251103,31168,4013.9,26576,3422.05,12497,1609.0,13631,1755.16,5417,696.31,6197,797.02,1290,166.82,3968,511.82,12802,1653.58
603777.SH,20251031,32179,4087.68,27982,3554.85,14696,1864.84,16860,2140.52,4718,598.8,6751,855.95,0,0.0,0,0.0,10193,1295.48
603777.SH,20251030,30986,3883.6,28356,3553.52,17958,2250.15,17374,2177.27,4245,531.25,6392,801.6,0,0.0,1066,132.61,-7401,-925.96
603777.SH,20251029,37939,4822.26,36497,4638.77,20586,2615.05,20376,2589.41,8152,1035.28,8635,1095.67,0,0.0,1169,148.76,-19886,-2528.56
603777.SH,20251028,18067,2335.8,16714,2159.86,8001,1034.08,8412,1087.44,3371,435.57,3541,458.1,75,9.68,846,109.73,-1348,-171.2
603777.SH,20251027,23773,3066.9,20730,2675.74,11466,1477.55,12924,1665.86,6800,875.77,8291,1066.56,900,115.56,994,127.63,4525,584.17
603777.SH,20251024,24150,3130.98,24712,3204.85,13779,1786.51,13023,1688.63,5079,658.28,5587,723.33,816,105.99,502,64.96,-17100,-2215.24
603777.SH,20251023,18039,2347.42,17892,2328.12,9916,1289.96,9741,1267.61,3322,432.37,3644,474.01,0,0.0,0,0.0,756,100.14
603777.SH,20251022,23992,3143.44,23487,3077.5,13728,1797.85,13712,1796.63,6807,892.83,4081,535.72,0,0.0,3247,424.27,-1040,-135.18
603777.SH,20251021,18788,2437.67,18215,2363.38,10809,1401.52,12311,1596.33,2437,315.49,3596,464.75,2888,373.13,800,103.36,4053,527.05
603777.SH,20251020,13630,1749.65,12819,1645.68,7359,944.94,7402,950.55,2664,342.52,3431,440.88,0,0.0,0,0.0,-1475,-188.53
603777.SH,20251017,18620,2406.09,19927,2575.5,12842,1658.91,11808,1526.73,3730,482.55,3457,445.31,0,0.0,0,0.0,-12502,-1612.76
603777.SH,20251016,19672,2560.99,22194,2888.58,12807,1667.16,12396,1613.81,4246,552.29,4077,530.31,2733,355.02,791,102.75,-11646,-1513.72
603777.SH,20251015,38602,5037.06,37597,4906.28,20443,2665.82,22022,2871.86,9229,1204.42,7989,1042.61,124,16.16,790,102.7,14629,1911.55
603777.SH,20251014,18901,2428.43,18964,2436.72,12855,1651.66,12280,1577.48,4033,518.79,3829,492.62,1242,159.45,1959,251.51,-5597,-717.54
603777.SH,20251013,21315,2718.39,20071,2561.41,12629,1610.41,12288,1566.95,4993,637.19,6470,823.81,3,0.38,111,14.2,1266,162.17
603777.SH,20251010,24896,3236.99,25473,3312.32,16559,2153.25,14953,1943.98,5635,732.68,5652,734.92,800,104.16,1813,235.85,-6858,-889.24
603777.SH,20251009,39973,5116.83,41733,5342.64,22703,2902.93,23920,3059.64,6319,810.79,5652,721.28,2311,293.01,0,0.0,-2293,-276.62
603777.SH,20250930,28016,3599.9,27159,3489.42,17628,2264.47,20043,2576.16,5013,644.25,4320,554.67,1630,209.94,765,98.3,-18397,-2359.32
603777.SH,20250929,28133,3611.93,28970,3718.98,13549,1738.86,13894,1784.4,4021,518.36,3060,393.85,1113,141.46,892,113.37,-5034,-640.51
603777.SH,20250926,30628,3967.28,29946,3879.12,15963,2065.29,14058,1821.24,5876,761.65,8463,1093.86,0,0.0,0,0.0,-4878,-630.91
603777.SH,20250925,37990,4967.49,37350,4884.49,20309,2657.3,20633,2700.88,8176,1069.55,7302,954.51,0,0.0,1190,154.46,-11973,-1553.11
603777.SH,20250924,36799,4824.85,35242,4620.03,21491,2816.6,20421,2676.52,7463,977.38,9819,1286.91,800,104.96,1072,140.32,-17252,-2255.06
603777.SH,20250923,43548,5700.12,41619,5448.18,24666,3229.19,23917,3129.08,7808,1019.7,11939,1559.07,4287,555.92,2834,368.6,-10109,-1320.08
603777.SH,20250922,29204,3904.74,29938,4002.35,20449,2734.13,20522,2744.03,7179,959.57,5312,710.56,0,0.0,1060,141.51,-11388,-1519.41
603777.SH,20250919,39714,5363.1,44155,5963.65,27064,3657.63,24347,3290.06,7574,1024.56,6145,831.01,294,39.43,0,0.0,-7908,-1059.17
603777.SH,20250918,61301,8430.8,61366,8436.76,42274,5809.67,39533,5437.23,17178,2360.49,18876,2591.97,2892,399.59,3870,534.58,-26580,-3647.09
603777.SH,20250917,68471,9616.74,71875,10093.19,47309,6640.91,45679,6413.02,15937,2238.54,14316,2010.34,3142,439.7,2990,419.34,-42793,-6000.3
603777.SH,20250916,46959,6713.82,44274,6329.45,27515,3932.55,27436,3923.35,9599,1372.92,11901,1701.11,991,142.17,1453,207.55,-11745,-1673.46
603777.SH,20250915,51599,7394.77,52348,7501.46,35861,5139.86,35104,5032.52,13227,1895.27,13567,1943.64,333,47.72,0,0.0,-6616,-938.69
603777.SH,20250912,74322,10750.09,73600,10647.93,51387,7431.85,51994,7518.84,18793,2719.26,19598,2834.56,690,100.12,0,0.0,-34817,-5014.95
603777.SH,20250911,82070,11972.16,78715,11482.59,55758,8130.58,53951,7874.71,21829,3181.29,18772,2739.59,3133,460.72,11352,1647.87,-15988,-2322.24
603777.SH,20250910,109114,16154.66,120556,17855.36,79078,11718.81,74714,11076.37,37008,5492.98,32509,4827.67,4093,615.92,1514,222.98,11333,1699.1
603777.SH,20250909,69034,10063.95,70519,10278.07,49199,7173.94,44516,6490.95,22533,3283.45,21763,3175.05,3236,470.05,7204,1047.31,-15955,-2317.99
603777.SH,20250908,111070,16455.79,114793,17006.44,81663,12102.68,75488,11190.54,24463,3625.77,30041,4453.75,7461,1104.05,4334,637.55,-22333,-3289.33
603777.SH,20250905,143699,20774.45,147700,21352.55,99154,14337.24,95933,13883.27,41440,6012.65,39271,5690.27,6552,962.4,7940,1160.65,7450,1154.33
603777.SH,20250904,136285,19326.17,123640,17537.26,85937,12202.95,91362,12972.79,26902,3825.12,31323,4448.35,3067,435.98,5866,831.81,52725,7499.8
603777.SH,20250903,60032,8348.93,61331,8529.15,39048,5439.64,35286,4919.51,10091,1402.51,12660,1764.66,2874,405.66,2768,383.42,-23821,-3315.14
603777.SH,20250902,72341,10314.76,70604,10063.74,48137,6863.3,47333,6752.22,20065,2860.86,21327,3040.98,861,123.12,2141,305.1,-2064,-277.09
603777.SH,20250901,97997,13919.01,86024,12216.55,60202,8548.52,65452,9290.2,26562,3767.88,30188,4288.76,3608,515.5,6706,955.4,26942,3849.5
603777.SH,20250829,54633,7669.63,57878,8120.88,38529,5410.75,40360,5666.62,20035,2808.45,18652,2618.58,5760,810.27,2067,293.01,-12883,-1775.82
603777.SH,20250828,68141,9426.68,70130,9700.37,50403,6975.49,46379,6421.37,18231,2524.53,18389,2554.22,7536,1047.58,9413,1298.32,-7119,-967.07
603777.SH,20250827,81323,11433.05,82453,11588.4,48629,6834.18,44175,6210.96,14438,2024.7,18796,2639.09,2841,399.8,1806,253.27,-28408,-3987.83
603777.SH,20250826,86278,12249.71,82915,11771.88,61173,8685.43,61021,8664.54,24541,3484.46,25294,3590.44,7215,1023.41,9977,1416.15,-8641,-1214.05
603777.SH,20250825,106083,14896.24,112353,15779.72,83300,11700.96,84711,11898.35,30995,4354.95,29902,4194.03,12734,1788.45,6146,868.49,19789,2821.34
603777.SH,20250822,70488,9629.63,64178,8769.47,48627,6643.69,42328,5786.6,19914,2720.26,20552,2809.97,3333,453.42,15304,2080.97,-9093,-1239.31
603777.SH,20250821,90638,12631.24,83529,11643.8,62993,8778.1,61267,8540.57,21661,3021.62,28156,3921.66,612,85.97,2953,410.9,-14614,-2010.31
603777.SH,20250820,108209,14974.54,109068,15104.82,83432,11542.9,81166,11239.41,30293,4191.55,29293,4046.34,5432,741.81,7838,1060.23,19715,2748.57
603777.SH,20250819,73665,10057.4,77203,10541.29,58869,8032.68,52931,7225.96,22174,3028.24,22374,3050.92,4883,666.13,7083,966.28,18979,2595.89
603777.SH,20250818,55191,7390.36,58506,7836.95,40360,5400.73,40127,5370.85,21000,2811.57,16866,2254.8,5397,720.51,6449,860.58,-5006,-662.51
603777.SH,20250815,53673,7147.26,55033,7327.42,35260,4694.99,33508,4462.51,14913,1984.89,18168,2418.5,2943,391.89,80,10.6,-25936,-3447.29
603777.SH,20250814,68862,9304.38,64991,8778.69,41634,5622.5,41844,5650.22,12806,1728.07,13363,1805.91,4399,594.56,7503,1014.69,-15582,-2090.46
603777.SH,20250813,92412,12717.0,96657,13291.68,54244,7463.14,50260,6931.26,19160,2637.43,21334,2936.2,4447,621.72,2012,280.14,-22879,-3114.01
603777.SH,20250812,101844,14180.12,101379,14112.32,57213,7965.1,54803,7632.28,21355,2974.45,21596,3009.29,2124,294.95,4758,660.73,-16766,-2318.65
603777.SH,20250811,169729,24072.91,177006,25100.16,114628,16263.94,126648,17987.37,57725,8199.73,59633,8475.65,35868,5122.39,14663,2095.79,13359,1939.89
603777.SH,20250808,79793,10639.81,83890,11182.24,54409,7255.69,54609,7282.06,26764,3572.47,22338,2984.6,9446,1255.54,9576,1274.61,9972,1347.38
603777.SH,20250807,85073,11229.73,84713,11185.81,52375,6915.82,50962,6732.5,21543,2849.21,18802,2482.86,800,106.32,5314,699.9,34779,4591.44
603777.SH,20250806,26259,3402.45,23177,3002.27,11618,1505.05,11547,1496.28,3127,405.18,4887,633.51,0,0.0,1393,180.61,4,3.01
603777.SH,20250805,25144,3265.08,21664,2812.7,12342,1602.25,13172,1710.17,3837,498.38,3970,515.61,0,0.0,2518,327.22,6667,866.9
603777.SH,20250804,19399,2493.87,18097,2325.2,6546,841.74,7710,991.8,1946,249.78,3730,480.4,1646,212.0,0,0.0,-571,-70.22
603777.SH,20250801,18723,2407.87,17581,2260.75,10744,1381.84,10237,1316.46,3255,418.4,5904,759.3,1000,128.4,0,0.0,1944,251.46
603777.SH,20250731,27499,3551.72,30912,3992.76,15329,1980.29,14364,1855.24,5953,768.26,5306,685.19,1800,232.92,0,0.0,-18129,-2339.93
603777.SH,20250730,28959,3763.71,29804,3872.27,16249,2111.5,17133,2226.77,8358,1086.48,9813,1275.17,3184,412.53,0,0.0,-352,-40.21
603777.SH,20250729,44561,5770.91,46082,5964.92,21786,2822.61,23167,3003.3,8204,1062.71,5237,679.05,935,120.33,1000,129.3,-21840,-2825.83
603777.SH,20250728,20441,2676.6,21747,2846.63,13321,1744.54,10940,1432.9,4561,596.67,4796,628.08,1090,142.9,1930,253.11,-2811,-365.52
603777.SH,20250725,27759,3642.11,28767,3773.05,14553,1907.95,15989,2096.55,6053,792.62,4393,576.07,1000,131.3,216,28.32,-9919,-1297.05
603777.SH,20250724,36677,4807.44,32494,4259.3,19149,2510.1,20210,2649.3,6732,883.01,9417,1234.33,1704,223.47,2141,281.1,14072,1846.99
603777.SH,20250723,31530,4126.0,32038,4190.81,17422,2279.6,17956,2349.08,7223,944.05,8081,1057.59,1900,247.82,0,0.0,-7025,-910.53
603777.SH,20250722,28648,3739.32,31524,4114.52,17488,2282.13,15077,1968.62,6346,828.84,6486,847.87,1384,181.69,779,100.96,-10234,-1330.85
603777.SH,20250721,27452,3589.85,25387,3319.56,14835,1939.57,17845,2333.76,6415,839.21,7718,1009.36,2281,298.51,34,4.45,7045,923.66
603777.SH,20250718,31105,4062.49,29471,3848.48,17063,2228.35,17782,2322.7,3758,491.17,5159,674.01,486,63.18,0,0.0,-6511,-848.64
603777.SH,20250717,44239,5770.89,43924,5728.9,24047,3138.05,24624,3213.44,7707,1004.97,6286,820.67,979,128.25,2138,279.15,11000,1448.95
603777.SH,20250716,37679,4859.83,35605,4591.31,16389,2112.9,20898,2694.48,6500,837.87,5864,756.66,2610,336.6,812,104.75,8652,1117.62
603777.SH,20250715,46018,5849.53,47654,6057.47,22193,2821.55,18517,2355.3,4811,611.87,5935,753.85,0,0.0,916,116.33,-16782,-2134.0
603777.SH,20250714,44606,5749.41,40537,5222.77,24437,3146.26,27047,3485.57,13128,1687.73,10467,1347.6,1000,129.1,5120,656.56,-6417,-820.38
603777.SH,20250711,42257,5548.25,42261,5549.25,22044,2894.4,23391,3073.4,11337,1490.9,10617,1393.98,632,83.2,1,0.13,-15738,-2060.14
603777.SH,20250710,59380,7853.78,60635,8017.68,38317,5070.08,34845,4612.5,9225,1219.2,11653,1540.88,4086,540.39,3875,512.39,15635,2078.18
603777.SH,20250709,29574,3878.15,30792,4037.24,18309,2401.02,16751,2196.95,5450,714.11,4039,529.42,0,0.0,1751,229.67,-12288,-1606.89
603777.SH,20250708,41541,5460.18,39773,5227.95,23340,3067.91,24698,3246.02,7410,972.46,12152,1595.37,4332,568.79,0,0.0,3840,507.92
603777.SH,20250707,24669,3210.3,23174,3016.11,15275,1988.13,16519,2150.33,4966,646.64,4858,631.72,0,0.0,360,46.91,4752,619.2
603777.SH,20250704,34409,4447.49,31354,4051.92,17005,2196.5,18131,2342.79,2490,321.61,5257,679.0,838,108.1,0,0.0,-13151,-1695.55
603777.SH,20250703,22537,2940.0,21228,2768.41,13503,1761.1,12760,1664.47,2420,315.57,3572,466.24,0,0.0,900,117.54,-1814,-233.6
603777.SH,20250702,26747,3495.6,26122,3413.78,13500,1764.29,12675,1656.69,7141,933.25,6753,882.63,1081,141.5,2919,381.55,-5851,-761.79
603777.SH,20250701,27113,3561.47,28526,3746.47,18137,2381.83,18672,2453.0,7244,952.39,6404,841.66,7706,1013.55,6598,868.12,-5374,-701.99
603777.SH,20250630,29940,3923.61,28806,3773.89,16554,2169.43,19537,2559.63,5337,699.1,8037,1053.47,4564,596.7,14,1.84,3477,460.53
603777.SH,20250627,35500,4630.17,36412,4749.1,22214,2898.7,19663,2564.98,8063,1052.82,8752,1142.58,2982,388.09,3932,513.11,-14919,-1940.23
603777.SH,20250626,46701,6109.47,45419,5942.87,25540,3341.69,28527,3733.25,10715,1402.73,12180,1593.9,4103,538.54,933,122.41,-5042,-656.2
603777.SH,20250625,56778,7388.93,64667,8416.57,34270,4460.71,32663,4253.06,10907,1420.6,13441,1749.16,13613,1770.67,4797,622.11,-14780,-1914.96
603777.SH,20250624,35167,4525.55,36552,4703.53,21491,2765.63,20296,2612.44,10979,1412.38,8996,1157.47,1266,163.27,3059,393.39,-1179,-150.77
603777.SH,20250623,31411,3965.35,30122,3802.71,18085,2282.66,16377,2068.09,7897,998.2,6200,781.68,994,126.03,5688,719.76,9057,1147.55
603777.SH,20250620,30040,3811.79,32233,4088.9,14842,1883.65,14513,1840.54,8251,1045.65,6433,815.7,1381,174.42,1335,170.38,-13894,-1755.38
603777.SH,20250619,38716,4975.56,46329,5950.53,21472,2760.37,17856,2295.66,10230,1314.46,8418,1083.9,2185,279.69,0,0.0,-18219,-2336.32
603777.SH,20250618,37897,4900.34,39861,5154.15,18968,2453.53,17641,2281.08,4995,645.54,3317,429.89,0,0.0,1041,134.29,-10620,-1369.88
603777.SH,20250617,46368,6088.04,53528,7029.55,21319,2800.45,16273,2137.72,6418,840.95,5550,729.39,2300,306.24,1054,139.02,-23437,-3077.7
603777.SH,20250616,32541,4303.1,35175,4651.76,16153,2136.69,13738,1818.1,4034,534.22,3932,520.02,883,117.44,766,101.57,-2829,-372.75
603777.SH,20250613,53967,7148.44,57577,7627.63,26151,3463.8,25183,3337.05,8791,1167.16,6978,923.98,829,109.26,0,0.0,-23308,-3091.05
603777.SH,20250612,44294,5987.68,45292,6121.33,23827,3221.95,23998,3244.65,8045,1086.9,11121,1504.52,4245,573.97,0,0.0,-9938,-1334.67
603777.SH,20250611,70839,9625.31,60888,8272.22,32582,4427.71,37617,5111.08,10179,1382.29,14125,1920.29,872,118.62,1842,250.35,17,10.04
603777.SH,20250610,137927,18724.29,140943,19112.12,77429,10506.08,77743,10556.57,31064,4216.66,25677,3491.94,7438,1005.14,9496,1291.55,-49887,-6743.47
603777.SH,20250609,72595,10388.18,76811,10989.65,39651,5674.67,38861,5563.3,13986,2000.63,9143,1307.49,3459,494.64,4876,697.67,-5941,-841.53
603777.SH,20250606,99996,14345.35,96998,13917.8,41815,6005.7,44819,6440.19,16406,2364.63,18694,2690.76,4451,647.61,2157,314.54,-33030,-4723.18
603777.SH,20250605,183291,27563.93,166503,25062.48,100136,15097.32,99715,15024.52,40164,6045.16,54995,8266.63,6358,956.21,8737,1308.98,-26821,-3987.17
603777.SH,20250604,174698,26051.12,170103,25386.44,110922,16567.72,111569,16657.01,47387,7069.9,47802,7121.11,3484,523.66,7017,1047.84,36128,5410.01
603777.SH,20250603,125914,18106.18,122638,17632.06,68786,9894.86,75073,10793.6,28085,4028.54,28478,4094.38,7064,1018.2,3661,527.74,24578,3567.74
603777.SH,20250530,100851,14265.87,100957,14285.2,57163,8088.9,53185,7522.71,18317,2588.06,18136,2562.23,55,7.79,4108,580.47,-39426,-5573.09
603777.SH,20250529,166800,24128.23,169259,24472.95,98944,14306.64,94517,13668.83,38030,5496.9,35678,5164.0,9889,1433.62,14209,2059.61,-32524,-4639.93
603777.SH,20250528,233842,34161.38,239661,35035.03,144663,21163.24,141695,20719.94,65085,9511.41,65278,9530.2,17481,2561.82,14437,2112.69,10380,1549.3
603777.SH,20250527,276653,40541.67,289418,42415.48,157196,23044.29,145272,21295.79,67301,9851.12,63207,9243.35,11813,1729.25,15065,2211.72,-5314,-722.89
603777.SH,20250526,50927,6730.89,80768,10958.99,31447,4192.4,56692,7802.15,21143,2910.91,29798,4131.33,77872,11043.51,14131,1985.25,-59639,-8605.55
603777.SH,20250523,44203,5773.03,43948,5740.32,15798,2064.25,17176,2243.21,5898,769.73,5186,676.55,411,53.07,0,0.0,-14227,-1851.56
603777.SH,20250522,48420,6494.87,45169,6061.75,18932,2539.82,18882,2532.59,7384,992.84,10027,1345.89,864,116.64,1522,203.93,-13758,-1839.04
603777.SH,20250521,55628,7616.97,53058,7266.71,23183,3176.64,24223,3320.83,6552,897.59,8082,1103.67,0,0.0,0,0.0,-11923,-1632.61
603777.SH,20250520,74396,10195.2,73959,10137.2,42207,5781.21,41899,5738.41,11121,1524.53,11096,1520.13,0,0.0,770,105.18,15546,2134.9
603777.SH,20250519,64452,8588.02,55089,7341.0,29321,3912.99,27558,3678.8,8298,1107.56,16839,2244.17,1316,177.4,3901,521.99,23715,3164.06
603777.SH,20250516,37527,4903.23,32377,4229.52,11569,1511.02,18268,2387.47,7315,956.65,5766,753.91,0,0.0,0,0.0,-1211,-152.15
603777.SH,20250515,43632,5738.14,48198,6340.43,25798,3395.8,27703,3648.37,17617,2320.55,11748,1547.16,3553,470.22,2951,388.76,-10358,-1354.46
603777.SH,20250514,33318,4366.06,32495,4257.25,15523,2033.56,14969,1962.37,4530,593.77,5076,664.82,0,0.0,831,108.94,-3205,-415.28
603777.SH,20250513,40387,5369.8,38136,5071.2,15146,2015.36,16771,2232.15,5481,729.4,6107,811.21,0,0.0,0,0.0,-3988,-522.09
603777.SH,20250512,42413,5580.43,38688,5089.46,24685,3247.88,24955,3282.97,9265,1219.96,10838,1427.59,1000,132.1,2882,380.35,3582,474.99
603777.SH,20250509,42167,5621.83,47205,6293.8,23339,3111.87,19135,2553.6,8202,1093.92,9810,1310.99,4332,581.01,1890,250.24,-19578,-2607.57
603777.SH,20250508,42130,5686.63,41872,5653.19,33202,4483.42,31390,4236.95,13691,1848.36,13695,1848.26,2747,371.1,4813,651.1,8538,1158.36
603777.SH,20250507,42958,5751.74,43096,5771.1,29232,3917.07,30388,4071.36,14038,1878.22,12150,1624.55,1406,188.18,2000,268.2,-12320,-1641.34
603777.SH,20250506,44121,5877.72,37457,4990.52,27027,3601.05,24253,3232.32,7942,1058.95,15252,2031.67,529,70.67,2656,353.89,17951,2400.02
603777.SH,20250430,42666,5625.97,42424,5594.04,23551,3104.99,24306,3205.97,9140,1205.36,13175,1737.53,5645,745.86,1097,144.65,-15216,-1996.09
603777.SH,20250429,61467,8034.82,54205,7084.35,29363,3831.94,29926,3909.71,12288,1605.7,17295,2256.84,0,0.0,1692,221.56,6158,813.54
603777.SH,20250428,70240,9089.05,50223,6498.81,29315,3795.58,37773,4889.05,11228,1451.48,19689,2547.79,791,101.88,3889,502.34,-15793,-2042.05
603777.SH,20250425,72963,9830.2,57561,7759.11,40658,5476.5,43103,5806.69,12533,1685.98,19379,2609.18,541,72.92,6651,890.63,-7001,-937.87
603777.SH,20250424,72406,9979.65,65646,9050.73,44352,6115.87,45397,6257.72,18223,2509.59,22235,3061.99,2179,299.72,3882,534.4,-16488,-2254.22
603777.SH,20250423,113505,16006.41,100190,14110.39,71955,10143.35,72553,10235.22,32314,4564.63,43782,6196.89,6939,984.27,8188,1156.16,-73569,-10358.37
