ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301578.SZ,20251126,5257,1847.52,6442,2262.37,3340,1172.88,2492,874.49,1606,564.31,1270,447.86,0,0.0,0,0.0,-3888,-1359.86
301578.SZ,20251125,8006,2854.01,6646,2366.65,4646,1655.4,4808,1713.83,1375,488.94,2702,963.41,128,45.55,0,0.0,1276,458.66
301578.SZ,20251124,8265,2878.92,7293,2541.97,4202,1464.03,5037,1754.59,1646,574.0,1782,620.38,0,0.0,0,0.0,-1036,-359.25
301578.SZ,20251121,15153,5414.13,12455,4446.56,12440,4437.04,11017,3940.12,4416,1569.57,7748,2759.35,344,123.19,1133,397.91,-2516,-891.9
301578.SZ,20251120,16091,6148.04,21248,8112.95,18957,7256.32,15763,6059.39,10660,4085.93,7274,2772.82,4,1.53,1428,546.67,-7316,-2760.96
301578.SZ,20251119,5549,2036.78,6037,2220.68,3882,1429.81,3464,1273.93,2204,811.9,1742,639.03,7,2.55,400,147.41,-3374,-1241.56
301578.SZ,20251118,4539,1685.52,3892,1445.4,2476,919.25,2816,1046.26,441,164.04,1019,378.22,271,101.08,0,0.0,-480,-177.21
301578.SZ,20251117,5492,2041.02,5569,2070.09,3301,1226.84,3084,1145.93,1818,675.04,1958,726.87,0,0.0,0,0.0,-3018,-1119.46
301578.SZ,20251114,8569,3197.66,8867,3306.85,7082,2639.32,6794,2533.58,2487,928.6,3186,1191.8,710,266.64,0,0.0,1117,415.33
301578.SZ,20251113,3893,1416.02,4231,1539.47,2025,736.55,2632,957.61,1937,705.26,777,282.94,2,0.73,216,78.54,-1371,-497.97
301578.SZ,20251112,4442,1618.03,4595,1673.24,2719,990.58,2587,942.32,1273,463.44,1252,456.5,0,0.0,0,0.0,-2758,-1003.13
301578.SZ,20251111,5684,2099.71,6474,2395.12,4708,1743.08,3081,1139.85,1682,621.25,1793,663.29,0,0.0,726,265.78,607,228.74
301578.SZ,20251110,3994,1458.06,4831,1765.34,2545,929.9,2628,960.26,1099,401.91,648,236.54,470,172.28,0,0.0,-777,-283.23
301578.SZ,20251107,6441,2350.76,7009,2558.84,4317,1576.19,4538,1657.17,2616,955.52,1827,666.46,0,0.0,0,0.0,-884,-320.71
301578.SZ,20251106,5575,2023.39,5493,1994.11,3418,1240.02,2792,1013.04,1424,516.94,1644,596.57,0,0.0,488,176.63,-2078,-753.53
301578.SZ,20251105,6133,2237.25,7143,2605.6,4525,1650.6,3212,1171.71,1236,450.67,1934,705.41,1096,399.92,700,255.73,-259,-90.74
301578.SZ,20251104,6912,2509.48,8422,3059.76,5812,2114.9,4696,1709.04,2979,1084.99,2358,857.25,125,45.22,351,128.55,-399,-140.47
301578.SZ,20251103,4632,1672.41,7791,2812.33,3419,1233.7,2550,921.01,2081,751.09,803,290.07,1012,366.21,0,0.0,-3307,-1192.87
301578.SZ,20251031,5203,1880.1,6420,2320.26,3054,1103.85,1784,644.76,518,187.14,570,206.07,0,0.0,0,0.0,-291,-104.14
301578.SZ,20251030,8490,3076.07,8386,3038.82,4411,1598.16,4813,1743.08,2114,765.75,1816,658.07,0,0.0,0,0.0,-1851,-669.19
301578.SZ,20251029,11900,4417.12,12701,4712.87,8372,3107.36,6454,2396.1,2481,922.36,3295,1225.33,0,0.0,303,112.54,-3825,-1417.1
301578.SZ,20251028,8770,3361.83,7826,3000.99,2697,1034.15,3443,1320.24,917,351.93,839,321.2,0,0.0,276,105.49,-951,-364.57
301578.SZ,20251027,16249,6275.12,12579,4861.36,5114,1976.02,6996,2703.62,1511,584.58,2895,1116.01,0,0.0,405,154.73,-1103,-428.65
301578.SZ,20251024,15473,5941.45,14236,5454.87,10531,4030.16,10981,4207.41,5100,1960.67,5138,1977.99,304,117.46,1054,409.47,8027,3078.91
301578.SZ,20251023,7133,2607.0,6122,2236.3,3222,1176.36,3723,1359.85,1020,373.36,1300,476.05,0,0.0,229,84.53,1149,425.4
301578.SZ,20251022,5753,2087.9,5143,1867.3,3566,1295.99,3714,1349.33,760,276.47,1222,443.74,0,0.0,0,0.0,912,332.22
301578.SZ,20251021,6237,2227.23,4583,1637.11,2043,729.97,3530,1260.99,906,323.58,1114,397.82,42,15.14,0,0.0,2451,876.89
301578.SZ,20251020,4316,1522.82,4194,1479.71,2504,883.48,2966,1046.61,823,290.6,483,170.59,0,0.0,0,0.0,387,137.37
301578.SZ,20251017,5647,1981.86,4612,1618.5,2459,861.33,2766,969.95,258,90.92,986,345.67,0,0.0,0,0.0,-958,-333.65
301578.SZ,20251016,4861,1714.73,4779,1685.71,2246,792.65,2181,769.44,402,141.36,550,193.59,0,0.0,0,0.0,-917,-321.39
301578.SZ,20251015,6132,2176.87,6134,2177.11,2770,983.52,2832,1005.5,588,208.51,664,236.14,140,49.86,0,0.0,886,317.41
301578.SZ,20251014,9439,3355.73,7810,2779.4,4158,1480.68,5467,1944.76,1225,434.46,1545,546.71,0,0.0,0,0.0,-953,-336.9
301578.SZ,20251013,10388,3703.74,9262,3299.2,4398,1559.4,5475,1946.23,1518,538.39,1667,591.52,99,35.42,0,0.0,800,292.03
301578.SZ,20251010,8935,3275.93,7833,2872.05,4434,1624.49,4728,1732.02,1314,481.26,2122,777.62,0,0.0,0,0.0,-1311,-477.07
301578.SZ,20251009,11218,4196.06,8978,3359.95,8496,3176.71,9525,3560.27,2510,936.51,3210,1199.82,0,0.0,511,189.24,-5744,-2139.83
301578.SZ,20250930,11869,4513.22,10585,4026.91,8105,3083.57,7674,2920.07,2301,875.73,3508,1332.19,500,188.55,1008,381.89,-3696,-1406.34
301578.SZ,20250929,12888,4996.09,12479,4838.21,8742,3385.06,7929,3069.83,2913,1128.29,4039,1564.03,404,157.24,500,194.6,-2926,-1129.64
301578.SZ,20250926,14225,5653.21,15959,6346.02,11203,4456.96,9759,3880.99,5137,2045.02,5247,2087.67,1005,400.5,605,241.0,-2643,-1041.57
301578.SZ,20250925,14439,5745.2,20888,8317.9,16644,6627.38,14815,5898.54,10182,4055.92,5110,2035.02,191,76.09,643,253.13,-2359,-933.33
301578.SZ,20250924,12088,4680.27,11932,4624.87,8358,3242.94,9040,3504.74,3440,1336.81,3153,1223.63,659,257.15,420,163.93,3162,1229.54
301578.SZ,20250923,14764,5580.48,14785,5592.47,6572,2491.78,7400,2803.96,2244,857.31,1396,533.13,0,0.0,0,0.0,-3010,-1141.51
301578.SZ,20250922,9037,3464.42,11051,4247.75,6179,2386.47,6637,2558.92,3317,1282.08,1782,689.39,936,363.09,0,0.0,449,172.32
301578.SZ,20250919,9009,3409.49,7383,2796.41,3368,1274.69,4665,1764.74,851,322.25,1180,445.27,0,0.0,0,0.0,-1280,-483.77
301578.SZ,20250918,11581,4462.0,8190,3157.67,6082,2346.56,7352,2835.56,1749,674.72,2056,794.44,0,0.0,1814,695.61,154,67.72
301578.SZ,20250917,8418,3275.1,6643,2585.44,5268,2049.71,5607,2183.02,2226,867.09,3680,1431.5,352,138.07,333,130.01,641,250.49
301578.SZ,20250916,8224,3164.12,6435,2476.13,4194,1613.59,5184,1994.28,1877,723.73,2515,967.9,267,102.39,428,165.52,1873,725.75
301578.SZ,20250915,7240,2764.57,7663,2927.24,4995,1906.22,3863,1474.75,2118,809.31,1438,548.33,439,166.6,1827,696.39,423,161.13
301578.SZ,20250912,9195,3530.67,11467,4407.7,8054,3100.77,8181,3147.06,4814,1854.09,3146,1212.31,1000,385.76,269,104.21,355,140.7
301578.SZ,20250911,7211,2697.35,6600,2465.28,3924,1466.87,3751,1403.41,926,345.49,1710,641.02,0,0.0,0,0.0,1108,420.52
301578.SZ,20250910,5245,1955.66,5299,1975.18,2148,801.39,2327,868.34,612,227.92,380,141.44,0,0.0,0,0.0,-712,-263.16
301578.SZ,20250909,7842,2947.08,7208,2709.97,3201,1204.07,3274,1230.73,242,91.2,803,301.65,0,0.0,0,0.0,-1848,-694.48
301578.SZ,20250908,7691,2911.89,6305,2387.1,3758,1423.41,4540,1719.52,969,366.75,1573,595.42,0,0.0,0,0.0,-730,-273.99
301578.SZ,20250905,9101,3397.65,8666,3235.15,4508,1682.29,5042,1882.3,1697,632.96,1649,614.62,499,187.76,448,168.58,1261,469.55
301578.SZ,20250904,11022,4070.04,9190,3394.6,6375,2360.79,7357,2720.0,1625,599.66,2511,928.7,35,12.81,0,0.0,-893,-320.59
301578.SZ,20250903,8989,3362.71,7457,2789.87,5720,2136.24,5856,2187.38,930,347.06,1780,665.87,0,0.0,544,202.88,-2352,-875.78
301578.SZ,20250902,11278,4302.88,12579,4804.95,8293,3166.67,6313,2406.44,2628,1000.57,3017,1147.08,0,0.0,290,111.65,-3182,-1217.7
301578.SZ,20250901,11117,4313.74,12901,5009.22,9695,3768.16,8952,3477.84,4748,1851.8,3790,1479.18,83,32.53,0,0.0,2491,975.16
301578.SZ,20250829,8261,3152.1,10307,3933.41,5159,1968.86,3572,1362.91,1600,610.44,1113,424.67,0,0.0,27,10.41,-106,-38.1
301578.SZ,20250828,16184,6180.36,14257,5443.76,6383,2439.23,7807,2985.63,2717,1037.99,3222,1228.19,0,0.0,0,0.0,-1158,-431.36
301578.SZ,20250827,11095,4278.46,9487,3662.08,6337,2444.15,7261,2798.87,2016,777.02,2966,1139.25,675,259.42,409,158.85,-2899,-1115.27
301578.SZ,20250826,8093,3150.17,5899,2295.31,4699,1828.44,5765,2243.96,1558,606.65,2352,915.87,0,0.0,335,130.11,2335,911.21
301578.SZ,20250825,8826,3434.7,8275,3220.55,6737,2624.35,6597,2570.94,1303,506.94,3738,1456.67,1800,703.66,55,21.5,-1635,-634.94
301578.SZ,20250822,6897,2674.0,7932,3076.13,5345,2071.49,5163,2001.99,2712,1052.18,2474,958.85,616,239.3,0,0.0,-1889,-730.75
301578.SZ,20250821,9151,3559.92,7484,2911.68,6614,2574.11,7429,2891.65,2129,828.96,3224,1254.53,500,194.9,258,100.01,-984,-380.67
301578.SZ,20250820,8896,3444.3,9578,3709.32,7344,2843.96,5954,2305.81,3073,1190.01,3539,1368.7,391,151.11,634,245.55,243,98.22
301578.SZ,20250819,10772,4159.82,15173,5871.77,10620,4105.45,8665,3346.84,5529,2144.09,3965,1533.3,1458,566.44,576,223.89,-1950,-752.83
301578.SZ,20250818,9174,3502.28,8806,3364.4,6920,2643.75,5914,2257.97,3209,1224.87,3734,1424.57,0,0.0,849,323.96,3734,1424.2
301578.SZ,20250815,8345,3133.5,8087,3038.12,4494,1688.86,4325,1625.62,1227,461.91,1654,620.52,0,0.0,0,0.0,-124,-44.86
301578.SZ,20250814,8375,3136.4,6530,2444.42,5080,1900.13,5331,1997.03,1316,494.04,2910,1089.11,0,0.0,0,0.0,-2607,-976.15
301578.SZ,20250813,7055,2689.77,7096,2706.91,6374,2430.39,5625,2144.15,1372,523.3,1792,682.5,0,0.0,288,109.9,-820,-312.54
301578.SZ,20250812,5724,2164.06,6030,2281.35,4259,1610.25,3782,1430.0,1606,607.36,1776,670.32,0,0.0,0,0.0,-1464,-552.82
301578.SZ,20250811,7876,2975.63,6656,2516.95,5385,2036.3,5878,2220.8,1882,711.87,2236,846.53,0,0.0,373,139.51,2284,863.95
301578.SZ,20250808,6995,2593.1,4727,1753.74,3106,1151.11,4498,1666.14,1034,383.74,1911,708.07,0,0.0,0,0.0,62,24.06
301578.SZ,20250807,7513,2838.11,6523,2466.66,5078,1918.71,5723,2162.01,2262,854.46,3694,1394.49,1088,411.87,0,0.0,-1600,-606.34
301578.SZ,20250806,8500,3193.38,7618,2863.43,5435,2043.41,5826,2188.74,2531,951.79,3021,1136.4,0,0.0,0,0.0,307,115.23
301578.SZ,20250805,9588,3573.54,11500,4288.86,10010,3734.65,7991,2981.76,4937,1842.88,4591,1712.21,258,96.57,710,264.8,916,338.83
301578.SZ,20250804,5716,2081.15,6009,2186.78,4239,1543.77,4476,1630.63,2847,1037.79,1679,611.95,0,0.0,639,233.34,2196,800.55
301578.SZ,20250801,7237,2601.02,5519,1984.0,3450,1240.8,4758,1711.13,783,281.67,1193,428.36,0,0.0,0,0.0,-21,-7.94
301578.SZ,20250731,6953,2507.58,5794,2088.17,5262,1897.1,4593,1658.19,1234,446.22,1712,619.99,0,0.0,1350,484.54,-1448,-512.94
301578.SZ,20250730,5449,1969.2,4633,1674.61,3645,1314.96,3790,1368.13,806,292.01,1477,533.43,0,0.0,0,0.0,-1122,-405.11
301578.SZ,20250729,4835,1757.59,4795,1743.73,2655,965.42,2485,903.72,854,310.79,1252,454.78,488,177.05,300,108.62,-659,-238.78
301578.SZ,20250728,6083,2219.14,4651,1696.98,3758,1371.13,4240,1546.68,1347,492.32,1998,729.4,0,0.0,300,109.53,733,268.61
301578.SZ,20250725,5480,1980.01,5104,1845.47,5105,1847.82,5344,1933.15,1549,559.54,1642,593.16,0,0.0,43,15.59,2877,1041.32
301578.SZ,20250724,5009,1797.04,4536,1627.21,3307,1187.01,3481,1249.1,928,332.83,1229,440.58,0,0.0,0,0.0,360,130.19
301578.SZ,20250723,4695,1675.37,4492,1603.4,3366,1200.65,3474,1239.67,699,249.76,658,234.35,0,0.0,136,48.36,-997,-354.26
301578.SZ,20250722,5690,2050.38,5655,2037.24,3378,1216.71,3355,1208.83,870,313.26,1208,435.58,280,101.3,0,0.0,-2057,-740.24
301578.SZ,20250721,5713,2058.95,4480,1614.92,2745,989.44,3761,1356.03,1407,507.49,1590,573.0,0,0.0,33,11.92,1310,473.58
301578.SZ,20250718,4861,1747.06,4767,1712.28,3102,1114.41,3198,1149.49,1191,428.06,1189,427.75,0,0.0,0,0.0,-758,-271.55
301578.SZ,20250717,5398,1938.16,6132,2203.19,4733,1702.78,4202,1511.03,1921,690.99,1541,555.12,369,131.6,545,194.18,1527,550.1
301578.SZ,20250716,4965,1766.41,4423,1573.76,2694,958.93,3256,1159.3,1040,370.23,1020,362.51,0,0.0,0,0.0,856,305.16
301578.SZ,20250715,6705,2365.97,5838,2061.27,3483,1228.39,3034,1070.26,498,176.65,1307,460.42,0,0.0,506,179.07,-956,-337.33
301578.SZ,20250714,4535,1616.31,3704,1319.72,2739,976.24,2229,795.28,1088,387.21,2116,754.22,0,0.0,312,110.54,806,287.93
301578.SZ,20250711,5117,1816.57,4697,1667.27,2661,944.16,2677,950.5,733,260.33,1137,403.3,0,0.0,0,0.0,-392,-138.23
301578.SZ,20250710,5592,1995.56,5836,2082.01,4087,1458.53,3193,1139.57,1040,370.84,1164,415.69,0,0.0,526,187.66,-1062,-379.32
301578.SZ,20250709,5801,2093.19,5785,2088.98,4663,1684.39,3994,1442.35,1176,424.14,2112,760.87,340,123.03,90,32.54,-359,-127.48
301578.SZ,20250708,7612,2733.77,6114,2195.6,5349,1922.4,5936,2132.66,2048,737.19,3040,1094.15,80,29.06,0,0.0,3625,1302.32
301578.SZ,20250707,5156,1815.24,3930,1383.85,2438,858.26,2512,885.0,908,319.49,1939,681.7,0,0.0,121,42.44,754,265.33
301578.SZ,20250704,5810,2046.97,5877,2070.61,3868,1361.67,3837,1351.52,794,279.87,757,266.38,0,0.0,0,0.0,-1004,-351.45
301578.SZ,20250703,5215,1852.59,4471,1587.73,3118,1108.67,3507,1246.73,745,264.97,1282,455.73,287,101.48,106,37.52,437,157.1
301578.SZ,20250702,7372,2606.05,6893,2437.22,5145,1821.38,4817,1707.41,1266,449.57,1597,565.08,0,0.0,477,167.28,86,32.87
301578.SZ,20250701,5709,2028.59,5140,1826.71,3723,1322.7,3372,1198.24,290,103.05,1210,429.38,0,0.0,0,0.0,-444,-156.16
301578.SZ,20250630,4716,1682.17,5639,2011.61,3697,1319.51,3342,1192.54,1481,528.36,914,325.89,0,0.0,0,0.0,-259,-92.15
301578.SZ,20250627,5396,1896.61,4387,1542.04,2926,1028.02,4143,1456.1,1686,593.14,1478,519.63,0,0.0,0,0.0,-210,-73.03
301578.SZ,20250626,4766,1669.5,5021,1760.74,3620,1269.08,3282,1151.0,1355,475.99,1436,502.83,0,0.0,0,0.0,-1554,-543.95
301578.SZ,20250625,5936,2065.67,5797,2015.84,4809,1673.19,4358,1515.71,2168,753.32,2403,837.29,0,0.0,354,123.35,836,294.13
301578.SZ,20250624,5996,2061.8,5561,1913.8,4573,1572.43,4098,1410.06,1035,356.81,1945,667.17,0,0.0,0,0.0,3347,1150.81
301578.SZ,20250623,5851,1952.54,4113,1373.21,1874,623.98,2654,885.69,447,148.73,718,238.21,0,0.0,687,228.14,1627,541.72
301578.SZ,20250620,5417,1810.49,4896,1637.52,2781,929.88,2770,925.08,435,145.96,967,323.74,0,0.0,0,0.0,-511,-168.13
301578.SZ,20250619,5345,1807.12,5689,1922.98,2770,937.18,2848,963.45,1144,386.88,1095,370.45,373,125.7,0,0.0,-2492,-839.97
301578.SZ,20250618,5699,1918.91,6133,2065.8,2729,920.27,3959,1335.62,1831,618.49,281,95.42,440,150.04,325,110.86,635,213.1
301578.SZ,20250617,4996,1668.3,5206,1739.03,2137,714.09,1654,552.56,195,65.22,495,164.96,27,8.94,0,0.0,-492,-163.6
301578.SZ,20250616,3804,1676.27,3257,1435.14,2265,997.61,2720,1198.13,720,317.46,527,232.09,0,0.0,285,125.97,1091,480.67
301578.SZ,20250613,4385,1918.51,5045,2206.92,3140,1372.05,2569,1122.78,816,355.54,764,332.38,37,15.99,0,0.0,-2141,-939.29
301578.SZ,20250612,3164,1414.2,3712,1659.25,2301,1029.16,2341,1047.0,1360,608.3,772,345.41,0,0.0,0,0.0,581,260.79
301578.SZ,20250611,3304,1472.39,2930,1305.0,2018,898.31,2480,1104.89,810,360.81,968,431.29,246,109.67,0,0.0,536,238.8
301578.SZ,20250610,4252,1881.28,4010,1772.71,2889,1276.37,2814,1245.07,507,223.55,824,363.41,0,0.0,0,0.0,-1170,-515.49
301578.SZ,20250609,3770,1680.52,2630,1173.29,2566,1144.03,2751,1226.17,750,334.42,1205,536.97,0,0.0,500,222.54,773,345.98
301578.SZ,20250606,3133,1389.85,2660,1179.12,1743,772.72,2040,905.31,850,376.85,1026,454.99,0,0.0,0,0.0,341,152.89
301578.SZ,20250605,3638,1605.8,2439,1075.14,1909,842.45,3151,1392.13,723,319.36,680,300.34,0,0.0,0,0.0,-225,-98.88
301578.SZ,20250604,2718,1198.94,2878,1268.99,1942,856.2,1796,791.86,295,129.92,281,124.2,0,0.0,0,0.0,-158,-69.2
301578.SZ,20250603,4025,1774.17,3002,1322.58,1829,805.45,2483,1094.32,302,133.01,672,295.72,0,0.0,0,0.0,412,181.84
301578.SZ,20250530,6064,2678.68,7273,3210.22,5560,2452.48,5275,2334.93,1118,491.67,1704,754.86,1510,677.18,0,0.0,-4276,-1891.24
301578.SZ,20250529,6250,2822.86,7508,3393.47,5349,2416.32,4278,1933.89,2930,1326.32,2743,1238.14,0,0.0,0,0.0,-1265,-573.35
301578.SZ,20250528,6591,2993.32,9307,4237.81,6776,3085.79,5445,2476.39,2917,1334.14,1689,770.58,264,119.25,107,47.72,-54,-18.47
301578.SZ,20250527,3299,1484.61,3559,1601.68,1835,825.38,1458,656.03,178,80.01,295,132.29,0,0.0,0,0.0,769,346.3
301578.SZ,20250526,2892,1310.87,2211,1001.91,1519,688.52,2009,910.54,330,149.13,521,236.07,0,0.0,0,0.0,625,284.15
301578.SZ,20250523,4987,2285.04,4012,1837.32,2792,1276.54,3700,1693.61,546,250.43,977,446.52,363,165.43,0,0.0,767,352.53
301578.SZ,20250522,3422,1577.83,3030,1395.7,2295,1054.67,2067,952.16,506,231.83,1126,516.47,0,0.0,0,0.0,-497,-227.04
301578.SZ,20250521,2518,1169.06,2950,1369.9,2055,953.63,1587,736.61,609,282.99,644,299.17,0,0.0,0,0.0,-1198,-555.92
301578.SZ,20250520,3302,1551.64,2590,1216.58,1912,898.0,1866,877.6,1253,589.57,1735,815.95,0,0.0,276,129.09,409,192.86
301578.SZ,20250519,3292,1529.4,2823,1311.38,2195,1019.19,2553,1187.83,929,434.0,1040,483.38,0,0.0,0,0.0,1015,474.78
301578.SZ,20250516,2974,1386.39,2938,1369.66,2085,971.8,2366,1102.7,892,415.63,647,301.46,0,0.0,0,0.0,429,200.95
301578.SZ,20250515,3239,1498.79,2588,1198.39,1742,804.95,1600,739.95,209,96.78,1118,515.76,116,53.58,0,0.0,127,59.28
301578.SZ,20250514,4145,1937.51,4166,1945.68,3161,1476.04,2403,1122.68,540,252.12,1002,468.33,0,0.0,275,128.98,515,241.47
301578.SZ,20250513,4220,2000.51,3595,1704.96,3424,1624.55,3356,1592.17,631,299.87,1324,627.8,0,0.0,0,0.0,35,18.02
301578.SZ,20250512,4791,2255.15,3250,1531.78,3029,1425.66,3792,1785.77,1019,480.8,1797,844.05,0,0.0,0,0.0,983,462.92
301578.SZ,20250509,4385,2050.07,4800,2248.12,4320,2024.74,3749,1756.74,2170,1011.98,1176,551.38,0,0.0,1150,530.55,-753,-349.81
301578.SZ,20250508,3954,1852.98,4176,1960.01,3771,1772.21,4068,1910.42,2842,1336.51,2529,1188.67,427,201.5,221,104.09,1372,644.95
301578.SZ,20250507,4511,2092.46,3246,1507.52,3608,1675.14,3700,1717.46,1224,567.58,2319,1074.24,0,0.0,77,35.96,-1264,-582.03
301578.SZ,20250506,5416,2495.44,4901,2263.04,4464,2065.95,5453,2517.86,2442,1126.52,2181,1006.27,212,99.26,0,0.0,902,415.74
301578.SZ,20250430,4276,1903.05,3756,1671.55,3407,1513.66,3963,1762.59,1565,695.31,1529,677.89,0,0.0,0,0.0,457,200.65
301578.SZ,20250429,4856,2123.89,5147,2253.51,4478,1962.87,4915,2154.86,2278,1001.25,1550,679.64,0,0.0,0,0.0,501,216.01
301578.SZ,20250428,3677,1554.04,3523,1488.98,1880,795.19,1817,768.33,479,202.87,696,294.8,0,0.0,0,0.0,400,170.93
301578.SZ,20250425,3630,1545.58,3393,1445.72,2677,1139.36,2745,1168.51,701,299.5,870,370.2,0,0.0,0,0.0,211,90.54
301578.SZ,20250424,4548,1950.5,3762,1612.52,3299,1412.99,3644,1562.84,668,286.38,1109,474.51,0,0.0,0,0.0,-2048,-880.29
301578.SZ,20250423,5801,2524.57,5528,2414.86,6423,2800.59,6304,2747.2,1783,777.74,1675,727.65,0,0.0,500,213.2,967,414.65
301578.SZ,20250422,3916,1659.49,4694,1991.1,3753,1589.35,3622,1539.38,771,326.91,623,265.68,500,220.4,0,0.0,-679,-278.12
301578.SZ,20250421,2467,1029.07,2649,1106.32,2445,1020.99,2072,864.31,267,111.61,458,191.02,0,0.0,0,0.0,216,89.57
301578.SZ,20250418,2938,1214.11,2770,1143.76,2535,1047.53,2636,1090.21,523,216.71,590,244.38,0,0.0,0,0.0,-460,-187.43
301578.SZ,20250417,3585,1486.48,2608,1081.23,1890,783.23,2636,1092.53,432,179.22,663,275.18,0,0.0,0,0.0,824,343.43
301578.SZ,20250416,3522,1437.91,3083,1260.46,2382,973.15,2884,1177.42,773,316.2,710,289.38,0,0.0,0,0.0,-699,-285.83
301578.SZ,20250415,2449,1011.05,2611,1078.28,2205,909.62,2156,889.95,457,189.17,344,141.61,0,0.0,0,0.0,201,84.25
301578.SZ,20250414,3722,1553.46,3212,1340.63,3413,1423.61,3340,1396.26,630,264.56,1117,464.53,0,0.0,96,40.21,-236,-100.2
301578.SZ,20250411,4427,1816.52,4134,1697.36,3735,1534.16,3600,1478.87,640,263.22,934,382.68,0,0.0,134,55.0,438,180.1
