ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000032.SZ,20251024,66205,13634.7,51522,10613.99,61294,12621.32,69516,14319.45,49412,10177.95,54690,11263.07,18159,3746.55,19343,3984.0,-7862,-1602.18
000032.SZ,20251023,70580,14441.73,107266,21944.5,86423,17701.27,72943,14969.24,58176,11930.43,43470,8923.77,22295,4583.68,13795,2819.61,-20025,-4084.99
000032.SZ,20251022,44611,9083.84,29558,6019.72,35292,7185.37,39024,7950.61,19465,3961.06,21697,4416.02,2284,466.08,11373,2310.01,-13992,-2841.11
000032.SZ,20251021,57183,11771.24,43560,8966.24,37664,7751.11,51161,10533.68,38179,7861.12,42021,8653.05,14138,2908.76,10422,2139.25,26621,5484.47
000032.SZ,20251020,43731,8853.08,36569,7410.05,40558,8210.11,43290,8764.44,25710,5205.27,32179,6509.75,4618,938.63,2579,522.85,15829,3213.79
000032.SZ,20251017,53231,10774.68,51229,10402.41,53398,10834.43,37800,7665.59,31432,6363.19,34458,6977.47,3885,784.67,18459,3711.5,-41065,-8292.26
000032.SZ,20251016,41559,8537.64,35444,7284.11,40218,8260.31,34568,7100.99,27284,5604.88,31233,6411.59,3611,741.2,11427,2347.36,-8035,-1636.3
000032.SZ,20251015,65437,13374.91,60365,12362.51,51635,10550.31,52851,10827.6,39837,8148.02,51234,10467.57,18237,3765.24,10696,2180.8,13865,2859.03
000032.SZ,20251014,99334,20837.18,58275,12233.04,81539,17065.72,83288,17445.25,51841,10843.36,76004,15905.54,9376,1944.55,24523,5106.98,-61019,-12747.79
000032.SZ,20251013,62290,13364.86,49162,10564.48,70908,15231.04,53605,11524.07,57527,12400.55,53969,11611.6,9014,1956.14,43003,9252.44,14533,3152.31
000032.SZ,20251010,65426,14238.22,58158,12658.5,72801,15856.5,51697,11262.34,49495,10785.94,55889,12174.88,9862,2146.97,31841,6931.9,-69940,-15199.36
000032.SZ,20251009,70913,15874.24,62544,14001.28,57161,12782.72,63547,14223.05,52863,11812.81,55689,12456.58,18521,4147.38,17677,3936.24,27961,6257.89
000032.SZ,20250930,59437,13161.18,51456,11413.73,54498,12071.33,59649,13229.67,50355,11149.7,42383,9394.33,21319,4730.02,32121,7074.49,18303,4093.97
000032.SZ,20250929,54291,11725.01,53984,11666.81,45325,9781.65,54671,11819.79,36434,7873.75,36173,7812.13,16495,3588.57,7717,1670.24,9211,2002.82
000032.SZ,20250926,78591,17263.07,69323,15210.91,74629,16409.98,69435,15266.84,55945,12299.87,63244,13926.28,12654,2782.12,19817,4351.01,-71826,-15732.98
000032.SZ,20250925,74023,16838.46,72377,16495.78,79414,18081.24,89350,20381.77,73737,16841.06,84139,19168.27,35450,8126.62,16759,3841.56,29348,6732.12
000032.SZ,20250924,69146,15210.56,57759,12709.52,65024,14296.72,65167,14350.29,58829,12969.53,55241,12148.28,13764,3044.3,28595,6313.02,29607,6578.84
000032.SZ,20250923,93839,20633.92,76250,16722.32,96891,21310.44,80367,17678.0,58683,12901.08,80228,17669.58,14019,3078.93,26587,5854.47,-73748,-16270.19
000032.SZ,20250922,51960,11858.43,52670,12028.34,47636,10872.99,57949,13233.45,50710,11584.0,48315,11032.94,25397,5805.18,16769,3825.87,28327,6495.93
000032.SZ,20250919,62499,14171.57,50325,11422.62,67074,15213.83,58153,13190.17,52062,11818.8,57737,13097.43,12095,2745.4,27515,6239.39,-33052,-7464.25
000032.SZ,20250918,98051,22742.39,105056,24387.08,108069,25082.82,116165,26981.86,89021,20670.85,91354,21212.73,44580,10361.45,27145,6275.84,34700,8201.11
000032.SZ,20250917,69982,16041.18,52059,11932.85,69186,15861.19,66548,15256.92,51322,11760.73,60456,13855.15,8110,1858.35,19538,4476.54,-48476,-11090.1
000032.SZ,20250916,77951,18009.66,53853,12452.6,69110,15964.13,78445,18127.1,61408,14195.7,63287,14636.1,14495,3360.02,27378,6313.72,3848,923.19
000032.SZ,20250915,104557,23982.44,79561,18332.78,111635,25688.54,105981,24392.75,82223,18947.8,88290,20302.71,16984,3905.07,41567,9495.6,-36499,-8288.04
000032.SZ,20250912,106683,25372.17,98907,23569.18,129839,30911.82,120394,28686.76,125469,29904.25,133124,31717.38,62272,14915.11,71839,17130.04,-39418,-9252.39
000032.SZ,20250911,92973,21358.47,77804,17886.08,100352,23018.41,97075,22303.99,98528,22597.66,94055,21559.92,42932,9869.53,65850,15094.07,34599,8017.28
000032.SZ,20250910,91170,20701.04,72114,16385.49,102200,23229.76,91677,20837.49,77470,17603.18,85149,19364.82,36075,8229.01,57975,13175.2,-62823,-14290.6
000032.SZ,20250909,143637,34001.13,109764,25924.07,155773,36881.42,148551,35250.7,136727,32405.05,134552,31986.0,55051,13085.73,98321,23212.55,-109246,-25611.52
000032.SZ,20250908,117986,28156.0,132034,31497.05,144081,34299.67,172325,41105.91,131915,31356.9,159625,37982.23,112078,26772.7,42077,10000.09,97808,23628.96
000032.SZ,20250905,66031,14636.86,69926,15557.23,76559,16979.4,88594,19710.1,72592,16131.88,74117,16444.91,49359,11022.19,31904,7058.09,7344,1720.07
000032.SZ,20250904,81951,18230.7,80928,18052.88,100863,22453.64,89244,19878.67,79376,17638.52,75153,16691.19,26836,5952.83,43701,9652.94,-50516,-11275.81
000032.SZ,20250903,92518,21115.69,68691,15719.13,103795,23720.11,96370,22002.8,74576,17033.51,88070,20113.14,15635,3573.08,33394,7607.3,-24529,-5559.91
000032.SZ,20250902,189426,45339.8,99817,23986.06,207728,49737.87,167642,40236.1,169439,40651.0,196946,47257.62,65095,15587.75,167283,39836.64,-115388,-27752.55
000032.SZ,20250901,129877,33866.7,97968,25556.0,146683,38319.35,134009,35012.3,129973,33968.43,136902,35784.66,64295,16799.11,101950,26600.64,-112366,-29225.09
000032.SZ,20250829,156591,42066.51,125842,33825.43,187235,50304.93,185717,49907.69,177414,47697.57,183076,49250.45,98434,26530.99,125040,33616.43,-163755,-43807.27
000032.SZ,20250828,195708,52602.6,233500,63134.34,283845,76498.96,318020,85922.64,328947,88847.16,310678,83797.82,221692,60105.34,167994,45199.27,154564,42655.17
000032.SZ,20250827,192904,50868.64,213323,56473.79,245113,64733.6,298190,78928.13,267597,70849.16,262735,69578.44,180648,48090.18,112014,29561.22,71498,19530.52
000032.SZ,20250826,142584,36268.47,172745,44033.46,186570,47518.28,198078,50476.5,172385,43999.97,177353,45229.82,86752,22182.83,40115,10229.77,48633,12590.61
000032.SZ,20250825,150081,37647.13,122471,30800.61,166752,41835.12,191054,47963.7,145559,36562.36,170122,42696.89,69225,17431.06,47971,12014.46,-13462,-3134.19
000032.SZ,20250822,78128,19065.97,70235,17163.47,101165,24704.6,102191,24959.05,101286,24739.18,98494,24045.02,28941,7068.19,38599,9410.4,49528,12177.58
000032.SZ,20250821,101831,24852.4,66273,16216.91,110510,26998.14,119384,29156.66,85565,20919.65,95998,23440.66,24558,6019.05,40809,9975.0,-90419,-22059.39
000032.SZ,20250820,93229,23111.58,75484,18715.26,113288,28099.92,88397,21930.85,93763,23268.21,96084,23847.3,15983,3961.49,56298,13947.79,-66688,-16508.02
000032.SZ,20250819,105789,26355.7,123692,30877.38,157118,39166.41,158262,39473.86,132136,32967.18,127056,31671.31,45448,11376.16,31481,7842.9,-14308,-3493.28
000032.SZ,20250818,107220,26110.95,92350,22560.08,144211,35145.22,132210,32267.73,114139,27838.61,125938,30691.93,40796,9975.4,55867,13550.44,-17359,-4176.15
000032.SZ,20250815,73603,17848.01,72651,17652.68,95062,23074.97,94412,22925.64,81468,19796.94,88418,21476.19,29551,7197.7,24203,5863.1,1567,449.31
000032.SZ,20250814,101349,24683.31,106959,26106.18,139231,33920.75,143623,35014.44,113631,27704.49,109565,26670.94,50211,12268.37,44275,10785.36,-3442,-751.79
000032.SZ,20250813,82691,19790.77,101420,24309.29,129935,31120.89,136601,32726.96,108841,26085.25,91967,22020.91,36155,8666.46,27633,6606.2,148,45.04
000032.SZ,20250812,130266,30724.92,98816,23317.11,147307,34760.02,136877,32299.43,98102,23146.42,131601,31055.07,26349,6219.92,34730,8179.66,-6490,-1490.56
000032.SZ,20250811,87055,20955.98,75768,18280.12,104328,25120.58,102330,24643.01,85968,20702.59,78892,18997.54,21190,5101.62,41552,9960.1,-18322,-4396.02
000032.SZ,20250808,117823,28542.44,81636,19824.59,117677,28506.26,114902,27866.42,86171,20887.22,112907,27336.32,49872,12087.51,62098,14996.11,-36573,-8809.73
000032.SZ,20250807,152701,38400.57,97617,24589.49,170480,42907.13,147035,37047.75,150946,38003.27,155009,39081.11,37101,9375.37,111566,27968.0,-130018,-32608.23
000032.SZ,20250806,154667,39977.43,157407,40717.66,214028,55373.68,202768,52486.98,175856,45577.44,188188,48768.36,82953,21521.64,79140,20477.19,17902,4882.45
000032.SZ,20250805,166060,41920.04,162669,41121.91,190734,48182.38,194667,49219.89,155046,39211.54,147499,37285.51,78396,19869.49,85400,21556.14,-74973,-18683.87
000032.SZ,20250804,242036,61469.26,193561,49420.62,326917,83218.27,256563,65310.49,247816,63063.25,290295,73929.51,119192,30271.23,195542,49361.38,25363,6583.15
000032.SZ,20250801,135092,32018.38,169941,40599.41,193155,45874.37,249674,59571.89,217052,51602.28,225634,53809.62,207073,50307.24,107123,25821.34,110041,26269.38
000032.SZ,20250731,67433,15268.13,83358,18916.59,99475,22531.59,98849,22428.42,111174,25253.11,109000,24733.73,47445,10813.01,34319,7787.09,19039,4388.89
000032.SZ,20250730,86317,19466.66,78638,17769.47,106576,24064.1,89489,20218.21,79434,17935.25,102176,23051.01,24808,5599.26,26832,6026.58,-67320,-15168.82
000032.SZ,20250729,117659,26555.28,131236,29538.28,160717,36251.54,150173,33848.97,128326,28882.34,129035,29150.62,44902,10126.01,41161,9277.3,86598,19555.22
000032.SZ,20250728,145139,31807.13,183168,40107.1,178449,39133.7,146267,32030.48,146754,32188.4,114052,25062.22,27250,5980.01,54105,11909.43,-81424,-17791.27
000032.SZ,20250725,114744,26130.98,154232,35128.48,146008,33277.22,179969,41047.15,162310,37050.02,133765,30502.25,92864,21124.06,47961,10904.39,71570,16522.15
000032.SZ,20250724,68735,14915.5,72566,15748.26,73655,15995.23,81438,17690.43,66255,14396.33,70759,15375.93,27306,5944.35,11189,2436.8,8312,1854.82
000032.SZ,20250723,52288,11162.12,51014,10893.15,54435,11621.86,56003,11967.77,53061,11343.05,50943,10881.17,8110,1739.84,9934,2124.78,-2330,-448.61
000032.SZ,20250722,63629,13574.86,74064,15810.4,70678,15097.86,76525,16350.48,65460,13972.1,63768,13610.23,27920,5964.54,13331,2838.26,8462,1857.44
000032.SZ,20250721,42307,8923.06,37067,7823.9,42550,8975.94,42746,9019.88,37065,7823.83,36547,7707.86,9517,2004.79,15078,3175.99,-8973,-1879.52
000032.SZ,20250718,62315,13202.31,61258,13006.66,63906,13563.85,66018,14016.64,61898,13147.42,60329,12798.94,25016,5335.79,25529,5427.12,25258,5394.84
000032.SZ,20250717,44250,9263.77,39376,8246.49,36191,7577.44,40138,8406.15,29666,6214.42,29641,6203.67,9213,1930.72,10165,2130.04,-7813,-1625.95
000032.SZ,20250716,64394,13643.18,67487,14312.34,69967,14833.83,66031,14002.36,55976,11874.89,47786,10128.13,8579,1818.52,17612,3727.58,608,169.68
000032.SZ,20250715,102115,21197.57,109374,22740.06,101553,21078.78,97627,20259.3,81567,16901.96,79053,16361.33,38751,8054.08,37933,7871.69,15182,3318.5
000032.SZ,20250714,75089,15836.75,95684,20185.38,87197,18423.38,85114,18009.19,68990,14603.02,56946,12052.78,27633,5877.28,21165,4493.08,-50709,-10653.84
000032.SZ,20250711,92853,19350.14,120917,25251.82,113472,23653.71,136575,28579.52,115218,24174.92,106227,22245.49,54715,11519.66,12538,2621.59,65958,13795.35
000032.SZ,20250710,52343,10643.97,66550,13538.65,74230,15097.5,76393,15545.24,68347,13916.35,53828,10955.97,15921,3249.35,14070,2867.31,24111,4972.16
000032.SZ,20250709,50556,10262.12,43873,8906.92,51317,10418.07,52079,10577.2,38267,7775.5,42718,8673.29,8112,1647.72,9582,1946.0,-826,-139.23
000032.SZ,20250708,47287,9411.92,43784,8726.32,39679,7911.69,50152,9998.23,30388,6066.96,25723,5131.28,13040,2602.9,10735,2137.64,17280,3456.25
000032.SZ,20250707,56701,11253.89,39977,7932.56,49695,9864.48,40015,7951.16,25482,5059.16,36313,7208.22,4201,836.66,19774,3922.26,-44737,-8875.96
000032.SZ,20250704,84484,17210.22,110197,22439.12,95342,19425.73,96853,19754.19,82688,16858.04,66972,13669.0,30390,6212.35,18881,3844.01,43287,8938.06
000032.SZ,20250703,74060,14877.77,75744,15251.36,73915,14881.47,68313,13757.49,51827,10440.03,53437,10732.92,7217,1463.71,9525,1921.2,-27302,-5382.23
000032.SZ,20250702,43887,8762.64,29126,5817.66,28378,5666.62,31424,6275.94,18586,3709.9,22836,4559.32,505,101.25,7970,1587.5,-14722,-2939.04
000032.SZ,20250701,35825,7254.12,48354,9793.15,40488,8205.15,38774,7858.22,31904,6466.74,23004,4661.74,5599,1134.68,3684,747.57,-11861,-2380.67
000032.SZ,20250630,43933,8890.29,37286,7544.78,30733,6220.15,43841,8873.54,36049,7298.36,31335,6341.93,8285,1675.38,6538,1323.93,7677,1568.31
000032.SZ,20250627,59073,11891.51,42905,8637.25,44416,8944.24,45265,9112.26,26718,5377.56,39390,7933.37,6613,1331.72,9260,1862.16,-2694,-523.83
000032.SZ,20250626,73275,14837.15,59537,12062.84,56173,11380.43,65731,13313.91,52039,10550.72,46316,9383.9,6144,1244.89,16047,3252.54,833,193.15
000032.SZ,20250625,86242,17196.22,105968,21150.73,100849,20128.28,111620,22288.31,91913,18359.92,72373,14470.99,27638,5536.54,16681,3310.93,54615,10873.67
000032.SZ,20250624,47055,9040.99,58993,11345.05,46258,8894.84,47212,9077.65,32293,6222.0,20485,3946.45,9239,1779.21,8155,1567.89,14623,2804.5
000032.SZ,20250623,37465,6974.37,36729,6838.77,33260,6186.32,32543,6060.28,22879,4261.64,17233,3202.91,2967,551.82,10066,1872.19,22737,4236.97
000032.SZ,20250620,41509,7722.77,32549,6066.09,28838,5373.86,29165,5436.13,15245,2848.19,21598,4020.55,1786,334.9,4066,756.95,-10676,-1979.82
000032.SZ,20250619,40547,7660.73,41006,7761.18,32061,6064.81,28777,5442.58,16661,3150.95,21065,3979.87,8199,1559.88,6620,1252.74,-25724,-4874.45
000032.SZ,20250618,46184,8799.7,29853,5689.96,29989,5713.36,33833,6446.0,13383,2550.17,19348,3687.53,880,167.73,7402,1407.47,-14661,-2789.66
000032.SZ,20250617,40622,7801.71,30920,5940.08,29306,5629.56,33357,6407.99,19178,3682.58,23099,4435.4,4364,839.5,6093,1169.87,-24113,-4631.88
000032.SZ,20250616,50633,9797.74,45588,8819.89,31952,6177.23,37255,7206.29,24180,4677.34,24822,4801.01,5686,1098.55,4786,923.67,18407,3564.64
000032.SZ,20250613,96900,18622.56,65163,12520.79,65314,12559.65,67124,12908.85,29786,5723.52,47082,9052.44,2583,498.7,15214,2922.35,-34181,-6560.31
000032.SZ,20250612,80025,15810.29,92361,18270.61,81336,16078.09,87012,17200.19,64412,12738.64,55393,10949.25,22285,4426.24,13292,2633.21,37222,7391.21
000032.SZ,20250611,121122,23818.12,69381,13644.12,99954,19663.2,86565,17040.14,56622,11138.55,90788,17879.76,15904,3142.52,46868,9198.37,-58804,-11515.12
000032.SZ,20250610,81338,16519.38,61018,12403.31,73075,14856.52,72813,14784.48,51710,10502.51,58108,11806.72,2766,561.54,16950,3445.43,-58782,-11951.54
000032.SZ,20250609,76002,15816.13,75265,15673.47,80441,16742.4,76276,15876.58,67519,14062.39,60405,12574.1,6083,1264.46,18099,3761.23,-2410,-487.72
000032.SZ,20250606,86901,18011.82,127669,26473.39,107094,22196.35,112274,23294.18,94055,19525.63,68700,14246.71,52230,10820.69,31637,6540.21,31763,6622.58
000032.SZ,20250605,75861,15348.83,97314,19698.83,89420,18113.55,79201,16051.41,67087,13596.2,62375,12647.44,32551,6629.09,26028,5290.0,24883,5095.79
000032.SZ,20250604,69948,13996.58,76082,15237.54,66434,13308.66,60716,12177.2,46004,9221.47,39505,7908.53,10296,2072.59,16379,3276.03,8052,1679.08
000032.SZ,20250603,66057,12998.06,75825,14933.26,50035,9859.57,47961,9454.85,26691,5269.82,26272,5174.16,11650,2300.73,4375,865.92,2191,464.4
000032.SZ,20250530,45612,8887.34,40067,7808.93,32555,6343.62,30719,5987.78,15460,3013.92,20693,4032.55,5260,1026.02,7408,1441.64,-26469,-5150.44
000032.SZ,20250529,50190,9887.78,51640,10181.29,41428,8164.58,44420,8755.76,25780,5087.03,22739,4480.55,7394,1460.41,5993,1182.2,20211,3992.96
000032.SZ,20250528,47224,9220.11,37329,7292.24,31964,6242.93,37557,7333.79,13838,2705.89,17578,3434.9,7232,1411.03,7794,1519.03,-15804,-3076.97
000032.SZ,20250527,65804,12994.88,52872,10443.45,49870,9847.75,53791,10615.4,23421,4622.43,31148,6154.35,3142,623.91,4427,875.78,-40531,-7988.64
000032.SZ,20250526,55027,11106.6,60648,12240.35,54868,11074.93,52382,10593.9,42067,8504.66,39532,7991.31,24913,5059.63,24313,4920.25,4401,924.05
000032.SZ,20250523,45765,9211.18,41796,8415.69,43755,8812.96,42173,8495.86,29754,5984.67,32290,6496.68,7211,1458.29,10226,2058.86,-20020,-4008.49
000032.SZ,20250522,44115,8919.57,41749,8447.74,42538,8605.11,41816,8460.03,32138,6500.48,32102,6493.41,18698,3779.09,21821,4403.08,6957,1415.95
000032.SZ,20250521,86526,17582.71,67743,13741.75,73854,14997.53,68149,13834.64,54539,11066.14,62764,12760.78,9319,1890.21,25583,5199.42,-27871,-5669.3
000032.SZ,20250520,63807,13362.81,54438,11409.47,60007,12567.72,69043,14458.19,42859,8976.8,26629,5572.42,5144,1075.67,21708,4542.92,-18284,-3810.27
000032.SZ,20250519,48882,10293.56,43682,9216.8,46099,9709.98,43963,9262.81,30828,6485.84,39841,8369.37,7557,1601.52,5880,1241.93,6984,1467.52
000032.SZ,20250516,50912,10804.41,46211,9818.77,41602,8835.54,50243,10671.48,27866,5919.39,33616,7133.64,12754,2714.17,3064,649.63,4276,920.22
000032.SZ,20250515,93369,19944.21,77512,16552.32,82064,17545.39,67455,14419.14,48126,10279.31,60061,12857.15,11730,2504.51,30260,6444.82,-55517,-11871.35
000032.SZ,20250514,71997,16164.58,67028,15069.04,70300,15809.36,67662,15225.24,49848,11215.17,57884,13007.7,12057,2713.28,11628,2600.42,11327,2608.79
000032.SZ,20250513,87573,19604.64,59599,13351.15,67133,15040.4,58085,13012.28,44825,10058.24,69203,15519.75,8425,1898.96,21069,4719.06,-27926,-6225.46
000032.SZ,20250512,83940,19244.19,70072,16140.48,87940,20214.09,79529,18323.78,70019,16097.67,66539,15338.77,28293,6503.91,54051,12256.83,16446,3810.42
000032.SZ,20250509,100487,22642.98,114004,25662.61,101519,22884.91,86679,19538.02,63056,14211.75,53911,12179.58,12235,2759.73,22702,5119.16,-68806,-15501.78
000032.SZ,20250508,64407,15105.49,84471,19850.34,74061,17377.2,82856,19459.91,79090,18594.37,68061,15983.42,27129,6395.37,9300,2178.75,17807,4203.63
