ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300123.SZ,20250507,192960,11488.35,212240,12658.7,187500,11182.28,198198,11811.99,135974,8111.71,119718,7128.16,40517,2413.61,26796,1597.1,72697,4353.59
300123.SZ,20250506,93539,5316.42,76638,4355.89,67311,3823.79,69125,3927.64,41030,2329.11,43760,2483.51,5000,284.8,17357,987.08,47593,2713.15
300123.SZ,20250430,71513,4000.96,72223,4044.34,72571,4061.29,72761,4071.82,42704,2389.71,46240,2584.89,6436,360.88,2000,111.8,14926,841.98
300123.SZ,20250429,90720,4965.61,86860,4757.52,70085,3836.24,86529,4739.85,58182,3189.83,47873,2620.38,11775,645.86,9500,519.8,27024,1488.95
300123.SZ,20250428,74336,3944.87,76896,4090.13,68748,3650.09,71165,3786.19,37843,2017.88,35464,1884.13,8598,462.62,6000,315.0,-20631,-1091.67
300123.SZ,20250425,54837,2964.2,47735,2580.97,51062,2760.11,53197,2877.96,27927,1512.89,30803,1665.35,0,0.0,2091,112.92,-12814,-684.36
300123.SZ,20250424,84028,4540.79,61894,3347.09,65298,3531.27,72176,3904.31,42579,2306.37,51475,2781.68,6957,376.78,13318,722.13,-28560,-1542.73
300123.SZ,20250423,66700,3682.43,48279,2666.94,59211,3269.12,47186,2607.99,36531,2016.82,41971,2316.31,3000,165.3,28006,1542.43,-17412,-954.66
300123.SZ,20250422,64822,3583.7,53122,2938.88,65656,3630.71,58462,3231.59,50503,2795.63,49079,2715.28,13820,761.58,34139,1885.87,-44974,-2474.89
300123.SZ,20250421,58798,3282.02,53143,2968.04,61798,3449.36,61543,3435.35,48969,2734.93,56993,3181.08,2114,118.17,0,0.0,-15337,-850.3
300123.SZ,20250418,68221,3765.86,72673,4022.51,70696,3906.33,66125,3658.89,44231,2450.76,40075,2210.2,2229,123.39,6504,354.74,8604,491.62
300123.SZ,20250417,58184,3230.22,53634,2978.88,53223,2954.37,58195,3233.32,31203,1732.61,34841,1932.51,9386,523.64,5326,296.14,4578,260.41
300123.SZ,20250416,88252,4896.33,68065,3779.65,77379,4294.81,76452,4248.86,39742,2215.98,52557,2922.87,2522,138.96,10821,594.71,-22514,-1261.94
300123.SZ,20250415,85757,4854.18,63175,3575.94,66261,3749.16,78530,4444.65,37411,2118.43,38577,2184.87,2000,112.8,11147,629.1,-37653,-2125.63
300123.SZ,20250414,106273,6155.04,96871,5611.58,107624,6234.96,99458,5761.54,65631,3801.49,67440,3909.2,12824,742.74,28583,1651.92,-71084,-4103.16
300123.SZ,20250411,126130,7222.79,148096,8507.81,141711,8129.88,166883,9588.87,108272,6214.66,99179,5697.7,58059,3354.36,20013,1127.3,64633,3729.94
300123.SZ,20250410,148204,8402.45,156722,8890.61,164656,9337.14,168981,9583.81,97455,5524.45,94955,5379.43,26878,1525.23,16534,935.42,-52998,-2988.36
300123.SZ,20250409,213918,11502.64,250571,13510.87,244215,13210.03,223871,12094.26,121292,6576.49,123067,6625.54,31826,1709.64,13742,768.13,71471,3886.4
300123.SZ,20250408,180215,9094.98,151459,7651.2,128933,6518.44,140647,7103.05,59884,3028.55,82074,4147.79,18342,926.33,13194,666.26,22936,1160.0
300123.SZ,20250407,206033,10446.59,155800,7890.6,187382,9455.01,158437,8007.63,84851,4222.62,138187,6890.86,8743,431.3,34585,1766.44,-42695,-2157.7
300123.SZ,20250403,70764,4138.33,56368,3296.99,64829,3790.53,64902,3796.25,39550,2315.36,50043,2928.56,5219,304.93,9049,527.34,-25223,-1459.04
300123.SZ,20250402,84938,5034.92,63523,3769.92,70752,4192.86,84134,4989.03,41336,2451.5,56818,3366.43,16180,964.17,8732,518.07,-56632,-3351.09
300123.SZ,20250401,93974,5697.38,82771,5021.6,80250,4870.53,83046,5037.34,51731,3138.93,51138,3102.0,3000,183.9,12000,729.8,-7577,-438.13
300123.SZ,20250331,136320,8092.21,83425,4961.63,95744,5684.16,110207,6547.73,61564,3656.88,80551,4777.71,8580,510.1,28025,1656.28,-51104,-3026.73
300123.SZ,20250328,147765,9146.76,103648,6418.99,128217,7936.07,114407,7083.28,68856,4256.23,78893,4874.49,9917,609.66,57806,3571.95,-64464,-3979.17
300123.SZ,20250327,172509,10868.18,177517,11287.14,161394,10194.65,183395,11622.1,140713,8970.43,127548,8049.91,34553,2214.88,20709,1288.99,476,153.04
300123.SZ,20250326,112558,7174.54,90524,5782.58,123153,7853.2,115539,7371.25,57030,3643.41,82438,5250.02,10285,657.71,14525,925.02,-39106,-2460.45
300123.SZ,20250325,173194,11188.33,131116,8500.69,174741,11314.38,165408,10702.99,91325,5922.46,152363,9860.78,27921,1818.34,18295,1179.05,-62100,-3970.67
300123.SZ,20250324,285572,18559.56,199959,13010.6,281574,18336.6,260996,16981.36,169484,11025.52,217856,14168.96,35721,2325.93,93540,6086.68,-141937,-9248.51
300123.SZ,20250321,289894,20412.03,299300,21110.66,349456,24643.69,364205,25684.82,295871,20887.39,282639,19926.5,94985,6692.0,84063,5913.13,3621,353.11
300123.SZ,20250320,235861,16147.29,316730,21778.18,319744,21967.4,336463,23098.1,264847,18219.65,210945,14479.72,89796,6176.52,46110,3154.85,181136,12609.44
300123.SZ,20250319,165619,11111.99,222155,14964.01,184386,12403.27,186525,12544.03,146836,9889.66,108095,7258.82,66922,4522.27,46989,3160.33,7552,570.39
300123.SZ,20250318,185178,12423.35,195064,13096.32,207934,13960.51,199223,13375.36,148399,9963.43,151220,10145.2,48793,3273.49,44797,3003.9,-132120,-8830.5
300123.SZ,20250317,290003,19645.46,453802,30766.21,354122,23986.95,345455,23437.22,282675,19182.94,202131,13711.5,117465,8000.2,42877,2900.63,139594,9531.44
300123.SZ,20250314,122521,7767.1,120994,7686.9,128119,8129.62,134880,8556.19,79134,5026.85,71853,4553.53,9613,611.95,11660,738.91,3143,239.89
300123.SZ,20250313,172780,10936.54,105791,6703.97,126923,8038.43,144382,9148.73,66198,4196.45,110036,6958.77,10854,688.86,16546,1048.8,-51368,-3227.8
300123.SZ,20250312,191509,12488.77,152988,10004.26,177868,11620.73,172728,11277.81,116633,7626.5,135736,8866.23,22885,1493.26,47443,3080.97,-56427,-3632.63
300123.SZ,20250311,162837,10439.34,159447,10250.7,169347,10890.16,170419,10948.3,81497,5240.3,82319,5285.74,27771,1790.82,29268,1875.88,15173,1011.34
300123.SZ,20250310,235046,15112.04,176956,11389.93,191860,12361.11,189296,12192.04,121924,7872.32,137121,8830.99,6496,418.69,51953,3351.19,-98723,-6323.45
300123.SZ,20250307,263744,17109.54,343235,22342.78,314990,20466.95,334978,21750.28,238178,15501.21,191308,12426.14,99361,6478.31,46752,3036.82,55183,3669.31
300123.SZ,20250306,269887,17143.42,359212,22851.5,315982,20054.33,309109,19625.78,223566,14209.54,168557,10693.11,57284,3641.19,29841,1878.09,75944,4861.37
300123.SZ,20250305,124494,7441.69,146858,8797.5,134258,8037.61,124820,7476.97,74863,4486.97,69402,4150.02,19001,1143.76,11536,685.54,41790,2546.26
300123.SZ,20250304,121214,7106.79,132210,7760.93,118274,6937.86,123924,7271.62,82583,4839.61,77603,4545.46,20236,1193.68,8570,499.93,79427,4678.84
300123.SZ,20250303,85568,4948.86,88760,5140.9,80772,4669.84,79442,4597.93,47240,2741.13,44261,2559.42,2954,172.39,4071,233.97,-14307,-811.38
300123.SZ,20250228,120634,7021.07,90251,5253.15,88656,5157.52,93042,5408.61,47985,2791.28,70932,4128.19,5985,348.78,9035,528.7,-72958,-4249.26
300123.SZ,20250227,113382,6779.71,87984,5265.79,99218,5935.18,93154,5573.71,64635,3870.01,76828,4593.68,6596,399.31,25865,1551.04,-71353,-4268.99
300123.SZ,20250226,105716,6404.27,88235,5349.58,89529,5425.84,88975,5394.05,58221,3528.86,66194,4009.45,7560,459.31,17621,1065.21,-28296,-1700.25
300123.SZ,20250225,113459,6881.46,113601,6905.99,109493,6641.05,114179,6942.21,60849,3699.05,63070,3828.48,21939,1345.92,14889,890.8,27230,1668.73
300123.SZ,20250224,121444,7334.34,137136,8296.0,122127,7380.34,127321,7697.73,81400,4926.78,78887,4769.24,25580,1552.86,7207,431.34,-1835,-82.1
300123.SZ,20250221,123375,7348.69,93183,5550.09,101893,6067.65,100384,5983.08,58713,3494.89,76145,4535.56,13974,832.36,28243,1674.86,-22596,-1336.56
300123.SZ,20250220,111682,6658.47,129495,7726.3,110006,6557.63,106615,6360.82,60186,3591.76,52267,3119.62,21728,1302.76,15224,903.89,21666,1305.41
300123.SZ,20250219,85851,4988.07,88574,5150.19,70067,4071.9,77411,4499.81,48733,2834.67,43451,2523.05,4785,278.43,0,0.0,8514,500.18
300123.SZ,20250218,123284,7191.09,96062,5605.16,99831,5826.39,88180,5147.94,43811,2558.99,64597,3771.81,0,0.0,18087,1051.56,-76710,-4482.04
300123.SZ,20250217,102821,6178.26,97397,5854.21,93465,5615.88,98327,5912.92,44165,2658.11,42895,2575.96,4481,271.1,6313,380.25,-21160,-1255.53
300123.SZ,20250214,109246,6482.97,75648,4493.38,78955,4684.11,84753,5032.28,36382,2156.22,50221,2975.63,13564,804.59,27525,1626.59,6073,367.24
300123.SZ,20250213,105936,6357.66,79266,4760.77,85973,5161.7,87305,5242.85,40172,2410.15,58667,3517.98,9601,576.34,16444,984.25,-31490,-1876.11
300123.SZ,20250212,136211,8225.0,82045,4956.0,102649,6199.73,96993,5858.99,56296,3402.54,80901,4887.04,3179,192.89,38395,2318.14,21692,1324.31
300123.SZ,20250211,141340,8584.15,152513,9271.02,146736,8916.15,144705,8795.24,89133,5411.02,92777,5630.27,33868,2067.09,21081,1281.89,-46432,-2804.43
300123.SZ,20250210,121682,7284.35,151581,9077.95,128412,7692.31,132150,7907.92,72152,4325.17,72981,4365.49,50248,2996.13,15782,946.61,33368,2024.46
300123.SZ,20250207,139357,8100.76,132766,7723.66,105808,6147.49,119480,6946.15,65629,3821.02,64455,3743.91,11743,683.21,5836,338.77,3733,236.07
300123.SZ,20250206,116522,6585.2,107678,6081.07,99665,5621.58,98188,5548.88,48355,2732.94,52223,2952.14,9670,552.24,16123,909.87,52954,2999.46
300123.SZ,20250205,136515,7560.55,119851,6642.41,96671,5356.96,113927,6309.67,55910,3097.14,52711,2918.27,7020,390.23,9626,534.52,40478,2253.78
300123.SZ,20250127,87713,4750.92,80046,4336.39,77827,4215.78,68270,3703.35,32833,1779.0,41472,2243.64,4000,216.2,12585,678.52,-42964,-2319.79
300123.SZ,20250124,102097,5536.45,91129,4942.55,70834,3839.91,87942,4772.32,39373,2139.87,36226,1966.61,5694,311.76,2700,146.5,17125,942.04
300123.SZ,20250123,117525,6514.0,109660,6086.69,105643,5852.41,117907,6538.27,65135,3624.31,61446,3405.53,710,39.76,0,0.0,-22211,-1196.32
300123.SZ,20250122,111885,6044.46,91986,4970.59,86255,4659.19,89445,4833.44,36792,1988.3,56183,3035.56,4794,261.27,2112,113.63,-6233,-317.81
300123.SZ,20250121,245564,13463.03,174743,9580.89,228483,12527.43,233995,12831.91,132230,7242.12,160252,8799.14,15075,825.6,52362,2846.24,-36172,-1993.42
300123.SZ,20250120,80899,4801.62,66719,3959.67,77266,4584.52,72383,4298.92,37001,2196.55,47016,2787.53,1952,116.73,11000,653.3,-13196,-772.46
300123.SZ,20250117,90191,5333.65,73803,4368.87,82653,4891.65,80439,4761.6,41194,2435.82,51775,3060.48,0,0.0,8021,470.18,-17958,-1039.12
300123.SZ,20250116,100629,6027.5,86847,5205.56,86779,5194.63,89686,5378.69,53421,3209.77,56216,3364.3,7971,475.34,16051,958.69,-14309,-828.99
300123.SZ,20250115,100353,5975.93,87090,5185.77,93654,5578.4,78962,4703.22,43485,2587.4,65323,3892.35,7837,467.95,13953,828.33,-50651,-3012.12
300123.SZ,20250114,125577,7477.99,114734,6825.51,108939,6484.37,113926,6786.34,74677,4455.95,83587,4982.85,21956,1309.43,18902,1133.04,41387,2484.73
300123.SZ,20250113,112782,6382.28,104262,5912.1,85504,4837.23,94967,5378.03,45327,2565.33,46522,2617.66,4215,240.46,2076,117.5,19108,1099.33
300123.SZ,20250110,146522,8665.33,115586,6861.37,130038,7714.13,137042,8115.72,60220,3567.02,86435,5118.51,23351,1396.67,21067,1247.55,-70611,-4164.5
300123.SZ,20250109,144544,8693.86,155352,9360.77,153139,9220.08,146669,8823.75,90533,5459.01,78820,4743.29,5194,311.01,12569,756.15,-39723,-2365.45
300123.SZ,20250108,183558,10990.55,248266,14871.98,214642,12853.93,207782,12446.53,137238,8230.77,108168,6488.08,37833,2273.97,9055,542.64,5879,385.56
300123.SZ,20250107,128434,7348.8,135810,7778.06,142271,8148.67,133328,7631.94,71192,4070.91,71089,4066.83,6566,379.71,8236,471.27,-12669,-704.49
300123.SZ,20250106,216934,12283.26,282374,15970.81,233124,13202.47,226454,12827.87,136492,7708.98,100522,5672.83,33324,1867.12,10523,590.31,27151,1554.38
300123.SZ,20250103,125115,6788.53,103247,5612.66,95557,5183.02,100033,5419.13,39726,2148.75,52967,2861.39,3000,158.4,7151,385.53,-30084,-1622.53
300123.SZ,20250102,129511,7371.25,95565,5449.74,108818,6185.36,110242,6274.43,52920,3007.82,68755,3901.17,3255,187.18,19942,1126.26,-15838,-892.92
300123.SZ,20241231,118506,7017.51,88076,5216.04,97259,5758.44,108409,6416.9,33524,1978.8,52450,3098.96,5243,309.71,5597,332.55,-43403,-2571.0
300123.SZ,20241230,96682,5872.79,90068,5474.53,85393,5188.04,80209,4875.26,32388,1974.25,45151,2743.38,7108,430.81,6143,372.72,-20166,-1210.18
300123.SZ,20241227,106965,6691.29,109359,6847.15,110486,6916.29,107012,6701.23,69221,4339.38,67360,4215.62,1132,71.43,4073,254.39,-596,-14.58
300123.SZ,20241226,74810,4598.82,67730,4163.51,61315,3767.37,62233,3827.0,34433,2114.99,40595,2490.67,0,0.0,0,0.0,3268,206.16
300123.SZ,20241225,132570,8054.49,94522,5750.79,99137,6019.35,110895,6737.91,56361,3425.99,82274,4987.55,5072,308.96,5449,332.54,-19701,-1210.62
300123.SZ,20241224,105622,6648.88,87360,5501.65,94087,5918.14,88288,5560.29,41169,2583.4,47636,2992.8,2700,167.94,20294,1263.62,-20468,-1281.01
300123.SZ,20241223,186420,12082.44,116528,7558.46,137278,8903.17,125975,8168.02,52971,3433.31,104429,6769.69,5849,375.12,35586,2297.87,-91002,-5951.68
300123.SZ,20241220,106101,7190.74,93684,6359.74,97099,6583.37,102215,6925.58,66269,4495.22,74508,5048.49,13529,920.02,12591,855.55,3032,222.21
300123.SZ,20241219,97527,6499.02,85909,5733.83,88026,5872.63,90975,6067.81,50431,3371.16,48858,3256.67,7712,512.94,17955,1197.44,-16532,-1082.65
300123.SZ,20241218,97606,6538.2,95150,6384.58,92491,6200.0,95069,6373.85,61946,4158.0,62905,4211.29,11704,786.76,10623,713.23,-2459,-143.92
300123.SZ,20241217,132178,8875.74,88408,5937.57,97614,6556.95,113762,7638.41,56776,3805.0,72122,4842.51,9638,640.76,21914,1459.96,-60457,-4053.26
300123.SZ,20241216,167322,11615.13,99442,6914.67,120314,8357.42,117009,8115.41,58947,4090.81,100528,6974.85,7065,482.49,36669,2540.91,-101646,-7059.21
300123.SZ,20241213,234017,16762.5,133031,9547.45,193806,13884.31,165792,11890.0,117155,8401.63,222948,15961.34,25539,1833.54,48746,3483.2,-96978,-6911.15
300123.SZ,20241212,175911,12897.44,127654,9371.04,167728,12310.51,192729,14137.59,121750,8935.52,133235,9769.14,27706,2030.61,39477,2896.32,-52947,-3836.16
300123.SZ,20241211,196473,14606.02,207233,15444.16,223567,16640.68,207593,15462.33,152163,11345.62,163201,12160.42,46446,3489.95,40623,3015.35,17064,1332.64
300123.SZ,20241210,182399,13205.95,194845,14140.27,213064,15452.84,210882,15291.96,154420,11199.78,166989,12096.7,61262,4451.8,38430,2781.44,99435,7248.99
300123.SZ,20241209,128238,9088.67,86353,6126.99,106677,7557.33,97188,6892.14,48208,3422.35,86544,6132.6,8381,599.16,21419,1515.78,-88823,-6281.83
300123.SZ,20241206,145660,10427.36,109513,7848.52,119312,8546.62,115870,8300.39,79247,5680.27,100495,7197.57,16380,1176.71,34721,2484.49,-46948,-3333.47
300123.SZ,20241205,119428,8575.62,119191,8563.14,128173,9208.93,125185,8995.74,82160,5910.4,84667,6084.85,21911,1573.56,22628,1624.78,-24873,-1759.06
300123.SZ,20241204,183018,13260.31,159723,11614.91,179059,13009.49,186613,13548.96,121335,8823.85,125557,9122.33,18596,1350.23,30115,2157.67,-47036,-3352.34
300123.SZ,20241203,208414,15185.23,224626,16400.36,223817,16318.58,210656,15375.13,152040,11100.62,156579,11402.11,45818,3345.06,38228,2771.89,-3554,-231.04
300123.SZ,20241202,105039,7382.95,112877,7937.96,110938,7796.36,130858,9198.79,95028,6675.68,79274,5571.67,34503,2422.74,22500,1569.31,42547,2997.98
300123.SZ,20241129,125891,8617.69,119017,8169.8,124463,8531.28,130099,8927.48,93402,6424.07,92130,6316.53,20460,1412.46,22970,1571.7,-4270,-263.16
300123.SZ,20241128,104639,7205.05,110829,7641.37,107604,7414.91,112571,7759.24,69826,4816.08,70457,4854.15,20972,1449.1,9184,630.38,-19961,-1351.86
300123.SZ,20241127,124323,8228.81,115269,7662.62,109897,7275.03,119445,7916.7,63051,4200.19,68076,4495.73,11523,763.25,6005,392.24,34815,2380.79
300123.SZ,20241126,82111,5523.8,75816,5107.05,93705,6307.45,82121,5530.97,47053,3175.41,66566,4481.27,10751,724.44,9117,611.82,-34430,-2297.18
300123.SZ,20241125,106548,7037.89,97570,6455.0,104670,6919.12,102188,6754.97,54864,3631.07,64794,4275.19,5055,331.75,6585,434.66,-23118,-1505.02
300123.SZ,20241122,161363,11112.31,102020,7042.1,133064,9184.7,129141,8906.59,75236,5192.71,122283,8424.61,7229,490.15,23448,1606.56,-68550,-4699.0
300123.SZ,20241121,128588,9105.31,117239,8317.65,132313,9372.24,124425,8815.52,90826,6441.33,102391,7244.81,21070,1490.35,28741,2031.26,-43311,-3031.46
300123.SZ,20241120,121849,8482.22,154425,10759.53,135457,9435.32,137411,9577.48,110827,7729.32,94018,6549.72,31257,2184.3,13537,944.43,21354,1496.37
300123.SZ,20241119,116791,7816.21,118501,7946.58,118058,7908.34,108507,7269.19,62287,4183.48,68021,4559.14,14707,991.88,16815,1124.99,415,55.64
300123.SZ,20241118,179832,12040.64,146938,9852.96,159960,10715.89,144894,9711.35,74197,4966.99,104349,6972.74,13107,878.15,30915,2064.61,-60963,-4087.03
300123.SZ,20241115,160456,11445.24,137677,9843.97,122484,8746.55,137904,9859.45,96021,6862.05,107238,7650.9,38157,2738.96,34299,2438.47,-75976,-5389.01
300123.SZ,20241114,188400,13735.39,119248,8703.83,140228,10231.9,143998,10492.29,76039,5545.58,125094,9115.8,22178,1606.94,38505,2807.9,-120851,-8793.83
300123.SZ,20241113,199982,14900.53,140096,10464.51,177761,13259.57,168284,12551.65,108871,8124.85,130341,9720.2,20651,1540.06,68544,5088.64,-38498,-2845.28
300123.SZ,20241112,366670,28161.46,219054,16854.47,291870,22440.99,283550,21783.56,196602,15118.49,260970,20035.98,36671,2809.67,128239,9856.61,-265738,-20391.42
300123.SZ,20241111,325690,25809.16,400855,31805.51,391693,31067.34,389121,30883.13,304566,24163.55,279698,22194.66,152079,12120.22,104354,8276.96,-5341,-329.63
300123.SZ,20241108,341778,26353.42,353572,27316.73,360061,27759.1,350800,27092.49,290471,22445.5,262781,20273.31,82079,6328.37,107237,8203.86,62910,4942.3
300123.SZ,20241107,270438,19742.75,213503,15626.21,244451,17883.36,244000,17849.75,160548,11753.64,203207,14846.83,32418,2386.38,47145,3443.35,-81394,-5890.35
300123.SZ,20241106,339143,25258.08,367451,27446.41,334861,24979.3,362394,27042.24,294431,21986.45,293111,21862.9,108282,8131.77,53761,4004.05,96465,7354.26
300123.SZ,20241105,251252,17768.81,271949,19234.07,233100,16468.67,238270,16832.84,158059,11158.29,156188,11032.64,40229,2860.55,16233,1156.77,91579,6515.77
300123.SZ,20241104,154877,10348.59,138361,9253.49,128945,8612.21,140954,9423.03,86546,5793.29,90041,6009.71,10757,720.32,11769,788.17,7295,500.8
300123.SZ,20241101,353561,24069.54,222960,15180.35,274204,18691.71,257459,17498.16,163973,11144.08,237325,16127.32,22531,1524.28,96526,6623.76,-181231,-12274.83
300123.SZ,20241031,242042,17429.78,215961,15572.18,194189,13989.34,218324,15726.05,143739,10370.74,151554,10922.49,40707,2942.86,34839,2512.0,41664,3054.56
300123.SZ,20241030,292210,20684.98,213927,15162.96,229787,16264.0,229256,16241.39,155024,10991.03,205573,14546.89,16507,1172.53,44772,3161.31,-64021,-4483.89
300123.SZ,20241029,318864,23726.55,198192,14773.97,229896,17142.04,240195,17909.39,143181,10671.62,209624,15586.08,17250,1284.98,61180,4555.75,-138557,-10242.2
300123.SZ,20241028,274019,20675.44,248849,18843.34,261900,19798.89,282204,21329.76,207245,15684.07,220844,16682.21,61656,4684.94,52924,3988.03,-39044,-2898.86
300123.SZ,20241025,259093,19385.47,258234,19335.56,279423,20915.75,302945,22667.06,205685,15409.21,204728,15318.17,69670,5202.77,47964,3592.41,37542,2862.63
300123.SZ,20241024,291844,21566.7,233280,17282.96,276185,20435.65,268390,19866.07,176082,13051.49,223300,16502.84,36757,2733.51,55898,4135.47,-117961,-8666.88
300123.SZ,20241023,511017,38563.16,428216,32464.29,498554,37735.99,496103,37529.13,341863,25897.71,428300,32334.78,104305,7906.4,103120,7775.06,-202041,-15121.0
300123.SZ,20241022,806751,64764.35,601180,48408.08,925111,75007.76,821952,66434.53,676620,55029.19,799299,64758.77,177118,14485.26,363169,29685.18,-140778,-11123.51
300123.SZ,20241021,263945,18585.84,446361,32213.5,361590,25509.03,450760,32581.36,321429,22833.46,364613,26428.97,423646,32064.99,108877,7769.49,77369,5049.65
300123.SZ,20241018,240372,15353.95,231010,14781.09,225439,14436.59,251186,16079.63,205198,13169.25,193677,12439.09,46818,3025.58,41954,2685.54,124566,8022.87
300123.SZ,20241017,172302,10828.33,171288,10776.01,166712,10473.81,200272,12597.55,126268,7948.38,132862,8355.99,57462,3628.57,18323,1149.55,-418,1.54
300123.SZ,20241016,204993,12682.09,168624,10459.19,183049,11326.28,177178,10974.08,101883,6317.43,114697,7097.43,26071,1617.04,55497,3412.14,-86210,-5309.35
300123.SZ,20241015,227322,14397.85,239700,15249.26,265541,16866.66,241003,15313.68,178300,11358.73,203181,12883.75,48768,3121.54,36047,2298.09,-9935,-596.96
300123.SZ,20241014,182639,11148.4,193941,11841.26,192191,11720.5,202470,12363.72,127769,7802.04,136006,8297.41,45398,2776.6,15580,945.15,27074,1711.91
300123.SZ,20241011,303920,18327.44,194182,11774.95,254085,15347.17,237067,14328.91,131293,7922.88,233658,14035.33,21241,1257.04,45633,2715.33,-96191,-5745.32
300123.SZ,20241010,257935,16790.9,259380,16933.8,275394,17940.03,261630,17048.63,197984,12933.77,197420,12857.35,43241,2829.75,56124,3654.66,-45128,-2884.45
300123.SZ,20241009,452106,30981.25,334386,23015.1,497496,34116.48,471893,32422.01,339326,23352.43,420478,28773.4,55236,3785.84,117406,8025.51,-155270,-10546.25
300123.SZ,20241008,324347,21841.05,293100,19853.86,450361,30416.89,447813,30247.26,356896,24198.53,425954,28779.33,122575,8347.86,87311,5923.88,156323,10819.79
300123.SZ,20240930,332184,18391.13,264254,14716.07,331635,18433.69,327467,18186.71,271054,15071.49,285410,15769.36,48554,2673.54,106295,5897.71,165422,9147.78
300123.SZ,20240927,182380,9026.56,189464,9391.89,178246,8818.19,194640,9649.21,145779,7226.0,133172,6576.07,24222,1203.54,13351,657.11,49214,2458.57
300123.SZ,20240926,117730,5518.26,97247,4557.9,93162,4363.35,107912,5057.84,55437,2600.6,68065,3192.41,12095,568.62,5200,242.68,59772,2827.49
300123.SZ,20240925,122717,5729.55,108740,5077.76,102868,4799.78,120801,5637.92,71041,3317.05,65551,3059.64,8939,417.15,10473,488.21,-16048,-736.19
300123.SZ,20240924,93858,4250.8,89397,4047.86,86828,3929.18,99019,4482.43,62502,2832.3,57975,2628.65,5734,260.13,2531,113.47,54016,2456.4
300123.SZ,20240923,56128,2489.26,58042,2575.03,57393,2546.08,64917,2880.93,30944,1374.25,23215,1029.86,1709,76.22,0,0.0,27276,1216.08
300123.SZ,20240920,67092,2960.03,76158,3364.35,72984,3221.91,63454,2802.48,27808,1230.38,28272,1245.49,0,0.0,0,0.0,-16708,-724.44
300123.SZ,20240919,66715,2931.28,61028,2681.31,55424,2433.57,57554,2529.16,22150,974.64,25707,1129.02,0,0.0,0,0.0,20446,906.05
300123.SZ,20240918,63987,2755.44,51262,2210.2,49286,2122.45,47867,2064.53,14175,612.05,25819,1108.69,0,0.0,2500,106.52,-21260,-912.75
300123.SZ,20240913,66526,2942.03,44013,1945.04,52644,2327.62,58990,2609.3,29607,1306.31,43053,1900.63,0,0.0,2721,120.98,-38657,-1705.97
300123.SZ,20240912,59137,2672.01,63177,2857.18,65158,2947.21,72976,3299.88,39854,1803.37,34023,1538.28,6694,302.9,667,30.15,9869,454.14
300123.SZ,20240911,68456,3052.25,44954,2005.17,43772,1950.62,44483,1984.0,19116,851.33,38907,1731.39,0,0.0,3000,133.63,-33640,-1496.44
300123.SZ,20240910,69642,3127.33,57369,2579.47,64544,2901.91,72051,3240.43,23676,1067.46,25704,1153.59,0,0.0,2738,123.21,-1571,-56.31
300123.SZ,20240909,70393,3163.01,66395,2985.32,68196,3064.44,61018,2742.03,29301,1316.75,35040,1573.57,0,0.0,5437,243.28,-21302,-952.64
300123.SZ,20240906,107039,4900.62,97267,4463.82,107795,4943.11,111570,5116.32,55254,2531.35,56776,2594.17,2766,129.71,7241,330.49,-28350,-1267.47
300123.SZ,20240905,96993,4475.18,101465,4689.0,115928,5353.22,91161,4210.48,46183,2135.93,56052,2584.86,2203,102.22,12629,582.2,-10582,-467.01
300123.SZ,20240904,136869,6292.97,134019,6166.2,143482,6605.26,125438,5775.07,60138,2773.3,81274,3739.87,11441,523.45,11199,513.85,-42422,-1928.98
300123.SZ,20240903,160190,7330.7,212245,9730.51,208001,9559.72,205499,9447.58,117868,5434.29,93337,4279.13,43357,2002.86,18335,870.35,88304,4130.86
300123.SZ,20240902,69098,3069.99,62057,2754.91,56864,2526.35,57339,2550.75,33038,1465.95,36604,1623.14,0,0.0,3000,133.5,-50997,-2254.77
300123.SZ,20240830,85683,3847.72,91644,4114.67,70482,3163.7,86896,3904.65,53462,2403.01,39587,1780.16,8500,385.05,0,0.0,37319,1674.27
300123.SZ,20240829,63649,2770.48,60862,2650.22,54636,2376.68,51358,2235.77,26661,1160.92,38515,1672.83,5789,250.75,0,0.0,12424,545.52
300123.SZ,20240828,63585,2730.91,56885,2447.69,50682,2176.77,57609,2475.02,20608,887.11,21139,904.52,758,32.44,0,0.0,25643,1105.66
300123.SZ,20240827,78923,3372.28,48361,2067.66,48590,2076.08,63410,2708.32,21573,921.03,37315,1593.42,0,0.0,0,0.0,-18146,-775.77
300123.SZ,20240826,59920,2618.94,47295,2068.31,42601,1862.38,51379,2245.67,21777,951.46,23016,1005.65,0,0.0,2608,113.15,-13738,-594.31
300123.SZ,20240823,68378,3007.73,49666,2186.07,54111,2381.34,64115,2821.37,23387,1027.9,32095,1409.53,0,0.0,0,0.0,-27142,-1187.66
300123.SZ,20240822,83243,3741.31,59867,2694.42,70145,3154.12,77052,3466.83,28216,1269.42,42403,1901.47,0,0.0,2282,102.13,-34237,-1526.0
