ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300177.SZ,20251203,76615,7258.95,76978,7295.14,91507,8677.25,80473,7630.68,40988,3886.86,39611,3757.33,5428,512.26,17476,1652.18,-54196,-5118.55
300177.SZ,20251202,71159,6828.64,73992,7113.31,105656,10147.0,91199,8762.5,44282,4266.97,58149,5582.6,11191,1079.91,8948,864.11,8515,887.82
300177.SZ,20251201,77495,7462.55,61606,5934.64,84709,8151.62,97347,9374.23,56470,5437.63,55216,5310.24,4137,398.82,8643,831.52,33982,3284.58
300177.SZ,20251128,34101,3208.43,36328,3422.71,47829,4502.46,52377,4933.32,39783,3746.3,32550,3063.3,7189,677.47,7647,715.33,3541,344.55
300177.SZ,20251127,42654,3997.01,31469,2951.36,53675,5029.46,51275,4807.64,29494,2767.0,39923,3738.66,1374,129.16,4531,424.97,-30405,-2839.65
300177.SZ,20251126,70742,6729.76,72231,6873.51,92109,8764.82,75772,7210.19,48216,4584.56,49821,4735.06,4939,472.07,18183,1732.45,-79824,-7591.08
300177.SZ,20251125,67002,6488.79,60329,5848.63,95881,9287.94,78712,7627.67,45934,4453.58,58327,5647.4,5336,517.75,16786,1624.36,-23536,-2270.77
300177.SZ,20251124,113996,10963.97,99455,9556.02,109799,10539.79,131958,12668.73,66306,6363.85,68524,6589.16,16349,1572.33,6513,626.02,67637,6502.42
300177.SZ,20251121,82100,7651.24,56955,5322.25,98088,9149.44,85966,8024.37,42341,3949.96,69252,6451.97,3811,357.35,14168,1309.4,-29929,-2759.78
300177.SZ,20251120,66356,6450.83,69577,6780.38,109072,10611.85,99983,9732.89,61475,5990.8,72905,7091.84,13209,1290.65,7647,739.01,-13109,-1258.4
300177.SZ,20251119,57604,5454.92,67846,6455.36,99709,9472.65,101833,9682.54,62852,5981.97,54995,5206.83,11053,1049.74,6544,614.55,19187,1847.49
300177.SZ,20251118,77459,7323.59,41710,3943.09,94428,8928.55,79151,7481.71,36777,3473.88,78545,7425.48,805,75.51,10063,951.25,-69160,-6530.9
300177.SZ,20251117,53861,5255.19,62642,6117.75,84440,8241.13,94511,9223.58,63102,6163.9,52165,5092.08,16272,1591.12,8357,817.91,23626,2322.06
300177.SZ,20251114,64721,6241.43,42227,4072.42,80044,7722.53,72067,6950.69,48071,4632.87,51982,5015.46,1892,182.57,28453,2740.81,-72918,-7025.73
300177.SZ,20251113,77030,7522.03,63856,6239.3,107708,10519.24,89103,8705.73,57935,5661.91,72431,7073.31,9926,971.06,27208,2655.9,-52735,-5136.4
300177.SZ,20251112,103374,10070.82,110615,10831.35,144276,14106.02,141975,13888.82,96295,9445.4,83223,8130.51,34575,3403.89,42708,4175.43,59496,5946.72
300177.SZ,20251111,98222,9532.4,124868,12129.96,138057,13404.3,154550,15008.36,117069,11377.43,83928,8150.12,27499,2670.13,17501,1695.83,19672,1934.3
300177.SZ,20251110,58457,5471.24,38727,3626.07,68852,6444.02,65701,6149.44,37513,3512.05,54266,5081.17,10781,1011.12,16909,1581.75,-34309,-3201.33
300177.SZ,20251107,88484,8392.27,118508,11248.77,134009,12718.19,136387,12948.1,100254,9505.91,66197,6274.22,31517,2992.39,33173,3137.68,57968,5519.35
300177.SZ,20251106,57807,5321.07,46878,4316.84,76712,7060.75,53951,4968.24,33356,3067.25,41521,3823.89,5496,503.54,31022,2843.63,-52696,-4850.45
300177.SZ,20251105,52169,4866.8,31257,2918.29,51829,4836.51,52904,4940.33,27433,2563.59,44680,4167.82,0,0.0,2591,240.46,-4984,-453.34
300177.SZ,20251104,52472,4915.41,59056,5534.9,81812,7664.99,71965,6742.0,46228,4332.92,36313,3401.81,8175,765.64,21353,2000.26,-1719,-147.43
300177.SZ,20251103,62506,5782.79,49151,4547.09,58637,5418.48,69799,6454.27,36886,3417.37,43972,4072.01,14855,1377.54,9961,922.81,43206,4012.76
300177.SZ,20251031,59054,5406.24,51700,4735.09,68005,6226.7,61175,5602.1,39727,3639.86,40602,3716.72,5811,532.59,19120,1751.48,-34358,-3138.15
300177.SZ,20251030,95382,8683.63,97768,8979.8,137221,12541.93,146424,13399.74,89782,8258.37,89625,8179.64,32276,2974.47,20843,1899.22,25058,2396.9
300177.SZ,20251029,54667,4934.46,38656,3490.51,59291,5351.95,56176,5071.04,34440,3109.0,46556,4202.09,3067,276.51,10077,908.29,-35798,-3228.36
300177.SZ,20251028,47403,4342.83,27457,2516.35,47933,4390.87,49851,4568.01,25888,2371.43,38533,3529.96,495,45.49,5879,536.31,-4626,-417.09
300177.SZ,20251027,83213,7630.11,67553,6190.7,102518,9405.45,94068,8631.1,51080,4682.67,70125,6430.83,10923,1000.94,15989,1466.54,-51393,-4711.92
300177.SZ,20251024,35469,3336.19,42747,4022.05,47062,4426.92,49959,4701.49,31604,2974.87,28980,2725.45,8939,841.33,1388,130.33,7378,698.78
300177.SZ,20251023,35815,3284.19,23786,2182.8,32083,2942.18,34472,3162.17,14016,1284.77,18992,1739.79,0,0.0,4664,426.37,-4168,-372.55
300177.SZ,20251022,26847,2490.51,24163,2240.92,33785,3133.67,28924,2683.37,14281,1324.0,21912,2032.3,1175,109.16,1088,100.75,-17126,-1584.97
300177.SZ,20251021,36900,3420.41,41689,3869.08,45444,4213.26,56122,5201.84,36944,3426.8,25047,2324.67,6160,573.88,2590,238.76,23208,2148.67
300177.SZ,20251020,38654,3535.45,27012,2471.25,37385,3417.7,40878,3738.73,21355,1951.51,24124,2202.93,0,0.0,5381,491.75,7555,695.59
300177.SZ,20251017,57095,5214.32,30984,2829.54,57996,5291.96,54870,5009.79,21099,1918.41,46020,4196.2,1600,144.48,5917,533.64,-35911,-3269.48
300177.SZ,20251016,54880,5154.34,30172,2838.29,56430,5304.25,50584,4754.1,22377,2100.82,42507,3994.27,1473,138.9,11896,1111.66,-51095,-4800.69
300177.SZ,20251015,35675,3390.62,31192,2967.0,47512,4517.18,44908,4271.27,23096,2199.33,31689,3013.31,4663,444.83,3158,300.38,-6249,-584.9
300177.SZ,20251014,47728,4604.01,48063,4638.54,60324,5824.93,49666,4797.05,28418,2750.77,34602,3346.43,1822,177.1,5960,574.79,-39260,-3773.55
300177.SZ,20251013,47757,4574.04,37952,3638.97,56454,5406.08,52282,5010.69,21801,2094.8,41392,3963.32,7024,674.83,1410,136.77,-7313,-686.23
300177.SZ,20251010,54766,5307.43,59936,5825.98,67223,6523.51,69246,6722.3,42463,4122.42,46824,4532.38,13821,1347.34,2266,220.04,-24455,-2356.61
300177.SZ,20251009,52777,5120.77,44848,4353.68,53575,5197.76,62015,6016.25,41870,4059.43,40367,3914.4,4412,429.44,5405,523.07,15296,1487.24
300177.SZ,20250930,53480,5164.06,33929,3280.6,59151,5712.12,53401,5157.68,31381,3031.5,44980,4344.2,2476,240.39,14178,1365.58,-33608,-3229.33
300177.SZ,20250929,53838,5159.88,42340,4065.5,60078,5763.68,60298,5785.77,32030,3076.87,44890,4305.76,10102,972.83,8521,816.21,-6586,-618.47
300177.SZ,20250926,80666,7881.3,46056,4500.08,79484,7764.15,73559,7184.44,30929,3020.65,55357,5406.6,7912,769.75,24020,2344.73,-62267,-6066.21
300177.SZ,20250925,53714,5366.32,42430,4240.57,60315,6024.24,63475,6344.46,53149,5311.14,50271,5022.63,12574,1254.48,23576,2348.53,-47597,-4748.02
300177.SZ,20250924,54403,5427.73,44285,4421.44,63347,6323.62,62809,6270.46,40318,4025.72,48744,4860.6,6218,621.61,8448,846.17,7244,736.73
300177.SZ,20250923,98032,9756.64,61145,6087.69,105650,10513.66,102047,10164.57,48316,4804.34,75619,7519.67,6652,667.07,19840,1969.78,-75912,-7564.92
300177.SZ,20250922,96972,9893.2,77725,7942.37,115937,11837.64,107006,10930.09,60492,6175.72,86328,8808.26,21924,2244.31,24266,2470.14,-90690,-9230.9
300177.SZ,20250919,113939,11864.31,130269,13618.59,164478,17170.17,157113,16390.76,112708,11779.93,108166,11276.46,31640,3301.69,27217,2830.3,-40869,-4197.14
300177.SZ,20250918,185144,19725.26,201949,21581.73,246907,26336.79,219980,23473.33,174512,18646.11,182782,19476.28,42702,4574.2,44554,4751.01,-38617,-4019.06
300177.SZ,20250917,59742,6088.83,47408,4829.77,65078,6626.47,60826,6196.9,57634,5872.27,62087,6326.05,11298,1151.57,23431,2386.43,-20029,-2028.5
300177.SZ,20250916,66748,6747.1,47818,4841.18,64975,6565.86,74246,7510.68,54296,5494.03,56302,5685.34,8493,861.6,16146,1631.4,8623,906.83
300177.SZ,20250915,51260,5202.59,50329,5115.31,65214,6625.21,62055,6304.38,57201,5817.17,52273,5309.59,5749,585.42,14768,1501.12,-23920,-2399.93
300177.SZ,20250912,55465,5645.59,48569,4944.92,67476,6867.4,67320,6857.84,50487,5142.87,53680,5463.03,11189,1138.76,15048,1528.85,-31868,-3229.72
300177.SZ,20250911,61896,6236.38,51400,5191.22,68076,6864.28,72910,7357.22,48590,4909.17,55635,5606.24,7188,730.0,5804,585.14,27586,2808.06
300177.SZ,20250910,45198,4561.15,40741,4114.02,60751,6131.77,51499,5201.37,40927,4135.61,50881,5138.85,12809,1293.93,16564,1668.23,-24565,-2462.43
300177.SZ,20250909,71268,7223.2,62308,6311.67,78288,7934.0,69516,7044.55,48887,4950.3,71811,7274.69,17267,1748.44,12074,1225.03,-69490,-7021.76
300177.SZ,20250908,79574,8132.87,99390,10195.75,109435,11192.5,104073,10650.32,91197,9344.9,76863,7856.52,14687,1519.96,14567,1487.63,13809,1488.22
300177.SZ,20250905,68568,6858.53,67895,6795.99,75687,7576.53,72319,7242.16,51741,5186.96,57660,5770.58,6767,677.5,4889,490.79,4463,469.99
300177.SZ,20250904,105445,10620.97,91008,9152.89,107002,10759.3,96494,9712.4,79100,7961.39,95577,9617.91,15537,1566.85,24005,2425.31,-55204,-5547.49
300177.SZ,20250903,144752,15069.47,102858,10768.53,145201,15109.31,123714,12918.42,104772,10916.68,133875,13925.65,23651,2503.17,57929,5986.03,-86239,-8986.53
300177.SZ,20250902,168746,18271.52,129637,14047.96,162562,17614.35,151951,16472.24,114846,12439.32,130969,14189.85,28423,3079.73,62020,6694.86,-35266,-3844.72
300177.SZ,20250901,120790,13600.3,74964,8441.96,109978,12381.52,101927,11479.51,76683,8637.38,108981,12276.39,3127,351.63,24705,2772.97,-61794,-6939.33
300177.SZ,20250829,128417,14695.6,111989,12832.89,134277,15387.67,147618,16915.69,98637,11309.41,107453,12306.58,29822,3414.6,24093,2752.12,-52510,-5971.32
300177.SZ,20250828,170182,19521.77,135459,15579.88,182632,20994.26,168370,19366.42,147676,16979.58,132517,15248.12,50722,5844.84,114866,13146.04,15056,1765.47
300177.SZ,20250827,177004,20705.65,130284,15264.79,193919,22676.32,211151,24717.72,144211,16868.87,195016,22796.4,65443,7659.3,44126,5131.23,-122583,-14314.71
300177.SZ,20250826,188494,22290.99,272269,32228.71,283529,33551.9,232173,27502.11,240722,28505.6,217062,25693.2,78569,9321.77,69810,8246.24,-18507,-2131.35
300177.SZ,20250825,170095,19775.21,183754,21385.44,193144,22457.79,192553,22403.36,161587,18810.59,165993,19304.89,54201,6311.23,36726,4261.14,69442,8142.97
300177.SZ,20250822,124461,14085.24,155815,17689.36,155738,17687.52,165904,18839.97,129390,14704.14,126895,14384.97,63951,7287.33,24927,2849.93,70047,8024.11
300177.SZ,20250821,119083,13420.2,75069,8462.3,103314,11637.56,97263,10962.01,71102,8018.6,89479,10083.75,13349,1503.63,45036,5071.93,-63289,-7105.39
300177.SZ,20250820,108596,12237.29,131644,14846.5,133916,15098.7,123012,13881.22,106322,11991.1,105882,11931.63,42356,4790.7,30653,3458.44,41624,4769.07
300177.SZ,20250819,111337,12526.52,75284,8473.36,105469,11866.11,90773,10214.54,65194,7338.66,101552,11422.53,16563,1862.96,30954,3483.82,-17608,-1961.36
300177.SZ,20250818,176993,20030.09,115180,13032.59,140684,15910.97,142166,16083.14,92882,10502.92,134405,15200.15,39652,4480.92,58460,6609.02,64368,7286.44
300177.SZ,20250815,81576,9002.94,71222,7857.55,72530,8000.15,80825,8921.24,74774,8249.06,67175,7411.05,16383,1810.2,26041,2872.51,-795,-75.63
300177.SZ,20250814,117500,12942.64,74605,8227.41,107722,11871.7,114850,12656.24,94043,10354.91,107876,11894.07,25586,2833.08,47521,5224.63,-104591,-11529.24
300177.SZ,20250813,139478,15604.76,74877,8381.83,119523,13375.42,121362,13581.67,90998,10183.29,120936,13531.21,29256,3271.65,62080,6940.4,-25371,-2818.28
300177.SZ,20250812,156233,17708.17,203577,23084.24,207594,23548.52,189980,21542.15,153105,17378.68,133224,15117.69,46349,5264.19,36500,4155.48,-40438,-4530.98
300177.SZ,20250811,83418,9374.21,61233,6884.09,98220,11035.59,85528,9613.59,70096,7878.75,65599,7369.49,10284,1156.38,49658,5577.76,-2576,-270.77
300177.SZ,20250808,91059,10204.35,80257,9008.02,89268,10014.22,92907,10423.41,65979,7407.7,72971,8185.73,22190,2493.18,22362,2502.27,-27325,-3030.97
300177.SZ,20250807,114388,12858.14,74734,8403.75,78977,8877.75,101455,11405.23,55518,6244.72,72301,8129.16,19549,2196.97,19942,2239.44,-15793,-1763.23
300177.SZ,20250806,132742,14949.47,101829,11475.16,117072,13195.45,143641,16183.51,97696,11005.61,108893,12269.73,38585,4356.9,31732,3579.04,24329,2754.76
300177.SZ,20250805,110994,12332.88,101962,11337.64,128177,14254.7,123643,13746.2,84896,9442.59,99622,11074.93,30969,3448.18,29809,3319.58,31072,3492.91
300177.SZ,20250804,98078,10722.06,79691,8705.17,95078,10384.94,102975,11245.63,69219,7556.32,81028,8846.91,21671,2361.59,20353,2227.21,52829,5787.46
300177.SZ,20250801,70792,7620.01,56127,6046.41,72316,7786.86,79622,8574.21,50475,5427.6,57633,6194.92,7698,830.93,7899,849.85,-4560,-463.05
300177.SZ,20250731,100929,10930.07,57434,6226.73,100956,10937.54,99833,10808.26,66898,7254.64,86126,9325.96,13826,1504.85,39217,4266.16,-70337,-7611.77
300177.SZ,20250730,79472,8760.29,82826,9142.23,111828,12331.64,113106,12479.54,84687,9346.05,89202,9835.28,29957,3313.92,20809,2294.85,4718,568.86
300177.SZ,20250729,47849,5219.59,41657,4545.58,71337,7782.96,73318,7998.87,55425,6047.15,55016,6001.71,5802,633.14,10422,1136.68,-20657,-2239.28
300177.SZ,20250728,55987,6108.71,41476,4526.73,76108,8307.34,67950,7415.57,58492,6385.21,60014,6549.4,11839,1290.66,32986,3600.23,-8848,-955.14
300177.SZ,20250725,106043,11620.78,60118,6592.87,121666,13335.25,107194,11752.38,75885,8315.66,100812,11048.83,22279,2449.97,57749,6327.59,-116868,-12815.79
300177.SZ,20250724,108586,12010.15,101501,11249.05,157688,17454.53,151183,16746.08,101680,11264.51,123639,13678.2,47483,5272.82,39113,4328.69,-55537,-6086.35
300177.SZ,20250723,123952,13739.49,167077,18523.55,203404,22545.62,214299,23747.58,166747,18486.01,137867,15284.24,59987,6654.07,34847,3869.81,106236,11832.1
300177.SZ,20250722,115178,12553.77,141939,15482.76,162942,17771.19,138961,15161.03,120334,13132.0,93282,10171.59,13173,1434.14,37446,4075.72,-30278,-3252.48
300177.SZ,20250721,70582,7572.91,70621,7578.0,85716,9194.84,80366,8621.6,52806,5663.46,60017,6438.57,15650,1681.45,13751,1474.48,49821,5366.03
300177.SZ,20250718,62844,6657.92,40422,4284.65,65395,6929.19,52432,5558.48,37852,4009.97,60083,6367.48,13603,1444.52,26757,2830.98,-53876,-5700.75
300177.SZ,20250717,53485,5683.04,46258,4919.8,61830,6570.48,61210,6506.21,45434,4829.91,61201,6502.95,11312,1205.39,3391,359.87,20318,2172.8
300177.SZ,20250716,43323,4579.58,41568,4399.25,52717,5574.48,52968,5601.21,45195,4778.41,42505,4491.81,6693,708.5,10888,1148.7,-4407,-459.97
300177.SZ,20250715,93464,9791.46,49594,5196.54,84810,8887.42,79470,8320.63,58514,6133.41,74544,7806.56,6769,709.07,39950,4197.63,-58004,-6067.34
300177.SZ,20250714,57614,6148.69,46010,4913.66,64287,6860.41,55434,5916.7,42770,4567.08,50006,5336.31,6000,640.6,19221,2050.1,-43348,-4623.89
300177.SZ,20250711,64782,6952.06,64347,6910.55,79179,8502.86,79130,8499.97,59882,6437.8,58596,6289.87,11291,1210.66,13062,1402.98,4071,464.81
300177.SZ,20250710,63651,6789.41,43638,4657.68,64081,6838.7,65933,7035.54,46724,4988.31,57697,6157.07,9848,1052.74,17036,1818.87,-8146,-858.02
300177.SZ,20250709,87107,9422.17,67940,7368.08,101801,11023.11,83500,9050.37,65495,7076.83,81920,8860.41,17435,1894.22,38478,4137.47,-62175,-6720.62
300177.SZ,20250708,59426,6447.75,62640,6803.04,87068,9452.88,79077,8581.15,68234,7409.69,68814,7471.49,11029,1198.2,15227,1652.84,17622,1923.72
300177.SZ,20250707,65318,7039.48,55522,5984.2,71386,7693.68,61819,6663.7,45959,4953.28,48730,5247.48,9994,1079.19,26586,2870.25,-18861,-2018.84
300177.SZ,20250704,125859,13654.37,81647,8858.6,117884,12794.2,127170,13799.24,86804,9415.69,102552,11121.92,11290,1221.88,30468,3306.38,-66370,-7186.1
300177.SZ,20250703,159406,17745.42,124010,13834.69,153334,17088.12,158116,17622.77,101385,11297.55,113201,12612.4,21149,2362.4,39948,4423.63,-72386,-8013.21
300177.SZ,20250702,227512,26102.81,255115,29331.25,297965,34255.13,272094,31269.4,204506,23526.46,188784,21691.2,44781,5166.7,58770,6759.25,-8275,-744.67
300177.SZ,20250701,122312,13789.17,109857,12387.03,147241,16597.6,120639,13606.61,84905,9572.88,86382,9735.63,12000,1352.03,49580,5582.41,-87422,-9825.62
300177.SZ,20250630,131650,14978.32,146966,16731.37,173175,19702.65,169114,19243.49,127773,14541.45,125496,14281.82,45245,5155.82,36267,4121.56,76418,8702.23
300177.SZ,20250627,156042,17475.35,110449,12370.63,154179,17266.8,152358,17060.46,85337,9548.51,132364,14818.55,20972,2343.93,21359,2384.96,-83018,-9269.36
300177.SZ,20250626,203213,23046.07,199682,22692.14,247530,28108.4,242121,27475.53,184465,20944.13,185680,21090.86,72650,8233.39,80374,9073.46,4041,493.13
300177.SZ,20250625,198918,22041.48,196521,21825.83,223913,24845.68,236864,26293.93,161299,17918.11,156790,17395.93,56519,6275.47,50474,5565.05,-26572,-2846.79
300177.SZ,20250624,296934,33054.19,240783,26831.3,288042,32058.03,338800,37709.89,193632,21544.76,239590,26657.92,101836,11354.94,61270,6812.81,82119,9223.19
300177.SZ,20250623,85393,8857.69,69485,7226.86,111418,11566.09,99498,10334.64,70110,7288.87,83231,8638.76,20130,2107.96,34837,3620.35,32990,3479.36
300177.SZ,20250620,111615,11682.75,81391,8532.83,125618,13151.32,120650,12624.4,81982,8581.64,103957,10874.08,15928,1660.99,29145,3045.39,-76627,-7992.22
300177.SZ,20250619,147866,16002.92,120374,13038.35,179394,19417.19,170040,18405.86,136168,14748.85,152024,16447.85,35251,3817.13,56242,6094.04,-111625,-12057.34
300177.SZ,20250618,177702,19378.85,201049,21992.0,260816,28458.68,268695,29345.3,185411,20236.98,182376,19897.51,81464,8961.96,53272,5801.67,91400,10144.45
300177.SZ,20250617,108603,11506.74,113299,12027.35,153202,16254.61,153165,16251.72,119114,12654.34,113373,12030.34,27256,2904.25,28338,3010.52,11260,1277.65
300177.SZ,20250616,108746,11389.06,127705,13395.89,159179,16694.11,156909,16463.09,115719,12136.27,109676,11489.46,45996,4830.02,35351,3701.01,55686,5901.41
300177.SZ,20250613,128131,13151.52,113945,11738.85,151234,15558.4,153932,15848.35,98527,10162.15,105690,10870.96,36260,3747.21,40584,4161.12,-22307,-2167.56
300177.SZ,20250612,72438,7479.33,57332,5929.37,85527,8838.3,84855,8768.79,65593,6774.57,80546,8317.25,19786,2051.52,20612,2128.31,-23834,-2425.63
300177.SZ,20250611,80970,8397.99,103071,10700.1,116904,12132.75,121372,12600.29,102257,10615.55,88766,9216.72,47187,4896.83,34108,3526.01,29261,3080.03
300177.SZ,20250610,112808,11554.9,116410,11939.83,130591,13388.13,111870,11454.49,72054,7398.11,93925,9635.42,22080,2262.97,15328,1574.36,-54567,-5535.77
300177.SZ,20250609,74679,7708.52,57092,5894.37,76836,7928.17,80218,8282.65,62644,6464.96,62772,6475.16,7754,800.89,21831,2250.36,-4890,-489.4
300177.SZ,20250606,92079,9436.44,65906,6759.55,101524,10407.26,85837,8800.96,69676,7145.63,81910,8400.23,15457,1586.67,45083,4615.28,-60549,-6190.41
300177.SZ,20250605,88707,9190.32,79621,8255.28,107825,11176.34,87302,9047.86,83348,8634.52,81945,8495.4,23315,2424.18,54328,5626.81,-35074,-3606.39
300177.SZ,20250604,129390,13528.92,94460,9871.72,138986,14536.87,128031,13391.68,97724,10203.12,109892,11487.28,22427,2344.87,56144,5863.1,-74482,-7769.29
300177.SZ,20250603,126274,13501.58,113010,12091.84,139299,14896.78,134996,14444.3,111408,11916.24,110896,11854.01,11332,1212.16,29413,3136.62,-35819,-3815.07
300177.SZ,20250530,188885,20153.24,138170,14761.11,196916,21013.53,177286,18931.21,114232,12203.53,162855,17382.64,47552,5087.88,69273,7383.22,-75540,-8043.73
300177.SZ,20250529,274855,29394.24,321324,34396.16,334640,35791.97,372804,39875.24,241678,25834.6,254620,27246.89,159071,17082.61,61494,6585.12,224738,23890.92
300177.SZ,20250528,101708,10398.06,112134,11456.22,119288,12218.42,113160,11586.33,81986,8385.05,77243,7901.45,17109,1733.46,17555,1790.98,-25636,-2592.0
300177.SZ,20250527,72181,7175.82,61107,6080.68,82568,8213.61,84882,8443.99,43508,4329.34,49379,4912.08,7843,781.8,10732,1063.83,-50696,-5024.05
300177.SZ,20250526,85272,8560.1,72552,7278.71,84958,8523.57,89435,8970.36,51335,5155.56,60991,6121.48,16005,1598.4,14592,1467.08,16454,1675.56
300177.SZ,20250523,92956,9321.36,81179,8162.83,110236,11074.2,108260,10878.78,75044,7557.54,81307,8169.57,4925,497.69,12415,1239.61,-36999,-3653.09
300177.SZ,20250522,99493,10107.14,88057,8965.94,118798,12087.53,107820,10968.41,61084,6209.65,73012,7414.66,12842,1322.64,23328,2377.94,-47908,-4816.15
300177.SZ,20250521,143012,14899.06,203479,21211.48,202680,21127.36,184864,19271.94,131231,13681.75,101053,10531.24,36056,3769.92,23582,2463.44,31366,3319.79
300177.SZ,20250520,45574,4597.02,51845,5231.27,56606,5713.21,57866,5838.01,42569,4296.61,37100,3744.98,6600,665.25,4539,457.82,-12400,-1240.85
300177.SZ,20250519,53165,5339.39,51004,5123.25,57326,5760.66,53844,5406.73,28768,2892.53,35111,3532.1,2000,200.8,1300,131.3,-353,-23.57
300177.SZ,20250516,65929,6656.8,46386,4686.88,55844,5635.77,60190,6076.31,33903,3420.97,40450,4083.56,1244,125.77,9895,992.56,1126,139.02
300177.SZ,20250515,87993,8886.21,62348,6294.71,75849,7655.14,79152,7988.95,54187,5464.05,63016,6358.93,3831,384.77,17344,1747.58,-55320,-5575.39
300177.SZ,20250514,97762,10076.12,117294,12115.37,114646,11842.13,110858,11448.84,80841,8354.99,68542,7074.33,18936,1960.33,15491,1595.04,12912,1361.18
300177.SZ,20250513,106514,11021.44,84100,8700.14,98349,10188.04,100426,10404.16,69579,7192.46,72915,7538.3,6432,663.02,23434,2422.36,-65569,-6762.76
300177.SZ,20250512,117497,12348.66,119074,12523.95,133097,13988.17,121546,12772.24,82810,8709.32,84662,8897.96,11566,1222.38,19688,2074.37,10042,1079.99
300177.SZ,20250509,108439,11133.76,92613,9520.37,112446,11556.33,123285,12662.51,68801,7066.78,79314,8147.1,23656,2431.82,18130,1858.71,-41268,-4210.85
300177.SZ,20250508,116265,12025.47,118337,12259.36,135483,14036.11,137006,14187.32,93614,9692.69,96374,9981.83,37315,3870.69,30960,3196.46,31991,3331.69
