ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002524.SZ,20251113,45007,2132.93,43323,2053.44,27437,1301.44,25484,1208.83,10514,498.55,12830,608.73,1066,50.74,2387,112.67,3676,176.92
002524.SZ,20251112,56058,2663.21,45620,2167.12,34977,1661.09,33404,1587.42,15996,760.89,24189,1148.92,0,0.0,3818,181.74,-1607,-72.83
002524.SZ,20251111,52215,2456.86,45488,2140.5,26387,1241.41,33747,1588.79,9878,466.5,11501,541.97,2256,106.48,0,0.0,6164,294.53
002524.SZ,20251110,56674,2642.62,54731,2553.83,34235,1596.98,25710,1198.65,9881,460.56,20349,947.67,0,0.0,0,0.0,-1668,-74.46
002524.SZ,20251107,46142,2145.39,48254,2243.81,30219,1404.16,30011,1394.4,8381,389.65,6477,301.0,0,0.0,0,0.0,2730,129.76
002524.SZ,20251106,51745,2400.8,48085,2231.09,20731,961.41,19942,924.81,4748,220.38,9197,426.69,0,0.0,0,0.0,2042,97.57
002524.SZ,20251105,54701,2545.91,45221,2105.07,26037,1212.75,27449,1277.45,10317,480.56,15749,733.6,0,0.0,2636,123.1,7447,350.75
002524.SZ,20251104,62371,2877.98,50527,2331.37,47061,2172.27,43713,2017.43,14449,666.05,27203,1255.83,0,0.0,2438,111.66,-2831,-127.17
002524.SZ,20251103,59415,2719.06,49093,2246.67,31274,1431.15,33295,1523.69,8809,403.7,17110,783.54,0,0.0,0,0.0,12774,589.73
002524.SZ,20251031,52876,2381.3,46664,2100.79,30109,1355.58,32123,1447.06,14566,656.41,18764,845.44,0,0.0,0,0.0,10595,480.27
002524.SZ,20251030,47733,2126.33,45279,2016.95,24680,1098.98,24277,1081.33,9136,407.3,11993,534.33,0,0.0,0,0.0,4589,206.64
002524.SZ,20251029,51680,2298.13,45757,2034.61,25634,1138.33,22851,1016.12,12723,563.31,12261,543.4,709,31.41,9877,437.05,-13572,-599.85
002524.SZ,20251028,45176,2034.1,41895,1885.77,23356,1052.29,26169,1178.6,12540,564.34,13008,586.36,0,0.0,0,0.0,-11736,-525.01
002524.SZ,20251027,65729,2955.78,68870,3095.55,35863,1611.52,37009,1662.8,16302,732.15,12015,541.09,0,0.0,0,0.0,1738,81.12
002524.SZ,20251024,67132,3044.38,53625,2432.29,29051,1315.34,28584,1296.47,6735,304.78,20709,935.74,0,0.0,0,0.0,-15186,-685.41
002524.SZ,20251023,59796,2707.16,52492,2376.05,25857,1170.31,33337,1509.78,8620,390.07,8444,381.71,0,0.0,0,0.0,-9277,-415.26
002524.SZ,20251022,69931,3179.14,59521,2706.63,34064,1547.93,39181,1780.51,11224,511.18,16331,742.63,0,0.0,186,8.48,2367,112.08
002524.SZ,20251021,60000,2675.11,59318,2648.6,42875,1911.8,45602,2037.98,18759,839.11,26636,1190.74,12754,577.32,2832,126.02,46318,2081.04
002524.SZ,20251020,73189,3181.28,58686,2552.47,40443,1761.29,48284,2099.93,19772,861.58,26342,1147.72,2739,119.97,2831,124.0,15843,695.13
002524.SZ,20251017,54346,2335.86,46389,1992.1,32250,1386.27,32181,1382.58,12802,547.91,23904,1026.72,3076,131.35,0,0.0,-17660,-750.63
002524.SZ,20251016,64259,2788.33,51642,2240.92,35289,1530.56,34019,1478.62,8342,361.98,17377,751.71,0,0.0,4852,209.6,-25740,-1110.67
002524.SZ,20251015,62103,2693.22,69810,3030.95,50698,2201.17,46047,2000.39,32010,1397.5,24026,1045.59,0,0.0,4928,214.96,49391,2154.72
002524.SZ,20251014,62352,2667.98,42860,1834.15,25820,1105.06,32933,1409.67,10206,437.1,22585,966.32,0,0.0,0,0.0,-11664,-494.25
002524.SZ,20251013,61260,2605.19,61096,2598.62,35166,1496.48,36123,1533.53,21441,911.45,20799,882.21,3499,145.21,3348,143.96,10138,445.08
002524.SZ,20251010,64009,2767.33,41031,1772.62,34082,1472.74,38634,1670.07,18576,802.4,28319,1224.3,0,0.0,8683,375.49,-6899,-291.32
002524.SZ,20251009,39307,1678.65,38814,1659.17,24237,1035.66,28642,1223.39,16173,692.14,12261,523.89,0,0.0,0,0.0,4433,196.03
002524.SZ,20250930,36625,1571.72,34749,1491.12,19723,846.07,22504,965.84,9337,400.6,8432,361.43,0,0.0,0,0.0,-6675,-283.51
002524.SZ,20250929,46694,1994.91,47335,2020.75,34297,1465.13,39863,1699.86,15516,660.62,12309,526.06,3000,126.0,0,0.0,-10545,-442.75
002524.SZ,20250926,56486,2418.21,63005,2693.33,35890,1534.41,41245,1764.61,25396,1084.42,13522,579.09,0,0.0,0,0.0,-3490,-140.83
002524.SZ,20250925,65449,2785.85,75107,3196.77,60326,2572.78,57061,2428.88,29357,1251.33,26009,1114.5,3045,130.2,0,0.0,-5409,-218.09
002524.SZ,20250924,61896,2571.87,86778,3604.18,82226,3420.57,66474,2765.26,45073,1879.52,35943,1502.52,0,0.0,0,0.0,63202,2635.51
002524.SZ,20250923,91900,3672.64,71129,2848.6,67758,2703.8,82131,3266.23,20299,806.51,22121,877.99,5698,222.79,10274,412.93,-13507,-534.13
002524.SZ,20250922,48393,1998.5,60341,2492.38,42353,1749.21,28454,1177.14,19667,810.6,21972,904.97,3354,139.19,3000,123.01,5531,231.73
002524.SZ,20250919,54721,2289.9,55454,2321.15,49478,2069.58,41111,1720.06,14991,627.05,22625,945.33,0,0.0,0,0.0,-29988,-1249.77
002524.SZ,20250918,51285,2220.39,61045,2646.17,36343,1575.16,38280,1658.36,27896,1210.79,18732,810.42,4925,212.94,2393,104.33,-36886,-1596.1
002524.SZ,20250917,38698,1700.13,38510,1691.19,30135,1324.49,33251,1460.3,21692,953.18,18764,826.31,0,0.0,0,0.0,-5257,-225.79
002524.SZ,20250916,54379,2388.99,45461,1996.61,40112,1760.58,37711,1655.73,30256,1327.96,33838,1487.6,4766,209.7,12503,547.3,10697,472.42
002524.SZ,20250915,38217,1657.07,32427,1406.45,24363,1056.66,31361,1360.16,18887,818.84,15225,659.45,0,0.0,2454,106.5,-7687,-329.93
002524.SZ,20250912,38284,1678.67,40004,1754.18,29813,1306.62,31166,1366.63,15697,688.92,12624,553.41,0,0.0,0,0.0,-11064,-482.5
002524.SZ,20250911,45532,1986.88,47352,2066.26,37706,1645.82,36699,1599.32,28497,1239.92,28656,1248.84,2852,123.21,1880,81.4,8765,391.14
002524.SZ,20250910,45074,1977.87,38994,1710.09,25879,1135.25,27165,1191.33,13559,594.53,14395,632.07,0,0.0,3958,174.15,-4874,-211.86
002524.SZ,20250909,58801,2578.88,52211,2288.04,36266,1591.07,38431,1687.02,15499,678.61,19965,875.3,41,1.8,0,0.0,-22073,-964.56
002524.SZ,20250908,76772,3373.65,59644,2620.6,53456,2349.16,62051,2727.37,33065,1451.68,43283,1901.66,4249,187.81,2564,112.66,9936,444.74
002524.SZ,20250905,58008,2480.23,81798,3500.51,49047,2097.24,52986,2266.01,36685,1572.61,11136,476.57,2180,93.0,0,0.0,1536,71.49
002524.SZ,20250904,72529,3135.73,63671,2747.42,61132,2643.62,58182,2515.6,30208,1304.49,33132,1434.36,0,0.0,8884,386.45,15181,669.12
002524.SZ,20250903,60936,2624.03,62217,2675.07,46303,1990.33,46216,1990.05,20944,901.08,19750,850.31,0,0.0,0,0.0,-29613,-1266.32
002524.SZ,20250902,79765,3469.92,70007,3042.29,62526,2717.39,59351,2582.17,30581,1329.53,45069,1959.86,4055,176.23,2500,108.75,-35675,-1543.58
002524.SZ,20250901,89932,3926.32,100486,4384.03,95074,4148.25,83784,3656.15,55054,2402.27,45310,1980.25,5537,244.44,16017,700.85,56227,2462.91
002524.SZ,20250829,71693,3065.45,66171,2828.45,57599,2462.97,58714,2511.18,24381,1042.57,23078,988.28,0,0.0,5710,243.07,-17133,-725.82
002524.SZ,20250828,106771,4590.95,104229,4491.44,88350,3806.66,84378,3635.75,43353,1864.6,49063,2100.52,0,0.0,804,34.49,-39544,-1693.92
002524.SZ,20250827,119252,5367.75,121001,5449.25,94212,4245.43,86377,3886.25,33451,1498.01,37317,1676.45,553,24.66,2772,123.91,-60809,-2741.67
002524.SZ,20250826,77735,3596.2,82789,3825.91,64020,2961.06,64779,2997.76,36303,1678.93,28419,1316.01,0,0.0,2071,96.51,16064,751.67
002524.SZ,20250825,77676,3600.65,103963,4822.08,78160,3623.73,77490,3590.06,50531,2339.93,35818,1655.68,15478,714.37,4574,210.86,-34151,-1576.57
002524.SZ,20250822,73817,3442.03,109457,5099.19,83232,3877.88,75457,3515.44,71688,3340.67,55541,2589.87,14634,680.02,2916,136.1,-37360,-1738.8
002524.SZ,20250821,69264,3290.9,58761,2791.79,49999,2375.18,60100,2854.99,29187,1386.97,26589,1263.77,0,0.0,3000,142.5,1868,92.92
002524.SZ,20250820,51749,2405.09,49934,2321.77,35277,1640.58,40240,1871.01,18893,879.54,15745,732.42,0,0.0,0,0.0,1907,96.68
002524.SZ,20250819,72894,3390.67,57472,2673.82,44826,2085.38,55284,2570.5,20386,949.03,25350,1180.76,0,0.0,0,0.0,24282,1135.94
002524.SZ,20250818,66922,3093.39,82661,3820.23,68458,3169.5,66591,3079.9,34997,1614.83,24726,1143.42,9000,415.2,5399,249.37,-19979,-908.01
002524.SZ,20250815,47572,2195.54,65684,3029.98,41985,1937.65,38589,1780.0,26811,1236.28,14716,680.06,2621,120.57,0,0.0,-8148,-371.95
002524.SZ,20250814,71150,3315.46,85700,3996.59,59114,2755.6,45073,2098.79,25318,1180.75,27130,1263.43,2321,107.0,0,0.0,-32304,-1501.24
002524.SZ,20250813,66722,3176.58,64978,3093.45,46719,2222.04,44581,2122.13,17135,816.08,16823,798.48,2319,110.38,6513,311.02,-2829,-128.28
002524.SZ,20250812,65177,3136.89,60093,2890.25,41307,1990.16,47967,2312.48,27502,1322.59,18234,878.1,1179,56.12,8871,424.93,-6741,-320.69
002524.SZ,20250811,102748,4941.15,83324,4007.93,62838,3021.71,64853,3118.97,38780,1864.7,54000,2595.6,0,0.0,2189,105.07,15530,752.8
002524.SZ,20250808,88350,4159.56,101480,4783.57,70097,3301.83,70955,3348.25,43060,2035.87,35714,1679.57,12338,584.2,5696,270.07,55321,2623.19
002524.SZ,20250807,68165,3185.15,70423,3290.39,57657,2698.31,48477,2268.41,15520,726.61,25442,1190.46,3000,139.2,0,0.0,-13264,-609.22
002524.SZ,20250806,57901,2719.12,71619,3362.86,54226,2549.43,44168,2077.66,27177,1275.15,23517,1103.18,0,0.0,0,0.0,-35470,-1663.74
002524.SZ,20250805,63630,3027.58,59452,2828.15,35534,1690.23,34983,1664.9,8668,411.73,14415,685.06,1018,48.56,0,0.0,-6098,-285.91
002524.SZ,20250804,73071,3453.12,65797,3109.12,35782,1691.01,38319,1811.98,10515,498.06,14633,691.88,3082,147.01,3702,176.22,-174,0.13
002524.SZ,20250801,74557,3529.1,60381,2858.54,39059,1848.84,51131,2420.39,22143,1049.71,20728,981.21,0,0.0,3519,167.5,-10907,-514.04
002524.SZ,20250731,59499,2805.11,59696,2813.2,57323,2699.83,45621,2150.34,24452,1147.54,32810,1541.58,3524,164.57,6671,311.93,-33312,-1563.95
002524.SZ,20250730,60929,2895.56,66299,3149.94,43417,2062.71,44002,2091.47,24260,1154.8,24164,1148.81,9313,441.91,3454,164.76,9311,449.66
002524.SZ,20250729,51906,2443.64,50019,2353.93,42867,2018.96,45655,2151.46,22826,1073.85,25415,1193.72,10195,480.47,6705,317.82,9542,457.09
002524.SZ,20250728,57383,2709.36,42283,1996.03,35154,1658.9,42009,1983.6,8860,418.52,17105,807.14,0,0.0,0,0.0,-14169,-665.11
002524.SZ,20250725,65372,3090.59,49885,2358.52,43776,2068.61,47734,2255.01,24229,1145.17,34374,1625.96,4812,227.22,6196,292.09,-13169,-617.76
002524.SZ,20250724,97178,4587.65,82234,3881.15,66826,3152.78,67144,3167.29,40467,1906.81,63742,3010.69,13501,637.86,4852,225.97,6470,314.16
002524.SZ,20250723,94258,4488.16,124269,5923.15,111448,5323.93,101938,4865.34,72392,3461.2,55251,2639.27,14532,696.24,11172,541.77,46804,2260.26
002524.SZ,20250722,49758,2334.16,54151,2540.66,34872,1635.12,36092,1693.44,19398,911.2,13785,646.39,0,0.0,0,0.0,-33716,-1579.71
002524.SZ,20250721,76616,3616.51,53749,2537.45,46537,2197.89,48985,2310.92,19347,913.25,44902,2122.98,5136,243.7,0,0.0,8696,416.7
002524.SZ,20250718,56662,2633.61,50520,2347.55,34624,1609.22,36765,1708.78,17978,835.43,17583,817.07,0,0.0,4396,204.85,-9834,-455.27
002524.SZ,20250717,66755,3140.05,62370,2933.96,53703,2527.62,49220,2316.55,23212,1092.82,29867,1406.33,2678,127.19,4891,230.86,-2820,-126.32
002524.SZ,20250716,67213,3114.97,84628,3922.46,56366,2615.65,49932,2316.1,29172,1353.21,20553,954.64,2362,109.36,0,0.0,14991,701.75
002524.SZ,20250715,78870,3588.1,65964,3000.26,50492,2294.94,49467,2250.8,21350,967.73,30581,1386.58,3727,169.86,8427,382.99,-21335,-963.18
002524.SZ,20250714,54804,2525.29,49691,2293.5,45670,2106.3,35103,1619.62,23375,1077.14,28375,1306.33,3586,166.75,14266,656.03,37019,1713.07
002524.SZ,20250711,44432,2031.97,44998,2057.68,27781,1270.25,31314,1432.0,17245,788.56,13146,601.1,0,0.0,0,0.0,-292,-9.03
002524.SZ,20250710,42005,1921.44,43050,1970.17,27423,1255.25,25942,1188.12,10411,477.03,8207,375.31,0,0.0,2640,120.12,-2791,-124.4
002524.SZ,20250709,65630,2993.45,48565,2215.29,40988,1870.28,48818,2227.2,14146,646.25,20629,941.46,0,0.0,2752,126.04,-20258,-918.64
002524.SZ,20250708,61791,2787.53,56386,2544.68,47693,2151.08,57969,2615.57,31447,1420.38,27342,1233.67,3000,135.9,2234,100.98,11919,545.27
002524.SZ,20250707,50857,2262.99,49514,2203.37,34291,1526.02,32220,1434.94,7654,341.61,9342,415.49,2844,126.54,4570,203.37,11531,516.24
002524.SZ,20250704,54331,2415.24,48125,2139.91,29029,1289.94,36033,1601.69,19504,867.29,19809,879.61,1103,48.75,0,0.0,-16933,-747.15
002524.SZ,20250703,69538,3093.73,54839,2439.18,31614,1406.43,37828,1682.85,25026,1113.19,31309,1393.41,798,35.59,3000,133.5,4319,196.51
002524.SZ,20250702,83114,3700.59,62350,2776.17,47140,2097.33,49377,2199.14,16464,733.08,34990,1555.69,0,0.0,0,0.0,-22063,-974.81
002524.SZ,20250701,111231,4985.21,102664,4603.6,83123,3727.1,90385,4050.2,44263,1982.19,45568,2040.7,0,0.0,0,0.0,-8554,-372.74
002524.SZ,20250630,140880,6243.68,163909,7259.6,100971,4474.36,85885,3804.57,63530,2813.63,47696,2117.83,8444,373.54,16336,723.21,-8061,-334.25
002524.SZ,20250627,126246,5693.33,173310,7820.04,119395,5405.49,90065,4082.98,54347,2457.33,45365,2056.71,21099,956.57,12347,552.99,-3596,-166.17
002524.SZ,20250626,39727,1729.37,35202,1532.62,22634,985.37,27787,1210.17,8282,360.72,7654,332.66,0,0.0,0,0.0,119,7.66
002524.SZ,20250625,50338,2188.4,51166,2225.36,30011,1306.63,29739,1294.53,9311,406.1,8755,381.24,0,0.0,0,0.0,-13646,-591.5
002524.SZ,20250624,51862,2241.7,49738,2147.69,34750,1498.99,35319,1524.22,16642,719.11,15197,657.69,0,0.0,3000,130.2,-6958,-297.29
002524.SZ,20250623,79702,3356.48,53572,2255.66,47369,1989.83,49629,2085.46,14176,598.19,31631,1335.09,0,0.0,6415,268.3,13099,549.62
002524.SZ,20250620,53477,2203.97,48426,1995.64,26986,1112.54,32798,1351.94,14680,603.74,10919,449.62,0,0.0,3000,123.05,-16379,-671.29
002524.SZ,20250619,74821,3130.49,78242,3277.5,61775,2588.0,57626,2414.32,28297,1187.41,28696,1201.0,4668,195.55,4997,208.62,-7579,-308.92
002524.SZ,20250618,41025,1739.43,39483,1674.36,26890,1139.21,18135,769.9,10920,461.32,15786,667.05,0,0.0,5431,228.65,-14743,-624.68
002524.SZ,20250617,53009,2286.94,62127,2680.64,43888,1897.92,30772,1331.74,11927,515.91,15925,688.39,0,0.0,0,0.0,-10092,-429.53
002524.SZ,20250616,57984,2488.67,55280,2373.35,38196,1639.29,38209,1641.7,12394,533.21,12284,526.23,0,0.0,2801,119.88,4258,184.86
002524.SZ,20250613,74482,3187.27,64722,2767.36,25006,1070.32,38463,1647.12,9690,413.57,8392,359.84,2399,103.16,0,0.0,-2815,-118.49
002524.SZ,20250612,53827,2328.5,52262,2260.62,26999,1167.53,30178,1304.93,9728,419.89,8906,384.64,3679,159.3,2887,125.03,-9167,-393.49
002524.SZ,20250611,42191,1840.77,39658,1730.82,30755,1342.34,29033,1266.45,12249,534.75,8508,370.76,0,0.0,7996,349.83,-11471,-497.84
002524.SZ,20250610,69945,3069.77,63322,2778.2,58047,2550.05,63274,2776.67,20837,912.17,22233,977.11,0,0.0,0,0.0,-14112,-611.66
002524.SZ,20250609,50578,2214.31,44623,1953.48,29149,1276.1,35645,1560.29,13097,573.43,12556,550.07,0,0.0,0,0.0,3778,168.14
002524.SZ,20250606,54705,2352.18,38610,1660.15,33292,1432.66,37217,1600.84,11139,480.48,16276,700.32,0,0.0,7033,304.01,8084,350.9
002524.SZ,20250605,58601,2512.6,49668,2130.18,32466,1389.79,47646,2043.06,15872,681.88,16201,693.08,6576,282.03,0,0.0,-17161,-729.89
002524.SZ,20250604,54614,2335.63,45061,1928.08,29012,1241.98,39964,1710.03,13116,561.79,14717,629.73,3000,128.44,0,0.0,19990,860.84
002524.SZ,20250603,65300,2786.43,40183,1713.88,34400,1466.98,34827,1484.8,11477,489.41,21932,935.18,0,0.0,14235,608.96,-10109,-428.15
002524.SZ,20250530,83458,3576.45,92560,3973.44,68349,2937.77,60032,2579.08,25477,1097.16,24692,1058.86,0,0.0,0,0.0,19325,843.86
002524.SZ,20250529,59788,2523.44,43577,1839.68,34636,1462.0,34758,1466.93,16649,704.27,31844,1345.2,0,0.0,894,37.91,23883,1010.17
002524.SZ,20250528,45044,1880.95,40261,1680.23,26383,1101.66,34654,1446.75,24243,1009.62,15047,627.48,0,0.0,5708,237.77,-36070,-1501.85
002524.SZ,20250527,66249,2764.97,46321,1934.46,46254,1932.74,48202,2013.14,18165,760.8,18025,752.58,0,0.0,18120,758.33,36148,1514.33
002524.SZ,20250526,42186,1739.77,40280,1661.39,23818,981.81,26149,1078.97,11236,463.88,10811,445.1,0,0.0,0,0.0,-6488,-264.07
002524.SZ,20250523,54143,2263.05,50234,2100.75,37067,1549.0,38107,1595.01,28539,1190.28,26267,1092.71,4859,202.13,10000,416.0,2910,133.75
002524.SZ,20250522,52535,2200.32,49613,2080.76,32295,1351.22,33348,1396.49,8596,361.73,13587,567.77,3122,131.75,0,0.0,-21284,-885.41
002524.SZ,20250521,51003,2157.09,41562,1758.54,39283,1661.78,37476,1586.04,6366,269.59,17614,743.88,0,0.0,0,0.0,1598,72.95
002524.SZ,20250520,49244,2071.88,55239,2327.41,33974,1430.26,45702,1923.25,29841,1259.19,13541,570.85,1423,60.19,0,0.0,14154,599.15
002524.SZ,20250519,45540,1882.8,35044,1449.28,30689,1269.47,26256,1085.94,9295,384.99,23512,972.49,0,0.0,712,29.55,2204,94.69
002524.SZ,20250516,36930,1514.04,36805,1509.21,27848,1141.78,36486,1496.91,16256,667.86,10872,447.35,5879,242.8,2750,113.03,7449,310.36
002524.SZ,20250515,41945,1710.09,35666,1454.42,25924,1056.89,30231,1233.4,10903,444.78,15104,615.86,4879,200.04,2650,108.12,11395,469.6
002524.SZ,20250514,36517,1489.59,34222,1395.39,24279,990.41,28092,1146.6,19823,808.45,17226,702.33,3905,159.71,4984,203.85,-6608,-266.75
002524.SZ,20250513,41083,1680.12,37543,1534.84,25858,1057.6,30418,1244.09,12954,529.4,14918,610.53,2984,122.34,0,0.0,-5605,-227.04
002524.SZ,20250512,45368,1832.46,39877,1611.12,32416,1309.71,31345,1266.15,12010,485.46,18572,750.35,0,0.0,0,0.0,-3504,-137.04
002524.SZ,20250509,51623,2091.35,42073,1703.69,31157,1261.45,34541,1399.37,10872,439.66,17038,689.41,0,0.0,0,0.0,-14200,-572.65
002524.SZ,20250508,58060,2375.07,36320,1485.39,40963,1675.98,38069,1557.33,11815,483.24,26543,1086.36,0,0.0,9906,405.2,11838,487.73
002524.SZ,20250507,66545,2694.29,56640,2294.18,46065,1865.36,57824,2341.56,31249,1265.79,36782,1489.74,9887,400.54,2500,100.5,1543,69.11
002524.SZ,20250506,62081,2481.43,42988,1719.72,43726,1748.93,43143,1726.69,12686,507.35,23070,920.89,3347,133.13,12639,503.54,-17308,-685.64
002524.SZ,20250430,60407,2406.15,52070,2073.5,47175,1879.27,50706,2019.69,26750,1065.0,20391,812.72,3352,134.08,14517,578.58,-4966,-192.09
002524.SZ,20250429,70769,2773.61,88625,3470.03,54435,2131.96,52583,2062.82,38478,1507.41,22509,881.2,6035,236.88,6000,235.8,29327,1151.71
002524.SZ,20250428,89631,3424.12,76703,2934.5,56386,2158.9,59329,2268.18,33160,1273.32,44263,1695.36,1674,63.0,556,21.29,241,26.49
002524.SZ,20250425,90669,3468.53,102390,3919.81,65665,2513.63,83628,3198.01,47813,1828.85,31281,1195.74,13151,502.54,0,0.0,-16841,-627.79
002524.SZ,20250424,98517,3775.47,126881,4887.8,79543,3064.65,90241,3516.06,39677,1554.99,30074,1184.25,41233,1669.9,11775,476.89,-52183,-2105.27
002524.SZ,20250423,54054,2024.24,37543,1406.96,35971,1347.93,32873,1234.29,9103,341.62,18934,710.33,0,0.0,9778,362.2,-13358,-492.75
002524.SZ,20250422,35973,1357.94,31961,1206.84,26266,992.1,27366,1033.24,10497,396.14,12892,486.66,2700,101.52,3217,120.96,-8810,-330.47
002524.SZ,20250421,50644,1923.97,44624,1695.4,34683,1318.05,31440,1193.74,15724,596.46,19300,733.75,0,0.0,5687,215.58,-14606,-551.52
