ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002446.SZ,20251112,134472,11625.41,178612,15489.52,188459,16325.76,157347,13667.99,143055,12422.91,128080,11105.98,54933,4812.92,56879,4923.51,-16430,-1297.56
002446.SZ,20251111,133413,11728.96,133854,11757.21,172234,15142.62,140011,12308.99,132464,11625.46,97937,8612.54,23143,2030.91,89452,7849.22,-116326,-10217.5
002446.SZ,20251110,154527,13912.86,150830,13608.67,187981,16957.65,169015,15278.27,146947,13240.19,118622,10688.95,50307,4556.91,101295,9091.72,-82714,-7426.7
002446.SZ,20251107,166640,14895.3,268087,23997.43,274914,24599.21,264124,23663.04,231590,20748.25,196715,17628.67,150309,13547.18,94527,8500.8,78267,7065.9
002446.SZ,20251106,108428,9396.66,132223,11475.46,151895,13167.02,156704,13600.34,101237,8794.16,106550,9244.81,65393,5705.37,31477,2742.6,-1766,-93.21
002446.SZ,20251105,109959,9507.1,97372,8425.11,129858,11230.17,120610,10434.58,115747,10010.82,118499,10243.44,26510,2298.76,45594,3943.72,52194,4533.6
002446.SZ,20251104,106624,9117.86,99611,8518.95,133567,11427.63,95121,8148.58,80206,6860.03,95106,8132.09,10402,890.84,40962,3496.74,-71950,-6138.4
002446.SZ,20251103,145508,12559.35,131502,11346.24,140621,12135.97,118495,10244.22,113986,9854.43,119313,10305.25,19173,1662.22,49978,4316.27,23714,2088.51
002446.SZ,20251031,98026,8444.94,107603,9272.5,111236,9582.37,113606,9789.46,115556,9957.95,111384,9593.68,33223,2864.77,25448,2194.4,-38958,-3330.25
002446.SZ,20251030,158075,13765.39,125473,10930.53,160615,13982.58,143208,12481.11,124386,10833.93,152430,13279.47,32123,2807.36,54088,4698.15,2601,266.1
002446.SZ,20251029,109504,9441.62,110580,9539.68,106288,9167.84,124230,10722.58,119837,10332.83,105259,9077.93,44700,3861.39,40260,3463.5,21673,1905.36
002446.SZ,20251028,116847,9958.23,97624,8322.33,90420,7705.52,104984,8955.61,93218,7946.86,83980,7159.55,28834,2465.8,42731,3638.93,15936,1372.29
002446.SZ,20251027,121731,10261.97,102659,8652.6,106853,9002.13,123919,10449.02,93113,7850.83,90927,7659.85,42148,3559.68,46340,3913.12,7414,676.0
002446.SZ,20251024,137948,11583.77,101054,8491.84,110186,9254.04,115875,9742.76,94856,7970.09,93209,7829.49,25707,2166.74,58558,4910.56,41814,3542.0
002446.SZ,20251023,99209,8028.46,126090,10209.82,96492,7807.63,95748,7776.04,102031,8279.26,76956,6242.71,37918,3096.81,36855,2983.6,-16185,-1288.47
002446.SZ,20251022,105761,8730.97,116656,9633.42,100823,8321.13,79028,6527.88,72381,5975.94,59484,4910.78,6896,568.53,30693,2524.49,-63477,-5224.79
002446.SZ,20251021,124990,10541.19,113483,9567.41,106187,8949.91,115011,9705.59,57017,4813.27,80076,6757.73,30699,2595.86,10323,869.5,32196,2749.07
002446.SZ,20251020,146687,12222.34,114943,9567.17,110060,9174.43,110010,9172.17,86569,7223.68,106229,8867.74,25943,2176.4,38078,3189.76,42248,3586.92
002446.SZ,20251017,160412,13365.62,190019,15801.24,175341,14610.83,128643,10707.82,151280,12618.49,118649,9922.27,18890,1586.46,68612,5750.06,-121481,-10071.95
002446.SZ,20251016,98645,8540.51,106311,9204.16,96793,8381.1,109235,9462.96,100263,8689.11,80475,6965.52,28556,2471.53,28236,2449.61,-56038,-4832.7
002446.SZ,20251015,168608,14666.33,159088,13835.18,172497,15009.23,185975,16198.43,146149,12734.96,145199,12648.54,50769,4435.26,47761,4163.63,52657,4639.88
002446.SZ,20251014,139720,12019.86,150470,12938.38,155176,13341.19,138480,11945.75,132432,11414.24,107043,9232.38,18338,1584.91,49674,4243.7,-108434,-9303.51
002446.SZ,20251013,197524,16754.75,194831,16503.14,209504,17765.9,224283,19024.47,168415,14323.24,175187,14913.61,61075,5198.68,42216,3601.35,133074,11382.01
002446.SZ,20251010,147001,12323.84,144451,12107.41,150010,12577.75,113960,9554.6,114782,9631.7,96006,8060.66,21913,1836.49,79290,6647.12,-89165,-7459.12
002446.SZ,20251009,148554,12882.74,144843,12563.23,114578,9934.4,111328,9660.99,91870,7969.58,95368,8266.11,27943,2423.43,31405,2719.83,-37230,-3199.98
002446.SZ,20250930,137160,11767.6,116706,10013.5,117917,10117.0,137300,11782.78,98798,8483.37,97057,8332.36,31264,2683.27,34075,2922.59,15593,1367.5
002446.SZ,20250929,109634,9121.61,109366,9096.15,93948,7810.6,82421,6855.75,68358,5683.08,72155,5998.87,6858,571.44,14856,1235.95,-25848,-2139.97
002446.SZ,20250926,167087,14096.44,214795,18196.74,193149,16327.63,195533,16587.17,137501,11661.84,114050,9640.6,58928,5019.38,32287,2680.78,2518,378.25
002446.SZ,20250925,118549,10103.69,79400,6775.43,100317,8544.96,82865,7065.99,58668,5000.74,84713,7215.53,5092,433.08,35648,3025.52,-59962,-5093.05
002446.SZ,20250924,120368,10128.59,107494,9069.02,94209,7940.05,125444,10590.68,93573,7915.37,100081,8456.79,39390,3372.34,14520,1239.87,49937,4233.04
002446.SZ,20250923,188946,15766.23,129922,10841.46,172619,14406.67,154641,12912.32,115342,9618.09,141829,11813.88,34265,2848.08,84780,7071.41,-38508,-3212.28
002446.SZ,20250922,110988,9619.56,98228,8525.67,124328,10779.95,95752,8310.37,101693,8817.51,112212,9733.42,21836,1897.01,52654,4544.58,-28312,-2436.55
002446.SZ,20250919,123520,10879.03,113792,10021.79,140528,12374.82,112062,9881.52,117326,10325.93,108193,9523.81,20695,1834.41,68023,5987.08,-43000,-3752.79
002446.SZ,20250918,229112,20697.9,178703,16129.11,235984,21323.54,182480,16489.79,166086,15007.69,195301,17674.92,72992,6593.76,147691,13329.08,-157926,-14273.72
002446.SZ,20250917,199976,18202.48,206755,18856.34,230345,20980.78,241872,22066.63,177385,16177.12,171114,15588.2,88828,8136.28,76793,6985.5,23931,2318.63
002446.SZ,20250916,237725,20944.58,232277,20497.54,264886,23372.73,290919,25669.15,228209,20092.99,214992,18939.13,82831,7326.65,75463,6631.13,108888,9751.85
002446.SZ,20250915,189984,16257.94,100287,8590.63,182911,15670.64,146615,12560.0,128175,10986.52,196418,16839.92,33773,2893.38,91523,7817.93,-109751,-9384.45
002446.SZ,20250912,156954,13895.53,122685,10867.8,185755,16445.24,175027,15506.56,143121,12681.53,148146,13117.73,49494,4388.56,89464,7918.76,-116346,-10259.46
002446.SZ,20250911,153405,13551.24,177115,15661.25,248116,21924.78,221893,19614.06,172238,15222.24,169043,14929.5,74356,6593.72,80065,7087.17,106109,9427.05
002446.SZ,20250910,146817,12738.09,148190,12881.14,171217,14868.24,176955,15382.48,158020,13737.58,135017,11724.31,44021,3842.34,59912,5198.33,5226,491.52
002446.SZ,20250909,184295,16098.54,173791,15231.09,220338,19266.59,180241,15786.5,191742,16793.48,154235,13484.84,50454,4419.86,138562,12076.05,-64036,-5525.21
002446.SZ,20250908,192315,16614.8,175905,15263.49,231529,20028.25,255185,22114.88,197879,17158.16,177189,15353.49,117205,10182.89,130649,11252.23,-53648,-4529.5
002446.SZ,20250905,191271,16427.94,180509,15518.79,215657,18515.1,221551,19038.66,180854,15542.05,189602,16279.2,68174,5862.88,64293,5511.32,-24078,-2005.27
002446.SZ,20250904,209262,17757.23,263102,22356.37,264759,22476.18,270742,23006.67,260733,22150.38,205792,17479.13,95650,8148.99,90767,7690.61,-59121,-4956.44
002446.SZ,20250903,289832,24562.44,240066,20375.55,278893,23641.92,274743,23292.83,214449,18175.39,238048,20158.86,59899,5064.65,90215,7617.15,-84502,-7114.6
002446.SZ,20250902,326148,28888.02,280647,24931.16,346655,30787.44,333494,29643.54,271996,24173.33,295110,26226.25,91017,8109.63,126565,11157.47,-148643,-13001.99
002446.SZ,20250901,396587,35538.98,356681,31989.81,388009,34777.49,380889,34156.84,297261,26666.62,294847,26430.77,97109,8703.2,146548,13108.88,-92833,-8226.85
002446.SZ,20250829,433534,37547.6,515970,44836.13,541185,47037.93,549545,47770.26,450024,39187.05,417803,36281.59,203630,17690.26,145056,12574.87,103567,9292.09
002446.SZ,20250828,383698,31754.46,579902,47972.21,517231,42811.78,491340,40746.88,413952,34297.69,257746,21360.28,122952,10210.86,108845,8995.41,146274,12298.68
002446.SZ,20250827,185965,15108.36,190675,15498.52,182680,14843.96,144428,11726.4,116656,9482.93,117238,9520.69,21217,1730.64,54177,4420.27,-123393,-9979.69
002446.SZ,20250826,222011,18209.52,210501,17274.61,206722,16947.22,214058,17565.6,173028,14191.62,141211,11577.24,49654,4082.35,85646,7013.25,-49311,-4011.43
002446.SZ,20250825,242456,19340.73,304744,24463.81,286412,22956.17,314502,25192.55,265071,21302.65,234391,18718.76,132013,10597.96,72315,5822.39,156376,12671.1
002446.SZ,20250822,126371,9835.99,107521,8369.89,110124,8570.9,113870,8863.54,80681,6281.79,84108,6541.6,34872,2716.79,46549,3630.44,17688,1407.59
002446.SZ,20250821,149698,11647.04,145317,11303.12,137565,10707.31,118410,9219.16,114075,8869.17,100205,7799.25,17674,1376.84,55079,4278.82,-126883,-9855.38
002446.SZ,20250820,170831,13364.48,171952,13472.78,158134,12374.89,172045,13476.12,116315,9112.61,134526,10532.01,77679,6107.9,44436,3478.99,73648,5839.97
002446.SZ,20250819,121983,9469.3,95155,7393.34,117124,9092.45,87692,6814.39,84844,6590.97,94057,7313.03,19949,1551.15,66996,5183.1,-56426,-4356.74
002446.SZ,20250818,160536,12487.58,133773,10412.11,136219,10593.5,145843,11347.47,120869,9404.66,123106,9570.92,50880,3962.79,65782,5118.04,-25275,-1940.7
002446.SZ,20250815,143705,11064.48,183258,14124.86,161309,12441.76,174862,13485.8,163006,12583.35,129105,9949.27,43629,3360.62,24425,1890.26,39071,3030.78
002446.SZ,20250814,187455,14257.59,138525,10546.19,161333,12281.49,135930,10349.15,89487,6813.24,153774,11684.99,21066,1592.58,31112,2364.56,-140646,-10693.01
002446.SZ,20250813,137029,10646.09,155872,12127.3,151101,11747.36,160702,12498.22,133946,10420.17,112025,8707.81,52780,4109.19,46256,3589.48,55199,4329.14
002446.SZ,20250812,141560,10903.35,132598,10227.04,131133,10117.42,130543,10080.86,96101,7422.87,107789,8310.79,45699,3544.43,43563,3369.37,-10060,-717.98
002446.SZ,20250811,172767,13341.15,126735,9783.47,139842,10795.02,127216,9825.87,96090,7422.66,134275,10370.92,30079,2321.65,50552,3900.22,-75609,-5819.47
002446.SZ,20250808,177900,13844.14,189925,14819.95,171903,13389.6,170658,13313.77,132492,10344.79,165975,12925.63,79684,6224.79,35422,2743.98,52470,4128.55
002446.SZ,20250807,188926,14547.35,112153,8638.31,119165,9173.33,125559,9669.36,64719,4984.13,124265,9565.15,35663,2741.62,46495,3573.61,-46011,-3518.55
002446.SZ,20250806,227365,17552.06,192093,14848.66,189818,14654.42,186726,14426.2,150699,11643.69,167785,12954.28,46574,3593.76,67851,5214.78,27638,2174.28
002446.SZ,20250805,172237,13046.15,204008,15478.82,165885,12565.79,205488,15588.5,176937,13428.24,146543,11097.88,103201,7826.25,62221,4701.21,58493,4453.08
002446.SZ,20250804,124089,9126.08,114672,8439.99,109726,8063.98,139569,10267.69,95906,7057.01,86787,6388.77,32159,2377.54,20853,1528.17,48361,3568.4
002446.SZ,20250801,121252,8810.16,93300,6783.75,99028,7198.15,104612,7604.16,48948,3556.12,68253,4961.49,19495,1418.82,22558,1633.86,-35229,-2544.98
002446.SZ,20250731,145763,10812.18,152481,11323.78,148440,11024.25,150132,11149.2,119965,8914.45,118010,8773.54,38372,2867.99,31917,2372.34,-28896,-2080.67
002446.SZ,20250730,149719,11057.44,104024,7703.58,116682,8627.43,112712,8337.56,89034,6582.78,111045,8197.43,30484,2258.57,58138,4287.64,-61411,-4506.21
002446.SZ,20250729,118099,8674.37,115535,8497.28,103340,7595.63,114818,8441.2,73695,5414.29,94168,6916.14,38781,2860.65,9394,690.31,10200,785.87
002446.SZ,20250728,173361,12673.92,160439,11728.61,162197,11858.08,154083,11261.47,105612,7723.29,128784,9412.96,47647,3473.75,45510,3326.01,101206,7402.47
002446.SZ,20250725,65025,4645.16,56199,4014.7,63614,4544.47,44239,3161.51,39941,2854.44,60433,4316.53,12741,910.55,20450,1461.88,-39500,-2814.14
002446.SZ,20250724,66939,4793.17,67802,4855.84,62840,4499.02,52990,3794.58,41380,2963.76,41691,2985.31,13332,956.1,22008,1576.31,-7158,-506.09
002446.SZ,20250723,81647,5826.3,78927,5636.61,72561,5179.6,66586,4756.11,57270,4094.26,51400,3670.97,11569,826.58,26134,1863.04,-59745,-4251.29
002446.SZ,20250722,81986,5910.48,79625,5740.04,82233,5930.37,78713,5677.4,57916,4177.32,49808,3591.99,12280,885.07,26270,1893.81,-24707,-1768.1
002446.SZ,20250721,87794,6350.33,77508,5606.86,69335,5014.59,77951,5639.37,53807,3893.4,50530,3654.18,9571,692.52,14519,1050.42,-40616,-2928.57
002446.SZ,20250718,141334,10272.29,136873,9956.13,110592,8055.16,125422,9120.98,99033,7213.34,98747,7186.8,34583,2510.19,24500,1787.07,-12638,-894.76
002446.SZ,20250717,111615,7929.35,130320,9256.07,123645,8782.22,131621,9350.21,83161,5910.68,98178,6988.67,60079,4276.49,18382,1303.79,84694,6041.5
002446.SZ,20250716,77428,5404.81,60545,4228.13,60252,4205.04,55076,3845.19,27324,1907.37,35620,2484.43,9429,658.15,23191,1617.62,-35027,-2436.85
002446.SZ,20250715,109553,7654.06,87210,6101.85,92454,6467.92,78034,5457.86,66344,4642.41,87571,6122.16,18158,1268.67,33694,2351.19,-42638,-2970.95
002446.SZ,20250714,96104,6817.56,69976,4963.19,78289,5553.76,67242,4769.53,59301,4207.62,65145,4624.84,6860,486.04,38191,2707.43,-69428,-4920.93
002446.SZ,20250711,96149,6872.98,80072,5727.79,77933,5570.2,77500,5542.06,72212,5165.24,65932,4714.44,16750,1199.69,39540,2823.83,-25409,-1803.21
002446.SZ,20250710,90900,6511.52,79996,5735.14,82088,5882.34,70421,5050.5,45779,3282.23,64525,4619.15,15823,1135.57,19647,1406.87,-26595,-1891.73
002446.SZ,20250709,95796,6908.1,81452,5880.38,73494,5303.68,95843,6919.7,72720,5254.2,61904,4469.13,6110,442.26,8922,639.03,-30779,-2204.04
002446.SZ,20250708,102934,7442.17,126784,9176.35,102849,7445.72,93932,6800.62,80939,5861.99,58488,4238.58,15758,1143.54,23276,1677.86,-10814,-770.06
002446.SZ,20250707,76605,5470.72,68955,4925.5,59692,4262.65,58251,4160.98,31531,2251.83,35562,2537.73,1400,100.24,6460,461.21,-38948,-2774.7
002446.SZ,20250704,133164,9617.24,115122,8321.77,114003,8239.86,101532,7342.7,71225,5140.65,78919,5700.81,17676,1285.14,40494,2917.62,-75329,-5427.1
002446.SZ,20250703,156983,11550.52,175453,12912.87,145887,10736.79,147190,10833.09,123443,9089.69,109081,8036.16,27835,2051.98,22423,1646.85,34122,2543.97
002446.SZ,20250702,129585,9338.25,88229,6355.34,97015,6987.3,91751,6609.51,53610,3860.92,84815,6108.48,3579,258.28,18995,1371.42,-33245,-2380.32
002446.SZ,20250701,163539,11927.3,101518,7408.02,123025,8967.33,105504,7695.99,61149,4455.93,114996,8378.39,21140,1541.95,46835,3410.09,-79295,-5764.73
002446.SZ,20250630,155371,11480.05,136889,10124.15,136739,10106.48,144423,10677.54,87959,6504.6,100520,7430.56,34886,2592.51,33123,2451.39,-14179,-1025.35
002446.SZ,20250627,167170,12208.19,125654,9180.34,154898,11310.69,133311,9737.15,100895,7371.63,133353,9744.58,45183,3305.54,75828,5533.98,-67284,-4887.27
002446.SZ,20250626,244807,17868.24,207428,15167.12,198160,14478.63,221005,16145.78,156350,11435.93,189525,13846.11,60339,4422.81,41699,3046.61,-25227,-1786.78
002446.SZ,20250625,233924,16799.71,276535,19901.05,254476,18321.38,261693,18814.82,213594,15354.62,200207,14401.39,98213,7075.88,61772,4434.32,108031,7751.33
002446.SZ,20250624,147105,10284.0,116686,8160.28,122906,8592.18,116658,8157.47,95179,6655.6,105088,7349.61,35324,2470.21,62083,4334.61,-23396,-1619.44
002446.SZ,20250623,161375,11098.84,154349,10618.08,130348,8969.16,170337,11714.4,107756,7416.43,111654,7696.98,62195,4294.19,25334,1749.14,103859,7170.83
002446.SZ,20250620,94876,6367.37,83705,5623.94,95408,6405.41,84331,5668.72,64856,4357.96,75078,5038.59,12121,816.68,24147,1616.17,-36642,-2445.42
002446.SZ,20250619,122781,8366.84,98235,6695.45,122842,8375.33,96837,6603.89,62208,4239.7,99476,6776.82,7726,526.41,21009,1432.13,-96547,-6589.64
002446.SZ,20250618,114702,7956.95,139508,9685.18,131647,9134.28,128110,8890.97,101284,7035.62,95696,6642.56,30452,2118.42,14770,1026.56,-9859,-662.32
002446.SZ,20250617,153645,10573.2,190857,13140.84,132086,9095.05,100890,6951.62,94997,6549.84,70370,4848.44,15241,1053.04,33853,2330.23,-73494,-5041.97
002446.SZ,20250616,231662,15995.25,248552,17176.38,160031,11058.9,224122,15485.59,151737,10474.48,142166,9821.48,97907,6787.93,26496,1833.12,123155,8530.03
002446.SZ,20250613,197735,13300.03,145132,9767.91,150949,10159.92,164266,11049.94,87304,5866.74,93212,6272.02,14426,967.33,47804,3204.15,-129463,-8707.83
002446.SZ,20250612,104448,7183.72,117100,8060.66,105938,7288.8,163282,11232.68,110928,7636.7,67569,4650.74,43393,2987.22,16755,1152.37,15575,1095.02
002446.SZ,20250611,78580,5366.63,73882,5048.41,67510,4609.25,73521,5023.01,37755,2580.48,44720,3051.82,17158,1171.59,8879,604.69,-27622,-1873.37
002446.SZ,20250610,133172,9100.8,100627,6882.72,118901,8131.51,109211,7467.99,72983,4982.98,82075,5606.13,6621,453.5,39763,2711.96,-66993,-4551.98
002446.SZ,20250609,110278,7621.15,86342,5971.14,87139,6022.93,94469,6534.14,82018,5669.27,84696,5853.32,17468,1210.19,31396,2164.95,-16380,-1113.99
002446.SZ,20250606,105563,7295.69,120800,8355.19,110497,7639.72,94585,6543.95,68534,4742.12,65940,4557.6,9737,675.81,13006,896.59,-42044,-2895.96
002446.SZ,20250605,192164,13287.32,255747,17713.67,199624,13811.42,212129,14670.61,140548,9722.47,115440,7982.03,78970,5484.65,27991,1939.55,78509,5505.62
002446.SZ,20250604,99933,6772.38,74190,5031.52,89954,6096.95,79943,5423.21,44281,2999.91,43665,2959.29,12713,861.82,49083,3317.03,-59607,-4023.71
002446.SZ,20250603,132077,9025.97,95473,6531.13,88329,6039.93,102476,7008.1,52134,3571.9,68404,4674.28,6863,467.13,13050,891.41,-39458,-2677.13
002446.SZ,20250530,136951,9374.38,99442,6816.93,108522,7430.72,90523,6204.93,94088,6449.61,107854,7384.24,6753,464.59,48495,3313.19,-57740,-3941.13
002446.SZ,20250529,134600,9284.44,159579,11014.31,124677,8603.62,136492,9421.21,104488,7204.36,96748,6673.12,44010,3050.13,14956,1033.9,67897,4698.41
002446.SZ,20250528,105129,7111.92,118258,8003.21,96873,6557.76,90193,6106.15,68368,4629.81,61696,4176.35,15587,1055.6,15810,1069.39,-5857,-374.94
002446.SZ,20250527,114288,7724.02,126575,8557.95,109532,7404.85,97140,6565.23,82981,5609.87,82700,5590.21,12646,853.58,13032,878.91,-33132,-2220.14
002446.SZ,20250526,168286,11298.27,214562,14421.69,145181,9748.73,185446,12448.58,139622,9385.17,109814,7381.28,80749,5423.51,24015,1604.13,136409,9187.76
002446.SZ,20250523,129017,8422.25,98696,6454.13,94364,6164.91,83839,5478.78,49353,3231.31,60492,3951.41,12262,806.44,41969,2740.6,-31899,-2073.24
002446.SZ,20250522,118515,7889.45,145396,9700.17,96068,6400.2,98482,6567.62,78661,5251.41,60707,4043.01,30123,2016.36,18783,1246.62,22589,1520.98
002446.SZ,20250521,98767,6533.08,72945,4826.39,63542,4203.69,64945,4296.69,20912,1384.4,36395,2406.52,6440,425.74,15376,1017.31,-36787,-2427.13
002446.SZ,20250520,96133,6390.61,81459,5420.97,85209,5665.79,82958,5520.67,38862,2591.23,50488,3358.95,7802,521.95,13101,868.99,-11022,-721.58
002446.SZ,20250519,89193,5940.34,84721,5644.48,63243,4213.0,64941,4324.77,40094,2674.84,38857,2590.22,0,0.0,4011,268.7,-2844,-175.07
002446.SZ,20250516,85878,5718.3,75294,5015.11,64791,4313.9,78943,5256.95,38551,2566.9,45133,3003.98,11867,791.29,1717,114.35,1029,77.28
002446.SZ,20250515,128090,8505.07,82968,5510.63,85620,5685.7,95842,6365.18,31405,2085.92,70421,4675.42,9658,642.06,5542,367.53,-52616,-3486.52
002446.SZ,20250514,138603,9351.04,115883,7823.57,113904,7686.22,127115,8583.15,65646,4431.42,87002,5867.76,21965,1485.38,10118,679.58,-19873,-1325.52
002446.SZ,20250513,196869,13383.02,152536,10391.55,161478,10988.34,165324,11254.16,114782,7806.19,119189,8110.13,16189,1104.81,52268,3526.53,-113028,-7665.18
002446.SZ,20250512,245031,16866.48,247015,17014.97,225358,15501.43,241747,16642.24,155398,10700.43,157337,10825.64,50978,3524.67,30666,2110.15,34057,2374.26
002446.SZ,20250509,197307,13266.16,189022,12733.45,188305,12665.17,171173,11519.28,105074,7076.73,115797,7784.49,21913,1479.42,36608,2450.26,5878,443.44
002446.SZ,20250508,167616,11193.32,157247,10511.4,156474,10459.1,154152,10298.67,95938,6416.25,117253,7833.89,28100,1880.65,19477,1305.36,42479,2852.08
