ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603356.SH,20251216,18796,2522.02,19209,2577.63,5994,804.21,6849,917.96,3756,502.69,2488,333.34,0,0.0,0,0.0,-900,-118.03
603356.SH,20251215,31065,4240.67,31245,4260.38,9066,1232.43,9331,1271.71,2967,402.58,2522,343.59,0,0.0,0,0.0,848,126.22
603356.SH,20251212,35454,4837.66,35776,4879.19,18012,2459.01,16617,2270.59,5915,806.2,6988,953.09,0,0.0,0,0.0,4243,590.51
603356.SH,20251211,20718,2786.15,23576,3171.31,10381,1396.1,9448,1268.89,3646,488.45,1721,230.51,0,0.0,0,0.0,-7591,-1016.51
603356.SH,20251210,21684,2994.27,23184,3201.25,7247,1001.45,7274,1006.64,1711,236.94,1134,156.71,950,131.96,0,0.0,646,92.15
603356.SH,20251209,17568,2429.76,17510,2421.67,6790,937.97,6631,916.65,1278,176.34,1495,205.75,0,0.0,0,0.0,-734,-100.79
603356.SH,20251208,21128,2958.5,20758,2907.14,8735,1223.21,9700,1358.54,5080,712.14,3258,456.48,843,117.85,2070,289.54,1748,244.42
603356.SH,20251205,23488,3218.63,22008,3014.62,4622,633.55,7013,961.95,2083,285.48,1172,161.1,0,0.0,0,0.0,366,52.5
603356.SH,20251204,32115,4356.38,31760,4305.81,10796,1462.77,10464,1419.52,3622,489.69,4309,583.51,0,0.0,0,0.0,1935,269.28
603356.SH,20251203,26362,3646.32,27130,3751.42,9499,1310.19,7247,1000.14,5498,754.82,3148,432.77,2249,308.9,6083,835.91,3162,440.66
603356.SH,20251202,21448,2981.19,24555,3412.95,8098,1124.88,7700,1074.35,2145,296.95,2693,376.15,6375,904.75,3118,444.32,-8693,-1219.22
603356.SH,20251201,24369,3427.23,28776,4043.06,11282,1587.43,7734,1089.08,5212,727.97,4353,610.49,0,0.0,0,0.0,-3757,-527.21
603356.SH,20251128,26095,3711.16,25144,3574.24,8886,1263.94,8823,1254.26,5442,778.5,6456,925.09,0,0.0,0,0.0,7183,1029.19
603356.SH,20251127,23079,3203.15,24031,3333.55,8569,1189.3,9978,1384.89,4163,577.33,1802,251.34,0,0.0,0,0.0,2437,343.06
603356.SH,20251126,24999,3421.6,24986,3417.0,10116,1381.64,9495,1301.49,2901,394.44,3535,479.19,0,0.0,0,0.0,-506,-65.07
603356.SH,20251125,21094,2935.24,21492,2989.98,7378,1025.88,8367,1164.83,4854,675.63,3467,481.94,0,0.0,0,0.0,-904,-124.39
603356.SH,20251124,32328,4390.37,31634,4295.9,11930,1617.25,10085,1368.36,2771,376.87,5258,713.21,931,125.59,983,132.61,218,31.76
603356.SH,20251121,33571,4633.25,35172,4850.49,15126,2094.36,14078,1949.84,6993,959.17,6440,886.45,0,0.0,0,0.0,-7926,-1088.51
603356.SH,20251120,42903,6185.4,37428,5397.55,19790,2853.68,19805,2846.77,4938,715.47,8566,1247.0,0,0.0,1832,263.22,5737,839.16
603356.SH,20251119,38711,5804.97,36588,5498.92,21887,3288.29,18718,2814.35,10110,1512.1,11205,1670.44,2816,421.01,7013,1042.67,-142,-42.02
603356.SH,20251118,28252,4385.37,24132,3748.33,11379,1764.58,9118,1418.04,5002,774.24,11383,1757.82,965,148.61,965,148.61,6548,1009.17
603356.SH,20251117,29261,4651.18,25691,4086.11,14016,2228.12,12608,2006.59,8088,1282.94,11374,1799.16,910,142.96,2602,413.33,-2099,-328.78
603356.SH,20251114,22470,3669.49,22828,3729.29,12585,2054.62,10733,1752.09,4272,696.61,5766,939.34,0,0.0,0,0.0,-1135,-184.97
603356.SH,20251113,21212,3394.47,20803,3329.12,8309,1330.23,10784,1727.43,5542,889.52,4150,665.51,674,107.84,0,0.0,689,110.43
603356.SH,20251112,19763,3157.56,20606,3292.23,6497,1038.08,6021,961.65,3135,499.15,2768,440.9,0,0.0,0,0.0,-2475,-394.28
603356.SH,20251111,21155,3423.42,22156,3584.04,10010,1619.21,8576,1386.93,3649,588.15,3960,640.05,0,0.0,122,19.75,-3778,-605.69
603356.SH,20251110,31983,5167.65,33477,5413.89,17706,2864.13,16103,2605.97,5661,918.65,5920,954.99,835,136.02,685,111.59,5657,907.16
603356.SH,20251107,18081,2851.7,18375,2898.04,5343,842.68,6083,960.08,4737,746.75,3703,583.01,0,0.0,0,0.0,-1711,-268.37
603356.SH,20251106,26636,4204.04,24996,3943.53,9901,1561.39,11000,1736.57,4833,762.06,8565,1352.15,8104,1281.14,4913,776.37,-7722,-1217.35
603356.SH,20251105,23741,3752.11,25873,4089.3,12373,1955.88,11074,1751.61,4745,751.25,3969,627.34,862,136.0,805,126.98,-371,-58.1
603356.SH,20251104,28592,4502.67,30028,4729.12,11739,1848.38,8377,1319.49,5052,793.38,6978,1095.81,0,0.0,0,0.0,-7063,-1110.98
603356.SH,20251103,37650,5917.27,37946,5962.94,18581,2921.64,17402,2732.05,7473,1169.46,8829,1386.93,1463,227.5,990,153.95,999,167.94
603356.SH,20251031,27000,4166.22,27410,4228.87,11516,1777.46,11517,1778.33,5521,851.82,3369,520.19,780,120.12,2521,388.23,4419,683.76
603356.SH,20251030,49006,7524.65,49151,7546.56,18040,2777.11,18406,2830.66,10672,1639.41,6335,978.11,757,117.03,4583,702.87,-5559,-849.78
603356.SH,20251029,48817,7771.29,48525,7730.51,22236,3540.86,23466,3737.79,14815,2362.93,12826,2042.5,990,159.59,2041,323.87,-7808,-1243.6
603356.SH,20251028,49100,7860.39,47047,7527.55,29552,4729.08,28826,4616.26,7859,1257.7,10645,1704.48,7,1.11,0,0.0,2540,415.25
603356.SH,20251027,61965,9774.69,63046,9941.96,36455,5746.81,36952,5827.66,17680,2782.19,15007,2362.64,5,0.79,1100,172.22,-7459,-1165.83
603356.SH,20251024,88171,13832.86,90474,14188.78,55723,8728.75,57853,9065.06,26326,4122.76,26598,4172.04,5399,850.12,694,108.61,-8137,-1264.3
603356.SH,20251023,112212,17156.46,121852,18615.7,89559,13716.68,85203,13054.09,47465,7266.69,38008,5829.78,4335,655.83,8508,1296.09,-27419,-4142.41
603356.SH,20251022,46929,6736.1,58469,8478.74,50055,7223.97,59297,8633.52,36142,5244.28,47634,6958.99,65715,9813.87,33441,4946.98,-34747,-5458.88
603356.SH,20251021,20760,2809.47,19145,2590.6,13562,1836.8,12989,1759.17,3732,502.44,5134,695.74,1621,220.86,2407,324.07,3511,475.85
603356.SH,20251020,23945,3200.75,22601,3021.07,11170,1493.02,13583,1816.81,4063,544.27,3994,535.16,1000,135.0,0,0.0,5504,740.0
603356.SH,20251017,24944,3297.65,25083,3314.19,14721,1950.24,14858,1968.26,3585,470.49,3319,437.28,10,1.33,0,0.0,2348,330.33
603356.SH,20251016,19791,2597.43,20194,2648.82,10868,1425.99,6607,866.83,2935,384.84,6456,849.11,783,104.06,1120,147.56,-171,-17.39
603356.SH,20251015,20943,2780.37,19494,2588.02,10373,1376.78,9846,1305.7,2281,301.26,4257,564.68,0,0.0,0,0.0,-3401,-445.79
603356.SH,20251014,26227,3481.61,25634,3401.11,14823,1973.53,12534,1668.81,4030,539.7,6912,924.91,0,0.0,0,0.0,4238,572.47
603356.SH,20251013,25894,3376.18,24802,3230.53,7486,973.8,9066,1177.32,5696,736.79,5208,678.92,0,0.0,0,0.0,1098,149.71
603356.SH,20251010,26198,3500.01,23378,3122.84,7680,1024.67,8533,1141.46,2608,349.39,4575,609.77,0,0.0,0,0.0,-728,-95.31
603356.SH,20251009,35444,4803.64,40432,5478.37,23489,3197.76,23357,3178.51,15176,2068.85,11090,1521.15,1667,228.16,897,120.38,-9614,-1277.89
603356.SH,20250930,33665,4443.65,31017,4095.74,19195,2544.65,20374,2696.8,8452,1116.33,10151,1339.75,993,128.37,763,100.72,13749,1835.44
603356.SH,20250929,42021,5346.08,38015,4832.18,23224,2929.04,23707,3002.99,9435,1192.86,12977,1636.73,950,121.08,931,117.16,7936,1039.17
603356.SH,20250926,24321,3195.4,25113,3297.02,12619,1655.34,13118,1722.39,3031,396.65,1768,231.61,28,3.65,0,0.0,-7777,-1013.2
603356.SH,20250925,32458,4318.28,31049,4124.5,20362,2706.71,20598,2741.71,5949,790.34,6470,862.51,0,0.0,652,86.61,-7245,-953.85
603356.SH,20250924,43314,5727.5,37437,4958.84,35732,4744.39,33870,4492.04,13956,1863.57,18217,2418.51,3088,413.42,6566,879.5,23520,3098.09
603356.SH,20250923,23028,2915.71,24589,3111.48,14295,1805.88,13857,1749.98,3730,470.51,2950,373.25,1000,125.0,657,82.39,-2511,-312.63
603356.SH,20250922,21510,2806.36,25113,3272.31,15749,2052.66,13263,1730.35,4005,521.97,2446,320.81,351,45.31,793,102.85,-8743,-1132.46
603356.SH,20250919,33706,4411.5,37483,4901.1,23405,3064.23,19321,2530.38,8496,1114.43,7160,943.92,1960,256.51,3603,471.27,3685,501.96
603356.SH,20250918,27527,3591.02,27082,3530.06,9181,1196.39,9239,1205.04,2958,383.58,3345,435.89,0,0.0,0,0.0,1232,166.37
603356.SH,20250917,17978,2363.38,17931,2356.14,7640,1003.71,7494,984.68,1879,247.18,3234,425.32,1162,151.87,0,0.0,-2673,-348.04
603356.SH,20250916,26629,3485.75,22220,2907.56,11774,1540.95,12189,1596.73,4490,588.03,7977,1045.7,1543,204.14,2050,268.88,10256,1340.84
603356.SH,20250915,11484,1480.88,11813,1523.06,6658,857.71,4003,516.04,1160,149.34,2012,259.2,0,0.0,1474,189.63,-1934,-248.52
603356.SH,20250912,15154,1969.24,16956,2202.13,7048,915.48,6547,851.2,2225,288.97,924,120.37,0,0.0,0,0.0,-4259,-551.69
603356.SH,20250911,18737,2440.9,16013,2082.75,9710,1260.76,9992,1299.02,2750,357.72,5076,662.41,0,0.0,116,15.21,2030,272.02
603356.SH,20250910,14258,1859.38,13488,1757.85,6276,817.92,5718,745.98,1585,206.37,2913,379.84,0,0.0,0,0.0,617,82.37
603356.SH,20250909,17704,2315.68,16019,2093.96,9618,1257.03,6839,893.25,2344,306.04,5231,684.33,0,0.0,1577,207.22,3824,502.53
603356.SH,20250908,23446,3094.31,20829,2747.45,9610,1265.79,10361,1367.48,1983,260.64,3849,505.81,0,0.0,0,0.0,5697,754.0
603356.SH,20250905,27919,3635.02,28638,3725.04,11393,1482.68,10896,1420.71,4621,601.52,4399,573.46,0,0.0,0,0.0,5791,767.07
603356.SH,20250904,33413,4350.76,29718,3867.68,17207,2246.57,16263,2123.13,10372,1358.25,14112,1843.61,821,105.58,1720,226.74,10201,1340.31
603356.SH,20250903,16628,2136.7,19418,2492.05,14698,1884.03,13716,1759.37,5529,708.2,3721,477.51,0,0.0,0,0.0,-11313,-1447.52
603356.SH,20250902,24435,3138.88,22118,2837.3,12995,1664.8,12848,1646.4,7270,931.87,8910,1146.05,941,120.82,1765,226.63,-379,-35.35
603356.SH,20250901,19676,2547.94,19417,2514.24,14221,1840.13,9212,1192.82,2808,364.2,7054,913.94,1043,134.65,2065,265.92,1040,133.78
603356.SH,20250829,20276,2608.56,23144,2975.81,15189,1952.04,12688,1631.71,6141,787.61,4533,581.34,0,0.0,1241,159.34,-9448,-1208.35
603356.SH,20250828,34995,4541.38,42558,5517.67,29091,3769.38,28020,3634.88,16133,2081.5,12759,1664.86,6490,856.88,3372,431.73,-24281,-3152.01
603356.SH,20250827,25954,3538.7,32537,4430.83,18477,2518.27,17992,2450.45,11109,1505.88,6135,833.35,5766,772.62,4642,620.83,-22446,-3030.28
603356.SH,20250826,27286,3747.93,22725,3118.92,18453,2534.98,17992,2472.2,6106,839.29,11128,1531.07,0,0.0,0,0.0,16782,2310.55
603356.SH,20250825,23004,3129.3,26155,3556.05,18050,2454.53,15776,2144.51,10508,1429.1,8031,1093.48,0,0.0,1600,218.88,-10920,-1477.68
603356.SH,20250822,29567,4049.31,34522,4727.32,14970,2049.72,15887,2176.94,12581,1724.74,7321,1002.13,1748,239.05,1136,156.43,-10656,-1460.65
603356.SH,20250821,23600,3298.89,20550,2870.38,12192,1703.88,11850,1657.38,2943,411.22,5048,705.8,0,0.0,1287,180.43,7807,1094.81
603356.SH,20250820,23913,3327.48,22548,3137.02,10873,1514.17,11028,1536.03,3328,462.88,4538,631.49,0,0.0,0,0.0,1779,249.82
603356.SH,20250819,51355,7022.76,43435,5940.4,27925,3822.65,32229,4412.09,11869,1622.61,14761,2015.34,0,0.0,724,100.2,11448,1583.82
603356.SH,20250818,32071,4353.02,33208,4502.43,27376,3713.75,31583,4284.09,11101,1500.15,5757,780.41,0,0.0,0,0.0,-8796,-1174.29
603356.SH,20250815,25568,3480.83,22134,3011.37,14189,1929.98,16205,2206.68,6103,830.16,4495,611.99,0,0.0,3026,410.93,2626,361.49
603356.SH,20250814,27282,3761.11,29689,4094.41,21169,2919.59,21835,3008.74,10135,1395.45,7062,973.0,0,0.0,0,0.0,-17156,-2356.94
603356.SH,20250813,20687,2930.4,22787,3224.32,15077,2132.69,15856,2244.78,8765,1240.55,5886,834.55,0,0.0,0,0.0,-13303,-1875.13
603356.SH,20250812,19784,2825.45,18527,2645.15,13987,1995.96,14892,2125.28,1918,273.84,2270,324.82,0,0.0,0,0.0,2235,322.01
603356.SH,20250811,30344,4317.59,24074,3424.83,17158,2441.55,21390,3044.12,3232,459.89,5270,750.07,0,0.0,0,0.0,7776,1109.8
603356.SH,20250808,24261,3426.24,23853,3365.88,14612,2065.15,18041,2550.58,6213,878.06,3355,476.05,163,23.06,0,0.0,-1087,-144.98
603356.SH,20250807,20888,2990.88,20545,2940.25,15383,2206.22,14815,2125.37,5071,726.77,5982,858.25,0,0.0,0,0.0,6132,881.71
603356.SH,20250806,19974,2817.24,19766,2787.43,10363,1463.85,9487,1341.7,2968,420.14,4201,593.18,149,21.08,0,0.0,4539,643.02
603356.SH,20250805,22766,3192.1,19909,2791.88,10218,1433.05,9830,1378.27,3308,464.17,5963,836.99,903,125.79,1493,207.97,-257,-35.66
603356.SH,20250804,28760,4056.74,18658,2632.34,14503,2044.52,14507,2047.63,7634,1074.97,16832,2370.45,0,0.0,900,125.82,14079,1985.55
603356.SH,20250801,26340,3701.77,21303,2991.93,18463,2591.01,14867,2086.46,5369,750.57,13717,1926.41,1340,188.13,1625,226.67,4592,653.14
603356.SH,20250731,15560,2210.28,13288,1885.73,6573,932.39,7309,1035.94,2887,408.49,3431,487.44,0,0.0,992,142.06,-2082,-293.1
603356.SH,20250730,17211,2461.24,15640,2238.09,11238,1607.57,7764,1110.52,1676,240.52,6735,962.71,14,2.0,0,0.0,2809,404.06
603356.SH,20250729,15868,2281.79,18405,2643.61,12066,1737.02,11851,1707.19,5792,833.09,4432,639.34,962,138.24,0,0.0,-7324,-1049.54
603356.SH,20250728,13368,1931.95,12943,1870.13,11237,1624.02,8879,1282.88,6413,926.18,9269,1339.58,837,120.84,764,110.4,2781,405.03
603356.SH,20250725,20367,2928.96,15737,2262.24,10748,1544.89,8076,1161.06,4667,671.73,12663,1822.16,1700,244.03,1006,144.16,4178,602.25
603356.SH,20250724,13115,1873.82,12531,1789.54,8314,1187.37,7743,1105.73,5020,717.59,6022,861.42,0,0.0,153,22.09,-3413,-486.27
603356.SH,20250723,12509,1805.39,11380,1641.73,10016,1444.71,8223,1186.97,1652,238.69,4574,660.1,0,0.0,0,0.0,1743,253.37
603356.SH,20250722,13574,1949.35,13301,1909.56,8029,1153.13,7271,1044.1,4173,599.26,3732,536.49,0,0.0,1472,211.59,1318,191.63
603356.SH,20250721,16290,2355.35,14560,2104.91,11190,1616.97,10212,1475.85,2477,357.31,3891,562.2,0,0.0,1294,186.67,-6575,-946.22
603356.SH,20250718,10406,1499.18,10125,1458.15,5459,786.31,5230,753.57,1739,250.26,2249,324.04,0,0.0,0,0.0,-2058,-294.41
603356.SH,20250717,12929,1869.41,13403,1936.87,8206,1184.68,7960,1149.78,3691,532.9,2922,421.78,799,116.01,1340,194.57,-2855,-408.39
603356.SH,20250716,16384,2349.19,16532,2371.96,11404,1639.42,11889,1710.32,3973,573.52,4331,626.66,1907,276.88,916,130.07,4824,690.87
603356.SH,20250715,19932,2825.34,22556,3198.15,10730,1523.4,10531,1495.92,5908,839.84,3483,494.51,0,0.0,0,0.0,-9932,-1411.13
603356.SH,20250714,33488,4848.92,31784,4601.63,23478,3394.5,23323,3372.63,11643,1686.29,11697,1693.25,1000,146.0,2805,408.2,8633,1254.61
603356.SH,20250711,12579,1745.58,12636,1750.72,8300,1150.23,6846,949.87,3459,479.78,4856,674.99,0,0.0,0,0.0,1932,272.19
603356.SH,20250710,12869,1778.61,12222,1688.51,8032,1109.8,6801,940.7,4427,611.66,6305,870.85,0,0.0,0,0.0,2434,338.21
603356.SH,20250709,12585,1740.07,11043,1526.96,7330,1013.04,5891,814.22,3070,424.16,4349,600.53,0,0.0,1702,235.56,647,89.6
603356.SH,20250708,15037,2085.86,12681,1758.97,9750,1351.85,8938,1239.63,3057,423.37,6200,859.0,0,0.0,25,3.47,810,113.9
603356.SH,20250707,14523,2004.23,12678,1749.1,6325,874.23,6554,905.29,1608,221.99,3511,485.97,287,39.92,0,0.0,2091,290.49
603356.SH,20250704,16554,2302.11,16598,2311.55,15384,2136.79,13567,1888.66,8405,1172.22,8195,1136.1,800,111.2,2783,386.02,-3751,-522.34
603356.SH,20250703,25604,3607.09,29611,4171.54,20826,2939.6,19769,2794.27,7664,1087.52,4695,665.75,1061,148.54,1080,151.2,-1743,-240.35
603356.SH,20250702,25403,3523.44,27959,3879.8,24677,3427.12,21682,3009.35,8876,1229.67,10309,1429.11,1016,141.14,22,3.11,8848,1226.8
603356.SH,20250701,10280,1398.2,9897,1346.34,8302,1127.81,6252,850.51,3047,414.12,5480,743.28,0,0.0,0,0.0,3317,450.52
603356.SH,20250630,13071,1772.33,11328,1536.0,6768,916.66,6947,941.19,2543,344.3,4665,631.99,1402,190.67,844,114.78,3890,527.71
603356.SH,20250627,14446,1924.13,12024,1601.8,6213,827.47,7451,992.16,1387,184.08,2510,333.52,0,0.0,61,8.2,1852,249.89
603356.SH,20250626,17709,2354.92,15493,2059.54,8670,1152.35,8856,1178.01,1747,232.21,4613,613.63,836,111.69,0,0.0,4806,640.95
603356.SH,20250625,21484,2819.34,22616,2962.57,13104,1722.47,9960,1309.63,8189,1076.86,9532,1258.65,135,17.66,804,105.48,-4476,-578.85
603356.SH,20250624,13202,1771.47,10762,1443.24,7052,946.04,5976,801.61,2758,370.39,5369,722.23,0,0.0,905,120.82,4902,658.6
603356.SH,20250623,16159,2108.99,13130,1712.94,6294,821.16,6794,887.29,1678,218.19,3133,407.12,1001,131.93,2075,272.92,7488,978.72
603356.SH,20250620,10702,1390.46,10577,1374.2,5170,671.29,4138,537.23,1659,214.75,1980,257.55,0,0.0,836,107.51,459,61.66
603356.SH,20250619,9995,1316.01,11902,1566.62,5668,745.61,5114,672.77,1893,248.46,1540,202.18,1000,131.5,0,0.0,-4758,-625.19
603356.SH,20250618,7930,1062.51,7537,1010.17,3309,442.36,2524,337.51,505,67.67,1683,224.86,0,0.0,0,0.0,-1266,-169.4
603356.SH,20250617,8765,1189.17,9494,1288.3,3978,539.27,4455,604.3,2652,359.87,1446,195.71,0,0.0,0,0.0,-3633,-492.37
603356.SH,20250616,12043,1646.64,12601,1722.52,9218,1262.02,8530,1168.12,2052,281.53,2182,299.55,0,0.0,0,0.0,173,24.74
603356.SH,20250613,9433,1270.91,10623,1430.32,6169,830.17,6006,808.73,2497,335.25,4398,589.6,2928,392.32,0,0.0,-3921,-525.43
603356.SH,20250612,9156,1257.0,9962,1367.82,5133,705.08,4944,679.36,1673,230.47,1056,145.37,0,0.0,0,0.0,-2178,-298.59
603356.SH,20250611,9441,1299.97,9604,1322.62,6478,891.96,6244,860.51,2914,402.13,3849,530.33,864,119.4,0,0.0,-2493,-344.16
603356.SH,20250610,17302,2382.12,15484,2133.93,10654,1466.26,8542,1176.04,3390,465.63,7555,1036.0,1000,136.0,765,104.04,522,70.13
603356.SH,20250609,20078,2801.6,20995,2930.02,12231,1707.51,11579,1618.12,8106,1138.24,7742,1085.43,0,0.0,99,13.78,-3365,-470.88
603356.SH,20250606,16238,2204.48,13974,1896.8,14137,1915.88,9719,1318.57,6940,941.09,9619,1303.66,1997,271.09,6000,813.5,11748,1595.52
603356.SH,20250605,10237,1364.0,9648,1284.82,5555,741.12,5216,695.2,2907,387.41,2835,378.51,0,0.0,1000,134.0,3351,448.71
603356.SH,20250604,8173,1077.66,7636,1007.02,3146,414.66,3617,477.36,3247,428.01,2404,316.25,0,0.0,909,119.7,2354,309.69
603356.SH,20250603,13551,1773.72,12519,1638.29,6501,849.86,8073,1056.12,1717,224.62,1529,199.55,352,45.76,0,0.0,-2457,-318.77
603356.SH,20250530,11076,1458.03,13065,1719.75,6142,808.98,7020,923.59,5065,667.25,5191,683.29,2993,392.38,0,0.0,-9982,-1313.13
603356.SH,20250529,10925,1461.22,8758,1171.15,5075,678.79,5462,730.55,864,115.47,2644,353.79,0,0.0,0,0.0,3228,432.33
603356.SH,20250528,9057,1199.93,10057,1331.77,3562,471.33,3142,416.02,1508,199.17,928,122.65,0,0.0,0,0.0,-3511,-463.41
603356.SH,20250527,10018,1334.25,9514,1265.79,4709,626.96,4885,650.59,5552,737.55,2926,389.51,0,0.0,2954,392.88,2821,378.74
603356.SH,20250526,10955,1457.21,8033,1068.08,5625,747.92,5085,676.69,726,96.37,2764,367.11,0,0.0,1424,189.61,3848,512.36
603356.SH,20250523,13907,1860.37,14106,1883.31,8514,1140.17,9239,1237.02,6270,841.03,4088,548.68,2149,286.85,3407,459.4,-134,-6.05
603356.SH,20250522,13064,1751.29,13547,1815.85,6462,866.02,5982,802.87,3001,404.04,2059,274.72,61,8.09,1000,136.0,-2046,-269.13
603356.SH,20250521,13247,1772.5,14157,1893.94,7220,966.66,7303,978.3,3136,419.31,4193,561.21,2050,274.98,0,0.0,-4380,-584.51
603356.SH,20250520,14529,1949.44,12837,1721.75,8642,1158.24,10834,1452.29,7608,1019.78,7296,977.98,2897,386.25,2709,361.7,-3648,-484.26
603356.SH,20250519,20182,2714.06,21352,2877.21,18072,2434.45,13186,1782.07,13019,1755.11,13224,1769.46,2204,296.26,5715,771.14,7633,1027.18
603356.SH,20250516,14735,1962.75,11500,1531.84,8089,1079.24,8083,1078.42,3274,435.84,4280,570.71,1807,241.42,4042,538.27,6971,929.91
603356.SH,20250515,9918,1308.95,9148,1206.75,4748,626.48,4748,626.2,3450,454.83,4177,549.74,2000,262.5,2043,270.06,-3102,-402.94
603356.SH,20250514,11570,1519.03,10986,1442.1,3934,516.34,4429,581.12,1115,146.65,2204,289.59,1000,130.8,0,0.0,53,8.2
603356.SH,20250513,7866,1044.72,8140,1080.45,4554,605.29,3883,515.08,2301,304.02,2698,358.5,0,0.0,0,0.0,-3653,-481.24
603356.SH,20250512,13165,1740.78,13078,1729.13,4854,641.89,5265,696.1,2954,391.2,2630,348.63,0,0.0,0,0.0,2895,385.22
603356.SH,20250509,18572,2447.18,20986,2768.15,13322,1759.62,13806,1825.04,14848,1972.4,10393,1378.66,0,0.0,1557,207.35,-2084,-274.53
603356.SH,20250508,10414,1355.78,9136,1190.09,2853,372.12,4881,635.87,1991,260.6,1250,163.73,9,1.18,0,0.0,4593,600.09
603356.SH,20250507,12321,1590.84,10049,1298.93,5710,737.04,7363,950.33,1449,187.79,2844,368.3,776,101.89,0,0.0,482,60.78
603356.SH,20250506,13799,1756.86,12030,1531.41,6945,884.56,5889,749.55,3737,474.88,4420,561.48,1697,217.4,3839,491.26,9572,1220.46
603356.SH,20250430,12393,1525.65,10830,1333.61,6573,809.62,7383,908.79,2814,346.48,2820,347.47,253,31.12,1000,123.0,7143,879.86
603356.SH,20250429,17108,2050.74,14617,1749.66,6797,813.13,8191,979.04,2193,262.26,2244,268.1,954,110.47,2000,239.8,5196,626.21
603356.SH,20250428,14968,1748.99,12614,1476.89,7986,934.16,7978,930.76,2779,326.42,3369,394.72,0,0.0,1772,207.2,-3075,-357.75
603356.SH,20250425,9068,1084.49,7966,952.14,4420,527.77,4806,574.42,1024,122.49,1690,202.24,991,117.73,1041,123.67,-259,-30.19
603356.SH,20250424,11613,1395.83,11736,1409.8,7358,882.82,8278,993.32,2180,261.08,2137,256.61,1000,120.0,0,0.0,-5993,-718.72
603356.SH,20250423,10148,1243.67,7963,976.19,5832,715.01,7069,866.23,1574,193.56,2522,309.82,0,0.0,0,0.0,3158,386.85
603356.SH,20250422,6921,838.85,7318,886.87,3791,459.37,2329,281.98,374,45.39,1439,174.77,0,0.0,0,0.0,1152,140.39
603356.SH,20250421,7429,904.77,7098,864.5,4209,512.86,4292,523.03,2199,268.65,1447,176.65,0,0.0,1000,122.1,2331,284.51
603356.SH,20250418,7151,860.57,8947,1076.09,5908,709.55,2927,352.66,1734,207.93,2919,349.29,0,0.0,0,0.0,-345,-40.32
603356.SH,20250417,10484,1278.11,8976,1094.09,5434,661.5,4699,572.99,2149,261.21,3470,422.18,0,0.0,922,111.56,1311,160.27
603356.SH,20250416,10760,1309.99,11282,1374.27,6260,763.93,5659,690.09,1693,207.04,1686,206.13,0,0.0,86,10.46,-4175,-506.71
603356.SH,20250415,12702,1569.7,9841,1215.95,5542,684.48,6964,860.54,4327,534.69,4229,522.57,0,0.0,1537,189.82,-711,-86.44
603356.SH,20250414,9415,1160.38,7102,875.34,6194,764.26,6156,759.11,2238,276.53,2948,364.13,0,0.0,1641,202.58,3061,379.61
