ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600793.SH,20251211,16487,3505.91,16291,3465.03,10579,2248.55,10791,2296.02,4911,1044.76,4361,925.19,0,0.0,534,112.99,-12299,-2623.05
600793.SH,20251210,8044,1744.03,8213,1780.76,6370,1381.02,5588,1211.75,2878,624.57,2163,469.48,12,2.61,1340,290.24,-1976,-427.6
600793.SH,20251209,11278,2465.34,13162,2876.58,7050,1541.34,5455,1192.08,2648,578.0,2816,616.42,457,100.4,0,0.0,-7513,-1639.65
600793.SH,20251208,12349,2710.57,13498,2963.13,6376,1399.3,6206,1362.26,2407,528.5,830,182.6,1296,284.7,1894,415.09,-4906,-1077.31
600793.SH,20251205,11459,2512.58,12014,2634.44,6878,1508.03,5594,1226.82,3229,707.18,2712,593.82,0,0.0,1246,272.71,-2476,-542.42
600793.SH,20251204,12239,2709.36,14630,3237.52,7709,1706.09,6623,1466.45,1881,415.8,2007,444.66,2089,464.11,658,146.73,-8103,-1791.98
600793.SH,20251203,11442,2579.27,13580,3061.6,7506,1691.44,6951,1567.19,2275,513.36,1692,381.38,1000,226.1,0,0.0,-7673,-1729.51
600793.SH,20251202,19655,4527.16,22651,5215.97,10294,2369.7,8750,2015.3,4035,928.94,3633,835.94,1207,277.25,157,35.84,-12701,-2922.31
600793.SH,20251201,41377,9563.17,39572,9161.49,26012,6027.72,31327,7256.05,15336,3565.76,13250,3063.0,1949,445.69,525,121.8,20836,4805.16
600793.SH,20251128,9924,2197.56,10293,2278.95,5094,1127.76,5703,1262.69,3273,723.84,2295,507.52,0,0.0,0,0.0,-4025,-889.18
600793.SH,20251127,15446,3453.56,13296,2971.97,7299,1632.22,9107,2036.8,3921,876.08,4763,1064.54,500,111.45,0,0.0,5286,1185.38
600793.SH,20251126,14981,3333.87,14904,3315.78,8894,1980.73,8696,1937.69,3377,751.66,4528,1008.42,2411,537.44,1535,341.82,-3425,-753.9
600793.SH,20251125,20282,4522.42,19839,4429.28,12488,2786.36,12315,2747.41,4395,983.18,5011,1115.27,0,0.0,0,0.0,3119,695.42
600793.SH,20251124,14682,3187.08,14042,3046.91,9190,1993.0,7576,1645.38,2782,603.22,4554,987.19,0,0.0,482,103.82,-926,-194.35
600793.SH,20251121,21257,4705.77,25734,5689.77,14145,3131.14,14704,3255.63,9044,1997.82,4677,1036.18,668,146.85,0,0.0,-17942,-3956.31
600793.SH,20251120,30039,6804.6,33276,7545.89,22236,5045.58,19842,4502.86,10745,2432.21,10304,2320.91,913,203.49,511,116.22,6327,1452.27
600793.SH,20251119,11950,2643.5,11699,2588.43,6408,1416.76,6367,1407.37,3040,673.16,3217,712.23,634,139.99,749,165.38,-1831,-404.44
600793.SH,20251118,16757,3773.84,14919,3360.98,10940,2465.63,10396,2341.13,3373,760.44,5435,1225.12,1000,225.0,1320,297.67,-5451,-1228.7
600793.SH,20251117,14601,3344.62,15663,3587.8,8056,1845.03,8408,1925.13,2361,540.34,1285,294.04,1869,427.06,1532,350.07,-8873,-2031.14
600793.SH,20251114,15646,3661.65,14366,3360.88,9929,2324.14,10230,2394.6,2673,624.79,3652,855.1,0,0.0,0,0.0,1202,291.06
600793.SH,20251113,12152,2811.84,10346,2394.14,7905,1827.42,8358,1933.53,3242,749.2,3551,820.12,1000,230.0,2044,470.68,396,93.67
600793.SH,20251112,19583,4551.8,20532,4771.6,11285,2623.69,10834,2519.71,4325,1004.15,3827,888.33,0,0.0,0,0.0,-8659,-2010.57
600793.SH,20251111,27402,6454.85,27251,6422.2,19082,4499.76,19457,4587.91,6789,1602.43,6991,1646.47,914,213.15,488,113.61,9935,2341.68
600793.SH,20251110,16350,3806.8,15131,3522.65,9466,2203.55,8463,1971.53,3093,719.63,5315,1235.8,0,0.0,0,0.0,-2104,-485.15
600793.SH,20251107,16576,3848.27,16239,3768.24,8024,1861.03,8276,1920.08,4226,980.37,4311,1001.35,0,0.0,0,0.0,654,159.28
600793.SH,20251106,15583,3603.29,16065,3713.98,10062,2326.58,9627,2225.95,2988,690.8,3441,795.74,500,115.0,0,0.0,-4617,-1064.95
600793.SH,20251105,16664,3895.29,14337,3352.27,9144,2137.92,9988,2336.09,2550,597.26,4005,935.55,0,0.0,28,6.55,45,11.79
600793.SH,20251104,25813,6050.01,26206,6138.42,14401,3373.98,15338,3594.01,4276,1000.18,3011,706.91,500,116.75,435,101.57,-16980,-3966.93
600793.SH,20251103,30946,7475.51,30928,7466.55,22441,5424.79,23143,5595.32,11248,2716.35,10043,2428.19,1732,421.6,2253,548.18,1905,483.53
600793.SH,20251031,25185,5882.76,23607,5515.34,17785,4149.55,18490,4316.3,6842,1596.79,9338,2172.44,1650,381.58,28,6.6,-3109,-721.96
600793.SH,20251030,21432,5092.27,20935,4973.68,17130,4069.89,17904,4255.45,7426,1764.26,6701,1590.54,58,13.83,506,120.58,-276,-57.71
600793.SH,20251029,30666,7251.51,27765,6567.66,21779,5148.62,21768,5142.52,9055,2136.77,12896,3043.53,3246,764.01,2317,547.21,-4476,-1058.21
600793.SH,20251028,39316,9576.19,38989,9501.31,30808,7497.35,25716,6264.71,13477,3277.29,18084,4387.38,1163,285.12,1975,482.55,-16128,-3957.35
600793.SH,20251027,24762,6169.16,24453,6090.13,21377,5327.66,21062,5247.1,7028,1752.42,6852,1709.46,829,205.88,1629,408.44,-742,-172.61
600793.SH,20251024,32997,8295.62,37814,9503.74,30598,7691.51,29138,7330.91,14393,3624.4,10901,2741.69,2469,621.81,2604,657.0,-19359,-4856.75
600793.SH,20251023,65367,16461.8,65159,16415.9,53431,13464.44,63084,15909.77,31139,7851.3,26916,6773.46,7365,1867.34,2144,545.76,27267,6856.92
600793.SH,20251022,24067,5893.4,25660,6280.03,18588,4551.55,17482,4283.81,8398,2058.1,8093,1984.19,182,44.99,0,0.0,-7314,-1774.4
600793.SH,20251021,28959,7061.14,28497,6949.31,23139,5647.43,23995,5857.66,10231,2493.69,10156,2471.84,1405,339.14,1086,262.59,13074,3196.44
600793.SH,20251020,23335,5601.01,25462,6108.12,15647,3757.21,14367,3451.75,5347,1284.21,3420,823.07,477,114.05,1557,373.55,-3652,-872.18
600793.SH,20251017,22590,5373.69,21219,5047.87,14614,3477.12,16515,3929.77,5720,1360.04,4835,1151.27,629,149.95,984,231.89,3871,926.89
600793.SH,20251016,26923,6474.96,29125,6999.05,18769,4516.48,18441,4439.94,7457,1796.71,6468,1561.42,896,214.86,11,2.61,-13957,-3336.32
600793.SH,20251015,25082,6037.29,24987,6014.55,19607,4723.51,20539,4948.76,9309,2244.64,7582,1826.48,444,106.56,1334,322.21,-581,-131.58
600793.SH,20251014,36442,8814.59,37215,9000.2,27710,6700.14,28687,6939.29,11258,2726.21,8878,2149.11,1494,361.59,2123,513.93,-11817,-2843.01
600793.SH,20251013,50558,12247.33,52495,12729.18,39502,9558.49,38711,9379.93,18775,4575.81,14845,3599.08,2644,640.81,5428,1314.25,8893,2136.99
600793.SH,20251010,55500,13197.23,62145,14782.74,40554,9652.59,43047,10255.83,21297,5078.17,14758,3519.84,3320,795.33,721,164.89,8497,2033.64
600793.SH,20251009,17205,3861.9,16271,3650.38,9459,2123.92,9183,2061.83,3963,888.76,3928,882.64,491,110.49,1736,390.22,1518,346.81
600793.SH,20250930,11407,2559.93,10453,2345.44,6191,1388.46,5710,1281.26,1030,230.9,2384,534.44,0,0.0,81,18.15,-152,-32.59
600793.SH,20250929,17315,3865.11,14717,3284.2,9400,2096.76,9542,2129.33,2358,525.19,4338,966.85,0,0.0,476,106.67,2757,618.88
600793.SH,20250926,13212,2984.26,13308,3005.7,9193,2076.16,8251,1863.4,2281,514.78,3127,706.09,0,0.0,0,0.0,-616,-135.81
600793.SH,20250925,18183,4131.41,21104,4794.25,10634,2418.02,9661,2196.81,3838,872.2,1890,430.57,0,0.0,0,0.0,-4685,-1062.15
600793.SH,20250924,14594,3281.42,13877,3120.8,8418,1893.71,8870,1994.91,2577,579.9,3803,855.74,961,216.42,0,0.0,2542,571.78
600793.SH,20250923,28510,6339.39,23544,5235.47,14594,3245.76,16841,3747.47,5831,1294.59,8051,1785.71,0,0.0,499,111.1,2007,441.36
600793.SH,20250922,22165,5048.72,19128,4358.55,12656,2883.08,11635,2649.47,6296,1432.4,8244,1875.68,0,0.0,2110,480.52,4287,971.41
600793.SH,20250919,17237,3995.21,14945,3464.18,10748,2491.35,10825,2509.3,3176,736.5,5344,1238.59,480,111.12,527,122.11,-313,-70.98
600793.SH,20250918,26740,6287.77,27274,6411.96,15208,3575.39,15606,3669.98,5584,1312.37,6209,1461.06,1559,367.95,2,0.47,-11846,-2784.3
600793.SH,20250917,18600,4450.64,21347,5106.09,11861,2837.69,10893,2606.48,5787,1384.47,5229,1252.06,1705,407.74,484,115.92,-12747,-3046.35
600793.SH,20250916,22251,5331.28,19825,4748.25,11957,2864.6,13910,3334.18,5187,1242.54,4628,1109.42,548,131.41,1580,377.99,-414,-90.08
600793.SH,20250915,23679,5715.21,23208,5600.65,15353,3704.17,16256,3923.78,6061,1460.67,6089,1467.45,3229,781.56,2769,669.73,-6273,-1505.2
600793.SH,20250912,29747,7290.3,30506,7469.43,20181,4942.32,18484,4529.92,7868,1924.68,7371,1803.92,1418,346.98,2853,701.01,-17119,-4173.79
600793.SH,20250911,33777,8299.05,33973,8341.19,20448,5026.48,20300,4990.96,8877,2186.06,7426,1828.86,6360,1572.41,7763,1923.0,9769,2436.77
600793.SH,20250910,19522,4805.48,18494,4552.58,12264,3016.97,10840,2668.92,4867,1196.06,5655,1390.52,0,0.0,1664,406.49,-969,-237.43
600793.SH,20250909,27088,6652.43,29335,7205.99,20707,5084.51,20678,5075.83,9661,2374.65,8174,2006.2,731,176.43,0,0.0,-1327,-313.87
600793.SH,20250908,26527,6472.68,23112,5638.72,13247,3230.88,15033,3667.94,8555,2087.54,8615,2101.21,1210,295.99,2779,679.22,6515,1594.84
600793.SH,20250905,34638,8258.23,35577,8479.26,21297,5077.2,20471,4882.56,10092,2406.21,9576,2285.16,2513,596.03,2915,690.69,-10795,-2558.81
600793.SH,20250904,43051,10551.39,39603,9700.91,28638,7018.88,26939,6602.21,9544,2339.81,10673,2618.15,1110,269.17,5128,1257.98,15894,3910.39
600793.SH,20250903,31389,7560.08,33909,8168.98,21306,5128.16,23068,5551.29,9939,2391.98,10271,2469.2,5805,1394.9,1191,285.67,-22901,-5518.07
600793.SH,20250902,31556,7810.45,27224,6738.51,18784,4648.5,17849,4417.54,7179,1776.2,10220,2525.27,2972,733.8,5198,1287.62,-3629,-894.6
600793.SH,20250901,33317,8460.82,32886,8348.8,25556,6488.63,25157,6386.27,9090,2308.99,11372,2888.28,3215,811.21,1763,446.29,1088,291.59
600793.SH,20250829,25325,6304.25,25255,6288.35,17583,4378.85,19375,4825.45,11067,2758.18,11205,2791.8,3513,876.48,1653,412.16,3680,919.65
600793.SH,20250828,31807,7796.83,28924,7092.37,20672,5069.35,21362,5235.34,6786,1661.85,7857,1924.41,1919,466.82,3041,742.74,-4683,-1145.99
600793.SH,20250827,36828,9235.88,38071,9550.44,28134,7062.1,27558,6915.49,15968,4008.48,12270,3078.9,2277,573.4,5309,1335.03,-29218,-7328.71
600793.SH,20250826,21818,5573.86,21688,5540.35,15254,3896.79,14570,3723.08,5326,1360.36,5603,1430.63,1721,439.19,2258,576.13,-5812,-1481.51
600793.SH,20250825,28570,7330.12,27792,7131.49,22294,5717.86,22420,5751.02,9415,2412.89,10923,2800.23,2863,729.99,2007,508.11,774,203.6
600793.SH,20250822,34801,8824.45,35046,8885.61,27661,7011.77,27932,7082.98,11007,2790.0,10796,2737.48,1052,268.32,747,188.48,-18232,-4613.52
600793.SH,20250821,49081,12764.52,51978,13518.94,39517,10277.1,37961,9866.92,14575,3787.46,15317,3979.73,5217,1355.93,3135,819.43,-2503,-630.64
600793.SH,20250820,33024,8431.63,33529,8557.9,27788,7095.08,24266,6197.22,8561,2185.98,9692,2475.47,398,101.09,2284,583.19,6685,1716.3
600793.SH,20250819,27729,7002.63,26928,6799.7,20237,5111.33,19789,4999.13,8815,2225.33,9351,2360.9,0,0.0,713,179.57,-5841,-1466.81
600793.SH,20250818,27279,6882.05,24080,6075.35,19421,4899.07,21064,5313.58,7394,1863.05,10521,2652.66,1931,488.49,360,91.08,1397,355.2
600793.SH,20250815,27162,6781.04,23376,5835.29,17627,4399.52,19344,4829.37,5766,1439.38,8095,2020.52,261,65.25,0,0.0,3759,943.2
600793.SH,20250814,25534,6437.56,26791,6756.88,19953,5034.86,19014,4796.62,6235,1573.71,6756,1704.76,851,215.15,12,3.03,-14109,-3551.12
600793.SH,20250813,33106,8447.63,34550,8817.62,24521,6257.03,25471,6499.55,9574,2442.55,7827,1996.77,900,230.86,252,64.12,-22644,-5778.08
600793.SH,20250812,24381,6327.3,24904,6465.11,18010,4673.57,18804,4879.85,6704,1740.32,5984,1551.32,597,155.09,0,0.0,-7054,-1826.78
600793.SH,20250811,29984,7715.78,31224,8035.36,20280,5219.41,19587,5041.51,6991,1799.9,7091,1824.9,2608,671.67,1961,505.0,-12170,-3126.07
600793.SH,20250808,47355,12300.7,47431,12323.95,29491,7661.42,29914,7772.35,11091,2879.07,12801,3325.0,4476,1167.76,2267,587.64,-20509,-5321.85
600793.SH,20250807,74920,20024.81,76541,20457.13,54251,14500.53,52108,13925.06,24248,6478.14,22719,6079.02,3282,881.86,5333,1424.13,5424,1450.69
600793.SH,20250806,27011,6912.51,26744,6844.76,19535,4998.46,19070,4880.74,6228,1595.39,6306,1614.81,1509,383.96,2163,550.01,429,119.77
600793.SH,20250805,28281,7165.93,26847,6802.31,19529,4950.6,18488,4688.34,5814,1473.47,7772,1967.63,0,0.0,517,131.71,5264,1343.88
600793.SH,20250804,29955,7490.82,30353,7587.67,17953,4487.17,17872,4471.36,6437,1614.15,6639,1664.39,519,131.28,0,0.0,-1558,-375.9
600793.SH,20250801,43658,10889.97,46793,11682.52,28823,7185.03,27448,6838.88,10158,2531.98,8761,2179.68,1843,462.05,1480,367.94,688,164.25
600793.SH,20250731,35247,8777.82,35552,8853.98,22581,5622.53,22156,5516.69,9783,2434.85,9747,2426.37,3006,749.5,3162,787.66,-14718,-3672.24
600793.SH,20250730,26358,6681.32,27336,6928.21,17660,4477.2,17083,4329.96,7284,1845.07,6390,1620.58,111,28.04,604,152.87,-5869,-1479.87
600793.SH,20250729,32723,8345.91,31840,8122.25,21250,5420.74,21291,5430.14,8918,2269.15,9143,2330.18,1994,508.84,2611,662.06,-10247,-2614.69
600793.SH,20250728,25697,6585.09,23939,6134.5,16657,4269.26,17623,4516.32,8658,2218.04,7393,1894.19,479,122.65,2536,650.03,2368,611.12
600793.SH,20250725,34676,8914.67,32075,8248.17,21637,5562.45,23957,6157.55,9348,2405.37,8625,2218.65,425,108.63,1429,366.75,-14167,-3643.77
600793.SH,20250724,33691,8723.61,33987,8799.53,21385,5536.6,20534,5317.08,6477,1676.75,7731,2001.04,2709,702.18,2010,521.48,-1289,-326.84
600793.SH,20250723,58053,15099.21,52875,13754.0,32819,8531.98,34346,8933.57,14407,3745.44,15244,3960.7,4379,1138.48,7193,1866.84,-9755,-2524.2
600793.SH,20250722,89502,24121.09,88425,23821.72,53987,14529.07,55847,15039.78,21771,5852.43,23694,6363.2,5354,1441.61,2648,719.5,-39914,-10756.62
600793.SH,20250721,70569,19521.25,64355,17793.07,44395,12242.87,48315,13328.6,16205,4443.76,19632,5405.12,1923,532.73,789,213.82,5432,1504.61
600793.SH,20250718,71870,20731.36,73408,21187.36,52434,15130.17,52361,15110.51,16998,4907.35,17485,5037.91,2879,832.37,927,265.45,-13917,-3993.29
600793.SH,20250717,49455,14015.5,51259,14527.62,33075,9374.85,31928,9048.68,12445,3524.95,10612,3005.71,1207,342.85,2383,676.14,-12386,-3508.41
600793.SH,20250716,63864,18359.54,64471,18538.5,38113,10966.47,38178,10991.74,12418,3576.35,12386,3557.57,2522,723.63,1883,538.18,-19533,-5586.98
600793.SH,20250715,111263,32706.91,99835,29345.92,78266,23027.74,76690,22570.06,26127,7698.84,35259,10380.09,3934,1164.83,7805,2302.25,-17901,-5264.16
600793.SH,20250714,73512,21157.0,80776,23383.03,55358,15992.3,67298,19566.06,26558,7699.08,28978,8442.97,24217,7288.5,2593,744.82,21056,6037.72
600793.SH,20250711,60015,16648.03,59514,16513.89,41069,11390.23,41742,11582.92,15101,4199.58,15470,4291.58,2029,559.17,1488,408.63,-23247,-6428.93
600793.SH,20250710,75780,21161.02,73081,20411.86,53243,14865.06,54394,15189.46,20794,5815.49,21793,6084.06,3949,1102.8,4497,1258.98,-7844,-2192.52
600793.SH,20250709,104329,31249.82,102603,30747.44,65922,19765.76,67317,20163.36,25850,7752.88,26709,8019.26,3512,1056.98,2983,895.38,-40682,-12167.07
600793.SH,20250708,101529,30957.33,104369,31822.6,65434,19966.09,67235,20515.96,33179,10130.62,28478,8698.3,3251,991.36,3311,1008.55,-34070,-10375.66
600793.SH,20250707,138024,41868.02,142033,43062.13,108314,32786.7,105171,31828.77,48405,14598.79,46496,14072.07,4354,1316.79,5397,1607.32,-18484,-5478.87
600793.SH,20250704,152828,43938.04,157396,45228.74,108319,31157.68,110963,31956.41,51253,14775.46,54353,15758.43,22209,6554.93,11896,3482.54,43053,12486.13
600793.SH,20250703,157554,42956.55,174950,47565.75,94809,25883.7,86304,23607.94,45954,12545.53,37318,10244.67,5985,1628.68,5730,1596.1,-65184,-17551.91
600793.SH,20250702,86945,23470.32,95245,25832.13,73054,19794.54,78913,21518.32,40265,11020.07,41017,11226.35,26039,7323.39,11128,3031.52,12541,3314.75
600793.SH,20250701,53180,13731.24,54099,13964.31,32693,8442.4,33585,8674.89,17081,4411.22,15270,3945.67,0,0.0,0,0.0,-6844,-1739.22
600793.SH,20250630,50934,13060.23,49335,12648.05,29097,7459.74,28370,7274.26,9418,2414.49,11344,2909.08,0,0.0,400,103.08,1574,419.38
600793.SH,20250627,64249,16441.5,68129,17432.11,43139,11046.49,40361,10338.87,17621,4511.26,17927,4589.86,2053,525.07,645,163.47,-518,-95.2
600793.SH,20250626,44279,11239.19,44179,11215.45,24172,6140.18,21930,5569.51,9658,2450.1,12740,3231.76,2397,607.75,1657,420.5,-2190,-536.52
600793.SH,20250625,46979,11987.59,49412,12612.34,27326,6977.02,26883,6864.63,15316,3912.91,13503,3448.94,578,149.47,401,101.09,-11503,-2925.95
600793.SH,20250624,43195,11093.0,43883,11269.42,26223,6735.54,25199,6473.17,12369,3175.11,12373,3179.17,2280,585.57,2612,667.45,-8377,-2146.8
600793.SH,20250623,45070,11518.64,50417,12881.61,25246,6454.14,22151,5666.2,11377,2909.02,9125,2333.99,0,0.0,0,0.0,-3514,-891.41
600793.SH,20250620,32156,8118.76,31226,7882.24,15175,3831.97,15088,3811.04,5663,1429.59,6680,1687.03,0,0.0,0,0.0,1806,458.94
600793.SH,20250619,36322,9341.03,36212,9308.0,20184,5185.84,18817,4837.18,7955,2049.52,9426,2429.64,0,0.0,6,1.55,-6559,-1686.07
600793.SH,20250618,39651,10242.11,34303,8861.38,19064,4926.97,20082,5192.53,12701,3281.19,16574,4278.36,0,0.0,457,118.0,3865,999.74
600793.SH,20250617,37650,9989.03,37175,9865.8,17343,4605.75,15771,4184.97,7358,1950.92,9404,2494.93,0,0.0,0,0.0,-6462,-1713.46
600793.SH,20250616,43986,11809.33,44758,12016.65,21844,5862.05,21169,5683.77,10197,2736.81,9755,2619.05,1470,395.51,1815,484.23,-1455,-388.26
600793.SH,20250613,70408,18910.65,57291,15398.49,32416,8712.97,39697,10656.73,15239,4098.77,18828,5062.28,927,254.0,3174,858.9,-122,-56.44
600793.SH,20250612,64893,18044.01,60216,16751.04,31832,8855.87,30884,8590.21,14405,4007.11,16689,4637.48,1151,317.79,4492,1246.05,-10321,-2873.89
600793.SH,20250611,58775,16628.73,58279,16493.78,31123,8810.25,30760,8705.96,15774,4470.24,16997,4814.29,1999,569.02,1635,464.22,246,95.95
600793.SH,20250610,77419,22049.41,73602,20980.93,36195,10320.16,36956,10531.7,16492,4708.23,17849,5078.96,592,170.43,2291,656.65,-15174,-4328.49
600793.SH,20250609,56075,16303.25,52363,15223.63,31855,9258.27,31443,9139.92,13828,4019.0,16485,4792.72,1945,565.58,3412,989.83,-290,-82.96
600793.SH,20250606,85273,24942.57,82677,24192.87,46198,13514.92,48548,14200.98,16119,4718.12,15555,4548.59,1026,302.16,1836,535.34,-7915,-2302.97
600793.SH,20250605,106507,32310.45,103001,31253.93,61303,18599.07,60581,18375.27,25087,7585.92,27082,8193.34,3009,906.77,5242,1579.68,-27683,-8297.56
600793.SH,20250604,118580,36531.06,127457,39285.75,65081,20071.79,63518,19585.54,32410,10009.97,24979,7702.19,4124,1281.64,4240,1320.98,-17706,-5439.89
600793.SH,20250603,107184,32824.74,108406,33201.17,50218,15388.23,45539,13938.75,24320,7439.56,25600,7832.32,5922,1807.49,8099,2487.78,-2499,-735.24
600793.SH,20250530,121314,36687.71,105300,31849.41,53796,16260.58,62485,18896.53,27732,8379.31,32105,9697.2,9417,2848.93,12370,3733.4,1527,518.48
600793.SH,20250529,161981,52924.79,148438,48574.2,85017,27782.19,90718,29646.64,39915,13067.2,42688,13916.17,11242,3680.97,16311,5318.14,-32564,-10716.52
600793.SH,20250528,172788,60557.4,166589,58443.31,107938,37889.72,114587,40215.04,55065,19380.22,57886,20326.52,20483,7310.76,17212,6153.23,-9358,-3168.3
600793.SH,20250527,192183,73854.6,173280,66706.75,133074,51047.62,133357,51134.83,66897,25648.9,76675,29371.98,23890,9145.36,32732,12482.93,-46910,-18087.08
600793.SH,20250526,59499,21823.56,74366,27359.57,51454,18913.77,67078,24670.59,36803,13544.77,41289,15196.62,43649,16117.04,8671,3172.37,-42180,-15762.79
600793.SH,20250523,162454,56747.73,139986,49005.46,119398,41675.81,119490,41870.59,54170,18965.78,59551,20889.9,22562,8022.19,39557,13645.56,-12406,-4597.84
600793.SH,20250522,129117,39657.1,130929,40326.0,107898,33274.1,106367,32935.03,65856,20423.63,64415,20004.48,22481,7148.68,23640,7238.0,5263,1831.11
600793.SH,20250521,118298,35240.25,116903,34893.69,106176,31649.69,112802,33716.06,62971,18823.23,75267,22491.3,46907,14225.6,29381,8837.71,-43054,-12991.18
600793.SH,20250520,91115,24589.92,87016,23493.81,80821,21824.11,76163,20589.03,43009,11635.06,48603,13172.59,20360,5560.31,23522,6353.97,9865,2780.75
600793.SH,20250519,44195,10585.78,50571,12227.85,39177,9389.89,51738,12587.55,29426,7204.15,32190,7849.02,28340,7111.8,6639,1627.21,-11953,-3155.8
600793.SH,20250516,59130,13239.94,56768,12704.82,51750,11584.64,50385,11265.84,23659,5300.82,25263,5666.81,1889,424.08,4013,912.02,23683,5428.53
600793.SH,20250515,59007,13317.35,48278,10925.45,49638,11227.89,53686,12162.65,22294,5054.06,26873,6052.02,1476,336.69,3577,795.88,-35419,-7967.71
600793.SH,20250514,79955,18643.65,80955,18903.46,65437,15262.33,65680,15311.94,30853,7212.11,26372,6162.24,2427,571.47,5664,1311.93,-16257,-3758.32
600793.SH,20250513,98177,21695.21,90802,20097.15,79268,17460.0,79830,17602.53,35677,7887.58,43296,9531.32,6112,1344.4,5306,1156.19,-5665,-1137.58
600793.SH,20250512,79374,18403.48,71117,16483.71,65100,15105.36,66807,15502.87,29789,6901.22,30982,7192.91,6261,1451.98,11617,2682.54,-30368,-6989.12
600793.SH,20250509,62411,15850.34,56494,14354.58,50814,12910.44,47246,11996.05,23786,6044.22,31806,8083.52,2813,718.11,4277,1088.97,-14274,-3587.15
600793.SH,20250508,51075,13363.61,50948,13348.23,53584,14038.14,53972,14129.99,35598,9304.13,36549,9552.53,7534,1976.88,6322,1652.01,13940,3694.1
600793.SH,20250507,72845,17926.9,67023,16622.38,80060,19725.85,81204,19984.43,44350,10901.9,50159,12244.88,10709,2689.67,9579,2392.64,-13622,-3109.41
600793.SH,20250506,62479,15262.41,55126,13478.02,64641,15793.32,63427,15503.41,41317,10097.51,45489,11109.52,11744,2869.93,16140,3932.23,-22169,-5371.39
600793.SH,20250430,55214,12810.33,58563,13765.81,66163,15394.65,77268,18122.57,67014,15783.39,70767,16582.11,55936,13548.17,37730,9066.06,-9790,-2404.34
600793.SH,20250429,39123,8709.12,39203,8746.15,35449,7908.08,37026,8252.1,25430,5670.29,22088,4918.6,3224,720.78,4909,1091.42,8984,2014.6
600793.SH,20250428,38817,8636.05,33195,7401.81,37590,8367.23,37197,8286.97,20524,4569.86,25412,5645.82,4358,977.53,5485,1216.08,-12174,-2713.6
600793.SH,20250425,54358,12526.28,52007,11983.46,65516,15123.72,65797,15198.87,47011,10845.65,44452,10264.94,7589,1724.4,12217,2772.78,-28281,-6520.0
600793.SH,20250424,63411,13811.29,66745,14577.83,82103,17931.14,81037,17719.42,52508,11481.28,49591,10774.71,13338,2920.07,13988,3071.82,-5767,-1073.18
