ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601608.SH,20250430,234228,10273.54,219854,9642.36,190431,8352.63,168188,7378.2,126068,5530.77,129936,5703.2,10224,449.63,42974,1882.81,-33698,-1455.07
601608.SH,20250429,211476,9237.57,233651,10209.93,165727,7240.75,187414,8190.23,126049,5510.83,112724,4929.53,41342,1813.53,10804,472.99,5228,253.76
601608.SH,20250428,289748,12738.26,238610,10489.84,242589,10672.03,195218,8591.56,113727,5006.61,159909,7036.64,14345,632.73,66672,2931.6,-138115,-6049.26
601608.SH,20250425,310214,13741.89,246423,10927.09,218658,9688.26,262327,11624.99,147740,6555.34,151788,6727.69,39928,1773.51,56002,2479.23,-52757,-2286.3
601608.SH,20250424,349043,15556.09,325643,14519.6,304728,13585.23,290982,12992.92,210737,9408.06,186538,8321.55,68870,3085.7,130215,5801.01,-146306,-6466.19
601608.SH,20250423,474153,21360.81,425771,19176.37,367872,16562.15,436436,19643.0,257702,11599.95,257768,11610.73,90073,4048.03,69826,3140.84,283227,12785.62
601608.SH,20250422,311240,13762.65,242327,10711.96,239041,10566.29,235395,10409.73,150238,6643.29,177809,7857.56,19216,850.81,64204,2843.79,-165121,-7272.08
601608.SH,20250421,401066,17811.48,382164,17003.31,378733,16831.96,329662,14657.37,236308,10513.38,274990,12208.67,57747,2575.54,87039,3863.01,-46992,-1997.93
601608.SH,20250418,422981,18633.75,504456,22269.45,402095,17735.75,412891,18212.96,257854,11399.04,224090,9882.19,87355,3871.66,28848,1275.61,157364,7011.59
601608.SH,20250417,297410,13021.17,236083,10340.59,238880,10454.65,217091,9507.47,131459,5755.44,154460,6763.07,13979,611.88,74093,3232.01,-100064,-4329.33
601608.SH,20250416,372434,16285.86,306328,13390.26,272357,11909.25,303279,13261.29,181705,7945.54,201259,8797.82,27010,1178.99,42640,1870.26,-231473,-10107.71
601608.SH,20250415,445186,19949.24,314429,14093.0,288441,12930.79,311253,13955.64,160590,7202.5,210508,9435.89,35250,1585.98,93278,4183.98,-246165,-11004.66
601608.SH,20250414,502250,23135.58,491275,22658.14,447557,20639.59,426761,19679.9,283712,13089.49,287949,13273.36,86128,3976.82,113662,5230.09,-19973,-823.95
601608.SH,20250411,501871,22409.2,502928,22504.22,445197,19895.61,483844,21637.9,336608,15044.71,363537,16249.69,177212,7977.23,110580,4934.93,37431,1742.9
601608.SH,20250410,709461,31696.05,565400,25292.2,617226,27578.63,635239,28397.15,459813,20576.26,533306,23851.44,161034,7216.55,213589,9526.69,-52868,-2249.72
601608.SH,20250409,803697,33589.57,842340,35404.34,772411,32440.23,818263,34309.56,580081,24387.36,542446,22741.58,229538,9780.33,182680,7742.01,243880,10580.08
601608.SH,20250408,660393,26967.26,709672,29014.14,629315,25723.83,607870,24850.59,381296,15596.44,382729,15649.74,125680,5162.77,96413,3935.83,53365,2297.5
601608.SH,20250407,470394,19572.8,336996,14035.13,368845,15342.26,351471,14623.9,207342,8619.4,269007,11180.54,33070,1374.42,122177,5069.31,-51477,-2153.04
601608.SH,20250403,717201,33344.4,523446,24352.77,547085,25456.61,564885,26277.99,290681,13541.1,405651,18865.65,93000,4309.82,153985,7155.51,-479009,-22205.23
601608.SH,20250402,655835,31378.16,641874,30741.27,661618,31643.96,693914,33209.73,456694,21885.38,468111,22400.68,200208,9627.32,170457,8183.14,-19333,-763.4
601608.SH,20250401,667740,31549.45,598049,28255.7,588752,27816.81,662220,31293.89,403096,19049.18,390745,18465.46,130178,6151.67,138752,6552.05,-240807,-11279.86
601608.SH,20250331,1071295,51200.52,1012425,48464.77,1105412,52853.67,1051954,50365.6,611042,29338.08,680746,32622.33,230471,11111.48,273095,13051.05,-462266,-22144.73
601608.SH,20250328,1301493,69013.03,994116,52989.96,1250891,66555.08,1113322,59341.8,750850,40077.73,846276,45085.95,342048,18433.21,691567,36661.35,-641569,-34135.12
601608.SH,20250327,1730427,101784.37,1332349,78317.21,1676423,98500.25,1567140,92100.96,1057996,62211.45,1236744,72738.71,463899,27448.34,792511,46787.54,-247316,-13864.83
601608.SH,20250326,1317002,76903.35,1638223,96338.86,1429718,83642.54,1755008,103189.51,1211738,71262.02,1319146,77596.11,1529055,91604.17,775136,46287.6,273040,15180.38
601608.SH,20250325,1741305,101137.69,1836871,106578.5,1730710,100404.82,1645384,95299.08,1213605,70102.33,1258515,72850.81,548611,31548.33,493460,28464.78,-247823,-14269.88
601608.SH,20250324,2023856,114269.23,1529150,86077.36,1966438,111246.83,1437515,81126.27,1333753,75412.44,1574801,89044.42,635386,36151.2,1417967,80831.66,-462369,-26986.64
601608.SH,20250321,177335,9000.34,393760,20357.71,233916,11867.67,427768,22040.66,353734,18117.13,514782,26628.24,948266,49521.54,376942,19480.07,-451856,-23978.74
601608.SH,20250320,399350,19117.73,499906,23960.83,444265,21276.53,429993,20611.17,369671,17713.97,294260,14076.06,123873,5940.2,113000,5400.36,182178,8759.14
601608.SH,20250319,261272,12230.36,313588,14688.25,268367,12568.66,247630,11600.76,229651,10766.0,198424,9294.29,61667,2893.05,61315,2874.75,59713,2867.2
601608.SH,20250318,294832,13674.27,309686,14373.37,218571,10145.57,261762,12148.8,200194,9290.66,163657,7594.3,68905,3205.59,47397,2199.61,87197,4076.57
601608.SH,20250317,223954,10236.51,251346,11488.13,187921,8587.86,152896,6990.44,124418,5687.29,125403,5741.13,42925,1965.9,49573,2257.86,-78820,-3580.92
601608.SH,20250314,263673,12019.54,218082,9947.32,200928,9147.76,198541,9045.54,136237,6214.7,177710,8108.18,45128,2074.71,51633,2355.67,53025,2446.03
601608.SH,20250313,328330,14823.25,173931,7857.54,210343,9508.49,206896,9350.62,147360,6652.46,198398,8955.76,12791,578.01,119600,5398.28,-92924,-4203.46
601608.SH,20250312,198279,9242.99,184262,8594.07,174634,8143.65,170970,7973.59,130833,6103.63,137934,6430.79,30383,1413.0,40962,1904.81,-103837,-4809.86
601608.SH,20250311,237150,11000.45,225608,10469.54,175536,8149.14,197740,9179.45,138001,6406.36,136995,6356.2,29028,1348.11,19371,898.86,112180,5226.65
601608.SH,20250310,266820,12240.98,187043,8582.75,170338,7819.66,208474,9569.2,109751,5038.93,128920,5917.81,25250,1157.64,47723,2187.45,-13980,-616.4
601608.SH,20250307,329650,15312.44,231536,10772.65,218667,10173.98,260750,12134.06,163494,7598.52,200266,9314.32,73770,3450.86,93028,4314.77,-66703,-3057.16
601608.SH,20250306,392962,18201.35,278048,12885.64,318442,14751.44,302590,14020.25,231289,10710.43,298625,13830.66,66534,3088.5,129964,6015.17,-45376,-2054.61
601608.SH,20250305,349125,16004.81,436275,20066.13,388498,17855.74,381513,17535.86,353179,16266.01,334962,15412.79,157966,7304.14,96018,4415.92,48218,2250.21
601608.SH,20250304,258442,11582.74,259641,11636.91,218553,9796.09,243910,10921.73,187493,8394.4,207780,9311.29,77545,3473.77,30702,1377.06,183676,8254.64
601608.SH,20250303,241302,10587.46,193354,8483.59,177942,7806.43,183803,8065.57,131890,5785.44,145819,6396.52,7908,348.5,36065,1582.14,-31294,-1349.14
601608.SH,20250228,281301,12503.5,306618,13654.99,248984,11078.72,247059,10996.21,206596,9182.79,215751,9592.23,68317,3061.32,35771,1582.91,-63486,-2737.25
601608.SH,20250227,291704,12980.66,255733,11388.49,237870,10590.9,251764,11220.29,200976,8956.22,176693,7877.06,50440,2248.09,96800,4290.02,-69239,-3028.82
601608.SH,20250226,277766,12330.58,233267,10363.61,214830,9536.19,264750,11757.45,170926,7593.44,143008,6351.03,35672,1583.54,58169,2571.65,95853,4286.63
601608.SH,20250225,197321,8627.49,190702,8336.5,166844,7293.82,176521,7719.58,112944,4938.43,117534,5138.82,20715,904.76,13067,569.59,-32282,-1392.42
601608.SH,20250224,281911,12387.13,267608,11762.45,228032,10019.71,249580,10966.64,156564,6880.58,150684,6620.27,22996,1012.25,21631,950.31,-29508,-1254.9
601608.SH,20250221,284127,12364.08,326600,14224.91,349945,15249.16,329416,14343.61,242676,10572.22,228390,9958.06,47734,2086.01,40076,1744.89,110473,4833.36
601608.SH,20250220,179896,7553.37,210050,8816.06,159313,6685.72,141432,5937.5,125320,5257.82,108975,4572.35,24078,1010.22,28151,1181.23,-100537,-4202.03
601608.SH,20250219,204540,8582.72,228769,9604.55,177781,7453.39,228809,9599.6,152896,6411.19,131623,5522.62,73877,3113.54,19894,834.06,133683,5625.9
601608.SH,20250218,154118,6380.9,151807,6280.16,127116,5260.42,135711,5618.45,99460,4112.75,92199,3818.02,12737,527.28,13714,564.72,-27997,-1131.76
601608.SH,20250217,134758,5549.07,121760,5010.88,94402,3883.91,109868,4521.92,63441,2609.15,66344,2729.3,11525,473.77,6154,253.79,4316,194.1
601608.SH,20250214,107581,4404.27,104826,4290.04,85839,3512.83,89541,3666.27,51515,2109.18,49362,2020.07,10652,435.94,11857,485.84,-37277,-1516.7
601608.SH,20250213,131154,5426.59,131128,5424.77,112438,4655.6,112670,4666.35,78448,3249.34,68231,2828.84,2054,85.86,12064,497.43,-25214,-1021.93
601608.SH,20250212,140454,5775.04,130777,5378.76,99566,4092.77,130689,5377.46,80216,3303.49,76783,3155.86,26734,1097.64,8721,356.86,-14762,-592.03
601608.SH,20250211,146937,6045.99,145668,5991.99,100789,4143.54,98265,4041.57,54939,2259.44,53965,2219.37,988,40.77,5755,236.81,-58686,-2399.19
601608.SH,20250210,153727,6374.27,142849,5926.77,122822,5091.87,121495,5042.24,75755,3146.91,90798,3769.18,30456,1266.61,27618,1141.48,-36332,-1486.69
601608.SH,20250207,206892,8511.7,187435,7711.92,147508,6064.92,159022,6541.86,115176,4741.14,114122,4694.26,15799,650.52,24795,1020.25,38504,1605.84
601608.SH,20250206,240048,9702.8,230950,9332.38,205791,8312.86,207135,8367.05,136736,5529.54,151644,6129.07,24298,981.61,17143,698.31,104856,4243.18
601608.SH,20250205,134976,5310.1,153616,6042.29,102994,4050.74,103547,4073.82,69773,2744.91,55148,2169.84,15276,601.0,10708,420.81,-8470,-318.09
601608.SH,20250127,161254,6346.83,154338,6075.49,124662,4913.25,129731,5115.1,69614,2744.8,67660,2672.23,16762,661.61,20564,803.67,-60946,-2375.57
601608.SH,20250124,148486,5845.53,149650,5890.59,120662,4747.57,122986,4842.75,51645,2032.41,51621,2032.56,10768,426.48,7305,286.09,20740,826.79
601608.SH,20250123,207620,8219.6,187683,7426.43,145986,5778.85,165236,6547.08,77626,3077.02,101372,4020.16,25488,1012.99,2428,94.79,14046,581.08
601608.SH,20250122,189632,7362.43,204355,7930.01,125871,4893.88,122109,4754.58,52388,2035.48,38690,1502.41,10514,408.48,13250,513.26,-69852,-2689.51
601608.SH,20250121,225565,8795.88,216333,8436.74,170655,6659.38,141683,5531.1,64913,2532.42,88671,3456.82,10451,408.94,24898,971.96,29135,1158.01
601608.SH,20250120,325739,12693.12,347339,13530.68,215121,8376.31,216675,8443.66,90071,3512.85,69420,2705.58,3453,133.98,951,36.33,-113096,-4385.96
601608.SH,20250117,116790,4618.28,106425,4207.56,79629,3146.84,77883,3079.08,45642,1807.29,46562,1843.05,3944,156.58,15135,599.29,-10299,-395.2
601608.SH,20250116,142349,5683.65,129624,5170.07,93069,3718.11,103357,4134.79,47805,1913.87,46868,1876.11,3927,156.69,7301,291.35,9852,409.38
601608.SH,20250115,145591,5795.09,139611,5555.42,85396,3400.0,85848,3419.75,46043,1833.45,56034,2231.27,7234,287.33,2770,109.42,-66037,-2620.85
601608.SH,20250114,176767,7056.89,155269,6183.68,114725,4571.8,111066,4436.6,49433,1969.05,72755,2906.27,16277,652.18,18111,723.37,101311,4057.89
601608.SH,20250113,151706,5890.62,122191,4746.09,75589,2932.36,81259,3154.23,27403,1062.95,42675,1653.22,0,0.0,8573,332.4,27398,1076.77
601608.SH,20250110,139288,5492.9,165191,6515.36,104410,4122.86,107119,4229.92,61730,2438.0,45218,1787.14,15100,597.75,3000,119.1,4857,222.36
601608.SH,20250109,114844,4514.24,105713,4157.86,75582,2972.12,88964,3500.48,40057,1578.06,37335,1468.19,9820,388.45,8290,326.35,13874,555.47
601608.SH,20250108,186152,7276.85,155586,6084.48,112639,4401.3,92487,3623.46,54620,2136.56,81168,3164.81,1907,74.54,26078,1016.49,-16930,-648.64
601608.SH,20250107,142727,5640.1,155439,6149.37,111174,4398.31,106585,4216.92,62695,2486.26,61661,2440.07,10801,428.27,3712,146.58,-29100,-1143.1
601608.SH,20250106,129493,5168.19,137442,5485.58,94103,3760.04,89932,3593.73,53282,2129.4,55563,2220.9,13354,533.38,7295,290.8,4599,193.9
601608.SH,20250103,162525,6531.13,159779,6424.05,126023,5074.79,110952,4467.07,53422,2146.08,53928,2168.66,3878,156.77,21189,848.99,-29802,-1175.37
601608.SH,20250102,193064,7940.57,188764,7756.03,144029,5916.1,136658,5618.95,63350,2601.11,85395,3501.62,24415,991.57,14042,572.74,-96498,-3941.22
601608.SH,20241231,184133,7872.34,157312,6718.81,123515,5278.65,110431,4718.64,52930,2259.21,76113,3260.11,2628,111.95,19350,824.59,-86730,-3705.85
601608.SH,20241230,99212,4350.39,113856,4992.72,83320,3652.92,73357,3216.72,50733,2223.75,45987,2015.94,6680,292.79,6746,294.46,-29667,-1294.09
601608.SH,20241227,127126,5636.73,129722,5752.33,89131,3950.69,90850,4028.81,67570,2994.5,65787,2916.44,14251,634.29,11719,518.63,10831,494.82
601608.SH,20241226,128152,5588.16,116692,5092.15,90407,3945.39,104334,4550.57,63747,2779.02,69200,3012.33,10842,470.32,2921,127.84,61506,2685.01
601608.SH,20241225,136151,5837.14,126908,5448.04,95537,4100.27,76772,3295.38,41004,1758.31,44680,1916.39,3770,162.76,28103,1198.67,-58954,-2531.27
601608.SH,20241224,124366,5393.2,107732,4670.71,81637,3537.19,95712,4150.43,46658,2022.64,59632,2583.82,20340,882.51,9924,430.59,40164,1752.84
601608.SH,20241223,168304,7282.35,168375,7285.54,126987,5497.64,118706,5141.92,59399,2571.88,60672,2624.19,0,0.0,6938,300.22,-56845,-2451.69
601608.SH,20241220,121958,5381.66,119470,5270.85,93153,4108.18,91100,4021.76,57170,2524.12,65752,2900.9,16522,729.57,12480,550.02,-57987,-2547.77
601608.SH,20241219,133067,5875.79,134631,5945.12,101481,4479.57,93892,4147.26,54781,2418.61,58298,2572.14,3456,153.66,5965,263.11,28846,1293.99
601608.SH,20241218,119270,5305.69,125194,5567.8,94462,4202.04,107316,4775.08,51988,2312.84,47578,2117.92,16879,752.27,2512,112.04,41673,1865.93
601608.SH,20241217,207498,9156.0,169400,7478.76,134832,5955.61,122833,5427.97,94799,4181.03,76950,3392.5,13726,604.9,81671,3598.3,-5892,-251.81
601608.SH,20241216,141899,6373.17,149973,6736.28,92411,4151.66,104627,4700.02,58365,2623.17,66335,2981.3,38251,1718.34,9992,448.74,-46227,-2065.99
601608.SH,20241213,224628,10091.05,183453,8241.46,157631,7080.44,185038,8316.24,116360,5228.95,112968,5075.54,17994,807.6,35154,1574.8,-67817,-3028.79
601608.SH,20241212,269253,12303.35,182513,8340.48,169972,7766.72,192438,8791.31,112560,5142.29,133819,6115.59,1031,46.91,44046,2011.89,-121070,-5510.39
601608.SH,20241211,230227,10688.18,159465,7404.43,143963,6680.22,170852,7931.19,91692,4253.38,106484,4938.92,9558,443.76,38638,1791.01,-10439,-466.05
601608.SH,20241210,339663,15934.2,230743,10838.42,242608,11400.53,278913,13100.72,206826,9726.36,213061,10012.06,36703,1734.58,103083,4844.46,-82718,-3797.44
601608.SH,20241209,330614,15510.66,255004,11967.21,229872,10800.26,270110,12679.74,138648,6515.89,160334,7540.86,14247,674.98,27933,1313.98,-45838,-2102.98
601608.SH,20241206,315782,14794.12,299725,14046.95,278924,13062.93,255276,11956.5,195920,9174.47,212346,9941.53,58384,2735.05,81662,3821.6,102553,4830.41
601608.SH,20241205,198933,9085.95,213041,9742.06,175093,8002.13,201290,9199.3,124293,5687.16,114653,5239.52,41586,1907.05,10921,501.41,78959,3648.3
601608.SH,20241204,235982,10697.49,237442,10788.15,219522,9960.1,246088,11175.43,141864,6449.83,126962,5759.18,35376,1614.66,22252,999.32,65594,3026.03
601608.SH,20241203,198619,8830.75,155685,6922.68,174247,7746.6,167950,7467.02,83879,3728.28,124342,5525.43,29980,1330.89,38748,1721.39,-20849,-903.6
601608.SH,20241202,257422,11472.91,229870,10243.27,218799,9746.27,242022,10783.76,139231,6196.94,149923,6670.4,34738,1541.93,28374,1260.61,85349,3814.94
601608.SH,20241129,269988,11653.11,290314,12581.08,251280,10878.32,280048,12120.66,179963,7809.39,138918,6007.97,36234,1582.03,28185,1213.14,104161,4484.52
601608.SH,20241128,109266,4548.99,122908,5114.7,93864,3907.84,90939,3786.98,43353,1804.28,29454,1226.29,1334,55.62,4516,188.77,-44195,-1826.77
601608.SH,20241127,142834,5869.6,131628,5399.16,105292,4320.42,111083,4558.91,53496,2187.76,75512,3095.48,29844,1217.38,13243,541.61,49330,2064.7
601608.SH,20241126,99910,4108.61,113366,4657.68,88821,3651.91,80650,3316.3,42286,1737.69,34773,1432.04,1582,64.76,3812,156.94,-49427,-2022.6
601608.SH,20241125,160732,6623.01,133162,5485.96,120234,4955.61,119458,4923.8,55377,2283.28,79556,3281.49,8163,335.24,12328,505.88,-43658,-1784.72
601608.SH,20241122,213596,9075.5,152592,6499.34,188896,8025.51,155743,6622.53,90810,3854.31,140633,5958.91,12090,511.67,56424,2386.21,-128390,-5437.73
601608.SH,20241121,112784,4899.38,105119,4568.2,107926,4687.52,96903,4211.92,49927,2170.57,59230,2569.64,7862,341.09,17248,748.8,-58329,-2524.03
601608.SH,20241120,143792,6281.72,153040,6684.75,131642,5750.89,122693,5361.66,77858,3401.61,68490,2991.62,4723,206.32,13792,602.51,7689,349.59
601608.SH,20241119,172792,7434.95,164582,7090.0,149605,6443.23,139990,6027.28,80268,3459.01,95186,4097.95,5080,221.11,7987,343.08,-4879,-184.04
601608.SH,20241118,231782,10144.8,214555,9409.25,193121,8459.98,193874,8501.3,129487,5673.8,143694,6280.57,25353,1113.11,27620,1200.58,3653,203.35
601608.SH,20241115,178843,7842.97,182384,8010.3,163741,7186.42,151950,6673.82,109110,4792.48,96892,4252.85,39956,1763.22,60424,2648.12,-48820,-2122.35
601608.SH,20241114,217489,9759.87,205434,9215.39,188600,8471.96,180643,8106.42,112752,5051.77,132103,5928.29,33773,1515.96,34434,1549.47,-184636,-8278.9
601608.SH,20241113,171971,7874.76,186092,8525.39,165728,7591.05,154810,7098.48,110832,5080.39,107552,4922.97,34058,1560.66,34136,1560.03,-69133,-3134.56
601608.SH,20241112,279392,12999.02,262365,12210.75,253430,11796.47,233133,10845.19,159162,7398.21,182532,8503.67,23638,1105.31,37592,1739.41,-216885,-10102.43
601608.SH,20241111,315561,14964.06,316123,14975.4,311888,14792.33,315835,14977.02,220299,10436.47,221978,10527.91,54435,2577.48,48246,2290.01,-107032,-5003.4
601608.SH,20241108,657527,31358.89,543235,25893.32,613392,29295.16,474609,22662.73,438202,20936.75,478097,22872.01,123438,5898.37,336618,16061.1,-297265,-14184.62
601608.SH,20241107,386500,18103.24,664142,31314.75,530238,24972.48,737985,34879.29,609071,28778.08,498572,23660.14,597370,28678.07,222480,10677.69,-390896,-19167.41
601608.SH,20241106,214847,9476.31,181568,8011.67,198660,8765.45,206510,9113.9,110488,4879.82,152795,6742.21,39482,1741.03,22604,994.84,-91564,-4015.3
601608.SH,20241105,216661,9513.33,198518,8721.69,189722,8333.96,197154,8660.14,117425,5157.91,123266,5409.94,25109,1104.73,29979,1318.16,45636,2029.82
601608.SH,20241104,194934,8472.15,178382,7757.78,149148,6485.27,162032,7043.29,100907,4387.56,96254,4183.76,15796,687.67,24117,1047.84,50384,2200.58
601608.SH,20241101,384854,16568.2,347708,14982.34,288194,12417.56,276522,11903.27,175166,7538.11,196430,8468.65,26775,1152.51,54330,2322.12,-56046,-2356.68
601608.SH,20241031,392851,17099.85,519272,22672.85,441761,19269.22,452640,19718.34,380705,16631.72,298657,13023.27,136336,5916.35,81084,3502.67,89535,3821.04
601608.SH,20241030,181426,7549.6,174428,7255.82,141560,5888.45,127593,5318.4,79110,3297.8,99840,4153.4,12294,515.4,12529,523.62,-9400,-365.92
601608.SH,20241029,184740,7728.77,161084,6741.69,162202,6791.63,152000,6370.11,89921,3779.0,112115,4709.28,23133,975.47,34796,1453.78,-89669,-3734.78
601608.SH,20241028,199536,8389.1,181910,7646.32,171434,7203.87,158859,6681.28,91116,3832.09,114864,4825.35,2859,119.56,9312,391.68,29290,1255.72
601608.SH,20241025,171816,7070.01,170726,7038.19,189493,7810.3,206750,8527.93,131846,5438.53,145461,5992.53,44565,1846.8,14783,607.0,90605,3773.86
601608.SH,20241024,125796,5123.8,115617,4710.35,123293,5023.9,117334,4783.47,67793,2763.39,75500,3077.1,15062,612.45,23492,952.63,-50282,-2038.22
601608.SH,20241023,211352,8706.01,191196,7876.73,203404,8384.34,194892,8030.26,133890,5516.14,151851,6262.03,14430,596.53,25137,1034.0,57995,2410.89
601608.SH,20241022,151455,6081.79,145139,5826.13,111756,4485.84,135367,5436.76,79385,3186.76,69000,2770.02,10656,428.36,3746,149.84,-18791,-733.93
601608.SH,20241021,169207,6795.34,198194,7955.03,168367,6762.96,141608,5689.37,72698,2922.2,71615,2881.71,1499,59.81,354,14.2,-102981,-4120.34
601608.SH,20241018,269814,10739.33,208754,8298.84,149983,5967.49,180051,7166.81,76148,3029.33,115017,4580.93,20463,816.35,12585,505.91,151619,6080.04
601608.SH,20241017,205764,8111.24,157887,6226.01,138908,5478.52,140344,5539.49,64563,2550.42,95218,3751.53,6666,264.38,22452,887.54,-89330,-3512.57
601608.SH,20241016,156156,6205.8,131034,5206.98,94495,3756.41,90083,3580.64,36846,1462.42,63661,2529.29,3386,134.42,6104,242.15,10209,419.85
601608.SH,20241015,235239,9539.78,226636,9178.04,183474,7446.36,170538,6923.95,84030,3410.77,98705,4013.95,12452,507.87,19316,788.84,-143004,-5752.13
601608.SH,20241014,189285,7720.6,211480,8627.47,187066,7633.74,180090,7350.98,130146,5313.19,114031,4652.83,29694,1213.56,30590,1249.8,21762,926.59
601608.SH,20241011,310196,12663.54,349365,14267.07,255832,10443.29,216105,8812.64,158943,6484.61,151828,6211.41,54578,2240.15,62250,2540.46,-160189,-6489.02
601608.SH,20241010,395951,16771.99,559406,23835.41,420994,17953.73,453222,19375.24,370407,15896.35,251629,10755.72,179501,7757.93,102596,4413.63,-83043,-3521.08
601608.SH,20241009,350012,14504.89,333176,13814.44,267076,11072.71,269683,11190.87,148936,6159.31,179394,7435.34,61295,2565.52,45066,1861.77,-141159,-5834.97
601608.SH,20241008,436667,19251.03,405499,17877.58,428662,18966.71,408256,18084.82,285007,12617.86,302013,13384.9,58084,2592.96,92652,4081.26,-117326,-5249.39
601608.SH,20240930,402137,16340.56,363257,14780.36,287663,11697.5,309634,12587.98,191477,7783.2,191032,7753.75,53374,2169.56,70728,2868.74,86397,3567.02
601608.SH,20240927,156656,5923.78,156037,5901.24,118017,4462.69,122157,4623.32,67010,2538.16,67008,2536.32,20979,799.22,17460,662.97,8747,350.79
601608.SH,20240926,181606,6609.54,151340,5502.05,113791,4135.74,132220,4809.95,58250,2121.68,68820,2509.88,21694,794.07,22962,839.16,145784,5315.48
601608.SH,20240925,156611,5632.56,168708,6069.21,135576,4878.87,119351,4296.29,57296,2063.0,67713,2439.19,20209,731.38,13921,501.11,8167,308.3
601608.SH,20240924,181550,6291.86,164647,5701.92,93107,3220.6,105424,3651.05,50246,1734.47,55028,1902.6,8078,281.37,7882,272.74,124396,4313.35
601608.SH,20240923,60609,2041.45,76188,2564.77,42449,1429.25,31952,1076.11,25374,853.78,19102,643.09,1420,47.71,2610,88.22,-5354,-176.37
601608.SH,20240920,87424,2970.46,106185,3605.91,62066,2109.12,48796,1658.43,23504,798.43,22810,775.29,8232,278.47,3437,116.86,-49309,-1671.77
601608.SH,20240919,123439,4221.5,106658,3644.0,57215,1953.37,73161,2500.38,37186,1269.55,37647,1286.3,2971,101.01,3346,114.75,56208,1923.3
601608.SH,20240918,78504,2606.02,86756,2878.05,43660,1448.21,47801,1587.42,13791,458.26,6398,211.53,5000,164.5,0,0.0,-20744,-681.55
601608.SH,20240913,68744,2314.73,62528,2106.06,39830,1341.6,28309,953.47,6061,204.33,21634,727.96,0,0.0,2165,73.18,-10926,-365.65
601608.SH,20240912,84234,2862.83,69564,2363.71,48472,1646.77,48848,1660.22,13575,462.32,23936,814.31,0,0.0,3932,133.69,12329,423.93
601608.SH,20240911,61831,2078.8,66470,2233.5,37127,1247.58,33055,1111.45,10786,362.29,10218,343.73,0,0.0,0,0.0,-12791,-426.42
601608.SH,20240910,107050,3581.38,88039,2943.92,60370,2016.66,57807,1934.28,12646,422.94,41720,1395.63,7606,256.32,105,3.47,-1025,-21.32
601608.SH,20240909,85008,2838.56,76468,2554.06,49532,1653.82,45570,1522.01,16447,548.32,22664,755.96,0,0.0,6285,208.66,-29664,-984.44
601608.SH,20240906,77642,2624.86,92037,3111.17,56959,1926.45,47876,1618.54,23624,798.4,21889,740.69,3577,120.69,0,0.0,-39024,-1314.43
601608.SH,20240905,69569,2374.29,74415,2538.96,47900,1634.5,38551,1316.02,19617,669.44,19379,661.57,0,0.0,4741,161.67,-14012,-473.58
601608.SH,20240904,81154,2778.96,76406,2615.99,41252,1412.1,43050,1474.21,17069,584.04,15988,547.03,0,0.0,4031,137.86,-26735,-908.58
601608.SH,20240903,72566,2497.28,75248,2588.95,34846,1198.4,38406,1322.0,15715,540.22,16298,560.37,6824,235.43,0,0.0,6260,219.72
601608.SH,20240902,118235,4094.06,127287,4405.46,65028,2253.34,59507,2063.44,28908,1001.56,25730,892.22,7274,253.4,6921,241.24,-67394,-2328.52
601608.SH,20240830,106306,3758.45,100652,3551.88,68682,2424.57,76527,2703.02,44415,1568.17,34599,1224.08,2655,93.33,10280,365.54,16866,608.19
601608.SH,20240829,74740,2593.68,77984,2705.74,36214,1255.75,49526,1720.48,18951,658.7,10109,351.16,10394,361.01,2680,91.77,8939,316.13
601608.SH,20240828,111010,3832.93,77306,2668.47,55799,1924.34,59688,2060.07,19614,676.7,43105,1487.05,0,0.0,6324,218.38,46649,1612.46
601608.SH,20240827,95975,3289.75,75860,2600.66,49725,1705.48,49328,1691.72,14818,508.68,31482,1079.42,1303,44.64,5150,176.75,-25230,-861.27
601608.SH,20240826,138011,4792.72,133002,4611.17,83139,2881.89,81931,2845.87,42334,1469.63,43577,1512.08,0,0.0,4974,175.12,-49402,-1711.29
601608.SH,20240823,92306,3244.09,113660,3995.53,74031,2605.35,78184,2751.1,50132,1764.16,34885,1227.02,10259,360.04,0,0.0,-28857,-1001.34
601608.SH,20240822,82021,2894.76,89252,3148.69,53561,1890.39,49813,1759.18,29079,1025.96,23891,843.11,0,0.0,1705,60.13,-15551,-540.11
601608.SH,20240821,62027,2197.37,73227,2593.59,43869,1554.05,34365,1218.05,19601,694.73,17905,634.51,0,0.0,0,0.0,-41015,-1450.41
601608.SH,20240820,87634,3133.23,105842,3781.98,68055,2434.35,66588,2384.12,26936,963.04,28342,1013.94,18934,677.36,787,27.94,-70087,-2505.47
601608.SH,20240819,118577,4308.18,88756,3222.55,50057,1817.53,53854,1955.95,19706,714.55,42070,1528.91,0,0.0,3660,132.86,47513,1730.37
601608.SH,20240816,94793,3415.26,111730,4024.53,59874,2156.76,54376,1958.73,28230,1015.74,20280,729.64,4610,165.34,1123,40.2,-48848,-1756.65
