ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600219.SH,20251020,625413,25174.37,738945,29728.56,588151,23676.37,611209,24608.06,550699,22164.57,442992,17842.82,139674,5625.97,110792,4461.83,-340804,-13669.76
600219.SH,20251017,697283,28573.6,740514,30318.31,730028,29946.92,650626,26684.37,591222,24223.67,626718,25691.57,137862,5639.09,138536,5689.02,-291580,-11742.84
600219.SH,20251016,672187,27732.63,667373,27509.52,625776,25828.82,664645,27424.45,464044,19129.91,472492,19495.03,222447,9160.42,179943,7422.78,-313343,-12799.75
600219.SH,20251015,810542,33617.72,815537,33802.83,802791,33309.78,807089,33481.24,795732,32982.45,799281,33155.62,247573,10274.77,234730,9745.03,-80582,-3180.87
600219.SH,20251014,1149376,48104.48,1167943,48860.89,1099761,46142.55,1108055,46514.37,906241,38033.82,849412,35655.97,276236,11608.01,306204,12857.62,-269271,-10878.58
600219.SH,20251013,1019745,41415.3,964710,39133.59,895953,36360.1,890927,36136.84,746490,30292.56,704971,28631.46,274073,11109.6,375654,15275.68,-20585,-688.57
600219.SH,20251010,1175619,48845.26,1007277,41849.06,1098102,45610.85,1025106,42563.61,710710,29497.0,814713,33817.88,216058,8947.9,353393,14670.48,199204,8333.56
600219.SH,20251009,1411986,57729.19,1096290,44782.22,1153031,47095.5,1246826,50918.24,951538,38815.29,1057107,43167.5,305355,12447.6,421687,17219.62,542081,22269.44
600219.SH,20250930,887687,35127.21,775533,30673.69,640726,25352.7,627401,24829.64,488975,19338.59,579345,22924.8,180234,7126.0,215344,8516.35,82990,3365.31
600219.SH,20250929,1036504,40245.9,900307,34932.26,775315,30044.65,750275,29084.03,492193,19051.86,586655,22730.18,192188,7439.97,258962,10035.92,770606,29917.76
600219.SH,20250926,437858,16636.14,443001,16823.98,354016,13448.35,336890,12798.11,291478,11074.11,264919,10067.93,65720,2498.25,104262,3966.82,22740,922.58
600219.SH,20250925,442137,16874.74,473658,18065.8,366388,13982.75,351865,13431.76,305374,11651.45,264783,10106.02,78628,3000.81,102221,3906.17,-165207,-6240.52
600219.SH,20250924,423954,16219.33,428879,16397.73,340433,13021.09,310772,11887.11,253356,9686.29,257984,9866.99,96040,3670.82,116148,4445.7,-73526,-2768.1
600219.SH,20250923,581051,22248.58,655256,25081.71,444231,17019.98,422350,16185.93,373606,14301.59,358904,13743.28,151708,5819.23,114088,4378.45,-402025,-15363.54
600219.SH,20250922,471517,18283.87,573574,22229.15,339236,13154.69,338909,13141.71,312140,12102.83,227743,8836.47,76909,2978.96,59576,2313.04,-319813,-12382.73
600219.SH,20250919,754997,29552.46,688056,26917.3,602471,23567.91,566371,22160.4,447569,17502.42,511310,20012.23,137437,5374.87,176737,6907.73,298782,11749.3
600219.SH,20250918,1021837,39914.33,1159355,45251.09,715376,27934.4,710001,27731.38,569809,22239.71,476201,18611.22,175766,6869.08,137230,5363.83,-667530,-25960.12
600219.SH,20250917,710414,28037.67,656862,25904.95,580501,22894.14,589129,23229.56,458725,18079.06,453300,17871.92,121824,4804.47,172172,6808.91,334570,13283.02
600219.SH,20250916,995666,39017.54,1044979,40909.77,736587,28883.73,781998,30664.43,570197,22362.3,529106,20789.89,188891,7405.06,135257,5304.55,-526916,-20557.26
600219.SH,20250915,715038,28595.06,779199,31139.1,602304,24092.97,626564,25061.16,502097,20078.03,551464,22071.24,306540,12260.02,168751,6754.57,-345133,-13729.25
600219.SH,20250912,1446851,58480.81,1278192,51606.74,1384644,55951.69,1473044,59498.75,1144990,46164.79,1227635,49553.43,435392,17541.77,433006,17480.14,293291,12039.22
600219.SH,20250911,635893,24701.71,618350,24012.04,532861,20695.6,528261,20521.08,379668,14749.26,319463,12411.82,106036,4119.55,188384,7321.2,323399,12612.56
600219.SH,20250910,680044,26248.51,769905,29702.8,525868,20289.38,543410,20964.66,397187,15318.1,405472,15648.28,179128,6908.64,63440,2448.89,-455759,-17540.92
600219.SH,20250909,641590,25097.2,630955,24658.55,621952,24336.32,582840,22799.62,492790,19270.02,513415,20093.05,166774,6528.64,195897,7680.97,141159,5621.52
600219.SH,20250908,753705,29475.79,821386,32093.53,678368,26528.43,728815,28493.45,463320,18113.78,408417,15997.7,138629,5419.11,75405,2952.42,-475210,-18494.42
600219.SH,20250905,773093,30117.93,729572,28386.17,588183,22901.74,633737,24675.33,413637,16098.93,428202,16688.62,101975,3966.83,85376,3335.31,440097,17267.39
600219.SH,20250904,864066,33488.84,980681,37995.17,716127,27748.66,777267,30140.03,566185,21935.93,460836,17882.15,267113,10374.28,194707,7530.36,-335295,-12919.59
600219.SH,20250903,839633,32983.0,960524,37703.08,707829,27832.08,771310,30312.63,523451,20573.63,454720,17902.58,177324,6958.54,61682,2428.96,-393878,-15328.79
600219.SH,20250902,854600,33944.61,900429,35733.78,724871,28799.7,735167,29212.62,707628,28089.01,628453,24970.14,158765,6309.67,181816,7226.44,-182153,-7145.82
600219.SH,20250901,1242877,49828.33,1399043,56082.14,1130896,45389.75,1174707,47163.99,883332,35469.48,682860,27417.33,254618,10216.52,255112,10240.62,-890895,-35591.95
600219.SH,20250829,1384221,56592.21,1792788,73249.02,1176166,48081.39,1032856,42235.95,940230,38423.36,729655,29850.76,342959,14006.22,288277,11767.46,-631641,-25664.77
600219.SH,20250828,696159,29127.52,688449,28779.55,640657,26796.64,639810,26767.14,522924,21865.76,507764,21251.65,155102,6479.99,178819,7471.56,-274318,-11407.94
600219.SH,20250827,700268,30123.16,747030,32101.31,592192,25439.59,652783,28044.03,616158,26441.34,617167,26500.1,183198,7857.8,74836,3216.44,-525776,-22470.27
600219.SH,20250826,595427,25754.11,511975,22134.63,433811,18744.11,461581,19953.42,404171,17468.36,476633,20609.43,123711,5356.85,106931,4625.95,355584,15451.19
600219.SH,20250825,666013,28416.39,578527,24667.31,486866,20760.77,558541,23822.1,468347,19957.84,473646,20204.8,118412,5050.34,128924,5491.13,310257,13282.77
600219.SH,20250822,359979,14979.71,347355,14438.16,273413,11373.12,306286,12738.01,332275,13816.18,351874,14638.39,120894,5021.39,81045,3375.85,-41133,-1661.27
600219.SH,20250821,487136,20250.37,589809,24502.54,357820,14871.7,309707,12873.46,341497,14187.18,254342,10575.66,60747,2525.25,93342,3882.84,-260815,-10803.73
600219.SH,20250820,446952,18502.86,391510,16191.7,396477,16411.69,394733,16342.74,276174,11426.46,334687,13859.73,103440,4269.39,102113,4216.24,292551,12140.29
600219.SH,20250819,440145,18107.7,470330,19341.72,335650,13807.82,337761,13893.71,327172,13453.61,301099,12388.04,73066,3006.24,66841,2751.9,-240854,-9863.07
600219.SH,20250818,618669,25759.99,757623,31529.23,578963,24107.86,610354,25425.89,525293,21897.23,480349,20030.38,263489,10982.32,138089,5761.89,-630104,-26187.44
600219.SH,20250815,534366,22479.04,477456,20076.1,448940,18871.32,457598,19236.56,382604,16078.81,391790,16463.3,105076,4402.95,144142,6056.15,379445,15989.14
600219.SH,20250814,397308,16504.75,391391,16244.16,311913,12954.27,333030,13825.34,265182,11011.68,323570,13441.21,192678,7983.13,119088,4943.1,-134951,-5554.26
600219.SH,20250813,557788,23221.84,457756,19048.36,374956,15606.02,377964,15732.26,342216,14236.7,370771,15435.08,83064,3456.59,151532,6305.45,7392,336.99
600219.SH,20250812,331398,13636.72,299271,12304.52,205646,8458.34,214782,8833.29,194079,7980.21,191200,7868.28,27342,1122.88,53212,2192.06,-19722,-783.01
600219.SH,20250811,480675,19795.4,486073,20002.15,272920,11234.78,309919,12756.9,308001,12673.79,320943,13214.87,117403,4828.5,62065,2558.55,-77132,-3125.9
600219.SH,20250808,567316,23291.35,418398,17172.53,410733,16856.83,414118,16997.96,317009,13009.25,394284,16188.2,50852,2089.61,119110,4888.35,411363,16899.23
600219.SH,20250807,408133,16515.82,434235,17559.73,343238,13895.37,317541,12856.07,267667,10834.6,260734,10562.53,68592,2775.19,75120,3042.64,-82040,-3275.46
600219.SH,20250806,418338,16924.11,389587,15752.6,302763,12246.04,329868,13342.01,287464,11620.23,286755,11600.59,44545,1803.07,46899,1898.25,90020,3677.57
600219.SH,20250805,478428,19135.45,400054,15996.61,322268,12888.44,313651,12547.65,270879,10835.17,313140,12536.04,45908,1838.8,90639,3617.56,251977,10091.2
600219.SH,20250804,433727,17083.31,425190,16731.35,226618,8924.19,228250,8988.62,222122,8741.23,218565,8613.45,58785,2311.94,69246,2727.24,-43899,-1687.03
600219.SH,20250801,401050,15815.79,434643,17127.69,225960,8906.38,215107,8477.07,224972,8859.22,229005,9026.71,87686,3451.95,60913,2401.86,-49582,-1915.19
600219.SH,20250731,665718,26392.84,753405,29856.83,542184,21520.5,502308,19937.18,436622,17319.09,385857,15303.16,74040,2925.21,76995,3060.46,-446545,-17698.44
600219.SH,20250730,421854,17275.37,432757,17707.72,331713,13576.79,309201,12659.51,408079,16692.8,405225,16583.64,93484,3829.95,107947,4424.05,-75721,-3045.69
600219.SH,20250729,385348,15655.14,417299,16936.57,290586,11795.45,281502,11428.67,315620,12810.94,321437,13060.64,73931,3005.06,45247,1840.7,-203602,-8220.54
600219.SH,20250728,528397,21532.25,518960,21125.83,332619,13536.49,323806,13178.25,325050,13228.87,305279,12432.1,60496,2461.76,98518,4023.19,16394,727.09
600219.SH,20250725,465152,19304.74,473276,19621.77,380203,15778.99,385169,15980.13,315877,13104.54,333959,13871.17,87942,3641.77,56770,2356.98,-72010,-2923.95
600219.SH,20250724,525045,21677.56,481205,19851.17,385781,15928.13,413764,17077.72,400905,16541.28,375881,15518.43,47041,1939.43,87922,3639.07,124809,5230.67
600219.SH,20250723,463567,19150.88,481647,19885.31,338708,13988.44,366116,15118.85,332883,13747.18,288657,11923.83,80306,3317.21,79045,3275.73,-105774,-4317.73
600219.SH,20250722,750227,30706.84,615245,25167.77,451787,18491.06,507911,20793.11,394287,16141.78,479166,19626.82,106501,4368.77,100480,4120.75,428077,17622.91
600219.SH,20250721,1024607,41072.26,777096,31120.4,705369,28242.82,753581,30180.62,582451,23283.58,693969,27776.19,113838,4530.34,201619,8051.79,872542,34978.58
600219.SH,20250718,385363,14976.62,367174,14258.32,328786,12770.77,288649,11210.85,307371,11936.78,399815,15532.75,131935,5122.05,97818,3804.29,-144998,-5591.18
600219.SH,20250717,266956,10361.18,276775,10732.35,175175,6795.61,164570,6382.85,205241,7960.6,163204,6334.88,38931,1507.22,81754,3174.53,-41908,-1594.58
600219.SH,20250716,309248,11992.78,381962,14804.29,223820,8677.42,198369,7690.35,165686,6422.23,149696,5807.28,90000,3486.12,58728,2276.64,-91029,-3505.57
600219.SH,20250715,369324,14398.51,423392,16489.87,290242,11316.92,253923,9896.31,230969,8993.42,224806,8762.52,86785,3380.65,75200,2940.81,-218302,-8463.78
600219.SH,20250714,385922,15160.67,442509,17373.07,264764,10396.17,276494,10856.32,287307,11278.58,235019,9231.65,76933,3018.63,60904,2393.0,-286127,-11205.11
600219.SH,20250711,536193,21123.91,535143,21072.03,334756,13186.62,353168,13913.58,259098,10205.86,290920,11468.5,144234,5683.84,95050,3746.12,150369,5964.57
600219.SH,20250710,436695,16998.3,371759,14464.75,328301,12774.57,294027,11441.98,195031,7583.41,230671,8976.65,36357,1414.58,99925,3887.48,301479,11752.76
600219.SH,20250709,453364,17556.85,475624,18407.28,321002,12426.88,290795,11259.47,284696,11018.58,285881,11070.96,80817,3132.64,87579,3397.23,-334394,-12912.48
600219.SH,20250708,404628,15733.51,373828,14523.57,256699,9977.76,255266,9922.55,189423,7358.38,215751,8389.35,48341,1875.33,54246,2109.5,55715,2207.89
600219.SH,20250707,377592,14648.31,426066,16516.96,248737,9647.25,232871,9032.29,211882,8211.9,194722,7551.73,50566,1958.53,35118,1365.01,-246198,-9527.37
600219.SH,20250704,481455,18871.31,426100,16693.44,262873,10296.29,292096,11444.37,262596,10290.46,303304,11892.88,116811,4578.88,102236,4006.26,-160068,-6244.93
600219.SH,20250703,611748,24098.82,468145,18431.26,297419,11711.12,346485,13641.71,211885,8335.91,270810,10667.41,30983,1221.39,66595,2626.86,149869,5944.6
600219.SH,20250702,669743,26136.44,530609,20695.82,362602,14144.08,361938,14121.25,298471,11644.73,359131,14022.91,62667,2449.74,141806,5535.01,461702,18056.34
600219.SH,20250701,518708,19917.01,411645,15793.02,310094,11901.82,292293,11221.52,231093,8861.73,322962,12398.47,31888,1221.49,64883,2489.05,135454,5248.92
600219.SH,20250630,465807,17910.67,487245,18717.05,290339,11161.76,303327,11661.43,212032,8155.87,234185,9013.89,85388,3275.49,28808,1111.42,-135469,-5167.04
600219.SH,20250627,687518,26609.34,636102,24601.91,421689,16305.14,434323,16794.34,391637,15132.98,355050,13733.13,106117,4101.43,181486,7019.5,282282,10952.24
600219.SH,20250626,563995,21400.63,481916,18273.84,309930,11755.86,311594,11820.12,255112,9674.41,285001,10813.28,65225,2471.54,115752,4395.2,251054,9558.46
600219.SH,20250625,416503,15598.89,408636,15289.34,222564,8326.83,244082,9134.95,198921,7440.03,214272,8021.34,104370,3902.71,75368,2822.83,-163218,-6067.76
600219.SH,20250624,429567,16194.43,365581,13772.32,225760,8505.72,248347,9359.02,190518,7176.1,185205,6983.73,56175,2116.05,102887,3877.21,153206,5799.16
600219.SH,20250623,366680,13701.35,424319,15846.6,221250,8267.1,254220,9498.5,201107,7509.51,179289,6700.01,95839,3578.02,27048,1010.87,-251458,-9373.45
600219.SH,20250620,235663,8867.58,271865,10224.2,146600,5514.62,125364,4716.49,111852,4207.53,94253,3549.26,29409,1105.76,32041,1205.55,-80619,-3017.21
600219.SH,20250619,332647,12594.95,358900,13585.54,249315,9443.22,237176,8987.6,219499,8315.76,243784,9238.25,88992,3373.0,50594,1915.55,-379373,-14371.48
600219.SH,20250618,381380,14607.32,321264,12294.71,237419,9085.13,250221,9572.2,180437,6902.61,198409,7595.31,73525,2805.54,102866,3938.37,249880,9614.09
600219.SH,20250617,286764,10922.86,254256,9678.42,132768,5055.34,139219,5301.05,124790,4751.03,141253,5380.14,65646,2495.72,75239,2865.35,77171,2956.24
600219.SH,20250616,416557,15872.42,375553,14297.98,265507,10117.23,273463,10418.32,227224,8653.08,286902,10937.96,122917,4676.51,96287,3664.99,82318,3175.29
600219.SH,20250613,464189,17561.95,415005,15691.65,269738,10205.45,293441,11099.99,215086,8132.71,254774,9643.28,45252,1707.66,31045,1172.85,16590,684.55
600219.SH,20250612,346445,13140.73,307253,11646.09,203296,7706.47,216560,8207.96,192150,7280.35,206495,7829.35,39508,1494.77,51091,1938.92,-31016,-1142.99
600219.SH,20250611,574529,21805.8,479162,18178.75,368080,13961.17,333609,12654.86,205486,7784.88,263427,9993.57,53667,2034.32,125565,4758.99,441959,16781.05
600219.SH,20250610,369005,13855.28,365795,13723.1,276553,10380.32,258899,9716.06,209629,7861.77,186816,7013.67,73708,2764.04,117385,4408.57,135126,5108.25
600219.SH,20250609,351928,13128.14,355981,13271.5,231448,8633.12,228116,8508.01,212877,7939.93,183483,6848.02,78846,2934.72,107518,4008.38,-44206,-1617.73
600219.SH,20250606,383068,14329.74,332373,12424.26,262098,9803.27,275549,10303.76,212538,7943.28,203260,7602.89,66243,2473.4,112766,4218.78,202178,7587.26
600219.SH,20250605,403077,15003.84,421685,15692.76,265641,9881.73,264988,9859.6,233181,8672.44,225816,8397.6,109494,4073.07,98904,3681.12,-313116,-11644.16
600219.SH,20250604,358941,13519.58,311135,11714.02,216775,8159.63,232020,8736.28,165192,6216.38,173875,6544.31,59136,2226.14,83013,3127.11,144413,5454.55
600219.SH,20250603,348529,13017.8,321895,12010.7,204386,7628.99,237737,8873.11,214938,8021.84,223365,8343.92,54903,2045.88,39759,1486.78,-20059,-712.28
600219.SH,20250530,358345,13367.64,354399,13212.78,245187,9146.74,249850,9321.57,226937,8465.03,210061,7842.41,116211,4340.58,132370,4943.24,120675,4542.51
600219.SH,20250529,289317,10809.91,293082,10937.61,178139,6650.53,186594,6968.12,175660,6554.07,151932,5673.51,74882,2792.87,86388,3228.14,-104523,-3872.56
600219.SH,20250528,262279,9801.03,254444,9501.12,140343,5241.77,155418,5805.25,148428,5541.97,143744,5372.5,33436,1248.29,30880,1154.19,-7881,-275.3
600219.SH,20250527,373748,13916.32,375541,13979.3,228024,8491.75,224289,8353.12,184106,6853.04,176362,6571.4,20333,764.25,30019,1121.55,-109532,-4067.91
600219.SH,20250526,260233,9811.36,267768,10089.16,151389,5706.63,163291,6155.22,171860,6473.39,146251,5511.31,36570,1377.64,42743,1613.32,47750,1815.56
600219.SH,20250523,333929,12631.93,308146,11648.47,219889,8315.91,192881,7293.57,180001,6797.58,230448,8712.43,41484,1567.38,43828,1658.34,-32871,-1213.09
600219.SH,20250522,317307,11991.02,327595,12375.45,190212,7187.42,187296,7075.48,181022,6835.31,189355,7156.62,52470,1981.98,36765,1388.18,-135317,-5097.01
600219.SH,20250521,551352,20811.99,522520,19720.7,374935,14143.69,377293,14239.21,303148,11428.45,325354,12276.14,90323,3411.7,94592,3559.76,406860,15369.93
600219.SH,20250520,273560,10189.16,279678,10408.69,197703,7360.03,186440,6941.04,185890,6918.27,178005,6630.64,25656,954.73,38686,1441.82,-99858,-3695.82
600219.SH,20250519,427651,15969.81,373478,13937.74,308221,11503.97,297648,11109.63,251843,9393.46,288150,10758.65,55074,2052.83,83513,3114.04,147588,5553.16
600219.SH,20250516,356234,13173.64,329494,12176.33,167805,6201.63,179992,6652.55,178209,6584.06,164263,6074.82,16594,611.91,45092,1667.54,-76188,-2796.43
600219.SH,20250515,365892,13643.87,316599,11806.48,283190,10565.37,297041,11080.47,307625,11473.46,315348,11762.74,71201,2660.18,98919,3693.2,-24703,-859.41
600219.SH,20250514,406304,15021.09,364536,13465.1,238158,8801.83,268515,9922.06,209682,7745.11,241263,8923.68,74123,2733.89,53953,1991.09,269863,10014.68
600219.SH,20250513,359687,13233.83,383597,14103.45,207844,7643.2,210755,7751.11,175886,6464.67,167316,6154.65,68603,2521.14,50353,1853.64,20121,767.09
600219.SH,20250512,437433,16030.63,380646,13941.54,273801,10030.75,283629,10390.75,219075,8024.61,259985,9530.15,41957,1535.37,48006,1758.91,73854,2738.52
600219.SH,20250509,402929,14902.71,357998,13233.46,281133,10397.32,270585,10007.88,195357,7221.24,221571,8195.71,11190,413.9,40456,1498.12,145982,5433.13
