ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300719.SZ,20251209,32447,5535.72,24114,4111.71,16382,2792.74,20856,3555.96,7268,1238.22,11191,1909.58,814,139.78,749,129.2,-8644,-1471.38
300719.SZ,20251208,52934,9127.98,38382,6622.29,28601,4930.95,38194,6584.84,14447,2494.0,16310,2810.06,355,61.2,3451,596.94,-5718,-983.62
300719.SZ,20251205,53224,8913.92,42169,7061.37,41004,6866.28,48379,8098.86,18326,3065.11,20251,3391.34,2413,405.61,4169,699.36,30633,5156.97
300719.SZ,20251204,25251,4154.78,31172,5139.57,33670,5557.16,30183,4983.73,16461,2724.16,14415,2377.97,2847,470.21,2460,405.05,-1127,-170.57
300719.SZ,20251203,35993,5811.64,23425,3784.27,30275,4883.19,32167,5189.26,9506,1531.95,19326,3111.29,3139,506.89,3995,648.85,-13381,-2149.55
300719.SZ,20251202,29116,4813.81,24216,4011.53,27879,4608.96,27868,4609.44,11753,1942.6,13117,2165.79,1505,251.28,5052,829.89,-5168,-838.05
300719.SZ,20251201,23753,4008.71,20134,3400.24,28266,4774.03,25424,4293.2,8082,1364.08,12777,2157.36,612,104.22,2378,400.24,-3045,-497.87
300719.SZ,20251128,24270,4068.94,19724,3310.47,25540,4284.61,24394,4090.3,9359,1571.92,14416,2415.66,1880,312.99,2515,422.03,-12220,-2040.58
300719.SZ,20251127,25044,4216.51,22215,3748.37,27375,4611.61,29057,4890.28,8621,1454.84,10015,1684.24,2073,346.87,1826,306.94,-7746,-1293.05
300719.SZ,20251126,50375,8643.3,36951,6340.45,48900,8389.3,49808,8545.03,18898,3238.76,28134,4822.36,0,0.0,3279,563.54,-40334,-6923.59
300719.SZ,20251125,50847,8983.45,50542,8936.54,60670,10723.82,57834,10218.86,30547,5402.09,30828,5448.9,2631,465.52,5491,970.58,-24184,-4262.49
300719.SZ,20251124,58700,10322.03,76213,13418.08,91310,16070.9,80930,14242.91,40471,7129.41,38207,6730.97,10465,1858.21,5595,988.58,21304,3779.48
300719.SZ,20251121,56191,9536.95,64023,10943.0,63396,10810.28,59640,10163.38,27557,4728.02,26438,4482.88,5664,969.04,2706,455.03,13595,2368.92
300719.SZ,20251120,26254,4475.91,24729,4217.59,25174,4291.22,22850,3893.79,6058,1033.0,11964,2040.18,2057,351.43,0,0.0,-12354,-2101.61
300719.SZ,20251119,36422,6232.55,47230,8084.08,42309,7248.05,38792,6648.17,23366,4007.68,15594,2674.82,4161,715.27,4642,796.49,25014,4291.92
300719.SZ,20251118,20090,3358.09,16826,2812.71,12895,2155.35,15021,2510.32,9192,1535.43,5099,851.57,1259,210.09,6489,1084.37,-2207,-364.98
300719.SZ,20251117,21904,3710.56,27028,4581.37,27157,4605.16,21694,3680.01,16295,2763.88,12715,2154.18,385,64.99,4304,729.03,1998,347.0
300719.SZ,20251114,14538,2435.63,15803,2648.17,12447,2084.44,14692,2460.6,7132,1195.24,3674,615.23,1574,264.08,1522,255.39,1621,273.47
300719.SZ,20251113,13140,2177.45,9741,1613.94,7074,1171.67,10282,1703.66,2799,464.08,2991,495.6,0,0.0,0,0.0,2999,497.97
300719.SZ,20251112,14978,2470.44,13492,2226.58,11952,1971.93,12073,1993.02,2507,415.35,3872,638.13,0,0.0,0,0.0,-10024,-1654.68
300719.SZ,20251111,16215,2723.37,18585,3122.32,15099,2537.22,12746,2142.18,7185,1207.69,8517,1430.69,1349,226.91,0,0.0,3694,622.53
300719.SZ,20251110,16352,2715.3,10264,1704.81,7169,1190.43,10063,1671.15,2055,341.36,4858,806.24,231,38.44,622,103.31,387,66.14
300719.SZ,20251107,17749,2943.46,15990,2652.5,10018,1661.06,12346,2047.35,4332,718.64,4519,748.65,756,125.34,0,0.0,181,30.86
300719.SZ,20251106,17957,3002.0,16685,2790.97,14534,2430.04,15496,2590.38,5048,844.93,5358,895.63,0,0.0,0,0.0,1675,282.07
300719.SZ,20251105,17158,2849.79,9706,1613.83,10542,1752.34,15061,2503.09,4096,682.53,5977,993.26,800,133.6,1852,308.08,3824,638.14
300719.SZ,20251104,15408,2561.31,9502,1580.55,9472,1574.13,12899,2144.49,2665,444.36,5145,854.74,0,0.0,0,0.0,-3558,-589.93
300719.SZ,20251103,15942,2657.13,14977,2495.06,12413,2068.86,12807,2134.19,6909,1151.27,7293,1217.01,1603,267.05,1790,298.04,2639,442.13
300719.SZ,20251031,19596,3258.73,12680,2109.71,11142,1854.43,14445,2403.5,4025,669.76,6899,1146.82,23,3.83,762,126.72,2910,486.23
300719.SZ,20251030,24636,4098.9,19000,3163.4,17061,2839.06,24813,4128.14,9809,1633.9,7094,1179.87,0,0.0,599,100.45,286,53.45
300719.SZ,20251029,16811,2774.27,12066,1991.55,13954,2302.69,14713,2428.24,7453,1230.27,8932,1473.42,0,0.0,2507,414.02,-11578,-1909.32
300719.SZ,20251028,21901,3631.31,25282,4200.82,27534,4572.88,28568,4742.27,15001,2496.66,11025,1828.96,1189,196.47,750,125.25,9498,1573.72
300719.SZ,20251027,13202,2157.74,12032,1966.78,13296,2172.75,13662,2232.63,6994,1143.5,7095,1159.62,0,0.0,703,114.96,-2,1.67
300719.SZ,20251024,18181,2982.05,18530,3042.47,18161,2980.97,19791,3248.18,7356,1208.36,5848,958.15,617,101.19,146,23.77,1545,259.15
300719.SZ,20251023,14651,2350.24,13267,2127.37,13467,2159.8,12982,2082.85,4672,749.5,9663,1549.18,3122,499.86,0,0.0,-5972,-952.68
300719.SZ,20251022,18738,3037.64,29625,4809.15,21381,3469.82,19212,3116.86,12473,2027.85,6994,1134.55,3239,525.26,0,0.0,2453,396.54
300719.SZ,20251021,9855,1564.7,7876,1250.3,6116,970.9,6508,1033.34,1970,312.78,3557,564.73,0,0.0,0,0.0,2661,423.66
300719.SZ,20251020,13423,2124.35,8425,1335.29,7869,1246.84,8965,1419.92,1817,287.77,5719,903.75,0,0.0,0,0.0,-1699,-266.64
300719.SZ,20251017,14925,2378.18,10128,1615.7,13057,2080.55,14561,2320.59,4154,663.58,8197,1307.13,1500,240.45,750,119.34,-7722,-1231.95
300719.SZ,20251016,12785,2078.63,18389,2986.8,14275,2319.99,13519,2196.51,5201,844.6,3575,579.87,3222,519.95,0,0.0,-9541,-1538.35
300719.SZ,20251015,12423,2008.32,12257,1980.39,11738,1896.27,10535,1702.38,3514,568.21,4883,790.02,0,0.0,0,0.0,-875,-136.85
300719.SZ,20251014,20026,3284.79,19626,3220.37,20422,3352.13,18294,3003.65,8256,1357.5,8240,1352.04,0,0.0,2544,418.36,-6136,-1001.02
300719.SZ,20251013,17330,2801.04,15932,2573.11,18515,2986.83,16922,2732.66,7236,1170.68,8412,1363.02,1587,257.42,3401,547.19,6152,999.04
300719.SZ,20251010,13920,2266.2,15554,2533.6,14845,2416.3,15568,2534.56,7185,1171.42,5242,853.95,973,159.98,558,91.79,1120,182.6
300719.SZ,20251009,12138,1955.32,12391,1996.38,14778,2381.32,11763,1894.79,6292,1014.16,8053,1298.04,0,0.0,1000,161.6,-2398,-383.66
300719.SZ,20250930,12509,2014.37,12424,2001.23,13776,2217.66,12071,1943.54,4320,695.28,5962,958.73,893,143.59,1041,167.4,3656,588.14
300719.SZ,20250929,12900,2037.78,11554,1824.5,10846,1712.35,10337,1633.86,3174,502.97,5030,794.73,0,0.0,0,0.0,1258,203.93
300719.SZ,20250926,19057,3046.4,16329,2610.11,14423,2304.58,15667,2504.45,4209,673.47,5693,909.89,0,0.0,0,0.0,2839,458.11
300719.SZ,20250925,15238,2420.81,13494,2143.17,11038,1752.31,12710,2019.44,5841,926.53,5248,831.96,0,0.0,665,105.07,-8632,-1369.94
300719.SZ,20250924,18062,2872.27,14072,2239.35,13622,2168.41,15812,2516.47,4640,740.44,5796,922.75,0,0.0,645,102.56,8864,1413.88
300719.SZ,20250923,23239,3623.99,15276,2383.58,20348,3173.88,23129,3603.51,6567,1023.55,10948,1710.25,0,0.0,800,124.08,-1356,-213.04
300719.SZ,20250922,12863,2066.15,9628,1548.03,13160,2114.42,12679,2036.61,3704,595.31,7170,1151.02,750,120.68,1000,160.9,-5329,-856.53
300719.SZ,20250919,12975,2110.43,11055,1800.41,12306,2003.95,13406,2183.66,5851,952.4,6044,980.78,0,0.0,627,101.94,-3664,-588.44
300719.SZ,20250918,19947,3260.24,15236,2489.8,21299,3480.42,22550,3686.44,6358,1041.33,10525,1721.77,707,116.02,0,0.0,-11308,-1841.56
300719.SZ,20250917,13256,2186.7,9673,1595.81,13586,2240.24,12643,2085.35,4312,711.49,8871,1462.5,750,123.9,717,118.66,-6884,-1133.25
300719.SZ,20250916,13083,2149.13,12658,2080.72,13711,2252.14,15903,2612.29,6796,1115.85,5030,824.28,1,0.16,0,0.0,2759,458.21
300719.SZ,20250915,13513,2209.28,8429,1378.8,12390,2025.86,11229,1836.07,3797,620.62,8506,1389.95,243,39.63,1779,290.58,-5447,-889.33
300719.SZ,20250912,13858,2293.17,15262,2527.42,15943,2639.56,17248,2855.49,9733,1612.67,7253,1200.62,850,141.19,620,103.04,-3692,-607.66
300719.SZ,20250911,13540,2215.47,14264,2335.83,18895,3094.0,17410,2849.44,6558,1075.38,8941,1464.71,1622,265.12,0,0.0,4805,792.74
300719.SZ,20250910,11601,1888.64,9051,1474.47,11349,1847.64,12175,1982.16,4932,803.55,6656,1083.2,0,0.0,0,0.0,-1558,-252.94
300719.SZ,20250909,19874,3248.62,14442,2366.75,20799,3398.41,19727,3227.95,10035,1641.09,11219,1828.56,721,117.31,6041,982.16,-10457,-1720.52
300719.SZ,20250908,15951,2653.89,11942,1987.36,16692,2777.35,14793,2460.45,6078,1012.13,12429,2069.16,1043,173.87,600,100.26,-3550,-589.79
300719.SZ,20250905,15380,2540.85,13247,2188.21,15151,2503.82,14249,2354.7,5092,842.39,7150,1182.06,0,0.0,977,162.08,1295,217.18
300719.SZ,20250904,26168,4313.26,19222,3166.85,22941,3776.55,25333,4172.69,6759,1115.18,13539,2230.26,2225,364.82,0,0.0,-6752,-1111.95
300719.SZ,20250903,38242,6509.03,24408,4161.84,35523,6044.98,35364,6021.52,15693,2685.89,23023,3929.26,1010,171.5,7673,1298.79,-17222,-2946.37
300719.SZ,20250902,33532,5926.32,23563,4168.53,31947,5646.49,30254,5347.49,11681,2063.96,18892,3337.36,507,89.33,4958,872.72,-8203,-1458.15
300719.SZ,20250901,22409,4033.88,19708,3552.33,22427,4038.15,24585,4426.49,9984,1798.05,11031,1982.69,1283,231.64,779,140.22,-2625,-466.79
300719.SZ,20250829,36397,6571.04,27498,4966.66,36617,6612.9,33393,6032.95,16635,3004.72,21608,3901.56,0,0.0,7150,1287.48,-12967,-2337.17
300719.SZ,20250828,40735,7481.83,30405,5598.12,39349,7241.43,37600,6911.45,16745,3082.03,23769,4368.05,5269,964.74,10324,1892.41,-12801,-2352.23
300719.SZ,20250827,53813,10185.23,39792,7549.48,54818,10388.96,49982,9476.94,21126,4012.07,33098,6265.81,2407,458.28,9292,1752.32,-38653,-7308.07
300719.SZ,20250826,35546,6812.44,35290,6778.27,46569,8932.81,49311,9461.93,30243,5816.5,29320,5627.93,7630,1468.01,6068,1161.63,3331,670.11
300719.SZ,20250825,36792,7025.98,39298,7513.97,49361,9434.86,48728,9316.61,30078,5753.11,26204,5006.01,6668,1277.42,8669,1654.77,10920,2116.03
300719.SZ,20250822,30954,5831.46,25450,4802.95,31650,5965.94,34266,6460.17,16582,3129.33,18612,3503.08,0,0.0,858,160.53,940,200.99
300719.SZ,20250821,33006,6261.86,24678,4685.47,36649,6956.53,31971,6068.08,12667,2403.71,22502,4267.21,0,0.0,3170,601.34,-15387,-2914.6
300719.SZ,20250820,36018,6856.99,37095,7073.33,41828,7968.66,40300,7679.93,25137,4799.48,18724,3568.48,4620,878.87,11484,2182.27,5081,981.27
300719.SZ,20250819,32884,6226.71,25000,4736.36,32235,6102.32,34074,6450.71,16214,3072.96,19339,3663.17,3536,670.54,6456,1222.29,-8375,-1576.24
300719.SZ,20250818,36277,6881.79,29501,5600.26,38653,7333.42,41524,7881.08,21574,4096.02,24315,4610.48,5898,1121.24,7062,1340.65,14258,2707.71
300719.SZ,20250815,30681,5740.93,25537,4780.38,35243,6594.45,31002,5801.52,25063,4690.76,20868,3904.57,1684,315.42,15265,2855.1,-11827,-2208.31
300719.SZ,20250814,56464,10705.2,39395,7465.69,50854,9642.37,52974,10041.41,20960,3974.99,29146,5527.81,3348,632.25,10112,1919.91,-39367,-7462.38
300719.SZ,20250813,46449,9090.21,46035,9018.05,57610,11281.14,54617,10694.35,28531,5590.17,29936,5861.87,2686,526.79,4689,914.05,-18330,-3571.71
300719.SZ,20250812,70425,13655.29,77000,15013.32,79378,15453.43,79246,15416.69,45464,8892.67,40512,7885.83,10767,2115.12,9276,1800.68,-5984,-1077.59
300719.SZ,20250811,38259,7428.51,30013,5831.09,38200,7420.13,38462,7469.32,19009,3697.01,23243,4515.18,7378,1437.66,11128,2167.72,892,189.62
300719.SZ,20250808,41523,8041.3,32775,6351.37,41093,7960.47,44880,8691.99,21093,4088.77,31841,6164.15,9141,1767.39,3354,650.42,-10042,-1925.81
300719.SZ,20250807,45920,8938.18,46567,9074.42,51572,10043.23,55672,10839.58,29529,5753.86,28474,5539.11,6803,1323.26,3111,605.41,-256,-30.12
300719.SZ,20250806,62407,12215.7,55534,10876.69,68683,13447.94,72937,14282.88,37847,7415.75,44328,8680.1,13025,2552.87,9163,1792.59,200,43.32
300719.SZ,20250805,61586,11883.5,57753,11155.51,70611,13628.86,70043,13522.7,36290,7012.41,40646,7841.49,7343,1420.26,7388,1425.33,2722,531.16
300719.SZ,20250804,61407,11608.05,65729,12430.31,67388,12729.72,76697,14498.58,36781,6952.27,36379,6877.43,17810,3384.73,4581,868.45,55184,10440.1
300719.SZ,20250801,31278,5696.82,27720,5056.96,28932,5281.37,29908,5451.49,9294,1700.62,11772,2149.57,750,136.43,854,157.23,-5202,-926.03
300719.SZ,20250731,30965,5741.98,23641,4388.85,28108,5211.97,32334,5997.78,12518,2321.41,17606,3263.73,4544,846.51,2554,471.51,-11723,-2165.44
300719.SZ,20250730,39914,7491.32,37080,6971.33,38622,7256.12,39284,7384.18,15267,2883.38,16098,3024.84,1098,209.83,2440,460.29,-22075,-4132.55
300719.SZ,20250729,30300,5680.73,30704,5766.05,34817,6533.64,36725,6895.14,15742,2959.08,15170,2845.21,4637,875.97,2897,543.03,7057,1349.14
300719.SZ,20250728,29286,5482.0,26884,5036.62,32538,6092.28,33978,6364.0,19330,3621.03,18700,3497.65,4601,860.9,6193,1157.93,-759,-128.61
300719.SZ,20250725,22873,4253.52,15843,2946.49,21281,3956.46,23161,4306.18,9325,1733.41,12091,2247.71,0,0.0,2384,443.01,-9899,-1836.9
300719.SZ,20250724,31352,5831.26,34972,6508.74,34536,6424.72,36547,6797.85,22211,4133.01,16351,3037.87,3222,600.24,3451,644.77,20422,3818.15
300719.SZ,20250723,44065,8117.87,23600,4349.23,33301,6135.82,38573,7108.84,13808,2544.14,25827,4753.2,1326,244.9,4500,831.45,-17934,-3307.89
300719.SZ,20250722,42656,8089.45,32528,6174.82,47604,9031.51,49735,9435.36,22151,4205.32,30839,5851.64,5983,1132.92,5292,997.39,-11223,-2120.25
300719.SZ,20250721,37433,7078.15,39454,7469.1,49313,9331.12,44784,8470.85,21133,4000.05,24802,4692.03,5333,1011.54,4171,788.88,17443,3316.94
300719.SZ,20250718,34254,6384.67,27536,5139.04,37064,6914.58,38386,7162.06,17804,3321.95,19614,3654.55,4090,763.84,7676,1429.38,-5762,-1058.4
300719.SZ,20250717,40371,7546.14,48730,9111.39,53585,10017.05,48009,8976.56,30536,5709.8,23158,4324.63,2375,444.16,6970,1304.57,11648,2202.21
300719.SZ,20250716,23276,4246.99,28251,5159.87,29395,5363.26,27876,5087.0,16504,3016.53,13675,2496.72,3323,607.96,2696,491.16,10624,1948.05
300719.SZ,20250715,24652,4434.32,18735,3373.77,22223,3999.2,23701,4265.99,6883,1239.55,11864,2134.45,1495,271.85,953,170.71,-10757,-1938.23
300719.SZ,20250714,18756,3401.14,17443,3166.61,21575,3915.04,21895,3973.17,12264,2226.56,10389,1884.87,570,103.89,3438,621.98,-7896,-1428.9
300719.SZ,20250711,28049,5083.53,25825,4679.88,29909,5420.14,28558,5173.8,10715,1941.82,14792,2682.27,1381,249.49,879,159.03,356,76.7
300719.SZ,20250710,39092,6994.12,26471,4741.34,33472,5988.49,34578,6189.03,15883,2842.2,21742,3886.04,1750,312.09,7406,1320.48,-5807,-1027.84
300719.SZ,20250709,43490,8059.23,35996,6699.75,41376,7677.64,46715,8667.5,19047,3544.61,21777,4029.74,3115,581.26,2541,465.74,-15946,-2923.46
300719.SZ,20250708,26382,4848.89,24452,4502.18,31745,5841.72,30529,5614.61,20593,3793.76,19832,3650.6,3533,650.91,7440,1367.88,3103,584.16
300719.SZ,20250707,23666,4329.35,24109,4414.32,24063,4399.7,26043,4765.1,10020,1836.54,15944,2918.57,9400,1726.29,1052,193.88,-7367,-1343.26
300719.SZ,20250704,38535,7036.42,29470,5386.78,36772,6718.56,39729,7255.64,14467,2639.84,20971,3827.38,4144,758.07,3748,683.08,-12516,-2277.14
300719.SZ,20250703,39408,7301.6,30340,5628.39,38949,7217.09,39140,7253.33,16657,3091.56,23986,4446.25,2348,436.22,3896,718.51,-17258,-3178.8
300719.SZ,20250702,69667,13021.85,42982,8045.97,66308,12403.22,67322,12588.2,20731,3871.42,36966,6906.52,4946,926.85,14382,2682.65,-26016,-4871.8
300719.SZ,20250701,67073,12875.06,56543,10870.68,82876,15925.85,79693,15310.63,34772,6688.62,45363,8717.27,4619,894.25,7742,1485.21,-19063,-3626.49
300719.SZ,20250630,81628,15667.95,85455,16423.36,108160,20778.89,107751,20696.13,63362,12181.52,62217,11951.18,15630,3022.64,13358,2580.31,10927,2110.67
300719.SZ,20250627,81144,15293.16,75891,14324.46,90919,17144.18,81162,15307.05,43352,8177.3,51404,9689.11,17228,3257.47,24186,4551.48,-36639,-6879.78
300719.SZ,20250626,127377,24464.32,114207,21920.64,137902,26473.75,150964,28994.81,83509,16046.53,98407,18921.13,30577,5947.98,15787,3096.0,15888,3070.53
300719.SZ,20250625,67572,12159.66,73408,13214.63,86845,15622.15,88284,15892.11,50628,9116.29,46195,8306.73,9050,1630.9,6209,1115.52,22698,4103.19
300719.SZ,20250624,55095,9576.8,49470,8623.66,61926,10782.43,63038,10974.6,33732,5886.74,35130,6107.22,7353,1288.81,10468,1829.29,-8730,-1461.71
300719.SZ,20250623,46640,8152.1,57273,10025.66,59853,10475.08,60478,10573.7,34495,6043.7,25962,4542.06,8795,1526.68,6070,1056.15,31178,5507.47
300719.SZ,20250620,41724,7125.27,27528,4704.33,39482,6739.35,43324,7396.27,11934,2035.69,22487,3833.04,618,104.75,419,71.41,-25274,-4313.14
300719.SZ,20250619,61531,10740.69,48027,8390.85,63613,11104.75,67413,11769.75,27872,4869.43,36904,6437.53,5410,943.11,6082,1059.84,-34865,-6077.36
300719.SZ,20250618,75485,13542.49,84016,15100.61,101285,18190.33,91076,16359.03,56989,10260.75,54702,9820.36,4965,892.76,8931,1606.32,17338,3116.55
300719.SZ,20250617,47450,8147.29,44366,7632.61,51085,8784.03,51794,8902.5,28550,4913.0,30713,5275.41,3727,639.36,3940,673.17,-7960,-1338.65
300719.SZ,20250616,55362,9541.31,48360,8340.01,60422,10415.94,56348,9708.24,26379,4546.16,34609,5962.93,4465,765.38,7311,1257.6,-20155,-3460.89
300719.SZ,20250613,76687,13226.0,92195,15905.28,103092,17782.05,94755,16331.48,65471,11255.74,52998,9111.45,13256,2274.9,18558,3190.47,53040,9108.29
300719.SZ,20250612,11054,1809.09,9903,1622.01,12069,1975.71,13064,2138.11,5738,939.32,4944,809.08,50,8.17,1000,163.09,-3053,-497.39
300719.SZ,20250611,15253,2502.34,10608,1740.52,14367,2357.0,15425,2531.27,9540,1566.08,11107,1821.76,0,0.0,2020,331.87,-2784,-454.5
300719.SZ,20250610,29212,4797.65,21499,3532.45,28230,4637.13,29292,4812.42,11586,1906.38,18264,3004.82,2441,403.27,2414,394.73,-25433,-4182.98
300719.SZ,20250609,21138,3547.3,19792,3325.02,26038,4370.87,27721,4652.79,18436,3096.8,15684,2632.05,1544,259.81,3960,664.93,448,79.76
300719.SZ,20250606,27046,4553.0,25622,4318.97,32574,5483.77,32016,5387.35,21105,3550.29,23254,3907.49,5589,939.12,5421,912.36,-7092,-1177.31
300719.SZ,20250605,19662,3241.08,16581,2736.94,19510,3217.42,22060,3639.47,8917,1469.31,8889,1463.05,2095,346.37,2654,434.73,-3010,-493.48
300719.SZ,20250604,22840,3806.26,17787,2965.09,23185,3864.87,24184,4032.16,6383,1063.97,11251,1875.14,2235,373.84,1421,236.56,-13409,-2232.36
300719.SZ,20250603,36460,6145.77,38062,6421.04,38076,6418.72,35806,6038.45,19029,3216.35,19242,3246.98,4683,792.82,5138,867.2,-7110,-1186.17
300719.SZ,20250530,24952,4140.4,22434,3724.42,24081,3996.69,24042,3989.73,9978,1656.05,13061,2167.78,3740,622.64,3214,533.86,-5343,-873.65
300719.SZ,20250529,28364,4698.95,31453,5218.48,31848,5283.67,33106,5486.08,19586,3247.95,14210,2354.01,3824,640.56,4853,812.55,12794,2128.25
300719.SZ,20250528,26500,4324.76,18052,2952.08,22985,3751.16,25194,4111.48,13568,2215.97,17355,2830.81,511,84.0,2963,481.51,-18024,-2949.22
300719.SZ,20250527,21615,3570.24,16948,2802.33,22440,3708.27,23402,3867.61,10826,1788.02,14273,2355.43,660,108.97,918,150.12,-6211,-1020.57
300719.SZ,20250526,21150,3506.9,19526,3239.4,20746,3441.6,23546,3906.64,10562,1753.19,10347,1716.17,2298,383.34,1337,222.83,1910,321.67
300719.SZ,20250523,33034,5470.93,24215,4013.14,33781,5596.02,34929,5784.0,18795,3110.85,27248,4509.11,1500,246.31,718,117.87,-5168,-845.92
300719.SZ,20250522,39108,6589.39,37324,6300.07,43526,7341.08,42762,7214.13,26012,4399.08,25164,4246.31,2476,419.02,5871,988.07,-9936,-1638.09
300719.SZ,20250521,44000,7461.94,38556,6549.98,42087,7145.81,47036,7991.87,26023,4428.14,26182,4446.78,2140,370.08,2477,417.33,-16933,-2834.94
300719.SZ,20250520,70981,12194.64,44958,7728.53,69777,11989.86,68548,11791.72,27551,4736.78,46660,8016.11,4812,831.59,12955,2216.51,-35569,-6099.2
300719.SZ,20250519,67356,12000.37,51222,9144.13,64394,11479.56,72656,12964.64,35301,6318.02,41776,7456.18,3149,573.86,4544,806.87,-22959,-4021.13
300719.SZ,20250516,97285,17810.8,88664,16253.38,117588,21532.9,94889,17411.35,58102,10664.39,79654,14608.25,20123,3731.8,29890,5466.93,-57847,-10487.89
300719.SZ,20250515,111845,21728.98,142226,27746.47,147143,28692.21,150475,29662.25,89181,17665.8,100434,19982.91,87284,18056.07,42319,8751.43,-63715,-13625.38
300719.SZ,20250514,79141,14218.63,41771,7527.04,43656,7866.93,62374,11221.52,17786,3212.83,33575,6039.11,6080,1094.25,8943,1604.96,-21846,-3915.05
300719.SZ,20250513,74734,13684.13,55421,10179.7,62178,11428.65,77216,14173.12,38265,7045.25,43973,8074.48,12620,2321.56,11187,2052.29,-16812,-3067.02
300719.SZ,20250512,92193,16952.61,111363,20512.83,123339,22693.4,108724,20023.34,69687,12841.19,71826,13186.77,25581,4688.48,18887,3452.75,14090,2601.71
300719.SZ,20250509,98073,17297.58,114418,20336.2,100984,17929.73,102753,18227.32,67515,12063.46,60754,10782.79,22806,4076.22,11453,2020.66,30065,5463.43
300719.SZ,20250508,80252,13752.25,76601,13167.38,77738,13351.65,83446,14307.91,40275,6932.82,41354,7080.77,10988,1886.57,7852,1367.23,34427,5999.69
300719.SZ,20250507,71282,11903.2,88728,14863.8,84306,14109.97,76914,12880.66,46443,7777.23,39186,6545.82,19833,3322.52,17035,2822.65,38551,6407.72
300719.SZ,20250506,20316,3182.61,17228,2699.6,15388,2412.88,16386,2567.68,7648,1199.35,7479,1173.09,1000,156.79,3259,511.26,8078,1268.97
300719.SZ,20250430,18566,2841.06,14054,2150.84,13012,1989.62,17446,2668.32,4864,745.5,6097,931.19,3229,492.95,2074,318.78,3010,460.86
300719.SZ,20250429,21107,3188.98,13815,2088.32,12738,1924.05,15718,2375.94,4019,608.48,3208,484.42,0,0.0,5123,772.84,915,137.17
300719.SZ,20250428,21409,3222.37,14246,2145.12,16312,2455.1,16998,2558.41,3985,599.23,8748,1315.28,0,0.0,1714,257.88,-940,-140.1
