ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600572.SH,20251212,177697,8215.84,179485,8293.61,85843,3967.19,75264,3479.48,24527,1132.0,30719,1420.78,0,0.0,2600,121.16,23824,1118.91
600572.SH,20251211,160260,7431.83,150156,6959.1,64202,2975.18,61229,2839.23,27541,1274.86,38238,1773.59,0,0.0,2380,109.96,5892,284.16
600572.SH,20251210,126933,5852.7,123422,5685.28,56228,2590.5,58441,2693.62,21817,1004.36,22861,1056.2,7205,331.71,7459,344.17,35850,1665.09
600572.SH,20251209,114543,5298.12,129718,5996.0,57302,2649.2,60131,2780.06,35966,1661.41,26618,1231.33,14289,658.98,5633,260.32,-36797,-1693.74
600572.SH,20251208,150810,7047.73,199437,9310.53,86654,4046.37,94134,4395.89,58061,2705.38,34209,1598.64,39108,1824.44,6853,318.86,-92138,-4290.9
600572.SH,20251205,139275,6547.6,135374,6358.98,70268,3299.91,66013,3101.57,28376,1331.73,41984,1972.65,11240,525.78,5789,271.83,9520,459.89
600572.SH,20251204,193357,9137.25,166014,7839.65,64139,3029.72,80080,3783.73,44355,2092.18,42480,2007.47,12075,571.09,25352,1199.38,50212,2386.38
600572.SH,20251203,189704,8953.13,158518,7476.74,104552,4931.58,93397,4407.8,31928,1506.73,67098,3167.12,6369,300.36,13541,640.14,52846,2509.27
600572.SH,20251202,166816,7792.9,137389,6414.4,58538,2734.01,59212,2764.52,36689,1712.54,51257,2396.27,2700,125.82,16886,790.08,35929,1688.72
600572.SH,20251201,173648,8075.61,167853,7802.72,69282,3220.27,67965,3158.36,41567,1931.46,55319,2573.53,10661,494.64,4022,187.36,31456,1473.04
600572.SH,20251128,128067,5916.89,135771,6271.13,63127,2914.83,60962,2815.53,49697,2293.96,44157,2039.03,0,0.0,0,0.0,-38167,-1756.99
600572.SH,20251127,126669,5891.19,144260,6707.79,58394,2714.31,50138,2330.57,30889,1434.83,21438,996.82,2219,103.18,2335,108.34,-23951,-1107.02
600572.SH,20251126,167723,7876.74,169285,7945.34,80515,3780.11,83218,3908.75,34219,1605.46,39574,1859.56,15522,729.25,5902,277.92,-6047,-268.91
600572.SH,20251125,180780,8397.71,168377,7818.79,107529,4991.28,86270,3999.8,40098,1863.13,51534,2394.77,11470,532.18,33696,1570.93,76258,3558.37
600572.SH,20251124,208711,9606.96,203531,9365.22,97505,4486.3,100429,4621.69,35326,1624.87,37582,1731.22,0,0.0,0,0.0,15078,705.87
600572.SH,20251121,230250,10624.65,229284,10570.57,106474,4908.76,131866,6079.05,71792,3312.25,59857,2770.44,40919,1889.51,28427,1315.12,-72538,-3321.04
600572.SH,20251120,124614,5796.1,115864,5387.03,63631,2959.24,64509,3000.82,20477,951.54,28349,1319.02,0,0.0,0,0.0,10894,512.54
600572.SH,20251119,136510,6359.15,145100,6756.7,74067,3449.85,80289,3738.75,40040,1864.05,29767,1387.48,19282,894.54,14742,684.66,-43508,-2011.73
600572.SH,20251118,174908,8224.63,181128,8512.64,78527,3690.29,80270,3772.47,32198,1511.86,53118,2495.63,43638,2047.16,14754,693.21,-60264,-2821.68
600572.SH,20251117,190724,9042.46,204504,9698.81,96122,4556.55,90633,4299.1,44894,2128.6,42322,2007.16,18544,884.4,12826,606.94,-77436,-3669.63
600572.SH,20251114,194693,9434.21,184369,8932.13,95607,4632.72,104123,5045.72,54443,2637.36,58765,2848.62,2514,122.18,0,0.0,10671,525.47
600572.SH,20251113,173020,8290.11,177857,8519.02,107058,5127.54,87582,4196.25,34862,1670.28,39645,1900.55,3009,144.13,12865,616.24,-51006,-2432.0
600572.SH,20251112,201417,9723.75,181696,8767.87,89093,4300.63,83924,4051.75,34560,1666.45,47361,2285.8,4340,209.19,16428,794.6,5623,280.99
600572.SH,20251111,195092,9355.37,157988,7570.74,106783,5118.98,85358,4092.91,47374,2270.65,69659,3341.78,5236,250.77,41480,1990.34,46780,2256.79
600572.SH,20251110,175151,8379.82,161917,7742.65,72835,3483.19,73741,3528.4,18744,896.39,34423,1647.87,3351,159.51,0,0.0,12379,601.4
600572.SH,20251107,194995,9284.04,168486,8018.96,88037,4189.9,102795,4894.31,39082,1859.58,51210,2437.99,8081,384.66,7704,366.91,-32973,-1560.21
600572.SH,20251106,185133,8836.69,179731,8575.53,107120,5114.09,113539,5419.46,62928,3002.32,68078,3250.6,19168,913.28,13000,620.8,-8112,-368.99
600572.SH,20251105,229002,10870.39,210846,10004.63,153825,7298.42,162810,7727.66,84274,3998.05,110219,5233.28,33470,1594.0,16696,795.28,67805,3248.48
600572.SH,20251104,245336,11596.78,216134,10211.43,96498,4559.28,112022,5293.89,63564,3002.6,75004,3547.42,7325,346.0,9564,451.93,-86773,-4089.91
600572.SH,20251103,323774,15281.71,265905,12543.83,178712,8433.12,188328,8888.39,85016,4006.77,129233,6101.49,21057,996.15,25092,1184.03,60805,2892.12
600572.SH,20251031,379801,17597.22,304860,14136.33,266656,12355.6,230290,10679.81,161886,7498.8,212189,9820.3,14849,692.44,75852,3507.63,222384,10312.01
600572.SH,20251030,269822,12336.6,231164,10564.03,145774,6663.05,163047,7455.04,71599,3272.93,91706,4195.4,13000,592.8,14277,650.91,-4910,-202.3
600572.SH,20251029,373952,17076.82,326243,14892.46,242461,11068.26,244946,11182.98,101329,4621.99,126576,5779.37,14653,670.25,34630,1582.51,78438,3598.34
600572.SH,20251028,88695,3955.05,86922,3874.12,71618,3192.93,66970,2986.05,37646,1678.2,24153,1077.01,931,41.43,20845,930.43,38264,1714.75
600572.SH,20251027,106944,4762.9,136437,6073.04,73672,3280.01,71405,3179.94,30608,1361.98,20356,906.75,20592,916.19,3618,161.36,-48600,-2156.66
600572.SH,20251024,98430,4411.87,105555,4728.62,64234,2876.75,57665,2583.8,20377,911.85,16321,731.6,0,0.0,3500,156.45,-52172,-2331.66
600572.SH,20251023,95571,4291.74,83048,3726.67,51674,2318.75,58563,2629.79,17137,768.97,14431,647.74,0,0.0,8340,375.27,-7286,-320.4
600572.SH,20251022,167041,7515.8,127014,5713.78,73311,3297.72,94862,4268.04,34859,1566.16,39422,1773.64,2560,114.94,16472,739.16,74874,3372.57
600572.SH,20251021,109857,4904.95,92735,4138.74,56534,2522.95,64733,2889.81,39874,1778.84,36392,1624.69,0,0.0,12406,553.51,5359,245.03
600572.SH,20251020,92772,4124.95,99655,4429.07,47955,2131.74,54042,2404.07,26314,1170.25,18145,806.68,11945,530.8,7144,317.91,-22710,-1004.71
600572.SH,20251017,144171,6445.54,110276,4927.27,75422,3371.62,73776,3298.93,40387,1807.13,52335,2340.5,2704,120.6,26297,1178.19,7082,324.01
600572.SH,20251016,142504,6364.68,114695,5121.62,97226,4339.5,94312,4212.84,39407,1759.46,59621,2660.94,14449,645.6,24958,1113.84,56804,2543.43
600572.SH,20251015,97627,4339.34,92584,4112.87,73200,3252.47,66577,2959.09,39464,1753.67,59643,2652.09,8514,378.58,0,0.0,38085,1698.69
600572.SH,20251014,132924,5874.63,121303,5357.68,82174,3629.83,76596,3384.2,55742,2461.11,61070,2699.53,2343,103.56,14214,627.72,-6203,-266.4
600572.SH,20251013,112725,4933.58,104287,4562.05,86058,3765.06,80446,3519.46,61444,2686.39,55208,2416.41,2951,128.96,23236,1016.07,-5531,-231.49
600572.SH,20251010,125673,5552.9,113960,5032.75,90129,3980.05,89353,3946.83,35244,1554.83,45441,2005.98,2286,100.13,4578,202.35,24719,1099.27
600572.SH,20251009,99997,4373.11,83226,3638.55,72514,3169.3,75676,3308.12,21544,940.43,32195,1406.71,5595,243.92,8553,373.38,57566,2524.64
600572.SH,20250930,54452,2369.94,66093,2874.49,50226,2185.11,44274,1926.4,26668,1160.03,34618,1506.98,16140,701.79,2500,109.0,-38349,-1664.01
600572.SH,20250929,100674,4372.77,92926,4031.35,63137,2741.83,68648,2980.46,28948,1254.69,48701,2116.0,28285,1225.33,10768,466.81,6436,293.01
600572.SH,20250926,90763,3941.1,97481,4231.07,70395,3055.44,66013,2865.97,37929,1644.33,29011,1257.96,0,0.0,6581,285.87,-52356,-2261.85
600572.SH,20250925,68742,3003.2,75187,3283.74,47363,2068.26,48379,2112.25,45632,1992.58,49769,2173.57,15114,658.68,3517,153.17,-51610,-2247.37
600572.SH,20250924,74331,3255.52,67851,2970.34,47164,2065.4,51715,2264.16,35175,1539.23,31516,1380.04,3454,150.94,9042,396.54,31936,1403.72
600572.SH,20250923,129951,5648.08,126728,5506.04,81290,3532.71,75736,3291.44,44805,1945.98,49582,2154.9,0,0.0,4000,174.4,-31571,-1366.16
600572.SH,20250922,94261,4151.61,115941,5103.75,80012,3523.3,66857,2944.57,44215,1947.32,41137,1812.62,10034,440.77,4586,202.06,-78959,-3464.93
600572.SH,20250919,125475,5560.33,154115,6830.86,89441,3963.09,107755,4776.35,67433,2990.06,46615,2068.23,29634,1317.62,3498,155.66,-92707,-4110.74
600572.SH,20250918,119935,5384.71,152419,6836.02,120762,5422.64,122088,5478.39,98371,4415.34,62146,2791.64,29830,1336.63,32245,1453.28,-94069,-4203.55
600572.SH,20250917,89518,4036.26,92276,4158.6,70998,3199.18,73168,3297.04,53755,2421.31,48910,2203.13,19940,898.18,19857,896.15,-11310,-503.06
600572.SH,20250916,89734,4036.85,84008,3777.25,78988,3552.72,73757,3316.7,44208,1986.97,44348,1995.49,7375,330.88,18192,817.97,4738,222.59
600572.SH,20250915,87112,3918.79,100365,4512.29,62542,2812.48,63606,2859.9,33500,1506.46,41668,1875.03,24880,1117.11,2397,107.63,-56177,-2519.08
600572.SH,20250912,117112,5296.83,108541,4907.32,85571,3869.18,79348,3588.26,32910,1487.26,48812,2206.55,10494,473.86,9386,425.01,-24232,-1088.11
600572.SH,20250911,132669,5983.18,134672,6064.15,82366,3711.55,103282,4653.95,76552,3452.45,70072,3161.11,40251,1808.67,23812,1076.64,38260,1755.95
600572.SH,20250910,74893,3374.13,73960,3329.16,54869,2471.07,55237,2487.83,28428,1279.8,32551,1466.91,11558,520.11,8000,361.2,-14590,-650.73
600572.SH,20250909,119695,5391.99,121311,5461.2,90242,4063.92,83533,3762.23,48293,2174.33,41386,1865.21,0,0.0,12000,541.6,-38186,-1708.36
600572.SH,20250908,124440,5594.11,131595,5912.43,103759,4662.55,97612,4387.04,58000,2606.14,55551,2498.08,3908,175.22,5349,240.47,3808,180.2
600572.SH,20250905,121113,5403.63,131958,5882.56,78485,3499.72,84967,3789.52,46115,2055.02,41787,1864.79,17328,771.96,4328,193.46,6326,297.71
600572.SH,20250904,194749,8696.17,191795,8557.85,108140,4828.5,116279,5192.06,75930,3388.44,58332,2606.99,5856,261.51,18268,817.71,-43266,-1913.66
600572.SH,20250903,118838,5331.23,132327,5931.25,87192,3907.21,85372,3827.66,69108,3094.03,48595,2176.65,4133,184.75,12978,581.67,-83718,-3738.38
600572.SH,20250902,128967,5809.32,128948,5805.34,98208,4422.33,104463,4704.85,55139,2482.69,53219,2398.13,14232,640.66,9917,446.68,-37303,-1668.84
600572.SH,20250901,111936,5067.32,113441,5131.53,106738,4830.96,93607,4234.9,69328,3137.81,50674,2294.94,2912,132.2,33192,1506.92,-26124,-1168.59
600572.SH,20250829,164418,7451.88,154888,7017.17,130321,5907.96,124333,5637.41,74510,3378.44,81447,3693.82,2500,113.75,11082,503.63,35461,1622.08
600572.SH,20250828,233779,10538.62,285749,12879.93,196832,8872.1,176677,7967.86,104096,4696.69,83423,3763.19,40334,1821.68,29192,1318.11,-187379,-8446.88
600572.SH,20250827,215021,9906.52,266653,12278.66,235107,10831.26,204834,9434.9,111935,5151.88,89457,4122.88,31491,1448.66,32610,1501.87,-232900,-10703.84
600572.SH,20250826,133152,6221.68,143256,6689.55,111822,5223.67,115210,5382.56,75283,3514.56,61843,2889.64,24270,1133.33,24218,1131.47,-54444,-2528.46
600572.SH,20250825,180100,8407.56,182394,8510.97,167354,7809.94,169350,7904.78,99692,4651.72,91363,4265.75,25706,1200.36,29745,1388.07,-5840,-262.5
600572.SH,20250822,226429,10490.25,232434,10760.58,158346,7329.5,162180,7510.99,90384,4182.67,75780,3507.44,5955,275.03,10720,498.45,-72906,-3351.89
600572.SH,20250821,159614,7458.35,171246,7997.94,123268,5759.43,123521,5772.31,72106,3367.65,51134,2389.6,14158,661.23,23246,1086.8,-16212,-742.9
600572.SH,20250820,143534,6669.8,138979,6451.15,125606,5833.79,128446,5968.14,69064,3207.36,86966,4041.71,41907,1947.98,25719,1197.92,18734,904.1
600572.SH,20250819,201068,9361.92,200807,9341.42,158855,7395.28,161617,7523.89,91884,4276.87,81435,3792.0,28985,1347.39,36933,1724.15,-1999,-71.46
600572.SH,20250818,216701,10008.97,238017,10985.53,185053,8543.34,181122,8363.49,104515,4822.93,98635,4555.72,54981,2536.2,43476,2006.7,-60241,-2756.61
600572.SH,20250815,163606,7556.84,158051,7295.86,98450,4544.06,103445,4775.98,52393,2419.22,52954,2448.28,0,0.0,0,0.0,8330,399.18
600572.SH,20250814,177421,8258.99,197584,9187.79,150205,6985.94,139237,6475.23,78191,3633.29,61253,2852.97,10643,493.9,18387,856.12,-111406,-5147.42
600572.SH,20250813,286100,13339.0,337489,15726.97,208647,9723.29,204376,9526.94,100266,4673.76,72618,3387.89,27471,1280.06,8001,374.3,-88619,-4108.06
600572.SH,20250812,419953,20071.27,435392,20795.9,341527,16328.77,340240,16269.68,174174,8326.14,159494,7629.02,30287,1441.27,30814,1472.86,15918,812.49
600572.SH,20250811,131732,6059.94,125232,5758.08,72538,3334.9,69827,3211.33,36024,1656.04,40882,1881.02,2217,101.76,6570,302.22,18834,874.29
600572.SH,20250808,125261,5734.68,124639,5702.87,78167,3575.33,79495,3639.14,41520,1900.74,33518,1535.17,3000,137.7,10296,471.27,-6234,-273.17
600572.SH,20250807,152652,7005.12,162265,7442.76,103935,4766.78,95547,4383.29,45650,2091.25,40533,1857.83,0,0.0,3892,179.26,-82357,-3767.55
600572.SH,20250806,196688,9108.11,225103,10422.57,129519,5997.39,112706,5218.36,89485,4142.65,62088,2875.63,15072,696.72,30867,1428.3,-60927,-2814.24
600572.SH,20250805,173246,8120.17,155967,7306.67,86079,4034.11,99291,4652.65,41379,1936.8,44613,2091.84,3154,147.66,3988,187.58,-40451,-1883.52
600572.SH,20250804,216091,10055.76,199438,9276.09,141616,6586.88,138201,6432.64,61655,2867.35,80246,3734.56,23281,1080.79,24758,1147.49,-37395,-1727.03
600572.SH,20250801,189388,8917.14,166290,7829.52,120547,5676.4,136942,6450.34,61169,2878.83,66768,3141.44,5084,240.58,6188,291.66,39653,1883.55
600572.SH,20250731,161530,7539.6,175809,8200.78,128222,5982.84,108760,5078.14,74930,3494.14,48572,2268.23,2303,107.55,33844,1576.98,-33020,-1523.41
600572.SH,20250730,291784,13716.01,265416,12477.92,226759,10661.91,218574,10281.43,87876,4122.3,89703,4212.61,8831,416.14,41558,1944.39,78205,3698.18
600572.SH,20250729,187203,8669.31,182421,8440.59,141550,6551.97,142365,6589.91,67664,3132.58,58220,2698.81,17755,824.84,31165,1449.4,72361,3369.58
600572.SH,20250728,149332,6893.97,148210,6836.98,97751,4509.55,97448,4497.24,31573,1457.45,46506,2147.02,18127,834.3,4619,214.03,112,24.05
600572.SH,20250725,141916,6579.18,148899,6895.12,105008,4867.12,111374,5165.48,50919,2356.88,49986,2317.45,18133,840.71,5717,265.84,-30718,-1406.14
600572.SH,20250724,163510,7551.63,134616,6212.45,97546,4502.69,109490,5055.84,52987,2445.25,63198,2919.31,0,0.0,6738,311.97,62329,2888.96
600572.SH,20250723,133847,6157.02,133949,6157.86,97308,4473.28,99032,4553.83,64055,2943.38,55951,2573.48,8324,381.24,14601,669.75,-55535,-2544.04
600572.SH,20250722,112564,5165.33,110368,5061.6,78928,3620.21,73580,3375.91,46484,2132.02,49348,2265.86,5336,245.45,10014,459.64,-8554,-383.62
600572.SH,20250721,157849,7236.36,135327,6200.94,103636,4749.15,97866,4485.82,54534,2498.15,75184,3446.18,10781,493.78,18423,844.49,19761,917.26
600572.SH,20250718,129605,5883.98,127308,5775.12,77387,3511.34,87907,3990.67,33382,1514.22,31929,1450.88,12459,564.87,5689,257.74,-6709,-291.19
600572.SH,20250717,114554,5229.97,99897,4558.68,66277,3025.51,65763,3002.43,30681,1400.78,38953,1779.31,3897,178.09,10796,493.94,-9595,-431.65
600572.SH,20250716,148539,6753.37,131243,5963.97,97404,4426.4,104326,4743.5,47923,2179.94,44884,2040.94,0,0.0,13414,611.31,80860,3686.12
600572.SH,20250715,128218,5770.46,120356,5414.35,76697,3452.06,81978,3691.09,41395,1861.55,29750,1339.37,3000,135.0,17225,774.26,-23176,-1038.21
600572.SH,20250714,108595,4932.22,89734,4072.96,58598,2660.48,68237,3099.54,34351,1559.14,39041,1773.35,3286,149.51,7818,355.5,13395,616.49
600572.SH,20250711,158137,7169.93,128412,5818.18,85896,3890.63,99950,4528.77,37255,1687.12,50107,2272.96,8000,362.4,10820,490.18,41538,1894.71
600572.SH,20250710,131016,5895.69,101140,4549.7,83970,3776.46,93140,4190.09,30832,1386.02,47527,2138.27,3200,144.32,7212,324.42,72098,3248.33
600572.SH,20250709,85416,3815.89,86944,3881.1,62213,2777.84,65582,2929.09,35887,1602.12,48430,2163.51,17441,777.85,0,0.0,-33772,-1500.25
600572.SH,20250708,114870,5125.4,117968,5260.63,71738,3199.08,82037,3659.25,43290,1929.85,29164,1301.93,5292,236.02,6021,268.54,-26288,-1165.99
600572.SH,20250707,86895,3872.78,98553,4388.66,61740,2749.09,53786,2396.68,24811,1103.96,19602,873.76,3521,157.39,5026,224.12,-38637,-1713.54
600572.SH,20250704,133696,5981.59,110497,4941.38,76550,3424.05,74607,3338.03,28368,1268.42,41942,1877.09,0,0.0,11567,517.56,20932,945.17
600572.SH,20250703,139391,6217.32,118826,5298.23,83718,3734.51,93362,4165.09,36190,1614.0,34460,1537.63,8513,380.23,21164,945.1,43871,1965.34
600572.SH,20250702,98812,4377.85,93154,4125.41,56887,2519.15,57867,2563.18,27840,1232.5,22518,997.91,0,0.0,10000,443.0,-17130,-754.26
600572.SH,20250701,123164,5446.77,101763,4496.96,80682,3564.21,92891,4105.86,49093,2165.87,56948,2516.1,3000,132.9,4337,190.83,81782,3619.67
600572.SH,20250630,75577,3309.49,102453,4484.36,55290,2419.83,56949,2493.28,44848,1962.32,25872,1133.45,10302,452.1,742,32.65,-62216,-2718.64
600572.SH,20250627,92366,4071.14,102754,4525.37,68091,2998.24,58116,2559.92,35553,1564.54,29451,1298.04,0,0.0,5690,250.59,-22816,-999.61
600572.SH,20250626,90002,3941.03,101784,4454.86,59755,2615.24,64542,2825.3,48171,2107.25,48992,2145.01,18902,827.91,1513,66.27,-35295,-1538.8
600572.SH,20250625,126572,5509.11,123815,5383.29,85169,3704.82,84733,3688.87,54246,2360.41,55888,2434.26,5695,248.38,7247,316.29,21888,971.4
600572.SH,20250624,96760,4326.68,125975,5630.55,92492,4134.51,81286,3634.07,52013,2325.5,48263,2158.7,15872,709.09,1614,72.45,-36356,-1615.32
600572.SH,20250623,103559,4588.88,110085,4875.7,68682,3043.28,66490,2947.47,31148,1377.71,35258,1562.18,13292,589.28,4848,213.8,4708,222.82
600572.SH,20250620,90014,3996.01,102844,4563.0,53278,2363.95,42993,1908.03,24356,1079.75,19372,860.38,0,0.0,2439,108.29,-12414,-545.15
600572.SH,20250619,127378,5670.06,130377,5802.21,83402,3713.08,81223,3618.74,48326,2157.65,50106,2236.11,2601,116.26,0,0.0,-25160,-1111.43
600572.SH,20250618,142915,6394.53,184769,8264.4,102898,4603.29,93241,4175.44,75177,3366.18,49787,2230.76,10549,473.55,3743,166.94,-110212,-4932.17
600572.SH,20250617,114580,5220.19,131201,5970.48,93223,4248.74,82091,3742.07,60286,2745.88,54797,2502.27,0,0.0,0,0.0,-40614,-1833.76
600572.SH,20250616,126866,5784.07,144067,6564.17,82922,3778.81,82537,3763.69,57710,2629.78,37024,1687.94,0,0.0,3870,176.86,-46210,-2097.35
600572.SH,20250613,157928,7289.71,158961,7336.98,98254,4538.01,109269,5046.16,59450,2741.81,51646,2381.68,13561,625.17,9316,429.87,-39324,-1803.29
600572.SH,20250612,158604,7361.13,167097,7751.89,93205,4325.62,94709,4394.87,44949,2084.23,37335,1734.26,11705,543.52,9322,433.47,-84001,-3887.35
600572.SH,20250611,166000,7760.97,158891,7425.59,117789,5507.71,115708,5410.12,58187,2719.91,66765,3123.4,19159,895.35,19771,924.83,-11191,-504.37
600572.SH,20250610,222946,10338.91,216476,10035.59,169587,7860.11,171625,7955.04,82206,3809.65,81822,3793.9,15553,721.3,20370,945.44,32561,1524.24
600572.SH,20250609,179293,8214.39,154001,7054.73,125099,5727.44,127009,5817.59,53124,2430.5,73302,3355.44,10571,486.03,13776,630.6,104330,4776.49
600572.SH,20250606,98754,4448.13,105550,4751.72,63689,2867.59,66745,3005.8,33711,1516.96,33606,1514.8,9748,439.65,0,0.0,-18860,-842.64
600572.SH,20250605,147952,6693.55,179202,8103.63,108501,4907.27,102982,4660.25,55691,2520.52,29866,1353.42,3510,159.0,3604,163.06,-117494,-5310.47
600572.SH,20250604,122844,5630.83,129381,5926.85,82750,3790.99,84342,3865.4,55443,2540.7,50383,2310.52,3069,140.25,0,0.0,-54110,-2469.96
600572.SH,20250603,208372,9529.33,185871,8494.79,123242,5633.69,120015,5489.67,59410,2716.1,76252,3487.26,5415,247.47,14301,654.87,43668,2024.71
600572.SH,20250530,202008,9157.75,167073,7571.05,115152,5216.72,132604,6009.39,56669,2566.51,66958,3034.97,14826,670.71,22019,996.29,75123,3419.61
600572.SH,20250529,128307,5732.78,100791,4501.45,82702,3695.77,86301,3855.58,43208,1931.13,47625,2128.09,2500,112.25,22000,986.8,68856,3089.02
600572.SH,20250528,76182,3384.35,75233,3340.75,52937,2350.69,53409,2372.14,33203,1473.99,28015,1244.84,0,0.0,5665,251.29,-20887,-923.98
600572.SH,20250527,142397,6327.97,108578,4822.8,95102,4223.47,102723,4563.65,55428,2460.69,77654,3449.67,5732,254.5,9704,430.49,106909,4763.91
600572.SH,20250526,134825,5957.94,179048,7908.38,102149,4511.67,100217,4427.77,77135,3406.88,37684,1666.45,2840,126.1,0,0.0,-88005,-3877.67
600572.SH,20250523,176792,7911.51,145207,6496.27,122807,5489.99,134939,6036.02,59473,2658.85,70105,3135.64,13757,615.62,22578,1008.04,106961,4792.51
600572.SH,20250522,86637,3835.45,101459,4489.63,61202,2708.45,66685,2951.19,35414,1566.31,34164,1512.48,23361,1033.8,4305,190.71,-73974,-3268.87
600572.SH,20250521,102183,4568.14,89351,3992.2,65447,2924.33,72100,3221.71,33721,1505.41,26253,1173.27,8093,361.09,21740,971.8,13947,630.18
600572.SH,20250520,109172,4867.78,107156,4775.12,78161,3483.5,86334,3848.42,43173,1923.46,37635,1678.45,4233,188.61,3615,161.35,4180,193.87
600572.SH,20250519,83129,3678.04,105678,4673.21,69172,3059.3,59569,2635.47,23251,1027.77,15362,679.66,7556,333.98,2500,110.75,-40497,-1785.93
600572.SH,20250516,148895,6597.29,144538,6400.61,124953,5534.98,104251,4619.54,51227,2268.41,64224,2845.59,2403,106.2,14466,641.14,66607,2966.08
600572.SH,20250515,112490,4976.76,103984,4598.13,105990,4688.01,113146,5005.7,76466,3381.09,75937,3358.85,21164,935.87,23044,1019.05,20960,939.55
600572.SH,20250514,95444,4192.99,98794,4336.32,94024,4128.13,88590,3890.8,37961,1666.71,40538,1782.28,8235,362.11,7743,340.54,882,47.44
600572.SH,20250513,85600,3773.56,131824,5806.63,93325,4113.96,64216,2831.81,46491,2048.76,44209,1951.43,17933,790.3,3100,136.71,-53873,-2362.93
600572.SH,20250512,80954,3555.38,99645,4373.39,59418,2608.05,59608,2616.49,38393,1684.47,28445,1249.84,18046,791.91,9113,400.1,-23753,-1035.1
600572.SH,20250509,83874,3692.1,106098,4666.5,69218,3045.69,58171,2560.68,44193,1943.72,41904,1845.41,11976,526.94,3088,135.87,-24515,-1071.4
600572.SH,20250508,82952,3656.44,109925,4842.67,77971,3434.78,69346,3055.62,52848,2327.7,44839,1975.96,20427,899.51,10088,444.17,-48705,-2137.58
600572.SH,20250507,108093,4777.39,138149,6100.59,111362,4920.37,84436,3731.68,61524,2717.55,61714,2728.88,7258,319.77,3937,173.92,-3194,-127.97
600572.SH,20250506,96265,4235.08,135274,5949.55,81822,3598.8,62789,2762.37,58574,2575.35,31933,1404.28,0,0.0,6665,293.02,-23089,-1008.13
600572.SH,20250430,125334,5532.53,120763,5328.37,110430,4873.51,103803,4582.44,47344,2092.24,69055,3054.75,16248,721.12,5736,253.85,-93142,-4103.88
600572.SH,20250429,129149,5765.32,121176,5404.35,100531,4484.67,98905,4413.11,54901,2448.83,50889,2272.95,2161,96.6,15772,705.02,-36453,-1621.5
600572.SH,20250428,128299,5831.91,107465,4881.53,78489,3564.85,101755,4624.15,52006,2361.87,47412,2154.43,0,0.0,2162,98.53,46481,2123.9
600572.SH,20250425,95974,4324.0,85964,3875.01,79737,3593.44,71737,3234.8,46394,2089.33,49693,2237.87,8309,373.18,23020,1032.26,13198,597.38
