ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002729.SZ,20251024,24568,3646.52,19723,2927.74,15676,2328.52,19763,2934.1,6884,1022.73,7564,1124.59,722,107.52,800,118.88,10340,1538.0
002729.SZ,20251023,16741,2432.89,16066,2334.99,12554,1825.49,12353,1795.79,4202,611.21,3114,453.28,0,0.0,1964,285.54,4183,611.42
002729.SZ,20251022,13806,2010.24,14186,2066.5,10693,1557.02,11428,1664.87,4202,613.68,3449,502.61,388,56.82,26,3.8,5794,845.72
002729.SZ,20251021,18477,2660.91,17946,2582.97,13728,1976.87,13721,1977.29,5468,788.13,4006,578.04,0,0.0,2000,287.62,6357,917.37
002729.SZ,20251020,28025,3979.73,24318,3452.72,16813,2389.2,19969,2839.85,6676,948.85,6575,933.1,126,17.72,778,109.84,10487,1491.18
002729.SZ,20251017,21926,3068.08,23197,3244.93,14475,2024.74,11419,1599.3,4032,564.83,5449,762.84,680,96.23,1048,146.82,-7128,-1002.64
002729.SZ,20251016,18242,2623.18,20696,2977.2,14625,2106.06,14748,2124.64,5056,728.73,2479,356.12,0,0.0,0,0.0,746,112.1
002729.SZ,20251015,16412,2334.22,16121,2291.09,11980,1702.62,13309,1894.41,5195,739.74,2374,337.85,179,25.49,1962,278.72,2533,361.81
002729.SZ,20251014,21369,3045.24,19331,2753.38,12610,1796.94,12987,1851.75,3798,541.86,5981,853.32,522,74.4,0,0.0,-1721,-246.35
002729.SZ,20251013,22903,3206.02,21677,3029.79,13593,1895.72,14739,2060.24,2598,363.03,2678,374.74,0,0.0,0,0.0,-627,-83.28
002729.SZ,20251010,18279,2630.36,16961,2439.94,14157,2034.87,15225,2192.03,4253,612.74,4746,681.27,1117,161.54,875,126.27,2562,372.04
002729.SZ,20251009,17848,2563.44,20462,2938.31,19500,2798.72,15225,2186.95,6936,997.32,8597,1234.23,0,0.0,0,0.0,-522,-72.51
002729.SZ,20250930,12810,1846.53,16325,2353.95,11893,1715.0,9665,1394.22,7563,1091.52,6275,904.88,0,0.0,0,0.0,1479,213.38
002729.SZ,20250929,20282,2889.33,19565,2787.64,13252,1890.37,12912,1841.38,2793,398.31,4113,586.58,262,37.6,0,0.0,2166,311.11
002729.SZ,20250926,18988,2712.32,14411,2059.16,12182,1739.43,15700,2239.79,3908,555.97,4792,684.47,625,89.06,800,113.36,2216,317.1
002729.SZ,20250925,17609,2527.21,17338,2487.22,11397,1635.29,11406,1637.18,3842,551.0,4103,589.11,0,0.0,0,0.0,-4419,-631.44
002729.SZ,20250924,18039,2561.69,18639,2646.94,15072,2138.52,14504,2059.71,3442,488.89,3410,482.47,0,0.0,0,0.0,4002,571.24
002729.SZ,20250923,35373,4919.62,25913,3603.75,19141,2659.46,25080,3486.33,6854,949.9,9332,1296.22,0,0.0,1043,142.68,-1712,-240.42
002729.SZ,20250922,21106,3006.05,16360,2331.8,15989,2280.6,14481,2062.99,3912,557.94,7237,1031.7,71,10.19,3000,428.29,-6060,-861.0
002729.SZ,20250919,20395,2945.39,16209,2341.64,13643,1970.12,14410,2081.62,2275,328.56,5694,820.82,0,0.0,0,0.0,-3790,-544.71
002729.SZ,20250918,28683,4217.34,26862,3950.38,24924,3666.04,19379,2848.08,9936,1461.77,13495,1983.25,2500,369.76,6307,933.2,-16773,-2465.05
002729.SZ,20250917,19727,2952.69,16692,2498.43,17751,2657.67,16062,2404.48,6705,1003.7,10989,1645.61,232,34.73,672,100.26,-1165,-169.64
002729.SZ,20250916,23952,3564.86,17374,2584.49,16350,2430.49,17583,2616.32,7032,1045.81,11565,1720.25,0,0.0,813,120.1,-1827,-267.67
002729.SZ,20250915,19906,2969.35,27362,4084.29,22387,3341.54,21925,3275.73,12857,1923.02,9694,1445.02,5431,810.45,1600,239.32,5385,809.62
002729.SZ,20250912,20231,3009.9,21498,3198.33,18234,2712.65,17114,2545.6,9411,1398.9,8487,1261.73,0,0.0,777,115.79,-8716,-1293.75
002729.SZ,20250911,34947,5197.78,16138,2401.18,25945,3858.83,35943,5346.35,4512,671.61,14421,2144.06,1098,163.38,0,0.0,-5286,-783.8
002729.SZ,20250910,18204,2727.55,15522,2326.4,12433,1863.66,12249,1836.35,4592,688.11,6972,1044.06,314,47.15,801,119.67,-3004,-448.7
002729.SZ,20250909,30138,4557.63,27867,4219.02,22531,3410.07,29449,4451.94,13392,2026.43,11883,1799.08,4263,647.47,1125,171.57,-905,-138.9
002729.SZ,20250908,28139,4209.48,25790,3858.99,18889,2826.27,20321,3039.99,6590,984.89,7507,1121.65,0,0.0,0,0.0,-926,-133.99
002729.SZ,20250905,26246,3856.26,26455,3880.65,19899,2917.8,25106,3687.33,11732,1720.77,5514,811.53,1128,162.32,1930,277.65,9223,1359.17
002729.SZ,20250904,32258,4674.38,27537,3989.32,21681,3143.38,24592,3570.45,8887,1292.38,11339,1644.2,1693,244.23,1051,150.4,4539,665.77
002729.SZ,20250903,27027,3931.32,22286,3250.88,22298,3243.65,20577,2995.03,6084,886.48,12422,1798.92,696,101.48,820,118.1,-7219,-1053.27
002729.SZ,20250902,42316,6246.93,34779,5131.83,33389,4928.75,32462,4794.33,8224,1210.67,22971,3389.01,6413,947.8,130,18.98,-25396,-3756.96
002729.SZ,20250901,27732,4251.12,21504,3297.01,24426,3743.41,30362,4653.13,11680,1792.19,13062,2003.26,1090,166.66,0,0.0,-200,-25.43
002729.SZ,20250829,23158,3530.99,20582,3139.39,23946,3652.01,21954,3347.11,6030,918.93,10897,1661.68,1000,152.5,700,106.25,-12130,-1844.18
002729.SZ,20250828,44400,6729.16,39618,6006.66,40402,6131.66,42790,6500.69,16898,2571.75,12129,1839.64,329,50.47,7493,1136.05,6847,1064.99
002729.SZ,20250827,34216,5297.66,26670,4130.28,36782,5690.0,35205,5450.54,13175,2030.24,16594,2556.65,1817,278.37,7521,1158.79,-21941,-3396.2
002729.SZ,20250826,33759,5281.5,26886,4208.57,29780,4661.06,36829,5765.27,14053,2202.4,15731,2460.15,2864,447.16,1010,158.13,6282,984.3
002729.SZ,20250825,38342,5957.01,33724,5242.34,46925,7291.68,42544,6611.24,21609,3359.46,25502,3959.49,1104,170.19,6210,965.27,-21326,-3307.49
002729.SZ,20250822,40139,6279.35,47070,7363.5,41415,6480.95,41211,6448.92,21695,3393.91,16255,2544.1,2793,438.38,1506,236.06,-21865,-3409.7
002729.SZ,20250821,58604,9135.44,79188,12404.04,80454,12602.77,68679,10745.39,43479,6818.18,36329,5666.97,13862,2180.93,12203,1920.91,13008,2041.47
002729.SZ,20250820,32385,4949.97,31477,4813.23,34629,5294.44,33035,5052.7,22885,3503.02,25393,3883.28,4997,764.22,4991,762.43,12496,1921.64
002729.SZ,20250819,35679,5412.67,32537,4941.37,33389,5068.84,41422,6288.59,25573,3886.63,21600,3280.36,2718,414.17,1800,271.98,12470,1902.78
002729.SZ,20250818,25198,3775.42,23799,3564.63,23863,3574.27,23260,3485.37,8333,1248.56,10796,1617.44,2245,337.36,1784,268.17,556,85.26
002729.SZ,20250815,26011,3850.33,18731,2773.71,16575,2454.9,19533,2892.96,3689,546.76,7233,1070.01,1561,231.88,2339,347.18,4968,736.7
002729.SZ,20250814,36076,5335.13,30299,4481.25,28780,4254.49,29275,4328.77,15772,2329.72,18845,2783.63,0,0.0,2208,325.69,-19029,-2811.16
002729.SZ,20250813,26678,4024.43,20005,3018.19,26892,4055.82,24945,3763.28,12311,1855.85,19374,2920.64,920,139.1,2477,373.1,-13660,-2057.94
002729.SZ,20250812,28714,4353.21,22480,3410.71,25501,3869.67,24503,3716.26,12047,1827.54,16956,2572.38,777,117.79,3100,468.87,-10452,-1581.09
002729.SZ,20250811,31390,4796.21,29444,4500.28,33384,5096.32,37891,5784.33,18061,2760.39,16390,2505.31,3711,565.73,2822,428.72,4646,719.76
002729.SZ,20250808,28003,4231.47,19199,2903.19,17183,2596.43,21854,3303.49,6550,989.65,9883,1490.85,0,0.0,800,120.01,-8346,-1256.43
002729.SZ,20250807,31091,4724.25,21316,3241.42,23777,3614.16,29069,4416.66,11007,1674.22,13130,1996.61,0,0.0,2360,357.95,-817,-120.91
002729.SZ,20250806,28955,4387.7,26092,3960.8,31868,4837.72,30532,4633.62,16628,2524.43,21292,3227.7,2589,393.55,2125,321.29,427,67.42
002729.SZ,20250805,29237,4400.18,23900,3597.13,27200,4091.67,28382,4269.54,16838,2534.03,20927,3150.26,934,140.9,1000,149.84,10229,1543.73
002729.SZ,20250804,16463,2432.53,12878,1903.79,13780,2038.27,14964,2214.68,3988,590.98,6613,976.38,223,33.07,0,0.0,5106,756.46
002729.SZ,20250801,26844,3961.53,17556,2592.44,19528,2883.05,22387,3304.51,5685,839.27,9574,1413.65,0,0.0,2540,373.25,9238,1366.11
002729.SZ,20250731,24048,3565.64,20685,3073.07,25655,3809.32,24001,3562.72,7426,1102.36,13111,1941.68,668,100.13,0,0.0,-12582,-1864.23
002729.SZ,20250730,20881,3115.93,16835,2513.67,22208,3314.07,21699,3238.84,10159,1516.63,12837,1914.79,0,0.0,1876,279.34,-11226,-1671.44
002729.SZ,20250729,31885,4797.81,33131,4991.24,38256,5765.13,36381,5480.83,20798,3129.35,24008,3610.4,4111,621.01,1530,230.84,-12738,-1908.26
002729.SZ,20250728,30453,4535.29,38149,5690.45,33799,5038.14,42500,6333.97,19770,2949.11,23506,3504.59,20812,3107.86,678,101.37,11138,1666.67
002729.SZ,20250725,17714,2589.08,15463,2261.43,20470,2992.44,21259,3108.93,8933,1307.21,8761,1280.01,192,28.05,1826,266.41,4809,708.59
002729.SZ,20250724,28602,4179.85,15645,2287.34,28079,4103.66,26389,3857.36,13623,1990.07,21351,3118.28,0,0.0,6919,1010.59,-17710,-2585.44
002729.SZ,20250723,22581,3336.28,23345,3450.64,27052,3997.16,28843,4262.5,13060,1926.22,13627,2012.14,3231,481.67,108,16.05,-628,-85.49
002729.SZ,20250722,26694,3923.0,23026,3384.99,28148,4139.47,27129,3989.3,15291,2246.27,19716,2895.15,3802,557.81,4064,597.11,-18018,-2646.01
002729.SZ,20250721,32729,4821.69,28412,4189.85,29648,4370.73,36466,5375.99,19223,2836.77,15740,2317.81,425,63.2,1408,208.74,1348,216.07
002729.SZ,20250718,34110,5072.91,30152,4483.59,34805,5175.55,32544,4840.06,14916,2218.76,19270,2867.62,1072,158.99,2937,434.94,-29014,-4313.69
002729.SZ,20250717,33433,5007.62,41324,6192.14,43764,6558.66,38498,5766.67,25770,3860.98,22113,3312.18,1570,234.72,2602,391.0,4977,753.57
002729.SZ,20250716,29864,4441.34,33448,4975.59,38949,5792.58,33040,4914.31,9980,1484.13,15404,2290.53,3496,521.33,397,58.95,-7524,-1111.57
002729.SZ,20250715,31384,4621.51,35593,5243.25,33223,4893.4,29789,4386.86,14744,2170.63,12616,1857.31,0,0.0,1353,198.12,-8940,-1309.07
002729.SZ,20250714,26026,3841.12,25728,3798.74,26973,3981.15,27736,4093.98,11533,1704.05,11746,1734.01,678,100.41,0,0.0,528,81.11
002729.SZ,20250711,39285,5756.23,29756,4363.36,35167,5152.54,34778,5097.73,15116,2214.87,19045,2785.53,3969,579.49,9958,1456.5,-10533,-1534.19
002729.SZ,20250710,43985,6477.85,35562,5242.71,36534,5384.26,39199,5776.26,14573,2147.44,21971,3235.14,5074,749.93,3434,505.37,-9711,-1426.8
002729.SZ,20250709,85056,12687.89,51089,7631.37,72679,10853.59,71428,10660.22,24204,3609.51,53719,8006.41,4142,612.36,9845,1465.34,-42899,-6397.9
002729.SZ,20250708,56822,8628.11,47230,7170.92,60213,9142.39,55355,8404.79,24643,3741.57,34931,5304.04,3004,456.27,7166,1088.58,-41086,-6231.09
002729.SZ,20250707,58733,8917.23,53993,8203.54,56814,8626.93,56637,8601.37,29278,4445.33,31191,4734.79,4830,729.18,7834,1178.97,-4499,-668.31
002729.SZ,20250704,113141,17585.56,96431,15002.14,106357,16534.34,98601,15328.85,44208,6873.94,57118,8863.99,2125,333.55,13681,2132.41,-59635,-9247.08
002729.SZ,20250703,156031,24734.95,153936,24417.97,158717,25221.12,158255,25079.29,89315,14240.83,71345,11365.79,20604,3269.24,41130,6603.09,12079,2157.66
002729.SZ,20250702,161212,24708.92,186422,28391.63,179075,27458.99,152391,23442.43,84852,13040.09,80011,12391.69,21203,3268.56,27517,4250.81,-53226,-8053.0
002729.SZ,20250701,4482,664.41,25557,3888.28,8019,1194.43,34481,5256.79,15297,2297.24,19574,2983.25,62925,9675.97,11111,1703.74,-55743,-8608.87
002729.SZ,20250630,26663,3721.77,25066,3500.72,18768,2620.89,21815,3045.4,10114,1413.05,8242,1150.41,858,120.03,1281,179.21,2089,294.84
002729.SZ,20250627,23649,3258.31,17560,2420.91,15884,2190.28,18593,2562.08,7257,1000.25,10643,1465.95,952,130.93,946,130.83,1086,153.04
002729.SZ,20250626,25052,3458.53,17344,2395.87,16530,2283.12,18186,2512.97,5875,812.07,10084,1389.52,0,0.0,1843,255.35,-1925,-261.32
002729.SZ,20250625,29400,4053.16,25062,3454.98,22711,3130.59,22836,3149.77,13407,1849.46,19036,2625.54,4019,554.31,2603,357.23,-9586,-1316.74
002729.SZ,20250624,26609,3665.45,26486,3650.79,23628,3254.32,21828,3007.21,15979,2205.12,16609,2289.01,1060,146.92,2353,324.79,5613,775.4
002729.SZ,20250623,26993,3641.07,18856,2543.68,19077,2574.13,20410,2753.36,6485,874.62,11146,1502.89,37,4.96,2180,294.85,9206,1242.35
002729.SZ,20250620,32780,4435.09,28817,3901.21,21601,2922.75,22565,3053.67,6149,831.88,7148,965.3,0,0.0,2000,269.54,-4764,-639.11
002729.SZ,20250619,37641,5129.18,53232,7263.17,38109,5201.83,35802,4886.9,21295,2906.7,10111,1377.42,7297,994.0,5198,704.22,-4572,-606.64
002729.SZ,20250618,33127,4458.1,42406,5714.98,29087,3927.53,26497,3575.44,11574,1563.49,8024,1084.51,3973,539.82,834,114.01,-1081,-142.66
002729.SZ,20250617,23078,3064.66,15357,2042.04,10830,1439.65,13575,1802.91,4011,531.98,7812,1036.24,0,0.0,1175,155.1,-2831,-374.95
002729.SZ,20250616,20566,2738.12,18486,2461.26,12617,1678.22,11909,1585.12,5386,716.16,8174,1086.12,0,0.0,0,0.0,1288,171.44
002729.SZ,20250613,25192,3346.94,19541,2595.04,12100,1608.05,17816,2367.54,6418,852.33,4593,610.55,0,0.0,1760,234.18,-3034,-400.48
002729.SZ,20250612,19496,2628.36,16016,2160.14,11740,1583.81,11819,1594.15,4536,613.92,5848,789.55,402,53.79,2491,336.03,-1873,-251.86
002729.SZ,20250611,21561,2909.5,31157,4212.0,18787,2540.26,18584,2510.06,7038,954.57,8740,1181.32,11095,1499.05,0,0.0,-9220,-1242.92
002729.SZ,20250610,32254,4327.12,23063,3095.51,15787,2116.03,19027,2553.3,4340,580.56,9639,1288.95,1193,161.28,1845,247.23,-5050,-676.27
002729.SZ,20250609,33202,4489.88,37337,5051.63,30227,4090.04,25040,3387.09,14761,1996.79,15480,2092.34,778,104.63,1111,150.28,3020,409.26
002729.SZ,20250606,19214,2530.16,19155,2522.47,13320,1754.31,13723,1807.69,7743,1020.91,7095,935.3,0,0.0,304,39.92,2353,312.64
002729.SZ,20250605,18322,2386.2,21127,2752.53,13545,1763.93,12668,1649.28,7251,944.92,4423,576.42,0,0.0,900,116.82,9172,1197.02
002729.SZ,20250604,17421,2250.52,18455,2383.69,12084,1561.37,10804,1396.41,3411,440.02,4041,521.47,384,49.66,0,0.0,5867,755.75
002729.SZ,20250603,13370,1698.16,15924,2022.81,8236,1046.24,6766,859.11,2344,297.6,1260,160.09,0,0.0,0,0.0,1788,229.39
002729.SZ,20250530,17716,2247.02,18975,2406.64,9775,1239.87,8966,1136.75,3313,420.72,2885,366.99,22,2.77,0,0.0,-8266,-1046.5
002729.SZ,20250529,21848,2807.53,19112,2457.95,11346,1458.07,14384,1846.86,4471,573.62,4169,534.41,0,0.0,0,0.0,6869,880.82
002729.SZ,20250528,13993,1774.34,14101,1788.57,7477,947.6,6733,853.23,2247,285.74,2883,365.87,0,0.0,0,0.0,-3587,-455.2
002729.SZ,20250527,16273,2067.91,17315,2199.79,9749,1238.15,8620,1094.58,2100,266.66,2187,278.35,0,0.0,0,0.0,-3068,-386.84
002729.SZ,20250526,20592,2620.8,16364,2082.57,7385,939.24,10368,1319.48,1525,193.78,2769,351.78,0,0.0,0,0.0,1707,218.07
002729.SZ,20250523,21706,2761.58,17879,2274.55,11308,1437.82,12631,1605.66,1791,226.63,4295,545.82,0,0.0,0,0.0,-2258,-283.38
002729.SZ,20250522,18644,2398.92,17629,2267.17,11282,1453.13,10140,1306.84,2736,351.81,4893,629.85,0,0.0,0,0.0,308,45.63
002729.SZ,20250521,20145,2608.55,24343,3151.02,12579,1628.36,9554,1237.26,2399,309.74,1226,158.37,0,0.0,0,0.0,-5499,-709.21
002729.SZ,20250520,16475,2144.12,14459,1880.57,8122,1056.69,9452,1229.51,3172,411.89,3858,502.61,0,0.0,0,0.0,1375,180.55
002729.SZ,20250519,18681,2416.18,16079,2079.08,7497,970.02,7566,978.97,2143,277.1,4676,605.24,0,0.0,0,0.0,262,35.62
002729.SZ,20250516,17824,2299.49,12828,1655.27,6293,811.56,9142,1179.18,3526,455.27,5673,731.88,0,0.0,0,0.0,1957,253.06
002729.SZ,20250515,18691,2394.92,13201,1692.21,6974,893.66,10458,1339.43,2159,276.95,5165,661.88,1000,128.0,0,0.0,-1378,-175.52
002729.SZ,20250514,20015,2584.91,19481,2518.21,10498,1356.59,11368,1468.98,4740,614.2,4404,568.51,0,0.0,0,0.0,-405,-47.59
002729.SZ,20250513,17699,2315.02,14840,1941.56,10350,1353.42,10741,1404.96,2128,278.36,4595,600.28,0,0.0,0,0.0,-1143,-146.79
002729.SZ,20250512,16391,2135.5,18141,2364.04,10989,1432.97,9574,1247.81,2371,308.87,2036,265.5,0,0.0,0,0.0,2009,265.04
002729.SZ,20250509,19320,2501.22,18508,2397.14,10620,1374.99,10101,1307.89,5063,655.46,5801,750.26,0,0.0,593,76.38,-1643,-211.09
002729.SZ,20250508,21907,2849.72,19760,2570.84,11019,1433.53,11647,1515.81,3698,481.09,5884,766.42,2167,283.25,1500,194.51,6454,840.08
002729.SZ,20250507,29036,3733.39,22005,2831.89,13704,1763.54,18091,2326.27,5077,654.52,5751,739.78,0,0.0,1970,253.52,1947,252.81
002729.SZ,20250506,25793,3273.49,23624,2999.14,15483,1963.5,18552,2353.47,8570,1087.88,5670,720.16,0,0.0,2000,252.11,2546,325.1
002729.SZ,20250430,25764,3213.15,20957,2613.95,17128,2136.47,17123,2135.76,5173,646.48,8914,1112.19,0,0.0,1071,134.2,5895,737.11
002729.SZ,20250429,20129,2460.23,19602,2395.82,13652,1668.0,14248,1740.36,5245,640.58,5176,632.63,0,0.0,0,0.0,2732,334.59
002729.SZ,20250428,32275,3936.13,37964,4637.38,22110,2703.93,18899,2309.9,10070,1232.11,8592,1047.4,1000,122.5,0,0.0,-3767,-464.06
002729.SZ,20250425,18508,2215.58,22467,2689.5,11911,1425.8,12085,1447.09,4358,521.88,2365,283.44,2140,256.78,0,0.0,687,83.6
002729.SZ,20250424,20273,2404.64,18207,2161.95,11008,1306.59,10945,1298.75,3042,361.92,5171,612.46,0,0.0,0,0.0,-5831,-692.67
