ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002707.SZ,20251020,48425,3370.45,56786,3954.33,47584,3313.74,54358,3786.07,43579,3035.53,45957,3201.97,21641,1510.35,4128,287.71,40231,2809.95
002707.SZ,20251017,67012,4644.9,47546,3295.62,66043,4578.78,55075,3821.5,40403,2804.62,50042,3472.03,2717,187.47,23512,1626.61,-45733,-3151.11
002707.SZ,20251016,62255,4359.18,57464,4023.83,61981,4341.59,59833,4193.49,55626,3901.31,45461,3189.13,2887,202.81,19991,1398.44,-39900,-2789.01
002707.SZ,20251015,54930,3866.64,44332,3120.88,49586,3489.68,51658,3636.41,47977,3379.01,47987,3377.87,7240,510.42,15756,1110.61,31291,2209.88
002707.SZ,20251014,58531,4107.82,54557,3828.34,60985,4280.24,61955,4348.67,54191,3801.21,61114,4288.92,12040,845.61,8120,568.95,-49064,-3433.88
002707.SZ,20251013,80224,5585.31,65371,4552.26,66864,4653.57,72029,5012.55,65625,4566.44,53000,3690.79,4621,322.79,26934,1872.52,-7820,-530.36
002707.SZ,20251010,106754,7617.29,61882,4418.73,93118,6643.7,60922,4348.8,67915,4843.8,63144,4505.38,15362,1096.58,97201,6928.46,1850,144.75
002707.SZ,20251009,132400,9465.42,103053,7368.11,129744,9277.16,134576,9620.2,91074,6515.51,124212,8883.92,35643,2545.01,27020,1930.87,-100386,-7172.97
002707.SZ,20250930,83985,6212.68,68097,5039.26,86589,6405.76,71741,5307.36,62432,4620.93,66640,4928.53,19366,1432.21,45893,3396.43,-56197,-4149.12
002707.SZ,20250929,81257,6023.72,77063,5718.05,76535,5676.5,68066,5045.49,76321,5660.61,50677,3754.04,19612,1456.23,57918,4299.49,-549,-24.67
002707.SZ,20250926,90785,6780.19,76410,5709.82,86327,6449.13,84371,6301.89,62846,4692.06,62754,4685.02,19485,1455.09,35907,2679.74,-70233,-5234.0
002707.SZ,20250925,105086,7920.57,127932,9649.73,117124,8831.86,105904,7990.63,88027,6632.62,76523,5756.82,24817,1871.54,24695,1859.41,28817,2199.6
002707.SZ,20250924,107188,8011.06,132802,9932.35,103894,7767.85,92699,6931.6,75014,5609.59,80572,6019.97,26818,2007.84,6840,512.42,-1473,-90.18
002707.SZ,20250923,213973,16200.03,175870,13296.23,184989,14013.83,164259,12451.44,123046,9323.82,158704,12035.26,31464,2378.34,54640,4133.09,-78813,-6014.01
002707.SZ,20250922,231920,18539.98,148311,11863.81,220576,17663.59,171351,13730.95,115564,9247.6,192490,15391.48,20595,1643.5,76503,6108.44,-154062,-12312.08
002707.SZ,20250919,233939,19230.74,217228,17925.04,268800,22155.65,266065,21941.05,202226,16695.39,209109,17226.78,65285,5424.59,77848,6413.5,62441,5342.73
002707.SZ,20250918,167285,13728.91,163530,13432.56,198082,16266.72,200506,16476.04,155331,12763.63,142430,11700.71,52972,4366.92,67203,5516.88,27307,2294.78
002707.SZ,20250917,270489,22375.69,189388,15658.76,284658,23577.5,244118,20216.93,176341,14584.8,233234,19293.67,63709,5258.53,128456,10627.17,-222113,-18328.02
002707.SZ,20250916,234976,19863.98,218313,18474.42,256723,21726.39,290414,24593.53,203059,17210.1,197732,16749.81,80472,6836.51,68770,5819.24,-599,109.28
002707.SZ,20250915,119663,10048.99,93243,7837.93,130456,10960.63,133715,11243.18,112808,9483.09,121046,10171.6,13094,1104.49,28017,2344.49,-24710,-2034.36
002707.SZ,20250912,127591,10776.93,107488,9085.8,154070,13021.26,157113,13279.89,114341,9657.85,118579,10009.85,30106,2542.43,42928,3622.93,-39794,-3320.93
002707.SZ,20250911,151311,12617.27,110572,9234.04,161242,13446.68,157695,13168.0,121457,10138.67,154920,12918.34,40862,3420.95,51686,4303.19,-89876,-7469.09
002707.SZ,20250910,174238,14819.36,156857,13346.62,227034,19309.43,227768,19377.58,156480,13322.59,190719,16225.86,73187,6222.9,55595,4724.23,9803,893.23
002707.SZ,20250909,125300,10467.49,112534,9407.91,162209,13554.62,126172,10551.41,106147,8875.94,125464,10485.35,25130,2103.29,54617,4556.67,-110130,-9175.65
002707.SZ,20250908,200054,17025.42,162444,13823.08,218810,18643.48,194945,16609.0,158307,13480.22,190187,16199.79,47029,4005.64,76623,6522.89,-58900,-4962.95
002707.SZ,20250905,208157,17230.29,268928,22442.48,292872,24353.75,313414,26056.24,250797,20909.88,208608,17299.84,103168,8651.89,64044,5347.24,142456,12093.54
002707.SZ,20250904,158506,12954.63,125504,10274.42,186509,15250.45,186370,15250.3,132743,10859.61,157298,12859.29,31241,2560.35,39826,3241.02,-28473,-2289.14
002707.SZ,20250903,129958,10686.85,115409,9519.87,179471,14780.2,171393,14135.84,156185,12886.35,145284,11976.39,32237,2668.89,65765,5390.19,-49430,-4004.98
002707.SZ,20250902,137896,11411.4,110637,9161.82,162242,13427.53,153195,12684.16,112414,9312.11,136660,11315.26,18525,1535.58,30585,2525.38,-62214,-5124.89
002707.SZ,20250901,186087,15547.27,151032,12619.77,228363,19066.57,207790,17342.57,145689,12155.91,160802,13407.97,31946,2661.13,72460,6060.58,-3591,-253.92
002707.SZ,20250829,216534,17926.33,251653,20848.4,295555,24463.37,264376,21890.82,186278,15420.69,192756,15946.52,72984,6047.27,62566,5171.92,90995,7540.46
002707.SZ,20250828,135996,10916.76,159013,12782.47,168670,13560.17,183200,14738.07,157244,12650.86,152525,12257.71,59840,4821.01,27012,2170.55,11350,968.12
002707.SZ,20250827,134532,10784.76,84507,6770.83,129870,10402.94,137405,11013.4,91004,7285.46,136350,10923.9,33316,2669.02,30460,2434.05,-76354,-6106.72
002707.SZ,20250826,125921,10161.64,89833,7251.68,132614,10697.5,136754,11037.88,96130,7756.95,115605,9327.65,50388,4067.91,62861,5066.79,-7603,-591.02
002707.SZ,20250825,118255,9429.08,129030,10300.69,150186,11983.18,165289,13191.22,131603,10506.9,134714,10742.68,81848,6538.45,52859,4223.01,53998,4337.22
002707.SZ,20250822,112561,8847.13,76873,6045.16,107326,8436.72,100558,7906.36,64746,5088.62,83967,6601.02,24236,1903.5,47471,3723.43,2836,244.99
002707.SZ,20250821,83907,6616.84,77724,6131.45,97926,7724.87,103558,8169.93,94737,7473.37,97018,7653.78,35925,2837.57,34194,2697.49,-22954,-1796.74
002707.SZ,20250820,93253,7337.72,99308,7817.79,115600,9096.99,112485,8852.78,102815,8096.09,101442,7985.66,28785,2266.43,27218,2141.01,55342,4368.69
002707.SZ,20250819,115921,9044.85,71357,5570.44,89616,6992.85,100114,7814.54,66196,5165.1,87176,6802.6,22333,1745.24,35419,2760.46,-9631,-731.23
002707.SZ,20250818,160156,12474.08,145051,11298.15,145619,11334.75,172507,13432.49,119798,9330.29,143122,11135.18,68432,5320.14,33325,2593.46,102457,7980.11
002707.SZ,20250815,62466,4758.44,45610,3475.63,70498,5370.45,62977,4798.25,69936,5330.5,81863,6237.5,16442,1252.49,28892,2200.5,-22833,-1724.73
002707.SZ,20250814,72072,5518.88,74700,5723.53,77547,5942.15,87505,6702.2,97849,7495.19,69677,5340.15,14229,1089.62,29815,2279.95,-42466,-3223.43
002707.SZ,20250813,94269,7244.89,78582,6042.15,101928,7834.91,94568,7270.2,67308,5174.0,84130,6466.81,23242,1787.26,29467,2261.88,-6303,-466.96
002707.SZ,20250812,47545,3625.3,34632,2641.07,52053,3970.6,56999,4347.83,45355,3461.42,56896,4338.68,30335,2312.19,26761,2041.93,-45980,-3497.65
002707.SZ,20250811,37771,2884.93,37482,2863.08,49720,3796.56,54696,4177.38,52322,3994.87,47189,3603.25,21221,1621.68,21667,1654.34,-3948,-295.41
002707.SZ,20250808,46853,3569.94,38816,2958.24,53799,4098.8,53546,4080.36,45167,3442.12,52105,3970.07,21330,1627.3,22682,1729.5,3177,250.54
002707.SZ,20250807,50363,3837.64,36879,2812.78,52777,4021.93,51941,3960.39,55769,4251.11,50071,3815.89,8014,612.09,28032,2133.72,-26351,-2000.52
002707.SZ,20250806,61301,4664.72,59434,4534.89,80026,6093.4,77287,5894.52,70766,5400.07,76320,5820.28,21350,1634.52,20402,1543.03,5222,429.35
002707.SZ,20250805,48615,3691.01,53587,4069.44,58156,4414.75,54210,4116.92,53683,4075.04,42968,3261.55,16644,1264.32,26333,1997.21,36194,2757.79
002707.SZ,20250804,49325,3715.24,52873,3982.5,45042,3392.53,47172,3552.65,41234,3106.32,27430,2066.17,1440,108.58,9567,721.35,1232,98.53
002707.SZ,20250801,77528,5849.07,57099,4310.13,68797,5191.4,64503,4868.38,55719,4204.32,51676,3900.89,12034,907.64,40800,3073.03,-48156,-3625.72
002707.SZ,20250731,140264,10769.33,94532,7258.53,128363,9864.02,119191,9159.77,91044,6993.27,96025,7379.83,6526,501.66,56449,4330.14,-144001,-11054.28
002707.SZ,20250730,108541,8486.72,111805,8748.6,146283,11441.11,156334,12226.53,109276,8550.56,129599,10132.2,83213,6503.28,49576,3874.35,66306,5211.1
002707.SZ,20250729,81196,6278.24,74757,5779.15,83113,6426.36,85233,6594.5,74691,5773.99,67623,5232.16,17662,1368.23,29049,2241.01,-70956,-5470.56
002707.SZ,20250728,81899,6387.84,70890,5529.38,92752,7237.59,85990,6707.12,70663,5515.0,83101,6484.51,22977,1790.9,28310,2210.32,-69725,-5426.81
002707.SZ,20250725,117899,9269.86,88603,6967.09,123405,9705.97,121200,9534.51,104855,8247.05,118803,9347.31,24669,1944.29,42222,3318.27,-115784,-9093.98
002707.SZ,20250724,175986,13922.34,185505,14674.45,222510,17595.38,202210,15983.08,173793,13744.09,196355,15521.71,84133,6646.57,72351,5729.14,159973,12648.31
002707.SZ,20250723,89292,6954.22,94987,7401.28,101632,7919.42,101326,7898.99,81084,6326.05,87372,6814.22,29844,2329.66,18167,1414.86,-53296,-4120.04
002707.SZ,20250722,75676,5906.28,83496,6517.96,90598,7071.74,91762,7163.77,89130,6958.6,83140,6490.84,23819,1860.93,20825,1624.98,-33529,-2601.1
002707.SZ,20250721,70740,5510.84,72071,5615.37,78684,6128.71,82066,6393.88,68905,5367.94,74445,5797.61,19424,1513.14,9171,713.78,10216,808.86
002707.SZ,20250718,110556,8573.45,91724,7114.84,108771,8433.38,107677,8349.4,81744,6340.43,95462,7404.31,18085,1404.06,24293,1882.77,59474,4628.09
002707.SZ,20250717,67603,5190.32,64734,4972.4,74630,5731.32,70495,5415.75,68145,5235.21,59091,4539.62,13113,1006.63,29171,2235.72,-11330,-855.9
002707.SZ,20250716,83026,6353.5,51535,3947.51,72976,5584.87,68953,5279.08,53585,4097.82,71572,5474.97,4799,366.72,22326,1701.35,-4957,-358.28
002707.SZ,20250715,110687,8461.03,67731,5179.27,101225,7742.29,103939,7946.08,70393,5385.37,91859,7029.07,9551,728.52,28327,2162.78,-96780,-7406.41
002707.SZ,20250714,79293,6187.22,66342,5178.75,104697,8170.65,82101,6410.43,66825,5217.27,77242,6027.33,10747,840.86,35877,2799.49,-62890,-4889.97
002707.SZ,20250711,84276,6596.28,68048,5328.6,98679,7723.76,97853,7658.54,81386,6370.22,93326,7302.79,21049,1646.44,26163,2046.77,12,19.43
002707.SZ,20250710,66929,5230.53,55605,4347.59,74769,5843.84,75187,5878.08,61915,4840.44,65341,5106.72,13899,1087.59,21379,1670.02,-12282,-951.16
002707.SZ,20250709,81340,6358.55,72406,5664.12,91153,7126.3,95189,7444.21,78658,6148.49,87461,6840.13,33575,2632.26,29670,2317.14,-1589,-103.53
002707.SZ,20250708,102515,7969.86,93862,7315.15,124851,9715.37,115201,8969.75,67003,5215.45,90394,7029.66,32858,2562.57,27770,2148.69,-6005,-414.5
002707.SZ,20250707,74398,5787.35,70467,5485.7,86064,6698.87,89116,6935.35,79649,6198.38,74842,5824.11,12262,956.53,17948,1395.95,44699,3496.22
002707.SZ,20250704,112437,8706.89,103983,8072.73,122205,9474.34,132013,10234.62,99057,7685.13,99334,7696.94,40628,3156.47,38997,3018.53,-8246,-575.56
002707.SZ,20250703,78789,6093.16,58324,4513.76,90788,7022.58,78578,6079.16,65193,5038.76,70055,5417.67,22066,1711.09,49879,3855.0,-22670,-1719.61
002707.SZ,20250702,78664,6094.88,71009,5504.16,87616,6792.14,87106,6751.79,57266,4440.18,64938,5036.33,16480,1276.91,16973,1311.83,-48267,-3712.01
002707.SZ,20250701,73645,5710.6,51414,3989.39,69379,5380.77,73367,5692.13,45527,3532.68,64986,5038.07,15586,1210.85,14370,1115.31,-46702,-3607.25
002707.SZ,20250630,75017,5826.73,60003,4663.32,78679,6108.42,86246,6699.86,65265,5071.41,72863,5656.06,21759,1691.15,21608,1678.47,-8034,-608.81
002707.SZ,20250627,107258,8338.03,78410,6097.49,116728,9075.86,106685,8295.98,84720,6589.83,107348,8345.13,14440,1121.46,30703,2386.6,-71132,-5512.81
002707.SZ,20250626,167529,13055.01,216286,16890.03,229255,17884.19,219788,17144.25,187160,14591.85,152237,11853.11,48038,3744.63,43671,3388.3,58573,4635.54
002707.SZ,20250625,76868,5865.59,65589,5006.46,82351,6285.81,77003,5878.41,55294,4219.81,67580,5157.26,10000,765.07,14341,1094.16,-29547,-2241.13
002707.SZ,20250624,81554,6211.86,104132,7930.99,101717,7747.6,88683,6754.63,63209,4813.5,57678,4394.47,23700,1804.56,19687,1497.42,-11678,-883.0
002707.SZ,20250623,52098,3844.7,61334,4531.55,55843,4120.55,63580,4696.21,46892,3467.07,31423,2318.45,11531,853.72,10027,739.83,8768,660.2
002707.SZ,20250620,88205,6561.99,88162,6562.74,87029,6480.16,77152,5748.23,48178,3581.49,48095,3576.14,4685,350.91,14688,1087.43,-74075,-5476.95
002707.SZ,20250619,106731,8070.55,72282,5468.85,88516,6690.02,90833,6873.29,58258,4401.24,82148,6207.16,19278,1455.44,27520,2067.96,-70283,-5277.45
002707.SZ,20250618,76644,5829.6,59165,4502.52,72245,5495.59,71306,5425.54,57321,4364.63,67092,5103.56,8630,655.58,17277,1313.78,-42645,-3236.27
002707.SZ,20250617,103822,8004.97,74830,5770.66,102772,7928.81,100902,7776.83,60669,4677.75,83617,6449.26,20617,1580.56,28531,2195.34,-58873,-4518.72
002707.SZ,20250616,88203,6782.17,108688,8365.49,100941,7765.58,100678,7746.16,81943,6310.26,59949,4612.76,16896,1300.23,18668,1433.83,-27623,-2107.58
002707.SZ,20250613,207836,16159.8,121229,9426.17,157592,12263.73,170068,13232.34,102685,8003.86,123343,9600.9,28606,2216.14,82079,6384.12,-148257,-11537.72
002707.SZ,20250612,172021,13800.75,123745,9925.75,187707,15061.57,169098,13569.36,111924,8981.56,143632,11529.09,31725,2545.07,66902,5364.76,-95596,-7632.28
002707.SZ,20250611,259907,20912.47,232769,18784.33,335106,27006.12,304269,24546.76,240777,19422.1,257334,20732.98,71785,5798.9,113203,9075.5,22839,1919.26
002707.SZ,20250610,239173,18772.67,304839,24081.97,312017,24619.79,353876,27997.91,283073,22384.17,281126,22181.45,173261,13817.03,67683,5332.32,214124,17298.06
002707.SZ,20250609,70717,5389.47,92095,7026.96,86300,6579.52,96698,7374.21,87171,6654.19,74752,5698.74,32483,2482.19,13126,1005.45,59072,4528.24
002707.SZ,20250606,61469,4628.85,58111,4382.71,64490,4858.58,62505,4710.15,36794,2774.23,35818,2697.14,5607,422.26,11926,893.93,-7208,-524.54
002707.SZ,20250605,77533,5857.91,55858,4219.59,71712,5419.69,66073,4994.56,40651,3073.51,53634,4055.98,1963,148.8,16294,1229.76,-61473,-4634.1
002707.SZ,20250604,80482,6089.34,103368,7825.84,103135,7803.95,99162,7504.84,78625,5949.63,66971,5059.19,25367,1920.92,18108,1373.97,37189,2822.27
002707.SZ,20250603,69577,5167.61,56394,4195.36,69601,5169.28,73054,5432.9,46353,3444.79,55682,4132.2,10686,798.14,11087,819.37,17295,1307.71
002707.SZ,20250530,55750,4146.8,45668,3397.28,59577,4434.52,46362,3450.12,26563,1975.98,48925,3642.5,11725,873.45,12660,940.85,-16947,-1251.62
002707.SZ,20250529,50712,3779.25,54690,4078.41,58633,4368.86,55701,4152.02,48360,3608.42,44802,3339.45,3631,269.68,6143,456.33,25080,1876.04
002707.SZ,20250528,54382,4025.56,36220,2681.25,50473,3735.12,44398,3287.33,20878,1545.87,39913,2954.03,1664,123.3,6866,507.24,-36913,-2727.44
002707.SZ,20250527,46243,3451.76,47068,3515.47,58212,4346.3,60403,4510.32,50188,3747.64,37125,2770.23,0,0.0,10047,749.69,-16887,-1253.25
002707.SZ,20250526,51973,3831.44,40056,2956.17,50328,3710.66,48522,3578.42,28397,2094.78,36206,2668.22,4132,304.82,10046,738.9,10194,758.9
002707.SZ,20250523,73245,5424.59,51472,3814.33,69978,5185.74,66788,4949.29,39542,2932.93,65656,4867.33,17250,1276.28,16099,1188.59,-36537,-2695.0
002707.SZ,20250522,150287,11319.87,88271,6658.41,114900,8657.69,113744,8575.66,72218,5444.95,112571,8474.64,13467,1014.3,36286,2728.1,-139266,-10488.73
002707.SZ,20250521,95362,7320.36,58111,4461.83,91269,7007.89,75571,5803.02,60694,4657.51,85281,6544.49,4693,360.35,33055,2536.77,-69056,-5299.21
002707.SZ,20250520,100803,7812.27,98649,7655.93,118718,9206.11,114483,8882.31,82641,6412.14,98152,7611.27,33412,2598.25,24290,1879.26,43782,3427.55
002707.SZ,20250519,92018,7070.27,65333,5024.16,88670,6814.57,94198,7241.41,52311,4020.44,61375,4714.78,7443,574.77,19536,1499.7,-29892,-2282.81
002707.SZ,20250516,96119,7411.33,89439,6901.46,103422,7977.02,102279,7889.88,64644,4986.81,69218,5336.99,20495,1583.73,23744,1830.56,52033,4031.91
002707.SZ,20250515,123943,9520.43,93431,7189.84,116828,8988.91,107279,8258.19,69240,5328.98,96783,7442.09,22104,1706.24,34622,2654.43,-86211,-6605.64
002707.SZ,20250514,140252,10880.53,89478,6945.79,133200,10337.05,129576,10055.89,86436,6708.21,107996,8379.5,16354,1270.66,49192,3815.27,-102219,-7911.1
002707.SZ,20250513,164948,12898.66,203751,15942.3,198459,15518.73,206364,16142.07,166225,12999.09,136418,10656.69,43616,3406.75,26715,2082.16,97282,7650.86
002707.SZ,20250512,80122,6128.93,85321,6531.13,88705,6785.36,87434,6687.87,66419,5083.29,70591,5398.5,25747,1972.67,17647,1352.74,22525,1739.24
002707.SZ,20250509,164767,12584.04,97488,7442.14,133274,10177.99,143180,10937.0,80980,6180.12,110694,8446.52,21392,1630.74,49051,3747.21,-146275,-11163.07
002707.SZ,20250508,118806,9247.21,103716,8079.26,144426,11245.53,122347,9528.65,88438,6888.33,97590,7594.12,19300,1503.46,47317,3682.49,-27680,-2133.3
