ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300084.SZ,20250423,177172,12228.47,182274,12601.58,174200,12037.29,191466,13218.57,125949,8694.1,120082,8286.49,29343,2029.99,12842,883.2,43556,3042.89
300084.SZ,20250422,170422,11549.66,122499,8306.46,126362,8569.53,140888,9557.56,69843,4738.41,91734,6219.46,7668,524.88,19174,1299.0,-91628,-6190.36
300084.SZ,20250421,222156,15281.33,201828,13901.96,211756,14578.24,207759,14294.07,111850,7700.87,132315,9096.58,19069,1311.86,22929,1579.69,-23416,-1560.6
300084.SZ,20250418,266974,18268.81,363427,24938.69,317485,21764.62,285489,19555.43,199825,13712.41,150455,10279.71,36935,2509.85,21848,1481.86,113261,7805.08
300084.SZ,20250417,164760,10920.45,212847,14086.56,189793,12603.62,164552,10965.34,98504,6567.09,90742,6041.6,18967,1261.44,3883,259.11,7993,613.52
300084.SZ,20250416,125719,8080.84,86604,5561.28,90236,5792.78,110502,7097.59,42732,2745.16,60769,3907.37,1645,104.95,2457,157.49,-57316,-3695.82
300084.SZ,20250415,117282,7811.0,100071,6657.34,101781,6769.86,105466,7019.34,50052,3332.01,63338,4218.56,3939,260.32,4179,277.95,-41332,-2738.82
300084.SZ,20250414,148788,10149.74,144305,9856.92,147611,10075.97,146157,9976.74,107963,7376.96,106653,7277.07,12776,869.71,20023,1361.66,9312,682.61
300084.SZ,20250411,140718,9265.17,119356,7864.45,124197,8178.02,121732,8015.7,70268,4625.85,87024,5723.51,4231,278.69,11302,744.07,-34690,-2267.91
300084.SZ,20250410,231296,15580.55,185684,12520.24,183785,12392.33,205730,13862.63,118974,8025.97,142821,9627.13,23088,1560.49,22908,1549.34,-24974,-1658.5
300084.SZ,20250409,327589,20324.91,303345,18999.1,265201,16491.83,276599,17225.4,167029,10431.7,190875,11734.59,26304,1664.19,15304,953.53,-17631,-744.06
300084.SZ,20250408,377125,23548.95,309238,19282.55,290845,18119.95,344860,21496.11,204794,12778.66,235987,14731.48,60377,3756.36,43057,2693.79,23066,1475.06
300084.SZ,20250407,258693,15440.91,177545,10600.31,232625,13869.26,240691,14348.02,127032,7583.63,175915,10524.83,35322,2117.62,59520,3538.27,-103963,-6137.02
300084.SZ,20250403,240200,17129.23,143595,10245.43,189184,13494.16,228532,16305.61,105296,7504.41,141103,10052.12,13947,1000.51,35397,2525.15,-98071,-6969.47
300084.SZ,20250402,226409,17152.81,207970,15792.2,234411,17790.97,236214,17931.4,130402,9886.01,156670,11867.08,32637,2488.44,23005,1727.56,-128275,-9638.04
300084.SZ,20250401,249675,19870.03,243543,19404.83,289367,23068.13,295629,23580.45,192146,15355.25,196853,15707.92,34080,2725.5,29243,2325.71,-39501,-3017.96
300084.SZ,20250331,218179,16389.11,186902,14068.99,238240,17911.21,242251,18213.8,126768,9537.22,161329,12112.36,36428,2747.08,29134,2189.46,-43045,-3186.36
300084.SZ,20250328,292461,23864.06,221835,18133.59,329326,26916.49,333599,27259.54,178174,14563.79,204751,16709.36,24422,1989.17,64199,5231.02,-108758,-8919.67
300084.SZ,20250327,353177,28550.24,348419,28314.69,434733,35313.29,445437,36114.93,311773,25296.7,295017,23895.16,56224,4576.16,67035,5411.61,-25870,-1629.53
300084.SZ,20250326,328767,29031.78,256917,22741.59,410025,36264.33,375957,33262.27,236341,20932.34,322580,28556.08,59930,5302.05,79610,6970.56,-63007,-5472.42
300084.SZ,20250325,369906,35111.61,304668,29007.6,442417,41989.47,457110,43451.49,285345,27235.76,314156,29863.15,68252,6478.9,89986,8493.5,-100189,-9584.64
300084.SZ,20250324,463424,43875.8,390356,36952.5,596965,56614.04,551091,52381.79,419681,39802.73,437954,41633.01,97331,9224.43,198001,18549.7,37867,3696.27
300084.SZ,20250321,435464,38435.46,253143,22601.57,574994,50814.0,576943,51421.33,462916,41192.25,661304,58954.94,303034,27903.3,285017,25367.17,31341,2993.48
300084.SZ,20250320,146048,10925.31,203981,15428.53,203687,15160.52,308657,23331.6,246191,18544.86,355835,26970.2,360258,27929.69,87711,6830.04,170927,12390.85
300084.SZ,20250319,138085,9294.0,121942,8228.73,158043,10655.91,158903,10714.4,84659,5724.26,107807,7273.83,27220,1857.57,19355,1314.77,-12918,-786.23
300084.SZ,20250318,155231,10333.2,155244,10368.88,203771,13589.68,210099,14042.98,133176,8929.77,128029,8536.37,19474,1304.1,18280,1208.52,-27807,-1746.99
300084.SZ,20250317,225930,15478.33,153009,10512.92,253466,17418.72,265838,18254.68,162000,11165.92,222193,15317.11,43440,3023.09,43796,3001.35,-44845,-2865.6
300084.SZ,20250314,147126,9400.22,121345,7772.67,200715,12825.28,203488,13044.92,146068,9371.47,166298,10672.46,33865,2202.82,36643,2309.74,38579,2539.22
300084.SZ,20250313,83457,5057.13,97347,5916.7,126281,7669.85,142274,8666.76,97058,5926.01,84771,5156.13,34681,2136.19,17086,1049.59,96312,5927.42
300084.SZ,20250312,35814,2096.79,35291,2070.93,43552,2552.53,46715,2737.23,35782,2101.67,34100,2000.63,3981,234.41,3023,176.61,2753,165.02
300084.SZ,20250311,22200,1275.01,16457,945.28,24625,1413.91,24503,1406.72,13106,753.06,22355,1283.07,6383,364.71,3000,171.63,-8624,-490.72
300084.SZ,20250310,23344,1355.61,18639,1082.35,29691,1724.59,30667,1779.64,11770,682.26,17219,1000.57,1720,100.1,0,0.0,-19113,-1107.7
300084.SZ,20250307,27049,1580.81,32893,1922.81,42682,2494.99,44955,2627.4,28434,1661.81,25493,1489.96,5176,302.57,0,0.0,6112,365.02
300084.SZ,20250306,38255,2221.56,36961,2150.76,53914,3133.9,49363,2869.05,30752,1789.11,29928,1739.78,0,0.0,6669,384.98,-9289,-532.12
300084.SZ,20250305,35580,2048.65,36178,2084.34,45833,2637.37,46199,2658.0,31783,1827.99,32391,1862.21,3371,195.77,1800,105.23,-6966,-380.41
300084.SZ,20250304,45393,2630.73,52887,3066.94,57836,3351.41,44472,2579.46,22709,1316.37,29699,1718.23,4000,232.57,2880,166.46,-38499,-2226.83
300084.SZ,20250303,81104,4790.64,95960,5669.38,90780,5361.43,85470,5051.26,52137,3078.64,46159,2725.16,7965,473.98,4396,258.89,-28489,-1666.54
300084.SZ,20250228,102091,6130.31,121954,7322.38,147186,8834.89,143663,8629.14,86795,5218.38,75951,4574.82,10925,664.86,5429,322.1,20995,1239.95
300084.SZ,20250227,20945,1194.24,22154,1262.53,25912,1477.73,21819,1243.65,8663,492.52,11547,658.3,0,0.0,0,0.0,-12434,-705.85
300084.SZ,20250226,31262,1799.39,19639,1130.19,21245,1222.97,27929,1607.29,11748,676.33,16687,961.21,0,0.0,0,0.0,9181,531.36
300084.SZ,20250225,32155,1832.13,21521,1226.67,25357,1445.73,26732,1526.02,13907,793.69,21211,1208.41,0,0.0,1955,110.46,6493,372.84
300084.SZ,20250224,31537,1775.81,21620,1219.08,28248,1589.77,28531,1606.96,16509,929.45,26385,1484.28,8011,453.32,7769,438.03,-965,-47.02
300084.SZ,20250221,28871,1620.01,25154,1412.56,33560,1882.58,28586,1604.32,23407,1313.7,24319,1364.15,6898,387.08,14677,822.32,-14688,-822.28
300084.SZ,20250220,27005,1541.44,19583,1118.11,24261,1384.32,19669,1122.59,6256,356.73,20070,1144.4,1800,102.6,0,0.0,-18862,-1073.96
300084.SZ,20250219,25034,1423.88,24001,1364.39,33760,1921.56,28532,1624.64,14282,815.17,18414,1049.8,0,0.0,2129,121.78,10486,604.97
300084.SZ,20250218,34759,1974.92,34999,1986.73,39541,2246.37,31602,1797.47,21687,1230.8,29386,1667.89,0,0.0,0,0.0,-12843,-719.03
300084.SZ,20250217,33064,1868.39,23234,1316.03,33386,1887.76,34042,1926.41,17536,993.05,27736,1564.73,1026,57.97,0,0.0,6222,353.36
300084.SZ,20250214,20556,1145.71,17210,959.69,25011,1392.97,17480,974.86,8121,452.99,16808,936.13,0,0.0,2190,120.98,-16083,-894.06
300084.SZ,20250213,22978,1302.3,22840,1295.34,25917,1468.5,19253,1091.21,5817,328.85,14640,828.09,2021,114.99,0,0.0,-16667,-942.28
300084.SZ,20250212,21255,1213.1,19887,1134.94,29099,1659.9,24670,1408.66,11171,638.48,19435,1109.47,2467,141.59,0,0.0,-8286,-467.96
300084.SZ,20250211,22418,1280.74,19127,1093.41,23454,1339.0,20575,1175.52,6617,378.05,11090,632.58,1226,69.77,2923,166.04,-9939,-565.96
300084.SZ,20250210,24269,1393.39,20574,1181.63,25456,1461.27,24102,1384.19,13595,782.0,18209,1045.95,2565,146.72,3000,171.63,7119,411.65
300084.SZ,20250207,29262,1666.75,31841,1816.24,34188,1948.88,27976,1594.94,12608,717.93,21248,1208.88,5007,286.5,0,0.0,-8627,-488.44
300084.SZ,20250206,35417,1985.4,46377,2603.51,44633,2504.81,43330,2433.45,24402,1375.07,17725,996.78,2980,168.45,0,0.0,-1534,-75.69
300084.SZ,20250205,47679,2618.47,44008,2422.48,44218,2424.75,38286,2100.94,14016,765.88,21256,1159.21,2948,155.65,5311,282.13,-5331,-297.34
300084.SZ,20250127,48600,2749.99,68097,3853.22,64514,3647.35,52058,2965.45,40521,2295.8,27405,1535.98,0,0.0,6075,338.48,4170,267.29
300084.SZ,20250124,22866,1236.49,22142,1198.69,19150,1037.49,16633,901.33,3613,195.98,7113,383.98,2127,115.28,1868,101.25,1826,100.85
300084.SZ,20250123,22886,1264.99,20028,1107.39,19225,1063.37,18028,996.47,5765,318.48,9820,542.97,0,0.0,0,0.0,-9632,-526.23
300084.SZ,20250122,35231,1955.39,16976,945.41,22943,1270.46,20988,1164.62,4918,271.57,23128,1278.38,0,0.0,2000,109.02,-16930,-938.67
300084.SZ,20250121,31863,1797.86,20772,1171.88,23633,1332.81,27378,1544.48,11797,664.4,18757,1057.11,2614,147.95,3000,169.55,-13567,-763.57
300084.SZ,20250120,47711,2754.92,26029,1502.21,43791,2529.52,43794,2527.27,22222,1284.23,39268,2270.38,0,0.0,4633,268.81,-27929,-1605.01
300084.SZ,20250117,27950,1654.42,29263,1733.09,37001,2190.0,28442,1683.44,17894,1060.84,22357,1324.03,247,14.47,3030,179.16,-10896,-639.2
300084.SZ,20250116,45368,2703.81,47055,2811.31,53007,3161.31,54893,3275.84,40590,2421.17,40285,2395.29,6411,384.75,3142,188.6,5240,315.54
300084.SZ,20250115,21275,1230.99,22270,1289.62,25535,1477.84,22355,1293.08,15235,881.56,14420,835.2,0,0.0,3000,172.5,-4720,-270.02
300084.SZ,20250114,29039,1672.55,33805,1951.57,39135,2259.4,33013,1902.66,19541,1127.59,20897,1205.31,0,0.0,0,0.0,4973,292.11
300084.SZ,20250113,26548,1507.21,29455,1672.68,33739,1914.76,29664,1683.19,12909,732.62,14077,798.71,0,0.0,0,0.0,-7635,-428.88
300084.SZ,20250110,44171,2527.03,43223,2473.34,57533,3295.28,55172,3157.27,25406,1454.92,26591,1523.1,0,0.0,2124,123.52,-8350,-458.89
300084.SZ,20250109,54311,3100.84,62247,3557.71,59149,3381.56,54443,3111.57,33370,1912.19,30320,1732.41,2107,117.96,1928,110.86,19312,1115.02
300084.SZ,20250108,57379,3166.24,77846,4303.44,74632,4118.21,59198,3272.31,52934,2941.51,45159,2499.27,6795,379.9,9537,530.83,11935,664.73
300084.SZ,20250107,24010,1249.11,20796,1081.83,13714,714.06,16373,852.59,7288,378.32,7843,407.06,0,0.0,0,0.0,144,11.13
300084.SZ,20250106,25240,1275.53,24493,1239.27,20172,1019.06,19947,1009.19,9372,474.75,12412,622.83,2068,101.95,0,0.0,4086,204.78
300084.SZ,20250103,23143,1202.42,26695,1389.83,26561,1382.49,20147,1047.68,6480,334.35,9342,481.75,0,0.0,0,0.0,-6742,-351.9
300084.SZ,20250102,26402,1418.82,22189,1192.51,24920,1339.54,21696,1165.57,9386,504.4,16823,904.68,0,0.0,0,0.0,-4030,-214.57
300084.SZ,20241231,24214,1321.81,25911,1416.84,24129,1318.01,20242,1109.05,8637,475.95,10827,589.89,0,0.0,0,0.0,-10942,-593.59
300084.SZ,20241230,22764,1241.77,28285,1543.75,25120,1368.76,20476,1117.51,7455,406.22,9104,495.43,2526,139.94,0,0.0,-14679,-801.6
300084.SZ,20241227,20817,1163.45,17984,1004.77,23460,1311.69,24896,1391.93,7270,406.33,8667,484.78,0,0.0,0,0.0,4639,260.39
300084.SZ,20241226,23544,1294.64,22439,1234.37,23004,1263.57,25712,1412.87,9856,543.0,8253,453.98,0,0.0,0,0.0,2607,145.03
300084.SZ,20241225,29260,1582.34,25542,1381.95,25491,1377.79,22724,1228.41,7302,393.25,13786,743.01,0,0.0,0,0.0,-3990,-217.99
300084.SZ,20241224,19499,1086.97,25690,1433.47,21754,1214.18,19657,1097.47,12222,683.77,6198,346.1,0,0.0,1930,107.89,-81,-2.32
300084.SZ,20241223,41618,2347.1,40940,2316.23,45216,2550.08,30670,1728.49,15166,856.45,29320,1650.01,1930,107.31,3000,166.2,-15444,-885.79
300084.SZ,20241220,23652,1389.83,32206,1892.54,29398,1726.23,29244,1719.09,20741,1220.15,14196,832.16,3719,217.48,1864,109.91,-1758,-103.03
300084.SZ,20241219,30495,1757.86,30047,1734.34,28711,1656.15,24960,1441.35,12752,738.63,14950,862.13,0,0.0,2000,114.82,-1927,-109.29
300084.SZ,20241218,28684,1682.43,31324,1836.43,31665,1856.37,25653,1504.39,14768,866.81,19657,1153.79,1517,89.0,0,0.0,170,12.35
300084.SZ,20241217,54318,3267.98,65920,3956.83,58998,3546.99,38624,2323.92,33943,2038.71,29528,1775.11,0,0.0,13188,797.83,-44183,-2661.51
300084.SZ,20241216,29738,1880.63,23690,1499.59,29651,1876.39,24205,1532.36,5040,318.72,16534,1043.79,0,0.0,0,0.0,-5717,-359.21
300084.SZ,20241213,51784,3332.49,32721,2109.42,41619,2675.73,37671,2425.63,23662,1525.18,34907,2241.84,0,0.0,11766,756.51,-27882,-1791.36
300084.SZ,20241212,32710,2159.41,20556,1358.19,33477,2211.09,30497,2015.66,15861,1046.6,26625,1756.24,0,0.0,4370,287.02,-2023,-130.24
300084.SZ,20241211,25803,1693.45,33523,2203.02,38194,2509.92,34871,2291.9,20088,1320.5,18877,1236.84,3186,207.88,0,0.0,11155,738.26
300084.SZ,20241210,47972,3142.74,33274,2183.08,43571,2854.39,47854,3136.96,24638,1617.34,34269,2244.3,1396,93.08,2180,143.23,-11083,-719.58
300084.SZ,20241209,36291,2350.85,23003,1490.0,35209,2281.65,30488,1977.95,11112,719.87,23345,1509.38,2000,129.2,7776,504.23,-14584,-943.19
300084.SZ,20241206,27669,1802.97,30383,1982.53,37539,2450.23,36419,2377.23,26214,1711.29,22248,1450.51,3000,197.08,5372,351.3,12106,796.42
300084.SZ,20241205,26614,1716.69,26859,1733.92,27432,1770.1,32798,2118.32,20369,1317.84,15477,997.1,3385,218.28,2666,173.56,6707,437.72
300084.SZ,20241204,33176,2131.02,28821,1851.6,37524,2411.57,36533,2348.67,19735,1268.42,28131,1805.08,3050,194.33,0,0.0,-9149,-577.75
300084.SZ,20241203,32239,2072.93,27582,1773.52,30081,1933.24,31973,2054.95,14293,919.13,17059,1096.82,0,0.0,0,0.0,-2444,-151.43
300084.SZ,20241202,48658,3090.66,38075,2418.26,55337,3512.17,62814,3989.95,30461,1936.47,33426,2122.45,1974,126.93,2115,135.57,21708,1377.87
300084.SZ,20241129,34731,2147.26,23589,1458.95,41681,2577.4,38253,2363.21,17736,1096.67,25137,1555.14,0,0.0,7169,444.03,-11348,-698.21
300084.SZ,20241128,37391,2346.8,23726,1489.11,38677,2426.97,36957,2320.14,18890,1184.57,29599,1858.38,0,0.0,4676,290.72,-8588,-534.8
300084.SZ,20241127,38322,2332.77,32598,1987.73,47791,2904.76,34720,2117.72,25415,1543.65,22866,1391.42,1127,70.44,22471,1354.75,5679,347.75
300084.SZ,20241126,27674,1750.77,37198,2355.83,41445,2621.59,37135,2348.82,19517,1238.38,14327,907.59,24,1.49,0,0.0,-318,-11.81
300084.SZ,20241125,37844,2344.54,31469,1947.14,40112,2480.46,43585,2699.61,10226,632.2,13128,810.45,0,0.0,0,0.0,5638,352.59
300084.SZ,20241122,43540,2719.15,30504,1909.57,48133,3006.46,48975,3060.35,13906,870.69,21357,1335.11,1822,112.6,6564,403.88,-17020,-1053.91
300084.SZ,20241121,27097,1720.65,25876,1644.74,32312,2051.73,33212,2109.59,11429,724.88,12216,772.83,2687,172.71,2221,142.81,-12403,-784.88
300084.SZ,20241120,37605,2396.46,27609,1757.39,30620,1949.51,32601,2077.09,12260,780.16,18106,1153.71,0,0.0,2169,137.95,6147,391.48
300084.SZ,20241119,35421,2175.36,27384,1682.84,39430,2422.65,31724,1948.42,11168,685.91,15744,968.12,1894,116.29,13061,800.83,7315,459.66
300084.SZ,20241118,55053,3446.68,43472,2733.44,64334,4039.42,70956,4451.77,28749,1803.09,39274,2453.19,7546,473.94,1980,124.74,-27744,-1748.46
300084.SZ,20241115,59685,3974.7,59955,4003.03,78929,5270.64,78598,5245.82,36905,2467.57,42418,2826.98,6628,441.61,1176,78.7,-18153,-1194.27
300084.SZ,20241114,78297,5225.56,92524,6175.09,112067,7484.07,113014,7548.05,73316,4898.62,73535,4919.97,18714,1257.79,3321,222.93,49754,3347.4
300084.SZ,20241113,30239,1939.05,24095,1545.6,25557,1639.69,25993,1668.2,12733,817.43,18441,1182.37,0,0.0,0,0.0,-5933,-380.93
300084.SZ,20241112,52003,3396.61,26391,1727.13,49667,3244.07,43118,2820.33,25795,1685.17,38694,2526.45,3000,195.0,22262,1446.96,-26465,-1732.93
300084.SZ,20241111,38106,2517.06,26666,1763.58,40835,2696.58,42631,2819.1,31668,2095.04,44969,2969.13,5357,354.64,1700,111.52,-4758,-313.57
300084.SZ,20241108,50062,3294.94,41408,2731.62,59901,3942.29,57552,3787.57,35765,2355.8,38672,2545.65,2226,146.47,10322,674.66,-509,-25.38
300084.SZ,20241107,55130,3572.81,52751,3444.49,78340,5106.97,89008,5800.26,66973,4375.05,68613,4475.35,19441,1281.01,9512,615.73,6500,444.5
300084.SZ,20241106,50521,3179.53,55839,3525.42,77446,4879.68,77816,4910.83,66510,4202.03,58158,3667.03,15119,965.31,17783,1123.26,37443,2369.98
300084.SZ,20241105,33049,2027.64,33872,2073.32,41324,2531.81,46506,2848.78,27188,1662.67,28893,1773.69,9710,596.36,2000,122.68,1695,102.7
300084.SZ,20241104,21444,1268.44,22700,1344.31,27147,1607.56,24714,1462.67,14412,853.69,14583,862.95,0,0.0,1006,59.76,-1478,-82.41
300084.SZ,20241101,40925,2462.43,43167,2593.19,52117,3135.63,46356,2791.2,23538,1416.64,24119,1453.1,0,0.0,2938,177.22,-22797,-1360.87
300084.SZ,20241031,34890,2109.85,40425,2450.55,43437,2628.95,49310,2986.91,37587,2279.23,37133,2245.32,12995,789.29,2041,124.54,-23599,-1427.68
300084.SZ,20241030,73508,4432.09,43986,2654.41,84619,5103.63,49499,2989.29,42783,2579.03,66895,4050.86,2035,121.49,42565,2541.69,-27009,-1620.77
300084.SZ,20241029,64408,4158.8,42798,2761.9,83553,5405.66,75855,4901.82,54001,3496.13,72536,4701.29,2352,148.64,13125,844.22,-42556,-2736.73
300084.SZ,20241028,63293,4224.43,52976,3534.21,94025,6269.87,84615,5649.01,70782,4726.53,80892,5395.83,9016,605.1,18633,1246.88,45124,3018.13
300084.SZ,20241025,32299,2043.3,22422,1420.72,42713,2703.81,44269,2802.38,17620,1116.52,25501,1614.97,2959,188.49,3399,214.03,-15393,-970.13
300084.SZ,20241024,34016,2176.06,29461,1892.55,47353,3033.75,50325,3226.99,32727,2101.06,26210,1678.96,0,0.0,8100,512.37,-23930,-1521.17
300084.SZ,20241023,41603,2642.31,35651,2271.64,58550,3727.03,56837,3616.68,29412,1878.54,28997,1849.2,0,0.0,8080,510.36,-491,-12.04
300084.SZ,20241022,60150,3849.85,59346,3801.39,87132,5576.26,96054,6149.21,51396,3288.69,47487,3037.99,6495,422.32,2286,148.55,12095,789.13
300084.SZ,20241021,39805,2415.03,41882,2549.92,67593,4110.18,56960,3464.55,39036,2379.52,46070,2801.64,6717,409.45,8239,498.08,26457,1623.9
300084.SZ,20241018,37248,2191.81,24712,1458.65,40706,2397.68,38113,2243.92,18877,1118.59,30684,1810.93,3183,190.16,6505,384.73,14282,850.48
300084.SZ,20241017,32218,1911.9,20023,1190.17,30066,1784.28,30760,1826.02,22084,1313.82,28978,1719.64,0,0.0,4607,274.17,-23792,-1407.24
300084.SZ,20241016,27872,1658.57,24220,1445.25,49331,2939.88,36390,2168.32,20409,1220.17,23645,1407.0,0,0.0,13357,798.05,-14746,-870.3
300084.SZ,20241015,36059,2192.98,23553,1434.48,47236,2873.49,43642,2657.56,18080,1100.36,31418,1907.0,0,0.0,2762,167.77,-26661,-1617.69
300084.SZ,20241014,41237,2496.18,34153,2074.18,58332,3538.13,60568,3672.41,22983,1396.85,24523,1491.95,5572,337.08,8880,529.69,-8533,-497.59
300084.SZ,20241011,45029,2771.84,45260,2795.52,72708,4481.85,70770,4362.92,37482,2319.52,34570,2133.56,465,28.5,5084,309.72,-14997,-908.13
300084.SZ,20241010,49679,3026.48,52893,3234.72,70911,4322.47,71301,4362.77,41678,2557.21,40775,2485.34,6380,395.88,3680,219.2,-7111,-409.3
300084.SZ,20241009,66245,4091.11,54942,3381.59,87817,5420.63,79473,4918.39,58330,3610.33,71630,4423.73,4498,280.02,10845,678.39,-54238,-3341.22
300084.SZ,20241008,95591,6431.53,55661,3763.9,137045,9262.54,111090,7491.14,98104,6642.92,145520,9802.46,3531,240.96,22000,1520.46,4283,343.9
300084.SZ,20240930,65336,3897.44,55114,3292.77,94837,5635.64,109512,6503.62,71362,4287.39,71067,4269.78,14366,868.89,10208,623.18,27725,1676.56
300084.SZ,20240927,44728,2454.94,36608,2020.28,69782,3835.85,61048,3357.82,35017,1923.28,44599,2440.8,2566,141.2,9838,536.37,-2472,-124.69
300084.SZ,20240926,19849,1051.62,20839,1106.86,31464,1667.3,28147,1493.2,17256,918.98,19583,1037.85,0,0.0,0,0.0,-4593,-238.56
300084.SZ,20240925,25283,1332.64,23126,1222.25,34007,1794.88,34896,1842.28,10185,539.44,9083,477.53,0,0.0,2370,124.9,-8291,-433.09
300084.SZ,20240924,22680,1173.02,19629,1017.46,27555,1426.5,22127,1145.07,8753,453.31,17232,890.3,0,0.0,0,0.0,-3574,-180.86
300084.SZ,20240923,20276,1043.85,16625,857.69,20503,1056.11,20952,1079.43,6768,348.98,9970,511.83,0,0.0,0,0.0,-14235,-731.37
300084.SZ,20240920,22861,1183.93,21302,1103.72,23945,1241.51,21768,1128.66,10248,531.88,14443,748.58,459,23.64,0,0.0,4469,235.21
300084.SZ,20240919,21829,1124.25,19222,991.3,23039,1187.29,25268,1303.22,15391,794.45,12210,628.74,0,0.0,3559,182.73,-3478,-175.74
300084.SZ,20240918,21679,1096.74,24686,1251.73,24091,1220.18,24976,1266.93,15760,801.28,11868,599.53,0,0.0,0,0.0,-16340,-825.41
300084.SZ,20240913,35760,1846.72,34579,1788.52,40327,2083.05,44549,2300.92,21677,1121.86,19655,1015.18,1019,52.99,0,0.0,-23501,-1208.31
300084.SZ,20240912,41812,2210.92,46229,2454.99,55034,2928.01,55095,2927.73,24299,1293.94,23734,1259.67,3913,209.52,0,0.0,-8308,-426.73
300084.SZ,20240911,56108,2904.08,60647,3149.76,77945,4041.37,69633,3611.44,38345,1989.26,36729,1898.28,2414,125.76,7803,400.99,-38163,-1961.8
300084.SZ,20240910,79365,4388.74,70028,3862.43,106385,5856.72,113066,6242.04,83224,4595.69,83333,4605.99,4155,228.21,6703,358.89,44032,2433.81
300084.SZ,20240909,33648,1738.71,45918,2377.36,54087,2801.41,53035,2748.22,41209,2141.32,29533,1530.64,875,44.75,1333,69.98,10926,587.06
300084.SZ,20240906,31430,1549.72,34064,1679.83,35806,1764.93,30954,1526.63,8520,419.82,10737,528.01,0,0.0,0,0.0,-15944,-783.11
300084.SZ,20240905,46193,2352.94,56724,2889.57,58252,2970.52,47787,2436.67,26960,1369.73,30716,1556.97,4732,237.39,909,47.36,1949,101.83
300084.SZ,20240904,11953,563.75,10917,514.86,10803,509.5,8395,396.02,4920,231.92,8321,392.25,0,0.0,43,2.05,-8472,-398.34
300084.SZ,20240903,12298,592.45,9445,455.71,8127,391.83,7223,348.54,2459,118.4,6216,298.43,0,0.0,0,0.0,-5242,-251.36
300084.SZ,20240902,11144,545.9,9718,476.02,6557,320.82,6991,343.14,1279,62.83,2271,110.39,0,0.0,0,0.0,-4747,-230.89
300084.SZ,20240830,11302,558.48,10603,524.85,9525,471.09,10015,494.66,3774,187.05,3983,197.12,0,0.0,0,0.0,3949,194.67
300084.SZ,20240829,10013,485.61,9876,479.43,7618,369.55,6777,328.54,2658,129.06,3636,176.25,0,0.0,0,0.0,-1127,-54.02
300084.SZ,20240828,10706,517.18,7946,384.25,4951,239.72,5987,289.8,2202,105.82,3926,188.67,0,0.0,0,0.0,3677,177.76
300084.SZ,20240827,9935,483.91,10784,526.16,9615,468.15,9112,445.52,6031,296.15,5685,276.53,0,0.0,0,0.0,-3765,-180.95
300084.SZ,20240826,14439,708.35,10521,516.41,9623,472.35,11892,583.93,5511,270.77,7160,351.14,0,0.0,0,0.0,-1753,-84.73
300084.SZ,20240823,8518,414.33,11380,553.56,9692,470.81,6222,302.49,628,30.52,1236,59.61,0,0.0,0,0.0,-5192,-252.19
300084.SZ,20240822,8606,425.4,6124,302.94,3710,183.27,5578,275.59,0,0.0,614,30.15,0,0.0,0,0.0,-2912,-143.44
300084.SZ,20240821,8416,419.35,6664,332.27,4260,212.42,4980,248.29,513,25.44,1545,76.65,0,0.0,0,0.0,-743,-36.61
300084.SZ,20240820,10290,518.74,12813,646.31,9520,481.02,6564,331.38,2736,137.13,3169,159.2,0,0.0,0,0.0,-5262,-266.19
300084.SZ,20240819,8172,420.04,9144,469.73,6214,319.63,4510,231.89,1608,82.54,2340,120.59,0,0.0,0,0.0,-3589,-183.68
300084.SZ,20240816,12121,627.57,7986,413.72,4185,216.61,7695,398.17,1871,97.16,2496,129.46,0,0.0,0,0.0,-5807,-299.78
300084.SZ,20240815,16371,840.13,15344,789.4,14293,735.65,13494,693.03,1506,78.07,3332,171.41,0,0.0,0,0.0,1022,55.79
300084.SZ,20240814,23562,1221.41,17261,894.75,16140,836.1,16901,876.0,3602,186.06,6813,352.76,0,0.0,2329,120.06,-2796,-144.16
300084.SZ,20240813,27944,1465.65,33800,1772.64,30610,1606.42,25650,1346.38,13136,688.81,12240,641.86,0,0.0,0,0.0,3428,185.6
300084.SZ,20240812,11428,577.35,12501,631.77,9510,480.58,7636,386.79,2618,133.6,3419,172.97,0,0.0,0,0.0,-3186,-160.5
300084.SZ,20240809,12665,650.7,8326,427.4,5532,283.66,8235,423.08,1143,58.39,2779,142.26,0,0.0,0,0.0,2426,125.75
300084.SZ,20240808,7428,377.71,6212,315.84,5608,285.0,5692,289.22,1869,94.9,3001,152.55,0,0.0,0,0.0,-347,-17.03
300084.SZ,20240807,7506,382.4,8261,420.7,5306,269.98,6976,355.6,3144,160.53,719,36.6,0,0.0,0,0.0,-2974,-150.68
300084.SZ,20240806,12606,638.28,9939,503.05,9812,496.45,10102,511.36,485,24.56,2862,144.87,0,0.0,0,0.0,-505,-23.7
300084.SZ,20240805,15399,788.49,21196,1085.72,17533,898.69,13799,708.12,3964,204.13,1901,97.47,0,0.0,0,0.0,-5952,-299.49
