ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301031.SZ,20251113,8796,9290.21,10842,11464.75,9771,10325.17,8638,9132.63,6776,7170.72,5081,5377.26,2129,2249.63,2909,3061.08,-2904,-3096.15
301031.SZ,20251112,7960,8337.14,7795,8171.46,7753,8119.64,5897,6172.5,4080,4267.02,4978,5209.64,1439,1508.74,2562,2678.92,-774,-820.82
301031.SZ,20251111,11417,12312.35,10749,11602.68,10730,11552.78,10244,11034.55,6613,7108.2,6469,6958.99,2930,3170.98,4229,4548.1,-8168,-8785.23
301031.SZ,20251110,20145,22076.14,16039,17550.64,13834,15177.1,13779,15132.31,8208,9016.68,10806,11856.52,1615,1766.61,3179,3497.06,-3688,-4043.48
301031.SZ,20251107,26351,30684.09,15909,18540.45,25569,29752.09,19398,22710.08,18390,21392.27,15577,18196.91,7951,9247.1,27378,31628.12,-1554,-1901.19
301031.SZ,20251106,14004,17415.36,15153,18870.33,13793,17164.96,11878,14786.63,10317,12838.91,9385,11683.21,3198,4003.01,4897,6082.07,1426,1790.43
301031.SZ,20251105,16521,19684.7,15676,18757.85,12421,14715.11,12823,15226.57,8812,10487.98,9258,11015.2,2678,3234.17,2675,3122.35,1870,2308.31
301031.SZ,20251104,11733,14155.01,11789,14287.25,9779,11849.88,9944,12082.2,7197,8750.07,7879,9547.3,3089,3795.5,2185,2633.71,-403,-444.33
301031.SZ,20251103,13019,15290.71,11917,14023.08,9698,11379.19,9264,10875.7,5850,6861.88,6212,7287.82,1528,1798.15,2702,3143.33,1809,2123.57
301031.SZ,20251031,12530,15005.49,12424,14885.68,9665,11588.93,9638,11559.19,5895,7072.11,6417,7699.71,2588,3109.22,2199,2631.17,2444,2958.72
301031.SZ,20251030,14232,16904.3,11619,13807.47,8664,10289.38,9758,11592.0,6062,7209.3,6850,8139.5,775,920.95,1506,1784.95,590,694.42
301031.SZ,20251029,12544,14775.11,10987,12953.27,9377,11039.63,9270,10918.92,5149,6073.95,6671,7861.98,2521,2981.11,2663,3135.64,134,172.74
301031.SZ,20251028,24418,28894.58,16692,19811.5,17498,20841.93,18536,22079.58,15432,18496.83,19590,23381.28,6840,8181.05,9370,11142.02,1285,1592.34
301031.SZ,20251027,10065,11287.51,10326,11609.75,9349,10500.3,10861,12216.26,8982,10106.8,7413,8325.83,3234,3649.87,3030,3392.64,905,1062.87
301031.SZ,20251024,12350,13436.11,10350,11256.42,10308,11198.04,13355,14509.49,6562,7120.42,6279,6821.62,2437,2646.14,1672,1813.18,2392,2598.67
301031.SZ,20251023,5640,5775.79,6386,6555.08,6151,6300.73,5463,5607.96,3292,3388.93,3515,3604.01,1304,1346.38,1023,1044.78,-585,-603.65
301031.SZ,20251022,5291,5509.6,4112,4284.05,4378,4558.7,4714,4909.83,2416,2515.74,2321,2414.04,200,208.73,1138,1184.84,-1116,-1160.11
301031.SZ,20251021,7311,7678.45,6581,6910.38,7256,7625.01,7412,7788.36,3994,4191.29,5014,5262.25,1257,1317.57,811,851.34,-639,-660.65
301031.SZ,20251020,11019,11366.03,8463,8727.88,5903,6081.6,8324,8582.38,4124,4252.88,4402,4541.99,615,638.84,472,487.1,1415,1457.78
301031.SZ,20251017,11385,11633.93,8108,8272.36,11153,11384.54,11788,12049.45,5806,5912.9,8718,8895.07,3986,4058.41,3715,3772.9,-5569,-5688.65
301031.SZ,20251016,11565,12520.45,7640,8316.37,8961,9755.91,10904,11839.66,5735,6252.77,7295,7909.64,2039,2218.58,2461,2682.04,-1939,-2075.34
301031.SZ,20251015,10844,11521.61,7959,8482.86,11550,12273.52,12695,13515.41,9263,9876.64,10061,10699.27,3729,3964.23,4672,4938.45,4465,4761.94
301031.SZ,20251014,12890,13809.19,7767,8366.05,14387,15432.7,14998,16108.99,11122,11930.97,15652,16769.51,4192,4510.31,4172,4438.62,-1848,-1950.54
301031.SZ,20251013,10933,11604.63,8421,8974.33,18468,19624.16,16340,17377.45,17878,19020.27,20077,21318.57,11093,11776.98,13534,14355.69,-5798,-6128.63
301031.SZ,20251010,8688,10307.6,9075,10812.03,14523,17264.14,14972,17822.66,13210,15746.5,13145,15641.41,4668,5567.92,3897,4610.05,-5571,-6543.01
301031.SZ,20251009,10193,12280.31,15010,18119.1,17638,21271.92,19211,23161.78,17474,21065.48,11249,13543.71,5835,7044.77,5669,6837.9,-6016,-7225.64
301031.SZ,20250930,14948,17887.03,25556,30580.64,19879,23732.88,21644,25886.94,20916,24994.37,12017,14332.19,8961,10730.09,5487,6544.6,-6559,-7766.9
301031.SZ,20250929,11846,13784.28,19631,22862.13,18265,21279.48,15606,18181.92,14437,16828.21,10375,12088.86,3775,4413.57,2711,3172.63,-308,-337.76
301031.SZ,20250926,13924,15814.84,16859,19135.16,14524,16496.3,11889,13508.49,8862,10064.87,7500,8523.59,2780,3154.8,3842,4363.57,-4019,-4545.44
301031.SZ,20250925,15100,17223.6,18130,20730.39,17998,20532.37,18791,21447.69,13727,15679.69,14189,16205.26,8317,9547.99,4032,4600.3,196,235.82
301031.SZ,20250924,10775,11665.95,9212,9993.24,9930,10766.07,10598,11482.95,8699,9435.71,9511,10308.61,1543,1677.92,1625,1760.85,410,467.55
301031.SZ,20250923,18077,19851.17,13183,14524.24,15104,16628.92,15349,16934.15,11940,13164.04,14552,15959.94,3162,3513.24,5199,5739.04,-2690,-2933.29
301031.SZ,20250922,10308,11485.27,14602,16278.09,13586,15147.79,13196,14718.58,12573,14017.42,9809,10937.58,3457,3844.88,2317,2561.11,-2782,-3104.71
301031.SZ,20250919,11915,13207.59,13556,15051.63,13447,14910.53,12143,13486.89,12098,13431.46,9960,11025.91,1683,1852.41,3483,3837.56,-4362,-4807.4
301031.SZ,20250918,20588,22983.65,21593,24044.23,22685,25198.67,23753,26466.81,18140,20229.21,18888,21038.12,9043,10125.57,6223,6987.93,5016,5478.98
301031.SZ,20250917,10141,10711.91,8224,8694.26,9333,9860.38,9392,9921.47,6135,6487.73,7900,8346.64,1462,1548.06,1554,1645.71,-1910,-1995.95
301031.SZ,20250916,12961,13613.64,12366,13013.46,12560,13212.03,12069,12697.68,9581,10079.29,10010,10511.89,1934,2036.2,2592,2718.13,-3585,-3763.26
301031.SZ,20250915,16492,17748.27,18492,19928.59,18377,19780.01,18467,19892.9,13558,14586.67,13409,14414.47,5628,6077.18,3687,3956.18,4714,5106.33
301031.SZ,20250912,17609,18334.65,10990,11440.88,11542,12025.59,13259,13808.66,7646,7961.61,10072,10488.88,1457,1521.96,3932,4105.38,-3781,-3936.6
301031.SZ,20250911,17446,18494.93,14294,15152.3,14160,15001.73,17396,18439.3,12399,13152.09,12734,13492.5,3569,3773.46,3151,3338.11,3344,3549.64
301031.SZ,20250910,18064,18764.21,13837,14397.12,16275,16963.1,18610,19380.75,11400,11886.07,13511,14088.9,4794,5044.51,4575,4791.13,2842,2993.91
301031.SZ,20250909,19744,20108.95,12213,12479.0,18110,18497.91,18983,19408.62,10433,10671.42,14902,15160.25,1919,1958.15,4108,4188.56,-6412,-6487.2
301031.SZ,20250908,18924,19879.22,16920,17782.6,21612,22731.25,23501,24751.97,15729,16557.06,17230,18110.09,3386,3584.01,2000,2106.88,-7811,-8183.07
301031.SZ,20250905,16547,17768.47,21028,22642.05,28947,31145.85,29594,31866.96,25897,27937.39,19770,21279.75,7150,7714.76,8149,8777.72,-806,-769.12
301031.SZ,20250904,20883,22253.75,26159,27940.07,31304,33401.42,31245,33420.78,24627,26336.5,21166,22575.92,8825,9485.28,7069,7540.17,-6553,-6798.48
301031.SZ,20250903,22588,23647.9,32885,34647.12,37178,39239.4,36599,38693.66,33215,35385.27,24153,25623.38,13003,13810.61,12346,13119.03,2946,3337.59
301031.SZ,20250902,31175,32697.36,50361,52641.93,46727,49015.42,44971,47155.72,31696,33382.52,19127,20223.93,15307,16016.4,10445,11090.12,-11214,-11739.81
301031.SZ,20250901,9177,9821.02,11311,12241.91,13216,14145.1,19030,20574.63,15364,16602.36,17451,18874.39,21480,23689.22,11445,12566.78,-9394,-10556.02
301031.SZ,20250829,11914,10938.88,10736,9862.45,9178,8423.71,10053,9241.48,5521,5085.11,5745,5274.6,574,531.31,654,600.49,543,514.59
301031.SZ,20250828,14401,13156.83,15466,14119.07,13093,11979.84,12541,11485.88,8740,8012.47,7804,7158.86,585,541.42,1007,926.74,1288,1211.96
301031.SZ,20250827,14034,12830.79,12249,11166.5,11464,10471.28,12188,11145.25,5652,5158.79,6274,5747.59,607,551.45,1045,952.98,-916,-764.77
301031.SZ,20250826,9909,9025.8,11021,10032.41,8562,7797.03,7978,7269.57,5021,4570.0,4265,3881.99,748,680.29,975,889.14,-2819,-2558.13
301031.SZ,20250825,11156,10260.8,12131,11151.11,11506,10583.78,8269,7621.71,5375,4947.97,8076,7432.51,793,734.67,353,321.89,-3748,-3424.82
301031.SZ,20250822,6654,6138.51,5199,4798.33,5315,4904.02,6123,5650.43,3016,2785.22,3153,2912.6,332,308.48,842,774.87,2321,2146.56
301031.SZ,20250821,7177,6590.77,6742,6202.68,6214,5709.76,5336,4908.6,3094,2846.51,4105,3768.24,881,817.64,1182,1085.16,-1728,-1584.35
301031.SZ,20250820,7995,7286.02,7204,6557.52,6370,5800.86,6888,6283.16,4186,3820.5,3849,3511.07,696,635.64,1306,1191.27,2376,2189.45
301031.SZ,20250819,8193,7429.84,7025,6375.18,7139,6474.2,6982,6341.28,4199,3815.09,5359,4858.14,533,486.78,698,631.33,-1485,-1349.52
301031.SZ,20250818,9313,8456.66,8633,7846.54,9830,8929.75,11412,10374.87,7559,6879.7,6516,5917.44,855,779.34,995,906.59,-1129,-1024.81
301031.SZ,20250815,9208,8147.3,9483,8397.74,10393,9209.4,11064,9803.35,5608,4973.21,4436,3929.07,1129,1002.86,1355,1202.61,4446,3958.89
301031.SZ,20250814,10549,9255.86,9560,8404.44,11337,9950.54,8796,7728.69,4557,4009.28,5807,5086.71,1166,1028.6,3447,3024.44,-3095,-2705.83
301031.SZ,20250813,9818,8636.12,9169,8070.57,8925,7852.97,10311,9079.74,4786,4223.44,4587,4035.65,1016,893.77,478,420.34,1443,1306.18
301031.SZ,20250812,8252,7313.14,8281,7354.37,10988,9760.29,11698,10381.31,4910,4360.14,4028,3571.85,96,86.18,240,212.21,61,68.13
301031.SZ,20250811,7491,6514.84,7818,6801.3,7583,6598.54,8294,7221.32,4042,3523.69,3244,2824.18,540,473.73,300,264.0,1962,1710.75
301031.SZ,20250808,6562,5609.81,5676,4852.82,6564,5623.28,5782,4953.64,2716,2331.58,4173,3574.6,103,87.97,315,271.57,2065,1774.3
301031.SZ,20250807,5302,4524.57,4319,3686.11,4561,3893.64,3672,3137.02,1723,1471.54,2918,2483.12,300,255.0,977,838.51,-294,-243.46
301031.SZ,20250806,4911,4228.32,4516,3887.99,4273,3677.99,4241,3649.44,1494,1284.86,1830,1574.69,232,199.42,324,278.47,110,99.32
301031.SZ,20250805,6928,5981.05,6056,5229.07,5590,4828.0,5462,4716.52,2475,2140.03,2610,2253.81,455,392.56,1321,1142.24,1098,953.67
301031.SZ,20250804,8812,7445.9,6399,5404.13,6641,5606.22,8034,6778.41,2653,2240.01,3719,3140.96,1060,890.73,1014,859.35,2587,2216.96
301031.SZ,20250801,8499,7077.49,7196,5990.94,6341,5278.16,6792,5655.4,1634,1359.73,2486,2069.03,0,0.0,0,0.0,-1160,-954.17
301031.SZ,20250731,9155,7878.5,9328,8033.52,10780,9299.78,9811,8452.09,4995,4314.51,4894,4230.5,1135,983.13,2031,1759.81,1531,1383.49
301031.SZ,20250730,5338,4525.02,5754,4881.9,6195,5254.4,5524,4685.36,1886,1601.09,2130,1804.35,195,165.75,207,174.65,-483,-398.32
301031.SZ,20250729,5037,4284.26,5111,4347.42,5773,4908.6,5380,4573.55,2426,2061.98,3271,2780.96,526,447.08,0,0.0,-2193,-1859.44
301031.SZ,20250728,6899,5871.93,9932,8464.3,9420,8033.06,8282,7053.68,5394,4610.09,3879,3311.96,1151,976.66,770,661.8,-2198,-1852.71
301031.SZ,20250725,5305,4468.04,6746,5679.89,5245,4417.22,3892,3280.96,1794,1510.9,1700,1431.33,138,116.61,143,120.59,-3696,-3107.18
301031.SZ,20250724,6051,5118.71,6001,5079.23,4859,4109.86,5847,4950.91,3551,3012.45,2621,2217.61,142,119.61,134,112.89,84,75.31
301031.SZ,20250723,4927,4114.43,5026,4198.8,5069,4235.64,4472,3735.68,1640,1370.16,2043,1706.78,164,136.9,259,215.87,-1388,-1157.87
301031.SZ,20250722,9780,8247.06,10728,9049.79,10641,8975.52,11317,9552.62,5257,4445.41,4925,4158.49,1738,1471.02,446,378.11,-46,-21.07
301031.SZ,20250721,6849,5565.69,5608,4559.58,4906,3986.98,5779,4696.9,2019,1641.03,2413,1960.89,351,286.72,325,263.05,-1677,-1357.83
301031.SZ,20250718,10601,8710.62,13380,10988.83,9096,7482.5,7314,6025.24,2555,2110.58,2637,2179.33,1154,950.58,74,60.87,-4416,-3630.9
301031.SZ,20250717,5390,4404.22,5940,4858.02,5711,4668.2,6190,5061.23,2617,2142.13,1638,1336.1,50,40.8,0,0.0,-2085,-1702.42
301031.SZ,20250716,8342,6900.82,8733,7219.15,7230,5993.04,6637,5511.25,2235,1860.71,2637,2190.17,200,166.0,0,0.0,-351,-276.33
301031.SZ,20250715,8843,7196.66,6559,5344.14,6652,5416.83,7685,6247.28,2459,2007.14,3703,3023.58,0,0.0,7,5.64,-573,-463.97
301031.SZ,20250714,11682,9749.82,11775,9832.71,10134,8462.88,8679,7250.97,4200,3518.02,4586,3834.15,576,480.29,1553,1293.17,3839,3232.86
301031.SZ,20250711,7072,5723.93,6762,5469.27,5562,4493.28,5890,4764.58,2390,1935.23,3007,2434.11,634,515.52,0,0.0,539,459.73
301031.SZ,20250710,3285,2629.65,3759,3011.59,2949,2363.74,3106,2488.57,1551,1244.05,1320,1058.16,400,320.88,0,0.0,-555,-441.23
301031.SZ,20250709,5429,4370.69,4724,3806.98,4448,3583.74,4989,4018.32,1726,1391.09,1890,1520.22,0,0.0,0,0.0,-1906,-1533.58
301031.SZ,20250708,8702,7000.53,10576,8509.91,9860,7948.4,9067,7304.4,4886,3925.05,4304,3460.96,700,563.14,200,161.86,3348,2687.22
301031.SZ,20250707,4020,3071.77,4423,3380.99,2324,1778.11,1835,1403.56,886,676.77,973,742.09,0,0.0,0,0.0,-1032,-785.62
301031.SZ,20250704,3469,2683.56,3321,2569.0,2174,1680.87,2075,1604.87,1218,942.57,1064,822.51,0,0.0,401,310.62,-884,-682.42
301031.SZ,20250703,4653,3628.04,5460,4257.93,3360,2620.45,2916,2273.3,1378,1074.07,646,503.44,31,24.14,400,312.04,1238,969.27
301031.SZ,20250702,5942,4608.67,6069,4712.93,3717,2890.77,3455,2683.98,926,721.05,1060,823.58,0,0.0,0,0.0,-1946,-1507.04
301031.SZ,20250701,5586,4396.99,6116,4813.64,2608,2052.15,2065,1623.58,901,707.72,528,416.39,0,0.0,386,303.25,-2606,-2045.72
301031.SZ,20250630,5666,4472.84,5724,4520.1,3738,2949.62,3379,2667.58,1001,792.16,1441,1137.46,438,346.98,300,236.47,92,76.07
301031.SZ,20250627,5001,3939.56,4713,3713.87,2942,2318.03,2940,2316.34,1621,1276.66,1757,1383.82,173,137.25,327,257.48,-698,-546.69
301031.SZ,20250626,6781,5407.43,6624,5283.86,4524,3612.21,4391,3502.44,1827,1460.18,2117,1693.51,0,0.0,0,0.0,-2717,-2159.44
301031.SZ,20250625,8290,6698.21,7450,6020.27,6856,5543.84,8008,6480.55,4168,3366.56,3566,2878.96,350,284.94,640,513.76,3640,2944.75
301031.SZ,20250624,5941,4552.13,6191,4749.77,4425,3390.55,4733,3633.97,2036,1562.76,1976,1508.29,664,510.31,165,123.73,3274,2519.94
301031.SZ,20250623,7303,5461.53,7151,5346.38,2753,2059.61,2777,2077.64,1715,1279.53,1771,1323.42,141,105.06,212,158.29,2881,2153.73
301031.SZ,20250620,3838,2838.34,4086,3021.61,2302,1703.22,2274,1683.15,695,514.91,538,397.9,212,155.82,149,109.64,-1388,-1022.97
301031.SZ,20250619,5085,3821.69,5224,3925.71,2562,1928.74,2417,1818.83,571,428.11,577,434.11,163,121.09,163,120.97,-237,-174.26
301031.SZ,20250618,3723,2763.5,2937,2181.47,1490,1106.3,1804,1339.01,594,441.03,606,449.9,0,0.0,459,340.45,580,433.09
301031.SZ,20250617,3762,2785.39,3915,2898.43,2030,1502.87,1864,1380.02,900,666.15,708,523.88,860,635.55,1064,787.62,-62,-44.02
301031.SZ,20250616,6376,4739.72,6197,4604.84,2340,1738.28,2394,1778.66,721,535.73,970,721.05,322,238.28,199,147.46,-1176,-869.85
301031.SZ,20250613,6294,4714.62,4515,3387.45,3297,2471.38,4519,3380.88,1421,1060.63,1350,1012.37,145,109.21,772,575.14,-2746,-2055.31
301031.SZ,20250612,6790,5281.05,6439,5003.99,3031,2356.22,3398,2643.42,1338,1042.54,1409,1099.05,86,66.65,0,0.0,546,440.17
301031.SZ,20250611,4539,3489.35,3803,2924.48,2405,1849.53,2474,1902.17,453,348.43,1121,860.65,0,0.0,0,0.0,1123,863.79
301031.SZ,20250610,5145,3921.26,4084,3117.59,3531,2689.56,2780,2119.16,1218,928.35,2479,1887.51,224,168.67,775,583.58,-64,-53.44
301031.SZ,20250609,5402,4203.37,4900,3815.85,2873,2233.97,2252,1752.01,1444,1122.72,1530,1189.94,544,420.91,1582,1223.17,-2650,-2058.8
301031.SZ,20250606,2927,2287.72,3315,2592.12,1527,1194.85,1410,1103.15,841,657.47,511,399.16,146,114.32,204,159.92,-317,-246.91
301031.SZ,20250605,5219,4058.93,4934,3837.7,2393,1859.53,2440,1898.78,372,289.3,810,628.19,200,156.89,0,0.0,361,280.14
301031.SZ,20250604,4895,3767.45,5175,3984.56,2139,1646.04,1986,1529.2,1936,1490.79,1456,1119.34,240,185.04,594,456.23,-290,-224.08
301031.SZ,20250603,6260,4770.79,6135,4678.93,2943,2241.32,2953,2246.81,976,742.03,1092,828.39,0,0.0,0,0.0,-188,-139.76
301031.SZ,20250530,6641,5162.94,5667,4405.8,2707,2101.17,2747,2134.35,822,639.93,1891,1467.22,300,231.54,164,128.22,-1741,-1350.3
301031.SZ,20250529,3034,3526.25,2940,3416.4,1949,2264.73,2142,2489.32,1776,2064.28,1759,2042.69,561,650.65,480,557.51,120,144.1
301031.SZ,20250528,2711,3129.24,2755,3180.94,1547,1786.67,1223,1412.31,250,288.97,426,491.9,0,0.0,104,119.72,-184,-211.14
301031.SZ,20250527,3612,4214.23,4132,4817.51,2176,2535.66,1962,2288.06,1391,1620.43,864,1007.25,111,129.38,332,386.88,-868,-1008.97
301031.SZ,20250526,4661,5542.95,5040,5992.7,3126,3725.0,3150,3752.97,1982,2356.55,1576,1874.95,1218,1453.87,1221,1457.74,-763,-895.04
301031.SZ,20250523,3867,4680.27,3604,4373.94,3067,3711.76,3081,3726.81,1183,1425.94,1170,1413.12,422,511.73,684,815.84,-1089,-1317.28
301031.SZ,20250522,5095,6291.49,4192,5180.02,2533,3128.46,3597,4439.44,1646,2025.51,1467,1808.43,648,800.84,666,818.41,-757,-922.25
301031.SZ,20250521,3029,3714.84,2145,2637.21,3049,3735.31,3104,3807.69,1152,1411.28,1021,1251.43,340,414.75,1300,1579.85,-604,-739.94
301031.SZ,20250520,2720,3348.45,2419,2980.0,1605,1977.77,1925,2370.67,469,577.98,339,417.0,0,0.0,111,136.53,12,18.31
301031.SZ,20250519,2929,3623.33,2218,2745.15,1312,1621.63,1848,2284.15,557,687.63,816,1007.79,84,104.5,0,0.0,-552,-680.04
301031.SZ,20250516,2881,3613.04,2400,3011.41,1864,2335.34,1784,2234.81,819,1025.26,1383,1731.54,120,149.52,117,145.39,-604,-753.5
301031.SZ,20250515,3008,3807.17,2929,3708.99,2382,3018.73,2169,2747.57,744,940.64,1094,1383.04,182,229.3,124,156.25,-466,-581.07
301031.SZ,20250514,4268,5488.77,4655,5988.04,3740,4817.12,3317,4271.09,2060,2653.79,1830,2359.35,0,0.0,266,341.21,118,174.53
301031.SZ,20250513,3264,4143.43,3152,4007.17,2466,3134.17,1942,2469.43,814,1036.04,1033,1312.0,25,32.13,442,557.17,-435,-543.34
301031.SZ,20250512,2719,3440.16,2785,3523.54,1691,2137.94,1859,2352.19,928,1173.71,694,876.08,0,0.0,0,0.0,-462,-580.39
301031.SZ,20250509,5012,6383.54,5187,6615.07,3877,4961.52,3349,4279.91,1280,1634.56,1367,1748.77,267,340.24,533,676.1,-572,-702.7
301031.SZ,20250508,2644,3385.76,3046,3905.8,2474,3174.47,1988,2551.43,1160,1490.93,1513,1937.61,269,343.68,0,0.0,385,504.6
301031.SZ,20250507,3796,4833.85,4096,5215.18,3890,4953.13,2995,3814.82,1232,1570.38,1699,2162.01,237,301.4,365,466.74,-119,-143.14
301031.SZ,20250506,7479,9255.77,8131,10057.84,4493,5552.98,4820,5957.95,2263,2794.74,1612,1989.05,498,611.56,170,210.22,2018,2507.75
301031.SZ,20250430,3332,3987.85,3150,3771.97,2069,2475.44,2693,3222.28,1332,1595.02,990,1185.06,100,121.0,0,0.0,127,154.65
301031.SZ,20250429,3881,4612.6,3187,3792.23,2233,2654.45,2556,3037.85,1042,1242.37,1228,1459.93,0,0.0,185,219.42,70,96.2
301031.SZ,20250428,3743,4431.4,3108,3686.46,2623,3106.65,2956,3495.68,1090,1293.03,1392,1648.95,0,0.0,0,0.0,-1740,-2058.1
301031.SZ,20250425,2937,3538.67,2915,3513.89,2225,2682.29,2269,2734.75,1178,1420.36,754,908.5,299,360.03,701,844.21,689,833.92
