ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301151.SZ,20251215,9598,1793.86,7989,1494.12,3825,714.01,4161,777.13,1480,276.41,2698,502.85,0,0.0,55,10.19,1621,303.25
301151.SZ,20251212,10337,1957.16,11346,2150.86,5914,1122.94,6073,1151.31,3091,587.61,1923,365.55,0,0.0,0,0.0,14,5.45
301151.SZ,20251211,9104,1712.81,8110,1527.66,4737,890.73,3454,648.78,607,114.59,2191,411.73,0,0.0,693,129.96,-1828,-342.2
301151.SZ,20251210,6476,1229.67,8994,1708.18,4724,897.36,3292,625.43,1979,376.02,893,169.43,0,0.0,0,0.0,-1457,-276.53
301151.SZ,20251209,6707,1280.67,7335,1400.38,4317,824.43,3673,701.58,1243,236.87,1259,240.01,0,0.0,0,0.0,-3034,-579.0
301151.SZ,20251208,7055,1351.69,7385,1414.97,4079,781.56,3687,706.28,576,110.3,638,122.3,0,0.0,0,0.0,-912,-173.86
301151.SZ,20251205,8452,1593.06,7080,1334.38,4487,846.05,4803,905.62,1519,285.14,2575,484.25,0,0.0,0,0.0,2050,389.09
301151.SZ,20251204,9777,1835.83,7065,1328.35,3410,639.92,4570,857.67,1320,247.42,1362,254.77,0,0.0,1510,282.37,1265,237.72
301151.SZ,20251203,10207,1935.94,8200,1556.6,4407,836.44,4869,923.76,747,141.18,2292,433.2,0,0.0,0,0.0,-2313,-438.69
301151.SZ,20251202,7716,1477.96,6837,1310.11,3144,602.02,3475,665.52,577,110.73,1818,348.04,693,132.97,0,0.0,-2127,-407.42
301151.SZ,20251201,10360,2012.4,8962,1742.4,6114,1186.53,6921,1343.44,2284,443.91,2185,423.97,0,0.0,690,133.03,-576,-110.71
301151.SZ,20251128,9633,1860.73,8567,1656.16,4460,861.88,5078,979.94,1117,215.9,1565,302.42,0,0.0,0,0.0,2400,463.37
301151.SZ,20251127,12297,2353.01,9156,1753.66,5812,1111.97,7343,1404.38,1042,198.89,2602,496.26,0,0.0,50,9.58,1019,194.69
301151.SZ,20251126,11911,2321.73,9681,1889.47,7063,1375.54,5947,1160.32,1541,301.22,2875,559.46,690,136.9,2702,526.14,-2595,-515.5
301151.SZ,20251125,8410,1669.73,7079,1406.17,5392,1070.51,6640,1316.83,1988,395.61,1390,276.75,0,0.0,681,136.09,2114,420.94
301151.SZ,20251124,11114,2172.6,11657,2281.09,7778,1521.46,6901,1348.92,1007,197.45,1341,261.5,0,0.0,0,0.0,1351,262.98
301151.SZ,20251121,14895,2888.64,12508,2424.13,8301,1607.83,9010,1746.49,3216,619.41,4456,863.79,1497,287.55,1935,369.01,-2407,-468.45
301151.SZ,20251120,9874,1984.88,7612,1530.18,5882,1181.36,7075,1420.86,1984,398.7,1937,390.57,0,0.0,1116,223.33,1434,285.92
301151.SZ,20251119,13935,2832.01,9289,1890.97,7606,1545.76,7129,1447.81,1784,361.79,5635,1143.76,0,0.0,1272,257.02,785,160.78
301151.SZ,20251118,10065,2080.13,8606,1780.07,6790,1404.86,6959,1438.89,3241,671.78,2960,612.1,500,102.85,2071,428.56,-5710,-1180.21
301151.SZ,20251117,7424,1553.78,7814,1637.85,6966,1459.89,6332,1326.44,2778,581.96,2559,534.84,25,5.24,488,101.75,1182,249.97
301151.SZ,20251114,10359,2171.85,6983,1463.38,6178,1295.45,8998,1886.09,2101,439.88,2657,557.71,0,0.0,0,0.0,4046,850.45
301151.SZ,20251113,9024,1870.89,7255,1505.37,5956,1235.06,8245,1709.3,3526,732.57,3552,737.68,546,113.84,0,0.0,2358,492.44
301151.SZ,20251112,10314,2138.14,9188,1906.23,7396,1536.09,7907,1640.93,2280,473.19,2458,511.6,719,150.67,1156,239.34,-3646,-752.09
301151.SZ,20251111,9168,1912.61,8732,1820.75,6230,1299.22,7689,1605.29,3827,799.1,3650,761.48,955,199.23,109,22.63,347,75.69
301151.SZ,20251110,9072,1894.02,7719,1611.39,8765,1829.56,7777,1623.71,3694,771.03,5796,1209.98,863,180.53,1102,230.05,-3908,-813.85
301151.SZ,20251107,6600,1386.01,6130,1287.95,5630,1182.42,5127,1077.2,3762,789.74,3131,657.31,544,113.7,2148,449.4,-1628,-342.79
301151.SZ,20251106,10577,2226.82,12667,2667.36,9996,2103.7,8961,1887.5,6092,1285.01,4455,937.28,1928,405.18,2510,528.58,-5083,-1066.0
301151.SZ,20251105,14135,2987.92,8707,1840.31,10269,2170.38,12950,2738.02,5694,1204.84,9397,1987.23,2171,460.18,1215,257.76,2300,487.83
301151.SZ,20251104,10105,2123.84,12269,2581.32,11345,2387.38,10541,2217.74,6365,1338.68,4523,949.97,0,0.0,482,100.88,353,77.21
301151.SZ,20251103,9705,2019.89,8016,1669.39,7365,1533.43,8407,1750.12,3745,779.61,4392,913.8,500,104.47,500,104.1,2147,448.09
301151.SZ,20251031,10319,2136.5,6977,1444.32,7008,1450.16,7155,1481.19,1994,412.52,3685,762.95,0,0.0,1504,310.72,1654,343.46
301151.SZ,20251030,12874,2668.94,11264,2336.78,10494,2176.79,11519,2389.45,5510,1143.32,5640,1168.91,0,0.0,455,93.91,-5232,-1087.53
301151.SZ,20251029,19266,4036.71,20129,4216.9,20507,4300.05,17832,3738.36,8753,1832.89,11844,2481.5,2536,531.75,1257,264.64,-10197,-2132.93
301151.SZ,20251028,20783,4454.08,33803,7260.48,31683,6807.99,26976,5795.49,16821,3607.11,8392,1802.59,3432,745.71,3548,756.34,-3906,-837.45
301151.SZ,20251027,12106,2521.33,11559,2409.48,9693,2019.07,10202,2125.77,5831,1215.28,5650,1176.6,1078,227.29,1297,271.13,828,176.03
301151.SZ,20251024,11042,2293.37,14421,2997.31,10944,2274.57,9555,1986.27,7047,1466.29,5652,1174.08,595,123.44,0,0.0,1820,379.45
301151.SZ,20251023,10235,2092.79,10698,2187.17,7699,1575.41,6475,1325.92,2783,569.47,3544,724.58,0,0.0,0,0.0,-35,-4.64
301151.SZ,20251022,10761,2227.35,11332,2344.93,7764,1607.89,5891,1220.34,2939,608.75,4241,878.71,0,0.0,0,0.0,32,8.43
301151.SZ,20251021,12952,2669.34,9211,1896.75,8319,1714.04,12154,2505.61,3422,704.63,3328,685.65,0,0.0,0,0.0,6265,1292.49
301151.SZ,20251020,12697,2568.94,10660,2156.53,6960,1407.43,6933,1403.2,1792,362.55,3419,690.79,1000,202.0,1437,290.41,659,134.73
301151.SZ,20251017,9747,1963.49,9091,1832.39,6727,1355.72,6356,1281.01,1959,394.61,2967,596.61,0,0.0,19,3.81,-1197,-240.5
301151.SZ,20251016,8804,1804.83,10372,2125.26,6721,1377.66,6196,1270.01,3086,631.88,2825,579.32,782,160.23,0,0.0,-3285,-673.34
301151.SZ,20251015,10217,2102.86,9104,1873.53,7819,1609.73,9811,2019.88,3657,752.58,3555,732.04,1298,267.62,520,107.34,1670,345.55
301151.SZ,20251014,13654,2815.61,15903,3275.61,10477,2158.74,9229,1904.58,4129,852.79,3221,665.91,600,122.34,507,103.38,-3446,-707.81
301151.SZ,20251013,16123,3265.04,14300,2886.17,9351,1887.37,10139,2053.36,2611,523.96,5087,1031.28,1441,294.45,0,0.0,3553,714.91
301151.SZ,20251010,14970,3092.03,14798,3055.67,11452,2366.37,11823,2441.76,4786,988.01,5259,1088.15,672,139.17,0,0.0,-2122,-433.43
301151.SZ,20251009,13470,2794.9,19552,4064.19,15928,3311.11,9409,1953.27,3505,728.25,5229,1086.67,1287,269.87,0,0.0,-1808,-377.01
301151.SZ,20250930,9747,2008.19,8738,1801.77,8315,1715.23,8245,1698.54,3447,709.83,4526,932.94,0,0.0,0,0.0,-135,-28.07
301151.SZ,20250929,12774,2628.94,10576,2177.78,6774,1395.69,7637,1574.19,2241,463.51,4076,840.06,500,103.88,0,0.0,2406,502.05
301151.SZ,20250926,12248,2526.52,9186,1894.73,7005,1442.84,7280,1499.02,1700,350.48,4497,928.14,10,2.05,0,0.0,303,64.79
301151.SZ,20250925,12184,2542.84,10355,2159.41,9160,1913.9,8055,1681.71,3543,741.69,5443,1140.55,0,0.0,1034,216.77,-3149,-657.26
301151.SZ,20250924,10574,2208.48,9991,2087.88,6473,1352.42,6737,1408.27,2444,511.78,2763,576.53,0,0.0,0,0.0,2696,564.9
301151.SZ,20250923,23418,4856.11,15849,3293.51,14372,2983.64,15202,3157.55,4634,961.36,10040,2076.13,0,0.0,1332,273.93,2179,435.56
301151.SZ,20250922,13669,2920.54,10515,2247.09,9837,2101.66,9109,1945.92,4163,889.59,5081,1083.91,0,0.0,2964,634.87,291,62.25
301151.SZ,20250919,10965,2375.75,11743,2547.52,10421,2261.96,10629,2305.88,5239,1137.15,5136,1112.5,1494,323.37,611,132.34,-4549,-979.0
301151.SZ,20250918,16211,3544.47,14320,3131.03,12637,2764.4,15154,3314.64,7160,1562.08,7605,1661.46,2081,456.27,1010,220.09,-6118,-1330.92
301151.SZ,20250917,11738,2592.81,10851,2397.25,9997,2208.04,8159,1802.6,3276,723.93,4793,1058.26,0,0.0,1208,266.66,-3264,-719.59
301151.SZ,20250916,14451,3183.54,13305,2932.06,11637,2565.01,12606,2778.51,6551,1444.76,6762,1490.67,784,173.97,750,166.05,4675,1039.7
301151.SZ,20250915,9368,2051.92,8093,1772.67,7102,1555.51,8212,1798.59,2655,580.95,3520,770.77,700,153.65,0,0.0,-2443,-533.94
301151.SZ,20250912,12905,2852.33,13203,2918.9,10417,2303.67,11384,2517.59,5666,1252.12,3946,872.08,1354,299.88,1809,399.43,-3176,-700.37
301151.SZ,20250911,14672,3219.66,12729,2792.96,12264,2689.76,11849,2599.42,6853,1508.42,8887,1955.38,1944,428.56,2268,498.64,7303,1607.43
301151.SZ,20250910,9509,2086.79,10358,2272.56,9152,2007.7,8456,1856.01,3925,861.09,3332,730.95,303,66.24,743,162.29,-1914,-417.62
301151.SZ,20250909,13870,3043.09,11859,2602.11,11657,2558.11,11672,2561.34,3885,851.68,5382,1180.65,500,109.25,999,218.03,-4566,-1002.14
301151.SZ,20250908,13285,2929.7,15022,3314.5,14300,3155.76,14441,3185.66,7631,1682.08,5451,1200.86,500,109.95,802,176.47,-656,-139.57
301151.SZ,20250905,15377,3324.15,15078,3264.9,13532,2926.68,13480,2915.56,6267,1358.33,6862,1481.59,244,52.88,0,0.0,2982,655.77
301151.SZ,20250904,18077,3921.04,19295,4184.4,17499,3797.45,17505,3799.96,6222,1347.1,4460,967.06,0,0.0,538,114.18,-2334,-501.37
301151.SZ,20250903,17313,3780.78,14653,3198.71,13582,2962.34,15656,3415.46,6727,1466.87,8513,1857.14,1200,261.33,0,0.0,-6544,-1426.36
301151.SZ,20250902,27283,6003.94,20824,4582.78,23524,5179.73,22717,5000.77,12125,2674.06,15860,3493.39,520,113.1,4051,893.88,-6746,-1482.49
301151.SZ,20250901,20477,4634.29,30893,6997.78,26768,6063.46,23835,5399.52,17669,3999.03,14239,3219.53,5143,1166.8,1090,246.76,-3665,-825.94
301151.SZ,20250829,22387,5020.14,19265,4321.61,19157,4297.13,20479,4594.48,8938,2006.2,11311,2537.13,1248,280.63,675,150.87,-4210,-940.44
301151.SZ,20250828,42628,9614.14,30360,6852.78,32224,7280.85,28694,6477.57,14713,3317.23,25588,5769.91,934,217.81,5857,1329.78,-5169,-1149.81
301151.SZ,20250827,32676,7723.75,26250,6210.74,26031,6152.18,26549,6272.69,13832,3276.14,15716,3711.23,600,139.31,4624,1096.72,-13651,-3212.19
301151.SZ,20250826,25951,6225.83,26391,6332.81,23755,5698.14,25912,6213.71,14321,3431.12,11168,2677.47,941,227.76,1497,358.84,-14320,-3426.39
301151.SZ,20250825,37020,8920.96,44137,10648.16,37189,8965.9,28549,6880.14,17748,4277.92,18493,4450.12,2175,526.69,2953,713.05,-19533,-4703.86
301151.SZ,20250822,31145,7563.69,39716,9652.53,28919,7029.23,28305,6879.5,17753,4314.12,11793,2864.47,2807,687.26,810,197.8,-10807,-2622.43
301151.SZ,20250821,49813,12251.77,40201,9889.17,34337,8457.93,43208,10640.97,21154,5210.7,17781,4377.96,2170,536.07,6284,1548.36,-16880,-4149.03
301151.SZ,20250820,67129,16891.3,51658,13009.72,51852,13022.77,51967,13076.13,26010,6530.84,34457,8638.47,5889,1470.88,12799,3191.47,-25057,-6312.96
301151.SZ,20250819,124089,33118.59,90767,24367.67,98466,26537.68,108467,29126.79,63727,17245.53,74524,19995.36,18485,4952.32,31010,8364.31,3690,1105.39
301151.SZ,20250818,54855,13106.93,88115,21390.88,77764,18574.11,97676,23865.64,65905,16132.88,70644,17442.92,84654,21631.55,26742,6746.03,26225,5621.54
301151.SZ,20250815,24399,5263.26,18775,4056.33,16835,3637.26,20979,4531.73,14185,3071.85,14416,3114.75,587,127.91,1836,397.48,11081,2405.74
301151.SZ,20250814,34638,7485.72,22020,4763.51,23114,5000.31,27828,6016.52,15928,3441.96,18507,3997.86,3015,650.05,8340,1800.17,-14235,-3077.04
301151.SZ,20250813,26344,5790.51,18900,4158.9,19765,4346.41,22712,4992.37,10539,2318.08,14230,3126.21,1227,269.25,2033,446.77,-5216,-1140.92
301151.SZ,20250812,27096,5996.61,20304,4492.44,21510,4760.59,24601,5445.06,10803,2389.31,13401,2964.53,2500,552.74,3602,797.22,-12249,-2706.82
301151.SZ,20250811,37315,8397.08,32580,7334.32,35350,7957.36,38955,8770.08,21322,4799.51,22780,5124.46,2959,666.55,2631,591.65,-9453,-2117.71
301151.SZ,20250808,47193,10511.92,66280,14787.94,55894,12475.94,45260,10102.82,29868,6682.68,26217,5856.37,7188,1606.58,2387,529.99,8409,1876.9
301151.SZ,20250807,31070,6746.65,21752,4726.5,22644,4920.73,26886,5840.23,10387,2255.28,14212,3083.96,1386,300.25,2638,572.22,-2971,-646.77
301151.SZ,20250806,34533,7620.92,26639,5879.23,27673,6105.02,30479,6724.06,15208,3353.52,19851,4378.05,3481,767.41,3926,865.52,-9700,-2136.59
301151.SZ,20250805,40835,9134.21,26977,6031.37,34061,7612.93,38488,8607.17,12993,2905.78,21022,4701.18,610,137.62,2013,450.82,-12085,-2696.93
301151.SZ,20250804,37690,8393.8,36450,8124.43,38567,8590.75,38888,8661.77,19420,4327.27,19534,4352.31,1781,398.8,2586,572.11,9455,2131.32
301151.SZ,20250801,56168,12452.34,37369,8284.42,44243,9812.73,52429,11626.6,27191,6029.0,34808,7715.65,1494,329.03,4490,996.42,-17287,-3807.08
301151.SZ,20250731,51441,12054.96,49659,11652.55,57955,13600.3,60636,14218.26,29315,6863.37,31156,7281.39,4043,939.9,1303,306.34,-25170,-5864.31
301151.SZ,20250730,75681,18500.88,80950,19841.48,90316,22103.1,86131,21057.82,48757,11955.54,48566,11868.89,9381,2288.64,8488,2079.95,-6624,-1588.41
301151.SZ,20250729,70237,15838.4,65604,14899.43,65032,14752.93,71241,16126.82,38886,8838.3,34539,7790.53,5995,1365.65,8765,1978.5,-30530,-6905.42
301151.SZ,20250728,53063,12011.99,52534,11894.75,52961,11984.68,53495,12101.56,25305,5721.12,25603,5789.96,6381,1444.72,6078,1376.25,18731,4257.17
301151.SZ,20250725,82086,18517.41,66251,14954.6,75045,16957.96,80948,18275.06,38420,8673.22,47031,10636.78,11530,2610.16,12851,2892.3,-30111,-6828.17
301151.SZ,20250724,81292,19597.78,86824,20916.01,92415,22241.97,101109,24248.24,53990,12926.73,56083,13425.9,31841,7514.84,15521,3691.18,-13934,-3423.21
301151.SZ,20250723,130236,35418.0,98982,27041.84,155204,42497.78,122719,33605.26,90285,24833.32,109681,29944.22,27208,7387.07,71551,19544.86,-28610,-7732.11
301151.SZ,20250722,17001,4333.8,15423,3937.32,25240,6432.86,26893,6861.83,17848,4552.23,36385,9292.76,72795,18594.46,54184,13821.44,-65516,-16754.85
301151.SZ,20250721,3443,733.36,8323,1772.85,5395,1149.14,16290,3469.74,9270,1974.51,16178,3445.91,37777,8046.52,15094,3215.02,-55885,-11903.52
301151.SZ,20250718,18216,3232.46,18953,3363.69,14546,2581.46,14952,2653.78,5714,1013.63,6998,1240.9,4738,840.05,2311,409.23,-6368,-1125.26
301151.SZ,20250717,18243,3260.58,23615,4223.76,17064,3051.06,15165,2712.54,14388,2572.6,7037,1258.51,810,145.81,4688,835.24,4837,868.41
301151.SZ,20250716,16619,2944.98,19647,3483.67,16925,3001.16,14889,2640.09,9778,1734.42,8150,1444.67,2379,422.3,3015,534.42,-3739,-659.1
301151.SZ,20250715,19361,3410.29,25901,4568.69,19005,3353.64,16925,2985.7,10629,1877.61,5027,884.06,743,132.16,1885,335.26,3410,620.23
301151.SZ,20250714,17935,3167.64,16660,2946.95,12584,2227.56,12856,2274.78,3547,628.73,4548,801.85,0,0.0,2,0.35,-70,-8.05
301151.SZ,20250711,16244,2839.54,14531,2543.05,10479,1832.96,11824,2067.33,4272,749.54,5940,1039.36,1300,227.7,0,0.0,321,60.32
301151.SZ,20250710,19426,3392.19,16391,2866.22,13626,2381.72,15004,2620.09,5590,977.06,7262,1267.27,591,103.12,576,100.51,2127,375.99
301151.SZ,20250709,14863,2631.64,14949,2647.89,13745,2435.25,12702,2250.78,5355,949.71,6312,1117.92,0,0.0,0,0.0,-1871,-330.25
301151.SZ,20250708,25850,4565.0,21105,3728.68,14817,2619.59,16107,2845.91,7247,1281.36,10081,1780.41,508,89.81,1129,200.76,-1896,-330.56
301151.SZ,20250707,28469,4974.45,32030,5608.71,25441,4460.8,26469,4634.2,15799,2768.27,13105,2292.14,1895,331.53,0,0.0,9888,1732.58
301151.SZ,20250704,20454,3526.07,18370,3172.42,19629,3389.39,15583,2692.08,4793,825.59,10586,1820.15,1047,179.98,1384,236.39,615,111.31
301151.SZ,20250703,12293,2123.11,11354,1961.73,9298,1607.29,9060,1565.74,1869,323.19,4631,799.94,1585,273.82,0,0.0,-17,-2.22
301151.SZ,20250702,16066,2763.28,16256,2799.28,13066,2247.37,11884,2044.59,4902,842.41,5750,987.22,2894,499.55,3038,521.52,-142,-24.15
301151.SZ,20250701,19932,3457.32,12719,2207.46,13524,2345.79,17156,2975.66,5734,995.53,8926,1548.73,1110,192.46,1499,259.26,-8942,-1549.36
301151.SZ,20250630,25208,4375.69,22470,3903.36,18971,3295.2,19530,3391.57,7421,1288.8,8558,1484.15,738,127.75,1780,308.37,-7294,-1262.94
301151.SZ,20250627,31770,5568.88,31689,5562.87,32199,5653.73,31753,5568.86,15859,2788.5,16582,2913.4,231,40.26,35,6.24,1783,324.09
301151.SZ,20250626,23657,4071.58,17686,3050.72,21371,3681.38,18000,3100.52,6832,1174.28,7852,1353.07,40,6.96,8362,1429.88,409,69.23
301151.SZ,20250625,26068,4505.82,24749,4287.13,27291,4725.36,23230,4022.72,9294,1614.48,12649,2187.81,1000,175.97,3025,523.97,-1019,-161.77
301151.SZ,20250624,20881,3563.71,18981,3241.21,18917,3229.83,17582,3001.76,7664,1310.09,10444,1782.59,2186,372.2,2641,450.28,-2087,-351.4
301151.SZ,20250623,26943,4553.32,29039,4916.17,20455,3460.62,20426,3459.22,12407,2105.72,9898,1677.19,1271,215.3,1713,282.39,521,101.65
301151.SZ,20250620,26937,4512.55,33103,5551.28,27802,4675.38,22609,3801.78,8504,1429.65,9863,1658.6,3756,635.51,1424,241.43,11495,1936.14
301151.SZ,20250619,17012,2784.87,11740,1923.7,8557,1401.12,10675,1744.1,2820,459.31,5917,968.04,0,0.0,57,9.47,-1661,-271.31
301151.SZ,20250618,14383,2389.13,8201,1362.62,6879,1141.75,10360,1719.76,1970,326.46,4671,774.96,0,0.0,0,0.0,-2628,-435.31
301151.SZ,20250617,14849,2497.11,11835,1990.02,9452,1588.16,11268,1893.56,2349,394.86,4440,745.9,1930,322.64,1037,173.28,-2888,-481.47
301151.SZ,20250616,18211,3054.54,14498,2433.4,11610,1948.37,14628,2455.1,7273,1222.01,7968,1336.41,0,0.0,0,0.0,5493,922.67
301151.SZ,20250613,21446,3557.45,15258,2532.02,12681,2105.26,16816,2790.68,9112,1509.03,9212,1529.56,0,0.0,1953,319.48,-6737,-1120.7
301151.SZ,20250612,24748,4156.28,21075,3546.86,23825,4006.06,26918,4520.7,9729,1637.78,10930,1836.41,658,110.18,37,6.34,2794,469.41
301151.SZ,20250611,18484,3067.0,16725,2776.53,18968,3147.07,17188,2851.71,10919,1811.39,5343,886.77,4412,730.42,13527,2240.86,-875,-145.22
301151.SZ,20250610,27940,4686.9,22233,3733.14,23276,3906.05,25497,4278.06,9681,1622.94,11967,2004.09,0,0.0,1200,200.61,-13609,-2281.3
301151.SZ,20250609,35601,5995.2,41111,6939.75,41190,6950.66,32204,5432.99,17230,2906.97,21475,3618.74,4442,753.73,3673,615.08,-14585,-2447.46
301151.SZ,20250606,40579,6970.85,51948,8919.34,51020,8766.34,44905,7726.11,27373,4708.07,23630,4064.63,7635,1316.94,6123,1052.11,20331,3493.46
301151.SZ,20250605,15373,2517.02,19976,3276.74,16530,2714.83,12109,1986.27,6525,1072.9,5683,933.1,0,0.0,660,108.64,1336,223.53
301151.SZ,20250604,11007,1780.32,10028,1622.67,6565,1061.7,7332,1185.99,1517,246.17,1729,279.53,0,0.0,0,0.0,-1422,-229.24
301151.SZ,20250603,13970,2271.97,12137,1975.89,8928,1453.01,8430,1370.8,3322,539.49,3889,631.26,0,0.0,1764,286.53,2460,401.0
301151.SZ,20250530,13594,2213.14,14801,2410.47,10944,1782.88,9381,1528.65,3498,570.08,3676,598.23,529,85.86,707,114.6,-2089,-336.87
301151.SZ,20250529,12509,2051.93,11983,1965.74,8049,1321.22,10273,1687.26,3996,655.92,2154,352.35,0,0.0,144,23.72,3886,638.98
301151.SZ,20250528,11436,1859.92,9947,1618.62,6847,1114.58,6726,1094.55,1359,221.62,2353,382.84,0,0.0,616,100.11,338,58.13
301151.SZ,20250527,10075,1633.04,9252,1500.27,6078,985.72,7311,1186.08,2928,475.76,3238,525.0,2249,365.28,1529,248.46,3826,621.02
301151.SZ,20250526,11262,1812.41,9724,1566.22,6451,1040.41,7832,1261.89,2968,477.12,3134,503.29,220,35.72,211,34.27,2448,396.77
301151.SZ,20250523,13388,2158.19,10544,1698.9,6805,1096.67,9489,1531.06,1952,314.92,2002,322.26,0,0.0,110,17.57,2133,349.3
301151.SZ,20250522,14287,2304.6,13323,2152.54,9091,1468.27,7963,1281.87,3333,536.78,3772,607.76,0,0.0,1653,267.48,-1555,-250.64
301151.SZ,20250521,13035,2133.77,12417,2033.02,10686,1750.08,11118,1820.54,3236,529.77,3184,521.0,0,0.0,238,39.06,-439,-67.89
301151.SZ,20250520,16491,2691.97,14511,2373.21,14958,2444.58,15801,2583.92,10009,1639.37,12489,2041.71,2209,364.78,867,141.85,5084,832.26
301151.SZ,20250519,20067,3253.67,12919,2097.38,11655,1891.05,16744,2713.32,3541,576.13,6349,1032.58,749,122.43,0,0.0,3170,517.18
301151.SZ,20250516,15651,2535.84,20965,3397.48,18797,3049.4,12074,1958.64,4098,665.08,5484,890.7,739,122.09,762,125.59,-1858,-292.68
301151.SZ,20250515,13430,2152.19,12444,1997.48,13224,2121.59,12701,2038.01,5212,835.65,6176,989.71,1587,256.38,2132,340.61,865,142.77
301151.SZ,20250514,12644,2016.89,9504,1515.51,6872,1096.33,10862,1732.98,2539,404.99,2527,402.79,838,133.07,0,0.0,-1197,-188.58
301151.SZ,20250513,13429,2161.3,15776,2541.13,15325,2469.21,12555,2022.29,6342,1021.89,7133,1147.8,558,89.54,190,30.72,-457,-70.13
301151.SZ,20250512,22046,3531.05,19998,3212.43,14818,2380.46,19090,3064.49,8856,1431.49,6939,1115.4,307,49.32,0,0.0,6593,1063.79
301151.SZ,20250509,13645,2154.02,11258,1778.89,10557,1666.6,10367,1636.8,2272,358.81,4849,763.73,0,0.0,0,0.0,-1070,-167.71
301151.SZ,20250508,15664,2480.46,18240,2890.29,17044,2701.62,12707,2012.85,4437,704.47,6198,983.41,0,0.0,0,0.0,-4844,-765.01
301151.SZ,20250507,23629,3731.46,23864,3779.8,21568,3412.45,24083,3806.78,12006,1901.97,11036,1741.8,1780,282.5,0,0.0,-1164,-186.39
301151.SZ,20250506,18543,2861.51,16689,2575.98,16163,2495.74,16958,2618.97,8309,1283.2,9189,1417.93,898,138.29,1077,165.86,4112,637.12
301151.SZ,20250430,23269,3584.94,24841,3827.53,20488,3157.23,17532,2701.41,8853,1365.54,11168,1722.49,3234,501.64,2303,357.9,-11584,-1773.58
301151.SZ,20250429,32084,5060.29,41376,6547.08,30183,4768.97,30669,4848.98,17361,2767.19,11491,1828.79,3909,628.4,0,0.0,4817,751.07
301151.SZ,20250428,12404,1830.97,11849,1750.63,4797,708.65,5979,884.86,533,78.96,983,145.39,1077,162.3,0,0.0,-3252,-482.87
301151.SZ,20250425,9362,1374.51,9386,1378.73,5711,839.66,4752,698.28,1438,211.62,2373,348.78,0,0.0,0,0.0,1926,282.95
301151.SZ,20250424,10227,1492.59,10283,1501.33,4838,705.94,4897,714.72,1299,189.56,398,58.23,0,0.0,786,113.82,-1742,-254.19
301151.SZ,20250423,11918,1748.74,9603,1408.83,7790,1142.42,8535,1252.3,3047,447.39,4617,677.42,0,0.0,0,0.0,639,92.76
301151.SZ,20250422,7420,1063.87,8058,1155.77,4640,665.43,4907,703.78,2194,314.13,3438,492.23,2149,308.35,0,0.0,-667,-96.38
301151.SZ,20250421,7284,1030.78,7128,1008.84,4054,573.6,4679,662.86,1974,278.77,2502,353.11,997,141.67,0,0.0,1635,231.56
