ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600521.SH,20251125,97000,16920.7,95038,16579.5,77873,13570.22,81392,14190.2,26640,4640.74,28606,4977.52,5098,892.09,1574,276.54,9903,1717.09
600521.SH,20251124,89244,15176.92,80755,13734.08,46351,7880.95,53088,9026.96,19632,3337.21,26058,4430.26,12609,2142.92,7935,1346.7,-10489,-1785.86
600521.SH,20251121,137955,23464.65,122304,20802.79,91209,15507.98,96008,16315.52,33015,5607.81,39865,6781.65,9397,1595.89,13398,2276.36,-27428,-4623.65
600521.SH,20251120,97126,17150.2,92596,16348.12,68740,12148.05,67170,11870.68,26848,4743.62,30842,5459.55,7947,1404.58,10053,1768.09,-37257,-6557.12
600521.SH,20251119,109286,19559.63,105551,18901.02,87169,15592.44,90639,16205.33,41019,7333.03,43825,7837.94,13582,2433.27,11040,1974.09,-56416,-10110.53
600521.SH,20251118,82241,15113.18,85590,15729.59,62904,11569.96,61749,11350.93,29344,5395.37,29050,5338.73,9837,1799.55,7937,1458.82,-53091,-9742.56
600521.SH,20251117,103133,19180.35,110369,20522.15,84845,15785.49,85628,15933.15,45270,8423.13,41325,7690.47,12084,2248.09,8011,1491.29,-71214,-13239.82
600521.SH,20251114,116961,22216.47,114899,21826.15,94169,17886.95,95780,18195.13,54167,10289.14,53354,10134.18,12775,2425.49,14038,2662.59,-1936,-324.36
600521.SH,20251113,154399,29155.34,154403,29146.91,129393,24414.2,123395,23288.63,70204,13251.23,80153,15134.42,27003,5100.33,23048,4351.14,40404,7666.79
600521.SH,20251112,91162,16959.4,99466,18496.6,84732,15766.39,82096,15277.49,44543,8288.78,37549,6991.08,5676,1051.95,7002,1301.33,-48367,-8939.46
600521.SH,20251111,78075,14528.62,80641,15003.57,63658,11847.45,64564,12017.4,39693,7387.99,33357,6211.37,9618,1793.57,12482,2325.28,-13308,-2451.0
600521.SH,20251110,130041,24084.24,115817,21443.91,103386,19127.99,104106,19263.9,48010,8882.73,49139,9093.16,6429,1188.49,18804,3482.48,61073,11339.32
600521.SH,20251107,92802,17014.76,97190,17816.33,81519,14947.31,77615,14234.23,39691,7274.71,39669,7279.05,11362,2080.08,10898,1987.25,-27741,-5029.27
600521.SH,20251106,73521,13475.87,67022,12282.85,53714,9844.48,55004,10081.2,19388,3553.4,26455,4849.23,7914,1449.43,6056,1109.91,-21385,-3909.88
600521.SH,20251105,81481,14951.56,78724,14446.6,63155,11588.33,67075,12309.67,34722,6372.86,35959,6598.34,5621,1032.41,3222,590.54,-15951,-2905.43
600521.SH,20251104,189581,35163.1,197183,36555.76,131667,24439.98,131096,24340.39,63855,11837.12,57110,10597.96,13358,2477.9,13073,2423.99,-126060,-23396.81
600521.SH,20251103,146759,28126.72,144466,27684.2,141509,27133.0,129249,24781.28,79064,15167.81,91914,17633.78,16674,3195.83,18377,3524.09,6464,1317.72
600521.SH,20251031,192664,36872.18,181007,34636.15,161308,30843.84,166286,31809.36,91278,17439.42,101738,19440.56,30824,5892.93,27043,5162.3,75571,14478.35
600521.SH,20251030,93125,17547.19,101406,19107.33,75810,14284.74,74509,14040.6,38206,7207.77,35715,6736.05,11491,2167.05,7004,1322.77,-20938,-3918.35
600521.SH,20251029,116533,22039.46,100922,19083.93,94645,17902.91,90612,17138.93,53308,10087.11,69233,13101.78,8742,1652.57,12460,2357.41,4512,892.39
600521.SH,20251028,167494,31957.86,168321,32105.28,124827,23813.98,126375,24117.82,64137,12236.84,73973,14122.1,31980,6129.1,19770,3792.58,-29716,-5604.59
600521.SH,20251027,190748,36054.82,181552,34307.3,121425,22944.06,121747,23013.84,67622,12786.48,65242,12346.57,18016,3411.41,29270,5529.06,25163,4796.64
600521.SH,20251024,106577,19626.35,100202,18450.34,78847,14517.09,84523,15562.91,40535,7463.31,41575,7654.31,18171,3336.35,17830,3275.55,-29668,-5435.76
600521.SH,20251023,173221,31986.3,141597,26152.53,138790,25637.55,131933,24366.11,65494,12105.67,88367,16313.75,17782,3292.17,33390,6189.3,-42177,-7741.41
600521.SH,20251022,144900,27737.99,144754,27714.82,113876,21807.63,105702,20256.51,58040,11119.28,56735,10871.07,6286,1207.61,15910,3030.11,-54670,-10390.39
600521.SH,20251021,100348,19206.82,102193,19562.65,70963,13581.29,71557,13695.75,41718,7983.74,31200,5969.06,10224,1954.5,18304,3498.89,-6568,-1240.16
600521.SH,20251020,103858,19948.82,106451,20449.84,73398,14101.05,70527,13548.44,37083,7123.81,40138,7708.25,11560,2218.69,8783,1685.85,-39015,-7455.05
600521.SH,20251017,141934,27837.14,147410,28900.96,95989,18825.9,89581,17569.66,48222,9466.24,44383,8716.99,16360,3188.48,21131,4130.14,-70418,-13735.87
600521.SH,20251016,240559,48289.68,232042,46573.32,178921,35976.68,162717,32713.68,115847,23311.36,95352,19197.91,57600,11581.67,102816,20674.48,-96274,-19333.99
600521.SH,20251015,296142,60621.0,286326,58606.32,221727,45379.99,243312,49779.93,178535,36612.52,172098,35296.29,123074,25699.56,117741,24630.53,15915,2649.57
600521.SH,20251014,183662,36017.61,167294,32835.5,111917,21956.96,120820,23705.05,66058,12939.92,68882,13477.26,22277,4384.19,26918,5280.88,-71226,-13981.24
600521.SH,20251013,173760,34723.06,171534,34276.1,121570,24306.99,130128,26005.06,68826,13759.04,65812,13159.04,18085,3607.14,14768,2956.04,-71553,-14253.89
600521.SH,20251010,120449,25348.13,139475,29332.25,102902,21676.98,99010,20869.12,59631,12572.32,52909,11171.64,18110,3811.89,9698,2036.32,-61661,-12857.14
600521.SH,20251009,92023,19305.78,83870,17594.97,83604,17544.37,78046,16379.42,62704,13155.83,68773,14427.84,15335,3213.1,22976,4816.84,-16075,-3357.83
600521.SH,20250930,104901,22258.99,103237,21904.76,81512,17291.03,84003,17825.22,51166,10856.45,55353,11738.85,25402,5391.86,20388,4329.5,-20329,-4280.85
600521.SH,20250929,165287,34640.0,164950,34590.54,122689,25767.08,130737,27449.05,99820,20970.47,90610,19048.47,26251,5526.9,27750,5816.39,18192,3942.33
600521.SH,20250926,173369,36534.8,186359,39244.29,153299,32264.57,160445,33760.01,108084,22714.47,99773,20986.61,51190,10767.71,39366,8290.65,-115852,-24279.3
600521.SH,20250925,126807,27958.77,139997,30856.43,107912,23815.01,101375,22372.76,70223,15497.3,66844,14762.0,22927,5058.94,19654,4338.83,-57995,-12741.22
600521.SH,20250924,107602,23761.7,118162,26089.23,92058,20330.83,96015,21209.13,61926,13689.44,61650,13628.43,32569,7203.48,18327,4058.66,15874,3532.61
600521.SH,20250923,155507,33704.51,152026,32914.84,104653,22732.13,101262,21998.23,77130,16776.53,82442,17941.95,26639,5794.22,28200,6152.37,-50424,-10879.84
600521.SH,20250922,153026,34446.66,145849,32840.23,122393,27588.26,119353,26898.94,83254,18793.24,78133,17619.5,21235,4809.76,36573,8279.25,-34182,-7641.26
600521.SH,20250919,99777,22995.19,102702,23660.43,83718,19287.01,84957,19577.81,50318,11590.82,47372,10915.09,15518,3583.17,14299,3302.85,-21841,-4993.23
600521.SH,20250918,154014,36139.42,156327,36681.29,130751,30722.65,131765,30965.2,93156,21866.5,81272,19101.16,29304,6862.17,37861,8843.11,-60414,-14048.73
600521.SH,20250917,132929,31505.41,147471,34949.6,111361,26406.94,108734,25786.7,73959,17541.3,59126,14023.53,19411,4599.69,22328,5293.5,-1147,-179.19
600521.SH,20250916,152559,36001.83,152046,35871.14,127598,30128.35,130996,30924.74,88416,20867.32,81059,19149.95,41722,9835.16,46194,10886.83,-64677,-15244.29
600521.SH,20250915,187305,45770.25,200587,48980.85,161688,39536.23,150379,36775.02,114979,28121.02,98428,24092.85,33872,8275.63,48449,11854.39,-95472,-23189.4
600521.SH,20250912,274786,68647.9,246916,61683.13,250443,62590.9,249298,62313.14,159164,39796.94,177494,44371.89,86155,21494.65,96840,24162.22,65091,16504.47
600521.SH,20250911,279907,64715.55,249572,57649.47,282366,65135.82,266395,61421.7,193566,44502.71,226381,52129.73,66994,15377.65,80484,18530.84,32592,7607.71
600521.SH,20250910,230974,56531.61,208988,51190.9,221494,54250.33,219539,53815.91,135209,33152.55,145229,35648.0,44858,10999.68,58779,14279.36,4077,966.07
600521.SH,20250909,270666,69633.91,259919,67131.48,290017,74529.13,250198,64567.43,214068,54715.82,194437,49870.15,94611,23790.88,164807,41100.69,-67726,-18255.22
600521.SH,20250908,155886,42011.75,156214,42104.06,167487,45227.34,163107,44075.53,107619,29023.04,117135,31613.58,41864,11322.78,36399,9791.73,-31848,-8318.41
600521.SH,20250905,175916,46520.54,181057,47857.22,203278,53803.0,199077,52715.89,120891,31989.31,119090,31552.71,35090,9303.81,35950,9490.85,27661,7581.85
600521.SH,20250904,204164,53952.98,215095,56823.36,207225,54750.52,215354,56941.41,163422,43166.41,140529,37151.73,79276,21027.95,83108,21981.37,-26940,-7044.07
600521.SH,20250903,250369,66669.45,246517,65638.0,222649,59332.97,223723,59626.47,126583,33729.62,133431,35579.8,50405,13452.19,46335,12339.97,102023,27340.71
600521.SH,20250902,312855,82776.64,302485,80050.5,288369,76403.8,268069,71068.46,198150,52441.42,195066,51645.82,66711,17657.69,100466,26514.78,11373,3053.24
600521.SH,20250901,281817,72484.03,263269,67809.44,326220,83846.89,331346,85357.53,281075,72355.29,300200,77415.51,196247,51183.13,190545,49286.85,31880,7606.82
600521.SH,20250829,203959,47826.92,234692,55231.85,261580,61419.07,306554,72249.11,220294,51933.35,251754,59591.08,212520,51097.6,105353,25204.91,56215,12512.72
600521.SH,20250828,130977,28396.48,126391,27392.33,126276,27373.03,136896,29651.41,89850,19460.54,95292,20650.18,25671,5572.88,14196,3109.01,-37001,-7902.84
600521.SH,20250827,154295,34561.08,158260,35439.55,153609,34458.96,150109,33678.2,90640,20322.58,85744,19245.05,16094,3617.12,20524,4596.95,-64488,-14269.58
600521.SH,20250826,204685,46868.15,207510,47491.59,183168,41963.98,176371,40418.3,111480,25538.57,93760,21504.46,28002,6455.2,49694,11411.55,-64318,-14384.62
600521.SH,20250825,168135,38097.34,168738,38226.75,176133,39904.4,173281,39247.6,105318,23827.04,110456,25016.58,35326,8015.5,32437,7353.35,-15011,-3232.3
600521.SH,20250822,201060,44865.94,186716,41656.64,186835,41695.37,194908,43530.86,124912,27921.71,134413,30031.18,44730,9975.49,41500,9239.82,46988,10534.78
600521.SH,20250821,229724,50374.62,231270,50675.72,230845,50641.06,237350,52054.45,159655,35009.86,141048,30985.75,96478,21164.51,107034,23474.13,-96037,-20904.95
600521.SH,20250820,235041,50669.55,263664,56922.24,332465,71951.83,355758,77290.08,252632,54965.01,265523,58158.93,212061,47336.04,147255,32551.2,17177,3612.45
600521.SH,20250819,144493,30079.13,143126,29796.24,161550,33662.62,153972,32062.26,104695,21800.49,102225,21292.9,28445,5914.84,39860,8305.68,-41393,-8380.57
600521.SH,20250818,196737,40747.17,207570,42978.84,190348,39444.1,191852,39757.9,125443,25970.47,128982,26707.79,57665,11947.22,41789,8664.41,-162616,-33616.83
600521.SH,20250815,160351,33728.61,138381,29093.49,144636,30432.02,160163,33692.6,77025,16181.72,82718,17386.37,26233,5524.94,26982,5694.82,32411,6951.92
600521.SH,20250814,129833,26973.36,130965,27224.05,163838,34016.71,141325,29364.25,108165,22400.08,103528,21478.64,64986,13380.32,91003,18703.55,13053,2624.44
600521.SH,20250813,166648,34625.51,141776,29460.98,154249,32051.89,149385,31033.28,77827,16144.88,94115,19532.79,25731,5342.09,39179,8137.33,90781,18824.32
600521.SH,20250812,141881,28881.76,148083,30141.11,124072,25249.75,134656,27402.1,79812,16248.54,73189,14900.14,18101,3682.58,7939,1619.28,-118303,-24062.31
600521.SH,20250811,89946,18769.55,89781,18732.98,95701,19961.19,95993,20030.8,70223,14622.2,65338,13625.49,19253,4015.26,24012,4978.94,9134,1939.8
600521.SH,20250808,111642,22861.67,96540,19771.81,84120,17207.16,87989,18011.62,48514,9925.26,57505,11761.1,5724,1179.66,7966,1629.23,19196,3962.54
600521.SH,20250807,190538,39554.22,198269,41128.74,210644,43770.48,198876,41329.42,143476,29832.83,135773,28257.58,29407,6065.79,41148,8507.57,-164718,-34220.57
600521.SH,20250806,146813,32204.12,137350,30115.92,123489,27106.16,131209,28795.89,76291,16729.37,82556,18114.05,23765,5203.03,19243,4216.82,8102,1913.66
600521.SH,20250805,93997,20164.9,94223,20208.23,93626,20091.1,93909,20157.43,58176,12480.55,59699,12808.38,19669,4226.83,17637,3789.35,-19018,-4045.28
600521.SH,20250804,157988,33399.87,154772,32696.31,122903,25947.69,132570,27973.18,82322,17345.89,75408,15927.51,23291,4902.39,23755,4998.83,-10509,-2082.66
600521.SH,20250801,219270,47918.55,234323,51124.93,181307,39711.88,175972,38522.74,127201,27806.6,121252,26557.9,55279,12017.58,51509,11249.04,-93794,-20196.27
600521.SH,20250731,179322,41180.48,182275,41870.54,175753,40353.85,182205,41832.64,125281,28752.92,117547,26984.02,38595,8839.29,36924,8439.34,-40179,-8977.99
600521.SH,20250730,207898,48154.89,219346,50789.49,211911,49125.63,214380,49693.72,136545,31663.86,140307,32550.39,50002,11611.0,32324,7521.78,-54704,-12244.27
600521.SH,20250729,222069,50287.33,208939,47245.33,198049,44709.57,195800,44222.8,126595,28647.72,132128,29910.52,39483,8933.31,49330,11199.29,77350,17838.99
600521.SH,20250728,117774,26031.48,126349,27917.66,119000,26291.76,120647,26657.94,78017,17242.97,71159,15734.63,21043,4638.91,17680,3894.89,-24786,-5362.46
600521.SH,20250725,162621,35697.94,183932,40376.45,167464,36820.39,171045,37609.41,111676,24587.41,100028,22035.04,38246,8402.98,25003,5487.82,-20379,-4253.15
600521.SH,20250724,122487,26225.03,129766,27790.26,105719,22643.05,112495,24102.21,79570,17034.35,67893,14533.85,26761,5723.5,24383,5199.59,-30191,-6412.08
600521.SH,20250723,137827,29744.8,154290,33310.32,140733,30406.16,133086,28751.19,89886,19402.51,90205,19461.53,20464,4408.21,11330,2438.64,-89072,-19145.09
600521.SH,20250722,152250,33725.45,156882,34751.63,154643,34229.84,151021,33425.43,102254,22596.23,96776,21408.07,31006,6863.11,35473,7829.5,-33572,-7200.94
600521.SH,20250721,133468,29288.24,136273,29895.48,156052,34255.02,156857,34440.81,85879,18856.59,96192,21130.87,31996,7033.62,18072,3966.3,-54967,-12000.01
600521.SH,20250718,113280,25167.29,125519,27889.35,108007,23999.61,116335,25845.09,107073,23781.05,83056,18451.81,16763,3726.13,20212,4487.82,-40188,-8877.05
600521.SH,20250717,235406,52083.6,239565,53056.45,240014,53204.01,216259,47894.85,123773,27394.0,140126,31026.56,40643,8985.92,43887,9689.66,8122,1997.45
600521.SH,20250716,242169,52536.03,272929,59208.57,211508,45821.85,194218,42084.45,151065,32706.03,136157,29490.66,48895,10600.72,50333,10880.95,48862,10622.31
600521.SH,20250715,209742,43260.78,240690,49682.49,160831,33092.63,161780,33285.41,121066,24882.78,106773,21938.26,58391,12017.48,40786,8347.5,-17897,-3501.11
600521.SH,20250714,133436,27623.89,154927,32103.34,100838,20878.1,96780,20054.77,79157,16395.91,66997,13875.73,34476,7170.38,29203,6034.44,-8584,-1729.14
600521.SH,20250711,174040,36120.47,170806,35456.54,105085,21824.1,100179,20806.55,71069,14757.59,67671,14060.58,13727,2857.13,25266,5235.61,-44198,-9115.28
600521.SH,20250710,167731,35295.03,159244,33508.98,118803,25029.39,123234,25965.14,81346,17144.12,87235,18400.35,26736,5655.7,24904,5249.76,-14057,-2926.47
600521.SH,20250709,249715,53718.95,221808,47745.23,180189,38769.68,176977,38043.06,128222,27511.67,139027,29895.33,49450,10588.6,69764,14905.28,-29106,-6143.91
600521.SH,20250708,189370,41999.41,200079,44382.26,116729,25921.92,121835,27056.88,95315,21162.2,77815,17257.17,27581,6130.1,29266,6517.31,-38391,-8391.97
600521.SH,20250707,233258,52030.8,229788,51245.4,155906,34779.27,164146,36610.97,97983,21801.04,101602,22670.48,54317,12150.84,45927,10235.1,-58456,-13074.67
600521.SH,20250704,351336,80629.95,330257,75775.59,277018,63619.24,270539,62118.99,195151,44905.98,203781,46885.52,88343,20308.33,107270,24683.4,58521,13654.92
600521.SH,20250703,193954,41171.93,199410,42415.28,231578,49307.88,222483,47427.49,179751,38339.73,184083,39320.95,119167,25855.3,118474,25511.13,173663,36854.06
600521.SH,20250702,282996,58180.69,254243,52313.95,210849,43422.61,199214,41059.54,141267,29117.38,153610,31611.74,56751,11687.94,84797,17423.38,43685,9040.28
600521.SH,20250701,187099,35835.34,208651,40020.43,156210,29939.24,149625,28674.01,84776,16266.49,82404,15779.0,46472,8909.94,33877,6477.57,92154,17724.5
600521.SH,20250630,115273,21261.84,125839,23213.7,68303,12584.91,70730,13035.22,50799,9343.22,40863,7515.44,8313,1541.12,5256,966.73,-21442,-3910.58
600521.SH,20250627,116639,21933.17,125625,23612.18,71070,13364.79,59731,11250.97,40567,7628.65,39407,7410.02,8873,1673.03,12386,2326.46,-23532,-4370.47
600521.SH,20250626,167943,31345.37,165570,30897.84,116629,21773.37,109590,20459.89,63705,11892.62,52294,9764.11,12780,2397.68,33604,6287.2,-46328,-8601.82
600521.SH,20250625,153831,30124.41,152153,29777.24,97565,19119.65,92588,18159.91,41536,8141.01,45606,8938.03,16463,3224.08,19048,3733.98,-35834,-6990.09
600521.SH,20250624,185944,37015.97,176197,35066.7,123225,24534.68,130875,26055.38,70436,14030.61,68204,13592.99,22319,4447.54,26649,5313.73,83926,16790.93
600521.SH,20250623,218920,42207.44,241567,46544.76,150870,29079.12,164951,31774.74,113204,21754.45,90741,17448.62,39440,7541.44,25175,4814.34,21138,4157.25
600521.SH,20250620,121083,22355.3,123862,22875.27,62375,11524.87,65857,12168.58,43010,7958.06,38153,7055.73,21669,4019.14,20265,3757.79,1674,332.94
600521.SH,20250619,159400,29831.49,161552,30235.1,78044,14646.03,72631,13630.91,42019,7888.12,41167,7735.58,5525,1037.34,9639,1801.39,-25503,-4750.84
600521.SH,20250618,237747,45108.72,214641,40728.14,159631,30282.3,149641,28398.2,63730,12069.45,86039,16313.48,23617,4452.98,34403,6473.61,18415,3534.49
600521.SH,20250617,315586,62079.1,252281,49729.32,237644,46891.68,246624,48674.25,111273,22140.56,148402,29338.66,34785,6912.55,51980,10281.67,-31804,-6407.4
600521.SH,20250616,208470,42895.59,192452,39617.81,157935,32551.58,145127,29917.01,95769,19765.48,107662,22183.11,27508,5694.89,44439,9189.6,8692,1930.88
600521.SH,20250613,260738,53400.03,257974,52890.42,209186,42983.38,200064,41105.43,126700,26087.75,125549,25794.92,41270,8479.98,54307,11160.37,-58996,-11993.15
600521.SH,20250612,163936,34370.15,154915,32500.0,166848,35027.54,160568,33749.78,131216,27572.41,119789,25121.36,28455,5936.84,55184,11535.81,56472,12079.1
600521.SH,20250611,207757,43265.88,220136,45843.61,146475,30511.6,131432,27385.23,95129,19831.84,94420,19673.62,34453,7172.03,37827,7878.89,16106,3403.25
600521.SH,20250610,324881,66110.47,333449,67720.1,344049,70064.98,349683,71203.95,277859,56357.02,261823,53117.24,108335,21864.48,110169,22355.68,156599,32393.09
600521.SH,20250609,308079,59524.99,366699,70895.38,292771,56653.28,294850,57124.91,202139,39190.65,155320,30069.51,103669,20151.34,89789,17430.47,75890,14892.35
600521.SH,20250606,246290,45010.76,239927,44034.52,185912,34033.23,187846,34417.76,115050,21092.04,113062,20649.91,42721,7872.43,49138,8906.28,46816,8723.96
600521.SH,20250605,219304,40605.59,193132,35790.76,174555,32340.89,183869,34048.92,97948,18102.48,98388,18192.7,31639,5870.89,48056,8887.46,15212,2934.38
600521.SH,20250604,199421,36960.34,212205,39318.2,174068,32250.29,160816,29802.46,147044,27195.92,117614,21756.99,63407,11687.86,93305,17216.75,7720,1430.12
600521.SH,20250603,314996,58946.28,343169,64257.67,288407,54134.8,338126,63534.11,243561,45768.25,279717,52660.75,284229,53547.87,170181,31944.66,-83271,-15770.84
600521.SH,20250530,208335,36459.17,214179,37497.13,193224,33866.84,176432,30919.7,107533,18830.81,112130,19632.09,32692,5746.61,39042,6854.51,29023,5230.26
600521.SH,20250529,289893,49208.84,263378,44709.21,159503,26999.75,170215,28793.17,87511,14833.0,92543,15677.81,32761,5558.32,43532,7419.73,133211,22706.73
600521.SH,20250528,102946,16815.55,90990,14865.24,80266,13108.3,77818,12715.31,57611,9401.17,49392,8072.75,19138,3121.91,41761,6793.63,5374,868.87
600521.SH,20250527,199755,32533.73,203371,33130.07,144165,23502.19,144682,23581.62,84718,13810.33,86520,14083.44,40888,6660.92,34955,5712.03,-20091,-3185.44
600521.SH,20250526,244112,39755.53,238796,38895.37,167347,27309.81,174179,28427.83,106914,17488.78,113887,18604.52,42907,7024.44,34417,5650.83,-82100,-13361.74
600521.SH,20250523,346984,57543.65,336802,55808.78,367582,60900.09,354020,58709.35,254241,41999.98,217887,36174.54,99127,16370.9,159225,26121.96,274703,45696.38
600521.SH,20250522,142933,22218.05,135669,21088.11,119035,18513.88,118757,18477.13,74616,11614.44,68293,10628.94,59122,9228.96,72987,11381.16,44870,7033.97
600521.SH,20250521,226195,35078.55,219995,34098.47,212004,32858.79,182156,28225.02,114663,17773.54,128248,19897.72,26038,4047.27,48500,7536.94,44236,6942.49
600521.SH,20250520,33559,5208.34,83479,12962.32,60630,9404.83,117932,18310.8,62529,9675.16,92435,14359.08,206795,32166.85,69667,10822.97,-115281,-18077.78
600521.SH,20250519,52531,7449.32,65786,9327.54,40284,5714.16,41786,5929.62,27421,3892.87,16676,2367.53,5011,710.2,999,141.86,-42271,-5993.63
600521.SH,20250516,78818,11251.83,58278,8312.62,44754,6385.01,49711,7096.11,17766,2531.34,30596,4366.93,843,120.97,3597,513.5,35093,5021.78
600521.SH,20250515,46921,6666.89,50431,7164.35,37192,5283.59,34433,4893.21,18461,2623.44,15756,2238.92,2637,375.06,4592,652.5,-30123,-4272.85
600521.SH,20250514,60391,8602.29,53692,7643.68,47819,6804.8,46519,6624.33,26633,3789.66,29218,4158.64,8140,1158.21,13554,1928.31,-7977,-1123.43
600521.SH,20250513,87109,12577.45,94249,13606.35,65747,9502.22,65421,9453.6,36352,5249.92,31760,4590.31,8387,1209.74,6165,889.07,-41443,-5969.95
600521.SH,20250512,105864,15148.86,109243,15623.36,81678,11686.63,79914,11440.27,40017,5725.2,45159,6469.29,14909,2140.14,8152,1167.91,35559,5116.7
600521.SH,20250509,61197,8680.45,80173,11368.15,47384,6720.76,38805,5505.36,22738,3222.65,15315,2173.1,2974,422.75,0,0.0,-45048,-6376.04
600521.SH,20250508,53768,7656.13,64714,9215.32,52029,7406.67,43606,6210.14,36418,5184.94,30677,4365.9,8474,1206.11,11693,1662.49,-11524,-1632.18
600521.SH,20250507,83301,11874.87,124663,17738.64,99653,14211.22,82026,11704.04,62656,8936.03,50880,7270.22,23115,3284.66,11156,1593.89,-78533,-11171.12
