ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603112.SH,20250429,58554,8476.19,55615,8037.99,54265,7854.04,55030,7962.93,28492,4111.61,32891,4758.73,8460,1215.99,6234,898.18,-9804,-1382.53
603112.SH,20250428,60121,8801.14,62423,9128.66,49359,7206.62,55393,8094.81,40431,5898.15,33506,4893.51,15171,2218.71,13759,2007.64,-16380,-2368.67
603112.SH,20250425,48134,7369.48,48576,7443.87,38860,5952.99,49300,7556.47,38735,5932.07,31617,4835.5,15284,2335.31,11519,1754.01,-4179,-599.2
603112.SH,20250424,36889,5639.36,33683,5150.03,25453,3894.11,30526,4667.91,15578,2383.65,21514,3289.32,15774,2409.6,7971,1219.47,-29756,-4543.45
603112.SH,20250423,64515,10023.9,52786,8209.42,63184,9817.53,63779,9902.31,42725,6623.09,47723,7397.46,23573,3652.32,29708,4607.65,36613,5691.25
603112.SH,20250422,27377,4137.32,34000,5135.43,23997,3628.25,24319,3675.6,21429,3239.01,13703,2072.39,886,133.19,1667,254.36,-18432,-2774.9
603112.SH,20250421,37848,5858.07,29590,4580.61,28567,4417.21,25991,4024.28,10187,1577.37,20106,3109.29,840,130.96,1754,269.43,2229,360.31
603112.SH,20250418,32534,5006.72,31264,4818.62,27286,4213.72,27091,4180.19,8932,1379.63,10031,1543.71,1170,180.83,1536,238.38,4344,685.76
603112.SH,20250417,34784,5367.85,37486,5785.01,22224,3428.7,24682,3809.21,14582,2251.27,7902,1217.92,1859,286.75,3379,522.44,-3312,-503.41
603112.SH,20250416,35720,5445.73,41998,6404.9,38061,5799.91,37950,5787.07,21846,3330.82,14964,2275.74,10093,1536.4,10807,1645.15,-817,-112.78
603112.SH,20250415,29705,4476.41,29001,4371.3,20177,3041.71,26059,3931.94,13792,2080.35,11632,1752.46,8468,1282.89,5450,825.68,-8006,-1198.18
603112.SH,20250414,46746,7101.6,53713,8168.6,39976,6083.84,35456,5401.93,26078,3972.54,19693,2994.05,5910,899.12,9849,1492.52,228,40.97
603112.SH,20250411,63207,9511.33,62148,9348.63,49367,7413.12,47408,7119.41,28249,4231.2,34433,5164.98,10423,1565.64,7257,1088.26,19380,2892.66
603112.SH,20250410,70362,10021.66,74057,10571.54,60115,8594.36,58897,8390.83,26436,3754.8,25081,3567.17,14654,2087.34,13532,1928.61,12599,1806.53
603112.SH,20250409,49337,6391.05,50208,6507.65,29919,3884.24,31175,4046.37,14142,1841.2,13547,1764.81,2952,387.51,1420,185.17,-348,-19.75
603112.SH,20250408,59384,7890.56,60859,8086.49,44330,5891.93,38715,5138.41,23874,3168.51,20300,2696.93,4710,622.98,12424,1652.15,-14934,-1972.71
603112.SH,20250407,93975,12874.97,88050,12083.4,60579,8282.35,71852,9864.09,58726,8069.43,55534,7628.12,18813,2614.67,16657,2265.81,-30619,-4225.57
603112.SH,20250403,84190,12370.93,70791,10384.17,58723,8610.84,60947,8964.23,29597,4359.53,42369,6216.17,7608,1115.27,6011,892.0,-7162,-1094.7
603112.SH,20250402,58963,9204.44,55714,8705.33,58769,9166.15,52445,8193.21,23892,3736.13,29148,4538.72,1,0.16,4318,669.64,-10233,-1565.78
603112.SH,20250401,49897,7855.12,68774,10820.93,56764,8936.15,44091,6943.49,22579,3549.26,16055,2527.41,1365,214.92,1684,263.63,-17854,-2779.85
603112.SH,20250331,69055,10784.23,70856,11076.34,56924,8891.87,51518,8043.11,22111,3457.97,25609,3998.02,1392,216.7,1498,233.3,-21910,-3412.42
603112.SH,20250328,99208,15772.38,126926,20191.1,90911,14466.77,77655,12360.11,51908,8270.33,39602,6303.49,6521,1040.19,4366,694.98,11054,1808.33
603112.SH,20250327,92246,13998.52,114043,17406.76,85849,13155.33,79807,12235.22,61205,9404.29,54632,8366.08,16540,2571.35,7358,1121.44,11264,1861.87
603112.SH,20250326,55644,8296.12,42815,6378.97,31047,4622.12,42080,6270.3,11812,1761.34,13314,1986.57,0,0.0,294,43.74,-4407,-641.61
603112.SH,20250325,85922,12845.15,76176,11396.27,47746,7147.49,51271,7672.72,24920,3729.81,29198,4367.41,808,123.69,2752,409.73,-29653,-4432.83
603112.SH,20250324,92834,14293.04,92020,14178.66,82423,12704.69,76984,11861.87,30991,4770.57,37240,5723.84,2004,303.99,2008,307.91,13207,2065.8
603112.SH,20250321,101064,15514.33,100271,15407.17,73853,11350.51,80422,12366.13,37992,5843.96,30948,4754.49,6209,955.6,7476,1136.61,4434,703.94
603112.SH,20250320,117164,17615.84,111573,16802.58,87414,13147.41,98167,14753.43,42219,6326.28,37823,5657.75,8523,1266.8,7757,1142.57,-12215,-1860.38
603112.SH,20250319,111806,16767.11,104716,15723.73,108880,16359.41,130181,19564.52,78092,11822.44,65202,9852.71,36566,5608.09,35245,5416.09,-31303,-4792.81
603112.SH,20250318,66155,9056.04,60718,8289.46,44275,6045.66,48761,6677.47,17712,2430.92,16863,2318.65,0,0.0,1800,247.04,19551,2696.21
603112.SH,20250317,27192,3532.29,29277,3804.53,17083,2225.45,13940,1814.18,4497,587.34,5533,723.47,0,0.0,22,2.9,2686,362.27
603112.SH,20250314,28690,3676.03,30160,3864.01,16335,2092.62,15178,1946.78,3894,500.91,3582,458.77,0,0.0,0,0.0,-2292,-288.68
603112.SH,20250313,31587,4052.43,32839,4212.84,17189,2205.75,15456,1983.44,6223,798.34,5828,746.71,0,0.0,876,113.53,-10143,-1297.88
603112.SH,20250312,32249,4260.34,29653,3918.57,15839,2094.9,18213,2407.78,6053,800.29,6555,865.63,898,118.27,618,81.82,-6067,-798.83
603112.SH,20250311,44888,5950.21,45918,6095.38,26991,3590.19,30945,4115.46,11422,1524.5,6437,854.05,0,0.0,0,0.0,-10956,-1438.88
603112.SH,20250310,75935,9968.8,70699,9287.33,44628,5854.21,52029,6821.6,13537,1779.2,12515,1646.15,3386,443.01,2242,290.13,25415,3332.23
603112.SH,20250307,14100,1755.25,15170,1887.8,7743,964.43,8437,1050.97,1849,230.05,2184,272.46,2099,261.5,0,0.0,-2379,-293.12
603112.SH,20250306,14696,1823.62,16111,1999.12,6190,768.16,5640,700.08,3927,487.71,3062,380.3,0,0.0,0,0.0,-111,-11.56
603112.SH,20250305,18729,2314.88,18291,2260.15,7431,917.91,6247,771.71,745,91.95,2367,292.87,0,0.0,0,0.0,-3081,-379.2
603112.SH,20250304,10380,1302.58,10051,1260.78,4617,579.17,3207,402.66,1010,126.74,2749,345.05,0,0.0,0,0.0,1419,178.78
603112.SH,20250303,19562,2475.24,22337,2824.4,10201,1290.81,8307,1053.72,2967,374.7,4306,547.01,2220,284.37,0,0.0,-10090,-1272.64
603112.SH,20250228,17000,2175.44,17227,2204.84,10274,1311.7,8600,1100.07,1688,216.05,5470,696.69,2335,298.41,0,0.0,-5355,-684.44
603112.SH,20250227,22382,2878.3,22049,2835.55,11966,1539.91,13729,1768.26,6469,834.54,5039,648.94,0,0.0,0,0.0,-4133,-530.3
603112.SH,20250226,29587,3793.85,27431,3517.15,16060,2062.19,16797,2157.96,3085,397.22,4504,578.14,0,0.0,0,0.0,2120,269.51
603112.SH,20250225,15474,1918.88,14574,1807.1,3213,398.11,4284,531.18,699,86.64,528,65.35,0,0.0,0,0.0,-1745,-215.73
603112.SH,20250224,19868,2481.58,18380,2295.13,8882,1109.34,8059,1007.11,3086,385.13,5397,673.8,0,0.0,0,0.0,-5350,-665.67
603112.SH,20250221,15565,1974.14,12363,1568.48,6821,865.16,6873,871.26,2852,361.75,3369,427.14,0,0.0,2633,334.17,3490,446.17
603112.SH,20250220,11985,1504.36,11059,1387.8,4029,506.33,4000,502.77,49,6.14,1004,126.26,0,0.0,0,0.0,1125,142.67
603112.SH,20250219,16163,2011.24,14941,1859.36,6492,809.48,7536,939.65,2928,363.95,3180,394.78,73,9.13,0,0.0,7070,882.29
603112.SH,20250218,14735,1824.94,15133,1873.87,5282,654.36,5032,623.43,526,64.9,378,46.9,0,0.0,0,0.0,881,112.7
603112.SH,20250217,15275,1875.07,16155,1982.29,5787,709.53,5720,702.42,1664,204.09,851,103.99,0,0.0,0,0.0,2534,313.0
603112.SH,20250214,12544,1531.91,15153,1850.51,5419,661.98,2841,347.12,730,89.16,699,85.41,0,0.0,0,0.0,-2199,-267.54
603112.SH,20250213,15998,1969.98,19912,2451.26,9307,1144.63,6033,742.61,653,80.86,13,1.59,0,0.0,0,0.0,-8005,-982.99
603112.SH,20250212,11056,1372.04,9621,1194.92,4969,616.64,5806,719.73,1392,173.16,1990,247.18,0,0.0,0,0.0,-999,-122.95
603112.SH,20250211,17323,2163.75,16307,2036.16,6428,802.73,5322,664.48,2296,286.35,3275,410.01,0,0.0,1143,142.19,-2145,-266.63
603112.SH,20250210,14732,1863.94,17432,2205.74,8283,1047.93,7125,901.05,3369,426.03,1827,231.11,0,0.0,0,0.0,-6127,-773.86
603112.SH,20250207,16312,2096.71,18149,2330.99,8778,1128.08,6445,828.7,1543,198.68,1239,160.02,0,0.0,800,103.76,-361,-39.98
603112.SH,20250206,17762,2256.49,14542,1846.95,5484,697.59,8173,1039.0,702,88.6,1233,156.73,0,0.0,0,0.0,4176,533.94
603112.SH,20250205,17450,2211.27,17949,2273.74,8922,1131.18,6082,771.28,4097,521.63,4210,532.98,0,0.0,2228,286.07,-5555,-700.1
603112.SH,20250127,14069,1814.08,15165,1955.71,5927,765.13,6098,786.61,2656,341.8,1389,178.7,0,0.0,0,0.0,2846,368.73
603112.SH,20250124,13542,1713.5,13490,1708.08,6884,870.43,5076,641.48,729,92.4,2679,338.11,90,11.34,0,0.0,-913,-114.93
603112.SH,20250123,12538,1604.99,14283,1828.27,5632,721.23,5284,677.06,2142,274.96,745,95.86,0,0.0,0,0.0,-564,-70.12
603112.SH,20250122,15063,1930.62,14841,1901.76,4018,514.62,3473,445.29,185,23.62,952,121.82,0,0.0,0,0.0,-4032,-516.37
603112.SH,20250121,24224,3149.81,19511,2535.45,9794,1276.57,14803,1927.63,3803,493.52,3507,456.83,0,0.0,0,0.0,1526,201.56
603112.SH,20250120,15541,2012.48,13865,1796.2,6685,865.1,8811,1140.87,2070,269.24,1620,209.75,0,0.0,0,0.0,-2488,-319.26
603112.SH,20250117,25206,3249.8,20770,2676.39,9928,1279.85,11988,1546.56,5280,675.05,3836,491.32,0,0.0,3820,490.44,6092,791.08
603112.SH,20250116,24408,3133.42,20550,2634.6,14536,1867.61,14116,1813.23,8477,1087.91,7849,1006.22,0,0.0,4906,634.89,9320,1203.96
603112.SH,20250115,24714,3054.16,23046,2851.94,14730,1820.67,16652,2054.5,2877,354.7,2623,323.08,0,0.0,0,0.0,95,17.58
603112.SH,20250114,19612,2393.7,15802,1929.56,8076,985.95,7059,862.58,3206,391.29,7614,928.11,0,0.0,419,50.7,1891,229.24
603112.SH,20250113,17447,2143.4,16688,2053.15,8191,1005.95,8537,1044.95,1778,218.9,2190,270.14,0,0.0,0,0.0,-60,-7.33
603112.SH,20250110,11665,1474.43,12573,1588.93,4690,592.82,4934,624.03,2327,294.65,1176,148.94,0,0.0,0,0.0,-5932,-749.11
603112.SH,20250109,12371,1587.88,13906,1785.52,5692,730.59,6031,774.35,3154,405.59,1280,164.19,0,0.0,0,0.0,-5785,-742.36
603112.SH,20250108,18234,2331.67,17675,2255.44,9099,1161.45,9743,1246.02,2044,260.7,2759,353.0,800,100.64,0,0.0,-3028,-375.34
603112.SH,20250107,14187,1797.51,15161,1920.15,5078,643.98,4835,614.12,2477,314.64,1746,221.86,0,0.0,0,0.0,-157,-17.85
603112.SH,20250106,24330,3079.89,28867,3648.8,11693,1476.27,8454,1072.17,3058,387.3,1759,222.49,0,0.0,0,0.0,-3668,-454.44
603112.SH,20250103,16167,2009.3,20734,2575.11,9218,1142.66,7450,921.73,1161,143.2,1120,137.88,3797,467.36,1039,127.8,-9369,-1156.29
603112.SH,20250102,14991,1879.37,15537,1948.1,5412,678.51,6555,823.17,3083,388.98,1394,175.58,0,0.0,0,0.0,-3484,-437.76
603112.SH,20241231,13784,1743.19,12703,1605.73,6083,767.88,7317,924.65,1759,222.27,1606,202.97,0,0.0,0,0.0,-1692,-210.9
603112.SH,20241230,12131,1543.61,14402,1833.58,6677,850.03,6333,806.78,1874,239.16,981,125.12,1034,132.66,0,0.0,1938,247.82
603112.SH,20241227,15108,1912.9,13993,1769.98,6311,799.97,7557,958.56,1504,190.35,1373,174.69,0,0.0,0,0.0,-1131,-141.42
603112.SH,20241226,10806,1353.08,9427,1180.04,3846,481.55,4143,518.96,168,21.03,1250,156.67,0,0.0,0,0.0,2848,357.82
603112.SH,20241225,11406,1421.51,11473,1429.44,4457,554.67,4251,529.24,877,108.42,1016,125.92,0,0.0,0,0.0,-3504,-435.66
603112.SH,20241224,12941,1620.06,13007,1628.03,5753,719.9,6069,759.77,1329,166.26,947,118.43,0,0.0,0,0.0,631,80.5
603112.SH,20241223,19059,2391.77,18309,2297.27,9869,1238.67,8430,1057.96,1148,143.53,3337,418.74,0,0.0,0,0.0,-5368,-672.83
603112.SH,20241220,19139,2490.15,18703,2434.78,9675,1259.88,10607,1379.91,4713,613.89,3217,418.64,0,0.0,1000,130.6,3477,454.13
603112.SH,20241219,18714,2377.5,17366,2204.63,8696,1102.26,7581,961.6,1757,223.14,3541,450.66,893,112.7,1572,198.72,-68,-5.82
603112.SH,20241218,14513,1858.34,14784,1892.23,9519,1219.68,6861,879.18,1669,213.71,4056,520.32,0,0.0,0,0.0,-1564,-197.89
603112.SH,20241217,18158,2345.43,15204,1964.62,9842,1269.62,9117,1175.55,1178,151.79,3773,487.8,1040,136.34,2124,275.22,-3264,-419.36
603112.SH,20241216,19365,2565.24,18964,2512.21,11808,1562.0,14961,1977.05,4265,563.62,2925,388.92,1412,187.33,0,0.0,-2304,-306.86
603112.SH,20241213,32072,4296.4,32287,4328.68,29184,3912.68,35671,4779.36,14434,1936.63,8659,1161.51,1596,213.89,670,90.05,-2350,-313.83
603112.SH,20241212,19327,2652.2,26296,3607.65,13196,1811.0,8879,1218.56,5349,733.42,2705,371.51,8,1.1,0,0.0,-10986,-1505.41
603112.SH,20241211,39720,5450.92,34354,4717.05,17470,2402.5,21091,2896.28,3970,544.6,5597,768.33,0,0.0,118,16.37,3923,542.21
603112.SH,20241210,16545,2270.27,16019,2198.79,8694,1195.73,11743,1613.73,7174,986.34,3738,512.0,0,0.0,913,127.82,-8489,-1160.41
603112.SH,20241209,21275,2891.56,14615,1985.36,12744,1732.77,16382,2227.93,2503,340.45,5277,717.89,0,0.0,248,33.6,12102,1647.18
603112.SH,20241206,13946,1858.81,11232,1496.75,6895,919.45,8128,1084.49,2111,282.29,3592,479.32,0,0.0,0,0.0,3857,519.29
603112.SH,20241205,11470,1529.87,10470,1397.29,8586,1145.29,6781,904.96,2279,304.14,4754,633.13,0,0.0,329,43.92,703,97.81
603112.SH,20241204,11132,1489.46,11931,1595.68,10461,1399.15,7705,1030.93,2482,331.22,2758,369.13,0,0.0,1681,224.09,-3447,-461.0
603112.SH,20241203,16715,2255.74,17325,2337.4,10411,1404.4,12327,1663.68,6335,855.89,3809,514.95,0,0.0,0,0.0,-4753,-638.24
603112.SH,20241202,16755,2260.84,16908,2281.05,14494,1957.23,16607,2243.64,4688,633.64,2422,327.02,0,0.0,0,0.0,1576,215.61
603112.SH,20241129,17590,2342.99,19583,2608.09,12337,1644.24,11270,1502.92,2789,371.87,1863,248.09,0,0.0,0,0.0,-484,-60.56
603112.SH,20241128,10946,1445.45,10590,1397.76,6948,916.82,5574,736.0,874,115.54,2604,344.05,0,0.0,0,0.0,-808,-105.08
603112.SH,20241127,13054,1699.58,12857,1672.92,7617,990.41,7544,982.46,1683,219.12,1953,253.74,0,0.0,0,0.0,-1084,-137.75
603112.SH,20241126,12010,1574.03,14965,1961.45,9811,1286.49,6001,787.22,378,49.7,1233,161.54,0,0.0,0,0.0,-3013,-393.41
603112.SH,20241125,21710,2835.73,19870,2593.28,13911,1814.24,14253,1862.35,1874,245.47,3372,439.82,0,0.0,0,0.0,2268,299.09
603112.SH,20241122,16059,2056.28,18673,2389.13,7758,993.47,6647,851.91,4001,511.01,1762,226.25,0,0.0,736,93.47,-9878,-1261.84
603112.SH,20241121,15054,1979.62,14769,1940.65,9633,1267.85,9267,1219.32,2481,326.08,3132,413.59,0,0.0,0,0.0,-2599,-338.07
603112.SH,20241120,14190,1846.27,14143,1839.63,10863,1412.92,9267,1206.28,1657,215.79,2504,325.85,0,0.0,796,103.22,-1182,-150.24
603112.SH,20241119,16866,2153.87,15122,1930.5,6345,810.48,7331,936.59,806,103.07,1563,200.33,0,0.0,0,0.0,632,82.89
603112.SH,20241118,18538,2347.59,18691,2368.99,7517,951.78,9359,1183.48,3147,399.52,2176,276.27,1024,129.84,0,0.0,-5697,-720.19
603112.SH,20241115,25970,3363.6,29490,3822.02,14694,1898.93,12444,1607.8,4916,635.03,3646,467.73,0,0.0,0,0.0,-15988,-2061.94
603112.SH,20241114,28122,3725.21,31755,4206.21,23599,3128.31,18854,2501.62,6391,850.88,5337,708.04,761,101.21,2926,389.75,-8149,-1078.28
603112.SH,20241113,41187,5383.29,39158,5114.34,21969,2870.93,23232,3037.55,7960,1040.23,6194,807.75,892,116.05,3424,450.86,3078,409.07
603112.SH,20241112,19132,2436.69,19794,2521.04,15041,1916.01,12087,1540.51,3972,507.09,6264,798.25,0,0.0,0,0.0,-4142,-525.51
603112.SH,20241111,19768,2495.58,17795,2249.89,16719,2113.95,17661,2233.95,5782,734.67,6813,860.35,0,0.0,0,0.0,7851,991.21
603112.SH,20241108,24768,3104.97,26088,3272.34,16646,2089.1,15495,1944.41,4570,574.22,4436,555.96,137,17.14,102,12.72,-8321,-1036.8
603112.SH,20241107,17463,2164.9,15242,1889.89,13512,1676.12,11401,1413.58,2837,352.14,6571,815.08,0,0.0,599,74.6,6431,798.56
603112.SH,20241106,25002,3075.9,24609,3025.75,15706,1931.37,15227,1873.58,2886,355.47,3757,463.4,0,0.0,0,0.0,-8303,-1016.34
603112.SH,20241105,15677,1940.35,17174,2127.15,15261,1889.12,12771,1580.49,5874,725.46,5473,676.42,849,105.48,2243,276.34,1699,210.63
603112.SH,20241104,23763,2906.83,25065,3069.22,12630,1548.79,11253,1380.54,2901,356.67,2976,362.53,0,0.0,0,0.0,4686,576.27
603112.SH,20241101,25889,3117.11,29472,3549.02,17710,2131.06,10547,1268.92,3783,454.81,7176,862.61,0,0.0,187,22.44,-10041,-1207.07
603112.SH,20241031,15635,1924.41,19366,2383.35,10523,1295.11,6775,834.0,3179,391.24,3208,394.88,12,1.47,0,0.0,-3767,-462.26
603112.SH,20241030,15241,1870.81,19839,2434.54,11308,1387.44,7952,975.38,2982,365.43,2740,336.05,1000,122.3,0,0.0,-2632,-319.92
603112.SH,20241029,18637,2305.31,22702,2808.76,12335,1524.17,10171,1257.79,5342,662.16,2566,317.8,0,0.0,875,107.28,-11496,-1422.09
603112.SH,20241028,26645,3297.7,30045,3719.86,21115,2614.64,18099,2239.16,8100,1001.8,7716,955.11,0,0.0,0,0.0,-1916,-233.18
603112.SH,20241025,29917,3654.89,27718,3389.01,19496,2381.02,19730,2405.36,5401,661.63,7366,903.17,0,0.0,0,0.0,12227,1491.36
603112.SH,20241024,29156,3468.22,30074,3576.35,19447,2313.11,16824,2001.39,3885,463.17,5590,666.76,0,0.0,0,0.0,4112,493.51
603112.SH,20241023,44919,5312.34,57799,6835.79,36385,4306.22,22560,2670.6,10691,1265.6,11636,1377.77,0,0.0,0,0.0,-7283,-854.97
603112.SH,20241022,26329,3292.04,26967,3377.5,12226,1527.92,12492,1561.19,4273,539.24,3369,420.51,0,0.0,0,0.0,-10146,-1265.41
603112.SH,20241021,25251,3111.72,28840,3557.33,12494,1541.33,9098,1121.72,5935,730.94,2040,250.61,0,0.0,3702,454.32,-1218,-147.83
603112.SH,20241018,18030,2208.07,18226,2234.3,9708,1194.38,8603,1056.07,3170,389.98,3919,482.52,0,0.0,160,19.54,946,118.69
603112.SH,20241017,15967,1956.88,16186,1984.26,4630,567.46,4709,577.41,2099,258.27,1587,194.61,0,0.0,214,26.32,-1820,-221.12
603112.SH,20241016,14932,1822.71,14270,1741.94,4993,609.37,6643,810.35,1922,233.87,1003,122.02,69,8.36,0,0.0,712,88.23
603112.SH,20241015,19555,2450.09,20453,2562.23,7855,982.27,9220,1156.08,4226,531.34,1963,245.41,0,0.0,0,0.0,-7634,-953.31
603112.SH,20241014,31704,4007.89,34488,4357.22,15271,1928.25,15440,1950.06,7589,959.28,3635,460.65,0,0.0,1000,127.5,5300,676.57
603112.SH,20241011,20157,2473.65,21385,2623.47,8735,1068.14,6347,776.62,1049,129.0,2209,270.7,0,0.0,0,0.0,-327,-38.67
603112.SH,20241010,24879,3165.81,25879,3298.25,11699,1490.53,9487,1207.61,2926,375.82,4138,526.29,0,0.0,0,0.0,-4916,-628.84
603112.SH,20241009,44308,5834.4,44555,5866.14,14903,1961.86,17930,2363.15,5440,719.97,2166,286.94,0,0.0,0,0.0,-6027,-785.98
603112.SH,20241008,37812,5134.6,33076,4497.29,26002,3540.57,25728,3497.92,10415,1422.4,14630,1995.92,800,106.8,1594,213.23,-1244,-180.28
603112.SH,20240930,30829,3946.85,31251,3994.96,17158,2194.1,18575,2382.51,6790,870.8,4951,634.28,0,0.0,0,0.0,4734,614.98
603112.SH,20240927,13764,1638.8,14351,1708.32,9142,1091.18,8202,977.91,3394,405.15,3747,448.9,0,0.0,0,0.0,4878,583.75
603112.SH,20240926,20848,2356.01,22827,2580.56,11473,1302.33,10325,1172.67,3413,388.03,2582,293.15,0,0.0,0,0.0,1499,174.18
603112.SH,20240925,33978,3915.08,30161,3475.29,13599,1562.24,15849,1821.87,2878,332.91,4445,513.09,0,0.0,0,0.0,-10232,-1169.72
603112.SH,20240924,17971,2055.14,14963,1712.44,7036,805.93,9100,1040.52,1790,205.22,2734,313.32,0,0.0,0,0.0,2099,239.97
603112.SH,20240923,22777,2606.33,24092,2753.07,9330,1065.74,7175,821.84,1232,139.86,2072,237.02,0,0.0,0,0.0,-1905,-213.69
603112.SH,20240920,24446,2825.88,20070,2322.56,6722,776.84,10828,1249.48,2121,244.68,2391,275.36,0,0.0,0,0.0,-3184,-367.92
603112.SH,20240919,13946,1635.84,11730,1376.42,3412,400.85,5334,626.11,706,82.97,1000,117.12,0,0.0,0,0.0,-1556,-181.64
603112.SH,20240918,13355,1558.33,13851,1616.27,5505,642.41,4449,519.26,2626,306.53,1847,215.34,0,0.0,1339,156.4,248,29.75
603112.SH,20240913,18966,2248.83,20580,2438.86,7375,876.07,7779,925.45,5701,676.86,3683,437.44,0,0.0,0,0.0,4990,592.3
603112.SH,20240912,25471,2974.99,21353,2495.59,9928,1163.51,11968,1400.91,1683,197.45,2211,258.09,0,0.0,1550,181.35,12055,1409.13
603112.SH,20240911,13241,1514.17,13370,1529.21,4243,485.4,3275,374.76,500,57.24,1339,152.84,0,0.0,0,0.0,-5086,-580.63
603112.SH,20240910,15496,1762.43,11230,1277.98,4261,485.03,7848,892.14,298,33.71,978,111.04,0,0.0,0,0.0,1586,181.55
603112.SH,20240909,14406,1638.79,11116,1264.11,4538,515.89,6040,686.61,822,93.3,2611,297.27,0,0.0,0,0.0,1347,155.6
603112.SH,20240906,17000,1948.47,15906,1822.36,4873,557.58,3994,458.0,459,52.34,2433,278.03,0,0.0,0,0.0,-292,-31.22
603112.SH,20240905,14312,1638.95,12981,1486.24,4491,514.27,6713,768.96,2082,238.26,1191,136.29,0,0.0,0,0.0,-1013,-115.43
603112.SH,20240904,18495,2103.09,17108,1945.38,6234,708.98,8431,959.46,1901,216.48,1091,123.71,0,0.0,0,0.0,2272,259.02
603112.SH,20240903,22330,2498.76,19542,2184.26,6131,685.49,7714,863.38,2125,237.09,3330,373.69,0,0.0,0,0.0,4337,489.09
603112.SH,20240902,35082,3904.13,24995,2781.96,8025,893.18,17373,1933.16,2594,289.41,3332,371.6,0,0.0,0,0.0,1306,148.69
603112.SH,20240830,30893,3424.54,32870,3643.44,13466,1493.01,15255,1691.87,6867,761.58,3101,343.82,0,0.0,0,0.0,-5168,-567.56
603112.SH,20240829,22434,2447.37,18219,1986.94,6444,704.59,8543,932.87,1026,112.12,2117,231.99,0,0.0,1025,112.27,6882,750.84
603112.SH,20240828,17706,1892.01,17654,1887.09,6221,665.2,5306,567.3,200,21.5,1167,124.32,0,0.0,0,0.0,1625,174.78
603112.SH,20240827,24763,2661.06,26213,2816.52,9011,968.56,9051,971.84,3549,380.73,2059,221.99,0,0.0,0,0.0,-5695,-609.59
603112.SH,20240826,45023,4895.58,39965,4345.76,20635,2241.55,22115,2399.59,6121,662.82,9709,1055.65,10,1.05,0,0.0,7521,815.75
603112.SH,20240823,23868,2473.53,25633,2656.07,11887,1231.2,10316,1068.76,2772,286.64,2578,266.54,0,0.0,0,0.0,-2226,-228.04
603112.SH,20240822,30753,3226.0,29491,3092.86,12941,1357.95,13165,1382.18,3340,351.22,4378,460.14,0,0.0,0,0.0,4962,523.45
603112.SH,20240821,49460,5142.36,59833,6216.33,26355,2739.5,18296,1903.96,9365,973.02,6623,689.37,1368,142.27,1796,187.5,-13242,-1370.58
603112.SH,20240820,42779,4554.96,54604,5828.29,34388,3670.15,31915,3436.61,15334,1659.0,15534,1684.13,15893,1759.23,6341,694.32,-38685,-4229.98
603112.SH,20240819,10176,1023.2,11977,1204.65,4491,451.86,3582,360.23,2848,286.73,1956,196.91,0,0.0,0,0.0,473,48.93
603112.SH,20240816,6418,639.27,7497,746.83,2864,285.46,1882,187.61,253,25.2,156,15.49,0,0.0,0,0.0,-1137,-112.78
603112.SH,20240815,8417,831.23,7805,770.69,2162,213.52,2999,295.69,429,41.83,204,20.2,0,0.0,0,0.0,72,10.17
603112.SH,20240814,4960,488.47,6251,615.71,1798,177.02,1508,148.3,1333,131.21,332,32.69,0,0.0,0,0.0,-3061,-300.82
603112.SH,20240813,6302,620.08,5966,587.11,1124,110.56,1459,143.53,0,0.0,0,0.0,0,0.0,0,0.0,552,54.77
603112.SH,20240812,8227,808.92,9331,917.5,3673,360.72,2389,234.53,365,35.7,545,53.3,0,0.0,0,0.0,-1205,-117.57
603112.SH,20240809,6394,638.58,7560,754.55,2427,242.07,1922,191.43,23,2.28,616,61.22,1254,124.27,0,0.0,-1810,-179.2
603112.SH,20240808,10729,1068.22,8392,835.79,2555,254.2,4729,470.42,0,0.0,163,16.22,0,0.0,0,0.0,-514,-50.56
603112.SH,20240807,7811,781.57,6615,661.7,3904,390.59,2080,208.28,624,62.47,3644,364.64,0,0.0,0,0.0,121,13.11
603112.SH,20240806,9635,966.78,8720,874.82,2502,251.27,3151,316.57,0,0.0,266,26.66,0,0.0,0,0.0,115,12.57
603112.SH,20240805,10876,1090.54,12678,1271.44,3324,332.39,2153,215.16,1545,155.11,914,91.44,0,0.0,0,0.0,-2275,-226.83
603112.SH,20240802,8844,900.49,11494,1169.76,2712,276.39,1910,194.46,869,88.18,1058,107.85,2037,207.01,0,0.0,-3604,-365.68
603112.SH,20240801,16237,1672.94,16353,1684.73,4015,413.35,3024,311.56,274,28.47,1149,118.47,0,0.0,0,0.0,-682,-68.99
603112.SH,20240731,17431,1781.16,16780,1716.74,5963,611.51,5510,562.86,1167,118.34,2271,231.4,0,0.0,0,0.0,6417,656.88
603112.SH,20240730,9633,960.96,10689,1065.84,3618,360.38,2562,255.5,0,0.0,0,0.0,0,0.0,0,0.0,104,12.32
