ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300980.SZ,20251215,31178,8245.69,38139,10082.82,27796,7370.39,25606,6770.04,29752,7853.83,24330,6430.04,6450,1719.36,7102,1906.36,16712,4440.63
300980.SZ,20251212,15555,3944.54,16232,4116.81,8243,2089.37,8961,2271.59,7255,1838.43,4334,1096.33,0,0.0,1527,387.61,-4653,-1177.25
300980.SZ,20251211,18164,4663.4,13676,3510.86,10701,2749.63,10447,2683.0,4013,1033.1,6586,1692.55,4115,1056.09,6284,1615.81,1526,394.31
300980.SZ,20251210,15922,4170.79,12485,3272.26,11343,2970.73,11376,2979.51,6741,1764.6,9960,2608.07,400,105.8,585,152.09,-2768,-719.71
300980.SZ,20251209,20314,5391.94,14134,3753.14,15098,4009.35,18775,4990.44,10607,2813.6,12697,3369.5,7004,1860.16,7417,1961.97,-17945,-4766.23
300980.SZ,20251208,14837,3981.04,17157,4605.76,18420,4944.64,16097,4319.65,11720,3142.93,10657,2858.3,1600,431.01,2667,715.91,3183,857.07
300980.SZ,20251205,15501,4024.11,11589,3012.09,10729,2780.63,12606,3272.8,8151,2117.05,9231,2394.91,978,257.62,1933,499.6,5120,1348.62
300980.SZ,20251204,14211,3697.08,13500,3512.39,17769,4620.6,17832,4637.81,13019,3390.86,14702,3828.8,1818,475.01,784,204.56,9191,2397.34
300980.SZ,20251203,19842,5142.79,19690,5108.0,15941,4139.22,19198,4985.46,16255,4217.83,14526,3765.75,4197,1097.06,2821,737.7,-5358,-1392.18
300980.SZ,20251202,21774,5586.1,27126,6956.13,27847,7143.04,29425,7543.02,27964,7166.07,19671,5048.6,4354,1124.41,5717,1471.87,9317,2399.9
300980.SZ,20251201,13259,3329.98,13882,3488.67,16092,4044.64,14211,3572.47,7514,1889.01,9868,2479.04,2809,706.38,1712,429.82,-1265,-317.89
300980.SZ,20251128,12312,3039.48,15325,3784.73,14368,3544.64,12081,2981.96,8844,2187.16,8559,2113.53,441,108.93,0,0.0,-5448,-1338.08
300980.SZ,20251127,20744,5112.6,20320,5010.03,21231,5230.21,25205,6206.6,21269,5238.67,15815,3892.53,2987,738.74,4891,1211.07,8728,2168.74
300980.SZ,20251126,14470,3504.09,13872,3359.18,14780,3576.19,13012,3152.64,7834,1896.77,8742,2116.83,1356,329.02,2815,677.41,-8050,-1942.96
300980.SZ,20251125,16092,3916.02,16712,4067.25,16692,4060.03,16082,3913.58,12693,3087.18,13397,3257.24,3054,743.74,2341,568.89,667,168.49
300980.SZ,20251124,17899,4227.06,19686,4651.04,13850,3270.34,16632,3937.33,10904,2578.97,8604,2027.45,4319,1026.19,2051,486.75,-5937,-1402.85
300980.SZ,20251121,23711,5628.82,18966,4503.19,22930,5444.29,18868,4480.45,9017,2134.89,16778,3980.82,667,160.08,1713,403.61,-3048,-719.21
300980.SZ,20251120,21011,5181.58,15736,3881.89,19188,4734.61,16280,4014.74,6982,1721.62,15026,3701.4,1874,459.8,2013,499.59,-6502,-1594.4
300980.SZ,20251119,24489,6164.11,16524,4175.28,19878,5007.14,17036,4295.82,13831,3494.27,17526,4412.68,817,206.35,7929,1988.1,-4819,-1231.27
300980.SZ,20251118,29836,7667.95,24620,6330.98,20978,5391.71,20524,5280.68,15421,3967.83,13590,3495.31,3064,788.17,10565,2708.69,-8565,-2192.25
300980.SZ,20251117,43958,11454.34,30369,7910.32,42166,11003.89,32308,8428.65,27196,7078.94,38285,9989.19,12606,3287.88,24965,6496.9,-19562,-5089.3
300980.SZ,20251114,52180,14132.82,34803,9441.14,44422,12037.74,51560,13976.95,36957,10020.52,48284,13067.77,10712,2901.19,9624,2606.41,-15568,-4197.68
300980.SZ,20251113,63914,19308.62,38773,12115.85,91989,27993.57,70074,21424.33,84616,25848.21,97688,29502.81,32509,9923.35,66494,20030.75,-22216,-6314.21
300980.SZ,20251112,23006,7176.9,33535,10492.37,32074,10020.39,34199,10684.82,32801,10285.03,21594,6759.08,11456,3580.62,10009,3126.67,-9183,-2849.6
300980.SZ,20251111,22814,7039.91,17523,5411.94,25269,7802.65,27723,8565.41,26354,8140.59,27675,8539.53,6324,1952.92,7840,2419.19,-8471,-2622.28
300980.SZ,20251110,20993,6629.87,24733,7819.12,30138,9520.42,29831,9424.28,31147,9832.4,23866,7540.04,13730,4338.23,17579,5537.48,-26322,-8304.05
300980.SZ,20251107,32861,10622.76,34128,11055.58,46270,14964.21,45697,14774.76,47251,15306.23,42485,13757.11,11170,3621.17,15242,4926.92,-2907,-923.32
300980.SZ,20251106,33048,10402.33,39985,12571.97,55629,17487.67,54218,17067.4,56079,17713.58,54802,17291.24,19060,6037.91,14811,4710.88,25300,8138.45
300980.SZ,20251105,24958,7539.82,34857,10532.58,36190,10933.15,37936,11442.68,30180,9104.22,28089,8479.74,16461,4967.81,6908,2090.0,-4771,-1416.89
300980.SZ,20251104,20952,6130.73,32407,9493.63,28791,8434.93,28369,8313.17,29674,8706.59,21005,6159.5,5391,1582.96,3029,888.9,-16720,-4877.04
300980.SZ,20251103,32014,9372.21,31348,9187.06,35295,10343.28,36017,10556.32,30727,9011.6,27667,8108.47,4804,1405.31,7808,2280.54,-20426,-5947.67
300980.SZ,20251031,51453,15513.67,41030,12377.69,54965,16564.2,61598,18542.29,52926,15945.01,53581,16158.47,16400,4946.94,19534,5891.38,38365,11550.99
300980.SZ,20251030,20057,5723.28,18206,5196.96,24008,6854.22,25274,7217.53,23137,6599.55,23917,6822.24,5949,1701.12,5754,1641.41,-17983,-5125.25
300980.SZ,20251029,22404,6569.09,33666,9883.54,39137,11484.33,32006,9392.76,29316,8609.82,25843,7579.03,8352,2449.34,7695,2257.26,-8097,-2359.9
300980.SZ,20251028,23521,6750.64,41653,11965.87,40700,11686.42,35420,10175.64,28838,8288.55,19280,5535.35,8956,2577.25,5661,1626.0,-7381,-2099.7
300980.SZ,20251027,22344,6333.13,28598,8113.71,27682,7854.8,24386,6948.98,22752,6465.93,17876,5081.15,4606,1322.87,6522,1832.89,-11496,-3223.7
300980.SZ,20251024,18823,5307.66,20945,5908.32,21092,5945.34,19184,5414.02,15600,4396.21,12978,3658.4,5194,1462.36,7601,2130.83,-2745,-772.38
300980.SZ,20251023,18020,5078.68,23466,6622.01,19233,5424.45,18436,5202.3,13800,3898.66,10797,3042.88,3752,1057.3,2105,591.89,-9160,-2581.73
300980.SZ,20251022,30629,8808.11,21190,6098.94,31548,9087.04,27155,7824.56,16974,4887.54,27596,7949.07,2596,750.66,5805,1660.78,-7495,-2136.13
300980.SZ,20251021,31811,9451.86,30937,9189.18,31181,9268.66,33439,9942.0,24600,7319.98,20819,6192.99,2841,843.24,5239,1559.58,-11350,-3349.39
300980.SZ,20251020,33550,10178.32,49136,14928.6,46748,14190.15,42438,12884.75,38582,11703.74,31293,9484.9,9531,2904.92,5545,1678.88,1557,473.44
300980.SZ,20251017,52338,15535.13,47899,14227.62,44429,13211.42,44955,13360.99,27514,8178.49,35706,10610.24,14903,4437.6,10624,3163.81,-11568,-3440.81
300980.SZ,20251016,67928,20075.88,68164,20085.08,73079,21554.78,82339,24306.96,59304,17542.5,57661,17069.65,20405,6033.88,12554,3745.35,25543,7577.67
300980.SZ,20251015,27745,7483.8,20170,5441.72,22283,6004.66,25788,6947.06,18776,5051.51,16708,4497.72,1938,522.87,8075,2176.34,5134,1399.85
300980.SZ,20251014,21284,5711.75,22312,6001.36,22414,6033.08,24668,6657.06,14515,3906.84,17785,4786.88,8824,2401.84,2272,608.21,-10621,-2820.29
300980.SZ,20251013,28552,7532.14,25865,6828.5,22183,5808.07,27481,7223.63,19918,5251.97,22256,5868.74,8450,2246.88,3501,918.19,3321,919.99
300980.SZ,20251010,20178,5496.73,23977,6533.5,23867,6508.53,25446,6939.38,17567,4788.6,13067,3561.77,2478,677.54,1600,436.75,-12194,-3306.35
300980.SZ,20251009,25400,6922.78,35436,9672.95,30302,8265.83,29308,7985.96,29912,8177.33,23756,6476.64,4645,1253.03,1760,483.43,-19385,-5270.89
300980.SZ,20250930,27074,7428.13,30410,8342.58,25380,6967.99,26394,7243.83,18201,4992.61,13845,3798.81,2371,647.44,2377,650.94,-13626,-3733.04
300980.SZ,20250929,43004,11858.1,47928,13215.07,47540,13086.85,50072,13781.45,40190,11055.04,36495,10037.3,8133,2241.55,4372,1207.71,21182,5818.94
300980.SZ,20250926,18810,4856.19,25536,6610.43,22067,5705.86,20419,5279.59,16621,4308.13,12313,3178.77,1330,344.65,560,146.05,-1641,-405.9
300980.SZ,20250925,16698,4364.46,18600,4857.02,18532,4839.13,14951,3907.36,14343,3747.87,13259,3464.51,439,115.06,3202,837.62,-4272,-1106.37
300980.SZ,20250924,26934,6951.19,29879,7728.88,23493,6073.0,23674,6123.1,14525,3769.21,12377,3211.96,2374,623.51,1396,352.98,5212,1366.83
300980.SZ,20250923,28059,7099.98,26425,6679.92,21594,5470.82,22613,5735.24,13434,3395.98,10832,2747.39,4659,1186.32,7877,1990.57,-914,-238.07
300980.SZ,20250922,25498,6610.03,34041,8829.19,26048,6758.74,23811,6184.37,14791,3840.72,10270,2660.57,2710,704.5,924,239.85,-2003,-510.38
300980.SZ,20250919,24768,6337.12,26999,6908.87,18611,4768.84,18714,4800.48,12641,3239.4,11286,2889.93,1556,402.68,577,148.75,-7934,-2020.31
300980.SZ,20250918,37255,9748.4,33068,8644.97,31117,8143.21,29536,7729.6,16526,4307.79,19260,5042.92,2541,671.42,5574,1453.33,-11298,-2926.35
300980.SZ,20250917,43038,11593.62,32607,8789.79,32533,8774.5,41462,11189.63,22816,6154.38,26656,7182.79,4698,1271.27,2359,631.55,-10990,-2953.1
300980.SZ,20250916,43334,11300.3,44149,11496.36,50996,13283.64,52134,13595.57,40089,10450.42,44140,11510.8,11069,2896.63,5065,1328.26,30415,7910.46
300980.SZ,20250915,16345,4074.05,16121,4019.43,14520,3620.13,13335,3325.07,8197,2043.24,9154,2279.55,660,165.82,1112,279.19,-3622,-900.27
300980.SZ,20250912,25948,6592.97,21652,5493.67,22191,5634.17,23560,5984.08,13340,3388.29,15331,3893.39,1773,446.73,2710,691.02,-8884,-2247.92
300980.SZ,20250911,33894,8624.04,35083,8940.55,39261,9998.84,40555,10346.51,27201,6945.03,24058,6128.6,5548,1421.97,6208,1574.21,20811,5308.49
300980.SZ,20250910,24774,6162.9,24228,6027.25,23662,5886.37,22982,5723.58,18241,4545.9,19054,4747.83,2363,590.47,2776,686.96,4988,1249.74
300980.SZ,20250909,29240,7209.21,27217,6718.44,21430,5295.11,21935,5421.52,14887,3679.13,16716,4124.51,1745,433.05,1434,352.02,4039,1008.44
300980.SZ,20250908,29856,7294.37,28654,7007.44,24957,6091.48,24719,6037.19,14551,3556.61,16158,3939.75,2955,724.37,2788,682.45,11032,2703.3
300980.SZ,20250905,21814,5138.13,17670,4159.87,17888,4213.05,20484,4829.84,11706,2768.91,13760,3250.89,1432,337.27,926,216.76,10720,2535.96
300980.SZ,20250904,25366,5912.46,23701,5511.99,18261,4235.99,19994,4648.9,9016,2099.27,9412,2189.26,3044,705.02,2581,602.6,-7277,-1660.01
300980.SZ,20250903,19359,4583.7,26292,6219.25,21090,4997.65,16396,3892.49,12964,3077.14,10404,2468.67,2080,504.21,2402,582.29,-9753,-2295.44
300980.SZ,20250902,26073,6104.99,24611,5764.59,26194,6132.57,22829,5345.62,11883,2778.01,16337,3822.56,1399,324.75,1772,407.55,-6203,-1419.0
300980.SZ,20250901,27115,6540.79,26339,6352.87,16754,4038.78,16206,3910.65,9042,2183.49,9692,2339.66,1379,334.13,2053,494.02,-5952,-1431.24
300980.SZ,20250829,43942,10707.18,39456,9608.68,37375,9104.97,41876,10212.79,24506,5985.96,23178,5657.27,2780,676.27,4093,995.64,8286,2058.99
300980.SZ,20250828,23461,5470.11,23205,5416.43,25251,5897.48,22751,5313.31,12132,2832.96,12568,2931.38,0,0.0,2320,539.43,-11032,-2560.04
300980.SZ,20250827,26465,6443.21,23969,5835.15,29623,7219.82,25477,6212.27,14097,3428.49,16879,4102.16,2093,505.86,5952,1447.81,-16037,-3889.93
300980.SZ,20250826,22434,5506.83,20362,5005.16,24286,5966.34,25275,6205.3,15349,3775.6,14985,3691.76,2533,625.68,3980,972.22,2771,685.24
300980.SZ,20250825,20156,4944.37,18457,4525.54,23913,5868.05,25468,6250.0,15092,3704.1,14962,3674.92,5787,1423.15,6061,1489.2,-3752,-909.28
300980.SZ,20250822,15938,3917.47,17101,4200.86,17187,4222.49,14517,3567.44,9427,2314.84,8021,1972.38,550,134.7,3463,848.82,-8302,-2034.94
300980.SZ,20250821,18678,4619.1,19943,4931.01,21271,5258.74,19113,4728.71,12870,3183.02,12460,3082.01,1236,307.55,2539,626.69,-9417,-2323.75
300980.SZ,20250820,23471,5839.96,25976,6466.44,20581,5119.1,19597,4878.9,16527,4113.02,14014,3481.19,2367,592.88,3360,838.43,-1500,-359.3
300980.SZ,20250819,30504,7460.12,32068,7877.98,35315,8653.4,35444,8704.48,32957,8116.46,27973,6879.49,3800,939.0,7090,1707.03,16120,4022.2
300980.SZ,20250818,21218,5161.29,17928,4362.75,19560,4757.98,18533,4508.62,9864,2401.05,10255,2494.38,2607,634.98,6533,1589.55,1073,263.43
300980.SZ,20250815,20580,4915.67,17498,4183.07,18513,4422.17,16030,3828.43,7189,1715.96,12886,3074.14,1132,270.47,1000,238.63,4234,1007.08
300980.SZ,20250814,18334,4405.16,17592,4225.85,19439,4668.33,15964,3834.65,7727,1854.77,10320,2480.33,1153,278.15,2777,665.58,-9791,-2353.91
300980.SZ,20250813,18750,4565.8,17991,4380.96,17632,4291.81,17945,4370.88,7942,1935.2,8743,2127.42,1400,339.57,1045,253.14,3403,831.99
300980.SZ,20250812,18892,4599.76,17664,4296.41,18519,4507.26,16033,3904.51,8322,2029.71,9457,2303.76,516,124.67,3095,756.71,-9278,-2257.79
300980.SZ,20250811,20627,5118.69,20290,5034.76,21960,5453.59,20887,5183.47,11627,2888.13,11389,2832.96,1004,251.5,2651,660.72,2123,531.89
300980.SZ,20250808,21556,5244.66,18734,4559.77,16878,4104.62,13752,3346.92,8500,2067.82,12376,3008.16,1583,383.97,3654,886.23,-2621,-634.01
300980.SZ,20250807,36634,9148.42,24309,6079.7,28205,7062.11,31492,7889.12,19128,4799.05,24967,6249.29,2517,631.01,5716,1422.48,-1400,-326.49
300980.SZ,20250806,37303,9293.83,39618,9900.33,41705,10418.86,45611,11369.79,38774,9691.5,33976,8486.92,10492,2627.72,9068,2274.87,314,39.34
300980.SZ,20250805,27276,6614.02,26941,6531.07,28538,6919.31,28562,6929.66,19363,4697.49,18968,4599.56,4033,979.85,4738,1150.38,9928,2430.73
300980.SZ,20250804,29101,6787.61,22589,5278.02,23121,5405.98,23287,5447.09,11489,2679.84,17478,4078.21,3456,813.55,3813,883.66,6566,1538.8
300980.SZ,20250801,26683,6194.44,21993,5104.93,16554,3840.27,19721,4578.98,9056,2108.16,8683,2018.91,1071,249.8,2967,689.84,-6599,-1524.5
300980.SZ,20250731,34913,8329.45,43197,10306.14,43176,10355.5,37088,8906.02,28295,6826.03,23450,5669.3,3977,970.85,6626,1600.38,8261,2028.24
300980.SZ,20250730,18586,4335.26,20452,4771.79,18874,4400.36,16452,3839.14,9708,2263.28,9202,2146.34,1759,413.27,2820,654.91,-18436,-4311.52
300980.SZ,20250729,15251,3620.56,18355,4364.35,20744,4926.04,19262,4578.72,10650,2534.3,10887,2586.22,2615,625.52,756,177.12,613,157.17
300980.SZ,20250728,21460,5069.81,20526,4850.68,20166,4765.9,23309,5507.92,11871,2808.63,13094,3095.7,3984,940.5,551,130.54,6278,1482.02
300980.SZ,20250725,12923,2943.83,9348,2130.85,9298,2118.71,9683,2207.39,5328,1215.76,10643,2427.5,2825,646.15,700,158.69,5114,1174.25
300980.SZ,20250724,12848,2927.0,10491,2390.02,11240,2560.66,9361,2133.1,5662,1290.21,8374,1908.65,21,4.78,1545,350.88,4161,950.55
300980.SZ,20250723,12186,2760.58,9531,2158.77,9336,2114.74,10006,2266.22,8253,1867.85,7538,1706.47,805,181.87,3504,793.59,-753,-167.5
300980.SZ,20250722,16368,3769.47,15136,3485.97,15286,3520.33,14782,3406.29,10020,2305.84,11740,2704.85,2767,639.03,2782,637.56,-4676,-1067.63
300980.SZ,20250721,13708,3159.56,11179,2576.1,15896,3663.54,15048,3469.75,10942,2523.06,15878,3661.13,1560,360.81,0,0.0,4766,1105.58
300980.SZ,20250718,13667,3131.21,13648,3126.51,16281,3730.14,12354,2831.92,8749,2001.72,9495,2173.56,518,118.1,3718,849.17,-7401,-1688.98
300980.SZ,20250717,15310,3527.48,12207,2814.12,15914,3666.38,14415,3322.73,11833,2728.09,14931,3437.74,975,223.76,2479,571.12,4533,1044.21
300980.SZ,20250716,14728,3354.07,14143,3224.65,15626,3563.23,14025,3196.72,11102,2531.59,14197,3236.88,1890,432.38,981,223.01,2487,569.44
300980.SZ,20250715,14394,3236.19,13388,3009.79,9878,2221.7,8400,1891.9,8776,1976.45,10092,2269.85,0,0.0,1168,262.79,-1538,-339.73
300980.SZ,20250714,11960,2693.56,13006,2928.82,9357,2104.89,10854,2444.46,9894,2236.81,7780,1757.57,1382,310.94,952,215.36,-1185,-264.74
300980.SZ,20250711,11008,2441.26,9812,2176.58,7664,1698.49,8910,1976.38,5118,1135.93,4070,900.51,0,0.0,1000,222.2,-1842,-404.86
300980.SZ,20250710,10907,2418.73,12604,2795.3,8475,1879.61,7844,1739.64,6726,1492.04,5660,1255.44,0,0.0,0,0.0,-2004,-444.64
300980.SZ,20250709,12558,2857.79,13564,3085.51,11366,2587.59,11402,2594.87,9237,2097.09,7167,1629.37,1000,226.55,2028,459.27,-5997,-1352.68
300980.SZ,20250708,14405,3280.6,13408,3051.32,10346,2357.98,11956,2726.6,9784,2228.76,9080,2071.35,3410,777.55,3500,795.62,2340,534.43
300980.SZ,20250707,15626,3521.92,13792,3109.21,7510,1692.41,10806,2436.02,7826,1763.84,4027,908.18,658,148.03,2994,672.78,-2402,-541.89
300980.SZ,20250704,19104,4357.21,22450,5116.88,19108,4361.81,16060,3667.3,15034,3429.03,13168,3008.77,2394,545.09,3963,900.21,-13289,-3030.59
300980.SZ,20250703,21562,4984.99,24490,5695.24,24019,5601.64,20474,4761.31,18947,4422.15,24546,5713.77,7014,1627.14,2032,465.59,6781,1610.64
300980.SZ,20250702,16499,3749.61,12369,2813.75,11342,2576.57,9428,2143.83,6579,1496.02,10384,2354.77,1000,226.98,3239,736.83,1086,250.63
300980.SZ,20250701,16617,3846.12,13354,3092.86,14684,3399.9,13616,3153.75,12069,2789.17,10735,2485.99,1203,279.39,6868,1581.97,1003,227.04
300980.SZ,20250630,13822,3240.95,9702,2274.85,13037,3055.71,11584,2716.19,8657,2028.24,9870,2313.32,1800,421.2,6160,1441.75,1256,296.04
300980.SZ,20250627,12104,2852.12,11621,2738.33,11105,2615.55,11592,2733.23,9340,2198.28,6159,1447.99,2014,472.79,5191,1219.19,-2037,-479.41
300980.SZ,20250626,18902,4547.99,21271,5121.16,16888,4067.96,18375,4425.11,15782,3801.05,13270,3194.06,2911,703.32,1568,379.99,315,87.74
300980.SZ,20250625,19929,4702.56,19907,4696.0,17895,4230.99,17954,4242.43,12567,2962.95,13248,3123.31,4346,1024.09,3628,858.85,-1108,-258.11
300980.SZ,20250624,18725,4256.07,18372,4189.67,19632,4471.6,19341,4397.46,16580,3790.32,18144,4156.84,4812,1108.5,3892,882.52,10128,2289.96
300980.SZ,20250623,14729,3215.04,12627,2755.73,11471,2503.73,11516,2513.95,5043,1099.84,5850,1276.59,1051,228.91,2301,501.25,94,23.49
300980.SZ,20250620,26126,5803.63,13014,2887.39,16706,3720.38,15427,3438.63,15817,3525.75,15980,3557.32,7149,1587.34,21376,4753.76,10016,2228.2
300980.SZ,20250619,24653,5738.92,15061,3495.64,22839,5325.7,15907,3707.71,18384,4290.32,20941,4874.73,2043,487.68,16010,3764.54,-2667,-599.3
300980.SZ,20250618,7571,1844.87,7383,1800.43,7114,1734.07,6336,1545.8,5054,1230.84,3984,970.0,1881,456.74,3917,950.29,-1216,-291.47
300980.SZ,20250617,8318,2015.27,8066,1954.8,9328,2260.33,8777,2127.34,6410,1553.85,7028,1702.05,918,222.84,1103,268.09,-2594,-627.25
300980.SZ,20250616,8698,2144.69,7436,1835.85,9300,2292.89,8340,2058.64,9052,2233.14,10704,2636.1,0,0.0,570,140.13,-5914,-1454.76
300980.SZ,20250613,10811,2669.69,10581,2616.19,10558,2608.54,9347,2311.41,7963,1967.94,7392,1826.15,1253,309.95,3266,802.37,-1650,-405.04
300980.SZ,20250612,9760,2433.42,8442,2107.99,9572,2390.35,10558,2634.31,6830,1706.28,5390,1343.01,930,231.25,2702,675.99,-2979,-740.32
300980.SZ,20250611,12610,3197.61,15056,3815.37,13905,3530.66,13364,3394.83,10919,2766.72,8927,2264.45,2292,580.91,2379,601.26,-4359,-1092.34
300980.SZ,20250610,16692,4231.0,24250,6146.92,20759,5266.09,16594,4214.28,14106,3575.68,10840,2745.55,1359,345.16,1233,311.17,-12376,-3129.68
300980.SZ,20250609,12678,3228.45,19262,4908.03,17732,4511.37,21234,5412.74,18352,4678.53,11730,2991.38,5464,1399.79,2000,505.99,7208,1829.28
300980.SZ,20250606,13468,3342.46,19250,4778.25,13130,3261.83,15556,3862.49,11162,2774.24,7835,1949.03,5956,1479.45,1075,268.21,-3336,-808.54
300980.SZ,20250605,11557,2867.93,12425,3087.76,12147,3013.71,12477,3099.59,9697,2408.79,5618,1391.04,2647,658.27,5528,1370.3,-4682,-1154.9
300980.SZ,20250604,12084,2985.04,12561,3103.78,12573,3105.97,14039,3466.19,10333,2552.36,10479,2587.74,6942,1707.69,4854,1193.34,-10098,-2478.72
300980.SZ,20250603,14472,3564.97,19056,4711.1,15150,3740.94,16348,4042.2,12227,3020.58,8278,2033.49,3160,787.89,1327,327.58,7110,1764.27
300980.SZ,20250530,16732,4100.49,17023,4173.68,15176,3723.08,14712,3612.56,13954,3434.26,11944,2936.42,1140,278.61,3324,813.78,-10227,-2508.2
300980.SZ,20250529,21254,5287.99,27903,6948.67,24198,6025.33,22946,5712.92,20520,5112.88,18411,4585.45,5443,1357.56,2155,536.72,1210,310.64
300980.SZ,20250528,23158,5614.78,25060,6078.55,18440,4479.73,23853,5792.66,20663,5015.13,15662,3807.34,5196,1274.13,2881,705.22,1816,468.63
300980.SZ,20250527,26116,6132.68,30754,7244.0,28792,6752.27,30595,7202.61,27347,6485.79,19744,4667.16,4075,939.5,5238,1196.48,8776,2095.06
300980.SZ,20250526,13686,3128.92,12183,2786.69,9966,2278.31,9970,2279.81,8598,1966.45,8928,2040.8,660,151.7,1830,418.09,-2662,-607.88
300980.SZ,20250523,26867,6237.67,17124,3970.92,20315,4714.72,21879,5083.71,9892,2299.58,16259,3776.23,1370,316.79,3182,737.88,5916,1401.05
300980.SZ,20250522,21787,5108.74,21180,4961.44,23574,5525.44,17469,4099.86,17219,4037.44,19064,4450.32,3090,732.69,7957,1892.69,-10770,-2495.61
300980.SZ,20250521,21313,5132.98,25380,6120.62,24992,6018.64,18587,4484.91,18721,4521.12,16781,4042.49,3529,855.91,7807,1880.63,-11577,-2788.73
300980.SZ,20250520,26204,6355.09,32910,7992.89,25049,6088.05,29894,7262.09,26700,6495.2,17812,4328.56,5733,1390.34,3071,745.12,15358,3755.55
300980.SZ,20250519,21426,4974.39,21766,5052.28,22694,5265.84,23553,5470.87,12799,2970.74,11861,2751.64,3376,785.13,3115,721.31,-15098,-3495.29
300980.SZ,20250516,26620,6502.75,29592,7240.55,27336,6679.47,25595,6260.0,18396,4503.85,15883,3882.88,4253,1043.42,5534,1346.07,4540,1148.29
300980.SZ,20250515,18643,4434.84,22904,5471.56,20338,4847.17,20167,4803.84,13918,3325.5,10272,2440.79,979,233.64,535,124.96,574,147.03
300980.SZ,20250514,18964,4595.65,16789,4069.84,16234,3934.62,18648,4527.84,13442,3266.1,11210,2718.69,500,120.35,2493,600.34,-7414,-1786.6
300980.SZ,20250513,25715,6294.67,27986,6862.23,25065,6138.72,25893,6360.61,20426,5030.75,16062,3941.7,4104,1013.1,5369,1312.7,-3082,-744.24
300980.SZ,20250512,34305,8227.69,37742,9048.39,33502,8032.71,38356,9194.05,26727,6400.74,20737,4968.32,11111,2676.43,8810,2126.81,10854,2618.02
300980.SZ,20250509,29004,6546.83,18006,4064.67,21564,4867.31,17549,3977.7,13044,2948.1,13401,3023.1,2019,457.66,16675,3754.44,-280,-68.33
300980.SZ,20250508,24090,5690.4,16832,3978.27,23303,5499.14,17754,4203.95,13521,3197.36,14839,3504.27,4932,1173.28,16421,3873.69,2495,592.41
300980.SZ,20250507,34302,8251.53,33484,8062.72,29428,7107.36,28929,7003.64,21677,5270.8,24587,5963.19,7989,1963.28,6396,1563.43,-7370,-1757.58
300980.SZ,20250506,27252,6320.41,47354,11021.4,36681,8521.44,32052,7435.73,27986,6514.08,19533,4538.06,15309,3568.4,8290,1929.15,-6543,-1533.77
300980.SZ,20250430,33624,7443.05,41162,9148.22,28377,6306.2,30507,6788.14,19802,4414.31,15174,3365.26,9507,2130.08,4466,992.03,4301,978.09
