ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000001.SZ,20250508,180443,19944.29,305204,33733.04,307950,34039.26,261322,28886.16,270732,29922.86,253256,27993.17,297489,32884.93,236831,26178.97,219719,24326.79
000001.SZ,20250507,220582,24289.34,309157,34039.64,254518,28024.88,292544,32216.73,278425,30654.7,244973,26977.5,372745,41040.89,279596,30775.95,77112,8531.98
000001.SZ,20250506,145556,15923.37,304293,33289.59,256759,28088.92,188192,20595.23,312700,34233.35,177893,19465.49,139656,15275.57,184293,20170.9,-41750,-4511.97
000001.SZ,20250430,180837,19743.97,142569,15566.81,247295,27004.67,217987,23805.92,213391,23307.58,229024,25017.02,228312,24934.88,280255,30601.35,-279765,-30516.6
000001.SZ,20250429,108176,11879.08,157329,17274.11,207795,22818.4,150821,16564.12,191704,21054.63,175180,19245.34,141371,15527.14,165715,18195.69,-120900,-13242.75
000001.SZ,20250428,135041,14863.01,116073,12773.19,186304,20499.94,176465,19422.74,184845,20341.89,185698,20437.54,135828,14947.16,163782,18018.55,-38680,-4228.58
000001.SZ,20250425,95949,10568.44,106588,11741.19,233343,25707.26,144679,15938.72,183772,20242.7,153560,16914.68,124484,13713.12,232720,25636.94,-130768,-14380.48
000001.SZ,20250424,117924,13008.0,105975,11690.59,193335,21326.74,185874,20506.6,172485,19024.9,191040,21077.44,205512,22675.22,206368,22760.22,40214,4467.05
000001.SZ,20250423,123785,13632.18,105569,11626.03,164850,18153.0,133702,14725.07,148862,16393.89,147159,16209.32,148887,16405.17,199953,22023.81,-82610,-9067.05
000001.SZ,20250422,181590,20011.64,130535,14386.57,211436,23297.4,206773,22788.77,186309,20533.71,284337,31333.38,251795,27754.01,209484,23088.05,-51071,-5570.33
000001.SZ,20250421,251024,27726.17,221974,24518.04,322371,35606.38,263086,29075.93,300082,33147.82,302868,33460.89,240708,26600.09,326256,36025.59,-209642,-23098.9
000001.SZ,20250418,206411,22999.56,181236,20193.64,202589,22570.95,235422,26227.7,204086,22738.37,190045,21165.55,114012,12694.28,120395,13416.26,177540,19813.88
000001.SZ,20250417,185490,20450.13,146261,16125.47,187964,20708.21,208401,22964.48,246473,27143.69,218369,24064.76,203993,22457.72,250889,27605.04,199857,22075.84
000001.SZ,20250416,136588,14959.74,146894,16089.92,217903,23871.91,221799,24299.5,208288,22819.09,245060,26844.64,280044,30680.87,229069,25097.55,167433,18423.19
000001.SZ,20250415,136566,14929.88,125749,13745.47,192862,21084.93,215934,23608.67,189424,20707.57,159791,17474.89,203902,22291.54,221281,24184.87,18261,2035.23
000001.SZ,20250414,132606,14537.23,166581,18275.17,184810,20264.7,211618,23225.18,200623,22009.09,217783,23906.96,267955,29444.7,190011,20848.41,-126417,-13813.05
000001.SZ,20250411,111784,12143.31,129008,14016.14,161470,17538.0,143920,15638.43,163621,17776.27,174326,18939.06,147004,15973.6,136626,14837.55,-73221,-7923.51
000001.SZ,20250410,184113,20048.25,191379,20836.25,215513,23454.01,298047,32449.31,241944,26328.13,248045,27000.08,224978,24504.84,129077,14049.58,13124,1470.04
000001.SZ,20250409,255877,27534.42,212704,22889.72,347171,37346.32,304063,32716.59,311057,33466.26,321624,34597.98,150289,16176.88,226004,24319.61,522,146.56
000001.SZ,20250408,412153,44386.77,252062,27153.91,515306,55493.62,409054,44052.12,401949,43271.13,445921,48013.3,134580,14507.49,356951,38439.68,245947,26602.96
000001.SZ,20250407,683149,73792.32,335421,36197.61,839886,90805.21,677598,73128.32,669570,72342.95,721886,78132.26,352955,38165.06,810656,87647.35,-339307,-36772.98
000001.SZ,20250403,133805,15175.8,93507,10606.01,184163,20885.59,146131,16577.96,189085,21443.54,178184,20208.33,136861,15532.64,226092,25645.29,-46695,-5261.41
000001.SZ,20250402,129449,14693.99,175113,19881.26,217862,24722.32,279389,31713.86,240576,27302.25,265861,30177.21,344755,39156.17,212279,24102.41,233970,26594.12
000001.SZ,20250401,160645,18088.41,115930,13053.08,210796,23735.23,184732,20799.55,180763,20357.55,201848,22730.33,129267,14561.22,178961,20159.46,-92514,-10381.18
000001.SZ,20250331,248530,28098.1,169835,19214.59,321616,36371.21,271877,30775.16,312545,35364.56,299109,33846.69,233435,26425.95,375305,42423.39,-237597,-26813.31
000001.SZ,20250328,134245,15244.42,105952,12031.3,167799,19055.46,156113,17727.37,160901,18274.71,168821,19172.84,182001,20667.49,214060,24310.58,-194869,-22114.6
000001.SZ,20250327,102879,11711.36,104417,11883.71,135127,15379.84,139153,15839.99,172263,19606.23,167617,19079.8,143080,16288.91,142163,16182.84,13273,1534.84
000001.SZ,20250326,162712,18526.88,133457,15195.25,198050,22549.91,209780,23885.06,201936,22994.41,186828,21273.11,178165,20282.5,210797,24000.26,-206931,-23535.18
000001.SZ,20250325,124105,14157.45,113311,12925.41,200582,22877.68,186972,21331.19,241584,27560.12,221607,25279.53,169338,19318.96,213719,24378.08,66704,7638.83
000001.SZ,20250324,255557,29084.1,172242,19603.76,319794,36398.55,297964,33904.74,317424,36137.05,322260,36680.99,271803,30936.71,372112,42366.91,-343946,-39114.26
000001.SZ,20250321,285180,32637.56,178587,20442.12,356548,40820.71,263493,30166.24,295926,33892.61,377053,43171.92,438735,50264.31,557256,63834.9,-448746,-51363.09
000001.SZ,20250320,197947,22803.34,173251,19965.2,324051,37335.37,256895,29607.55,283237,32642.29,344322,39676.09,295922,34103.92,326689,37636.08,-173326,-19888.74
000001.SZ,20250319,219379,25212.59,222490,25581.76,352181,40488.05,317060,36459.44,396318,45567.18,433201,49801.56,394578,45377.4,389704,44802.45,68148,7911.71
000001.SZ,20250318,333278,38329.77,287760,33096.42,463142,53267.34,354073,40727.72,411759,47367.09,388742,44719.02,397111,45685.85,574716,66106.89,-180890,-20728.07
000001.SZ,20250317,865019,99835.78,716083,82597.26,1239553,143074.63,849535,98046.41,1120618,129372.35,1236126,142711.44,1378422,159269.52,1801868,208197.16,-985171,-113578.48
000001.SZ,20250314,283592,33867.1,354772,42398.85,373133,44579.54,477933,57105.08,501021,59860.31,501605,59938.03,564673,67490.09,388109,46355.09,338338,40498.01
000001.SZ,20250313,305983,36249.33,229494,27198.97,301440,35709.44,312791,37067.35,378860,44883.97,366640,43444.18,326088,38669.59,403446,47801.81,91583,10949.52
000001.SZ,20250312,330316,38946.18,377883,44528.5,385522,45417.39,521459,61422.11,565665,66598.05,474391,55853.59,595815,70128.83,503586,59286.24,466053,54918.56
000001.SZ,20250311,120102,13885.72,132537,15326.01,156936,18146.33,138206,15985.77,152951,17686.14,185128,21412.04,178986,20705.86,153104,17700.23,14677,1722.96
000001.SZ,20250310,163482,18941.53,153632,17801.88,185713,21520.83,149174,17292.04,171840,19920.2,174497,20230.28,142799,16543.58,186531,21601.94,-197179,-22824.68
000001.SZ,20250307,162150,18881.21,149426,17401.86,174564,20324.81,231576,26973.47,253860,29570.09,229234,26703.39,244963,28547.56,225301,26244.96,27145,3221.24
000001.SZ,20250306,187416,21825.75,142504,16595.88,229736,26751.13,199641,23250.95,259370,30204.24,242434,28229.61,200886,23396.95,292829,34101.61,-71853,-8319.56
000001.SZ,20250305,168125,19523.56,241478,28047.19,224690,26090.29,320170,37172.48,330710,38403.42,318573,36981.66,357120,41471.94,200425,23287.88,190884,22205.49
000001.SZ,20250304,141626,16285.09,144064,16566.56,170665,19619.92,196841,22633.18,163707,18816.61,197734,22735.35,207180,23823.17,144539,16609.72,-905,-66.85
000001.SZ,20250303,173404,19945.8,183402,21099.48,243184,27972.05,229181,26365.09,248548,28591.33,252077,28993.02,165320,19017.45,165796,19069.04,-123671,-14174.87
000001.SZ,20250228,201794,23393.17,194378,22543.33,279126,32350.45,246368,28570.66,244470,28329.35,260056,30146.32,223698,25960.54,248286,28773.19,-165581,-19118.01
000001.SZ,20250227,168887,19525.1,229191,26511.47,234926,27158.16,277828,32140.09,282760,32698.99,304179,35178.78,290737,33656.41,166112,19208.32,143378,16660.63
000001.SZ,20250226,180772,20837.45,194740,22456.17,234657,27049.66,210874,24324.85,252357,29106.07,239610,27629.37,173859,20070.95,196421,22653.74,-7648,-803.65
000001.SZ,20250225,257699,29659.08,188340,21678.28,280288,32256.82,214835,24731.38,235182,27071.62,238630,27463.07,143988,16580.99,275351,31695.78,-302428,-34780.48
000001.SZ,20250224,195864,22749.38,219931,25548.97,282884,32858.52,234345,27234.73,276187,32085.22,250577,29119.15,195021,22661.78,245103,28452.04,-109692,-12675.93
000001.SZ,20250221,213509,24790.81,156904,18226.64,276123,32058.03,239828,27856.03,280315,32561.96,323968,37613.45,204021,23692.57,253269,29407.26,-183728,-21304.51
000001.SZ,20250220,175072,20464.63,150533,17599.64,197621,23104.03,182481,21339.26,199963,23384.89,264762,30962.82,211740,24769.59,186621,21821.42,-134821,-15716.54
000001.SZ,20250219,253390,29742.41,290547,34099.46,304954,35791.84,283074,33235.03,312857,36725.33,295064,34647.18,306549,35987.13,309064,36265.05,-187142,-21911.56
000001.SZ,20250218,486130,57753.21,378846,45009.78,516432,61331.41,541532,64322.79,439935,52207.27,651654,77400.89,554114,65815.25,424578,50373.69,359730,42911.8
000001.SZ,20250217,458413,53688.24,442495,51801.59,554520,64906.4,573821,67140.62,559499,65428.01,568701,66489.93,489533,57291.95,476948,55882.47,564624,66263.47
000001.SZ,20250214,182938,21016.96,151783,17453.36,246718,28349.24,243321,27979.23,280476,32234.59,269931,31023.38,262925,30234.81,308023,35379.64,63825,7475.81
000001.SZ,20250213,262989,30211.31,234118,26900.58,303199,34830.94,390533,44860.43,404106,46426.24,404526,46463.85,388346,44602.46,329462,37846.09,381700,43878.2
000001.SZ,20250212,172700,19650.24,146685,16696.03,250790,28537.99,206527,23512.19,289780,32984.29,274160,31206.85,275537,31359.84,361434,41117.29,72609,8310.91
000001.SZ,20250211,204972,23392.31,143491,16375.47,210694,24045.82,167146,19079.6,215909,24640.67,251779,28735.7,212946,24307.76,282104,32195.79,-157071,-17889.87
000001.SZ,20250210,162648,18596.68,167061,19104.23,268662,30727.21,251842,28800.07,320754,36679.65,321834,36798.89,274527,31400.92,285854,32701.27,80598,9276.91
000001.SZ,20250207,213753,24318.05,202878,23085.12,338530,38514.26,290313,33047.75,482314,54901.53,442258,50329.88,372896,42428.35,472043,53699.45,85926,9867.08
000001.SZ,20250206,193429,21952.45,213542,24237.17,248543,28209.2,215591,24478.06,256627,29120.78,312228,35455.04,257004,29196.89,214243,24309.05,-134868,-15253.67
000001.SZ,20250205,202753,23095.54,185501,21137.91,265740,30274.07,226746,25841.54,203314,23176.95,227027,25889.88,168443,19210.88,200976,22888.11,-232055,-26437.71
000001.SZ,20250127,263715,30324.22,216284,24865.05,268189,30827.16,333124,38296.25,350414,40274.19,343056,39441.49,269616,31001.49,259471,29824.27,197771,22783.35
000001.SZ,20250124,192623,21805.77,213000,24117.71,264829,29986.21,279570,31652.91,288014,32596.57,288859,32688.28,199479,22601.35,163515,18531.01,-8164,-849.13
000001.SZ,20250123,274688,31114.93,348627,39474.4,328272,37154.79,433722,49109.07,548275,62054.76,424729,48067.08,363686,41192.76,307842,34866.7,269826,30634.53
000001.SZ,20250122,343035,38319.09,231420,25872.05,419735,46891.61,279713,31265.49,371187,41477.2,412457,46066.36,213172,23793.96,423539,47277.95,-425207,-47454.74
000001.SZ,20250121,172808,19626.08,168287,19119.69,264800,30077.71,277005,31480.06,281475,31988.46,244585,27793.15,182986,20795.67,212191,24095.02,-239382,-27151.01
000001.SZ,20250120,157760,18067.02,208781,23914.87,237934,27253.77,223327,25584.5,242613,27791.38,244302,27985.56,193722,22197.06,155619,17824.29,-148920,-17000.06
000001.SZ,20250117,173058,19852.71,200137,22960.58,195689,22445.19,183346,21030.4,190259,21826.89,180121,20664.86,130759,14998.25,126160,14467.2,-146319,-16754.51
000001.SZ,20250116,181610,20960.9,196381,22671.07,180004,20771.86,220715,25484.08,233167,26912.48,237414,27405.9,278184,32123.69,218454,25207.88,109851,12742.69
000001.SZ,20250115,209626,24080.7,193782,22265.54,266158,30574.33,290762,33406.21,285098,32768.27,304245,34956.28,270748,31117.07,242843,27912.34,160523,18507.13
000001.SZ,20250114,172556,19547.64,183847,20828.4,237180,26873.0,226246,25631.88,251234,28472.13,263695,29889.59,163659,18554.01,150840,17096.91,112638,12800.8
000001.SZ,20250113,226220,25283.09,205660,22990.2,280198,31321.07,241036,26948.81,235663,26342.04,245080,27396.78,192885,21544.24,243191,27154.65,-181781,-20251.74
000001.SZ,20250110,209267,23726.61,176855,20058.82,255656,28989.29,195557,22182.97,227659,25817.53,227131,25759.97,105552,11967.08,198590,22498.74,-142261,-16080.69
000001.SZ,20250109,182834,20870.21,156987,17920.7,220261,25138.48,193463,22088.41,241661,27587.05,268284,30624.5,106728,12187.87,132749,15149.99,-115803,-13176.74
000001.SZ,20250108,226039,26010.58,211715,24381.09,268955,30956.94,309767,35684.97,327557,37717.17,322292,37104.02,239834,27675.21,218613,25189.81,-36819,-4066.2
000001.SZ,20250107,143403,16453.54,161991,18590.14,225316,25852.2,221402,25410.75,241320,27698.6,233684,26811.02,137823,15828.56,130787,15021.0,49034,5658.35
000001.SZ,20250106,240396,27340.07,239259,27234.14,321703,36585.85,308242,35060.55,328503,37353.56,317629,36120.81,194935,22151.09,220406,25015.08,-7402,-674.34
000001.SZ,20250103,259754,29700.97,230700,26386.95,303099,34662.44,339439,38828.32,364483,41698.05,299608,34275.99,227344,25990.65,284934,32560.84,-93318,-10558.85
000001.SZ,20250102,384229,44399.52,334423,38671.25,499598,57728.87,384144,44443.49,544541,62935.98,472675,54679.89,391229,45227.93,628355,72497.68,-557880,-64322.99
000001.SZ,20241231,308182,36475.44,239934,28417.76,413418,48933.41,332175,39334.91,414642,49109.22,481883,57045.4,339126,40206.14,421376,49926.14,-328586,-38640.63
000001.SZ,20241230,271689,32372.98,258455,30805.51,283174,33730.28,373244,44484.5,345891,41195.24,390087,46476.01,451093,53790.7,330061,39323.19,303004,36191.25
000001.SZ,20241227,298893,35195.37,207527,24430.35,374537,44087.25,287880,33899.09,351251,41334.1,390386,45922.85,265331,31221.61,404219,47586.06,-110901,-12924.21
000001.SZ,20241226,212454,25146.47,185193,21924.72,245392,29038.25,261578,30968.67,316667,37484.54,263219,31160.89,225562,26705.3,290085,34320.28,-104762,-12340.22
000001.SZ,20241225,290826,34667.76,286292,34154.38,366967,43761.45,383909,45808.57,382090,45575.05,401544,47899.18,435400,51991.41,403538,48133.54,142694,17180.92
000001.SZ,20241224,223312,26370.38,229374,27110.33,292734,34573.31,329206,38902.62,348352,41141.78,437750,51676.26,486439,57484.41,354507,41880.67,351902,41673.84
000001.SZ,20241223,278709,32807.84,338790,39889.73,390025,45909.31,430659,50697.61,495646,58339.52,465606,54813.58,495025,58295.28,424350,49951.03,301401,35569.25
000001.SZ,20241220,122304,14224.29,140260,16315.89,164212,19099.39,194571,22640.49,225342,26215.94,208502,24261.09,202789,23604.13,171313,19926.28,125126,14583.71
000001.SZ,20241219,163869,19000.55,123273,14294.66,196402,22765.67,180626,20943.28,185606,21514.44,227002,26317.75,151502,17565.9,166478,19290.88,-93727,-10826.6
000001.SZ,20241218,173127,20197.53,200694,23422.23,235641,27493.62,285384,33304.29,299827,34981.88,296141,34553.32,307995,35955.56,234371,27348.74,238637,27900.31
000001.SZ,20241217,185381,21467.52,200482,23227.19,208519,24154.21,206739,23952.05,214944,24908.21,225602,26136.0,193276,22392.61,169296,19607.3,-70217,-8050.48
000001.SZ,20241216,166686,19324.12,159756,18525.98,217283,25188.43,211001,24471.35,242690,28145.27,241860,28049.91,179059,20764.79,193101,22375.38,-119363,-13790.27
000001.SZ,20241213,322115,37499.96,230020,26794.94,401394,46753.53,284868,33199.05,369662,43062.65,375433,43765.28,250622,29242.77,453472,52799.63,-482183,-56160.31
000001.SZ,20241212,164514,19417.29,164350,19398.05,224329,26479.78,274502,32399.63,320037,37766.55,291014,34349.23,277355,32742.62,256369,30259.34,172693,20448.4
000001.SZ,20241211,218296,25677.94,151724,17850.55,266125,31305.1,235996,27765.68,323935,38104.52,272985,32118.77,159336,18749.86,306986,36102.41,-158537,-18590.32
000001.SZ,20241210,301914,35689.29,363288,42986.45,467525,55289.08,567280,67117.0,704282,83332.08,613396,72565.2,694087,82149.61,623843,73791.42,82281,9870.0
000001.SZ,20241209,170892,19908.7,162409,18931.13,250164,29136.83,231911,27032.84,284954,33203.6,274595,32002.83,258053,30095.06,295148,34377.39,-26428,-2993.46
000001.SZ,20241206,242191,28141.14,333742,38769.9,347890,40401.69,509967,59218.36,546234,63399.41,539815,62648.41,589955,68484.81,342746,39790.37,518119,60087.92
000001.SZ,20241205,124367,14229.58,113264,12959.24,173583,19858.21,173308,19827.3,235910,26990.03,193850,22180.25,153249,17535.98,206687,23647.02,-130760,-14928.42
000001.SZ,20241204,192156,22014.72,155747,17850.03,251219,28777.34,247785,28397.98,304587,34913.02,282552,32378.33,259507,29757.25,321387,36836.01,82095,9514.86
000001.SZ,20241203,168386,19237.33,208317,23811.3,236697,27041.35,288636,32995.24,309346,35339.06,316176,36133.49,368131,42081.52,269431,30759.23,192133,22055.2
000001.SZ,20241202,197675,22467.58,149698,17018.45,283977,32275.03,253758,28849.79,272035,30925.7,316980,36027.58,221747,25210.26,254997,28982.75,-98476,-11135.54
000001.SZ,20241129,187222,21353.63,201734,23018.07,266373,30379.78,278222,31747.19,292450,33363.28,297677,33964.04,282443,32234.93,250855,28602.31,-23570,-2640.89
000001.SZ,20241128,171481,19483.06,142802,16228.74,199944,22718.4,179152,20360.02,195581,22227.15,215098,24444.23,166162,18883.52,196117,22279.14,-91509,-10339.48
000001.SZ,20241127,196996,22218.36,183843,20762.66,225088,25386.89,269884,30453.6,274410,30958.56,273024,30809.6,198684,22436.39,168427,18974.34,91653,10483.77
000001.SZ,20241126,179765,20195.54,151683,17044.93,251932,28296.23,233956,26285.11,244915,27521.87,260354,29255.91,154467,17359.75,185085,20787.43,90456,10223.07
000001.SZ,20241125,277558,31177.61,195760,21993.88,330945,37186.42,263615,29631.58,294314,33073.17,313064,35184.18,263203,29575.87,393580,44203.42,-175859,-19692.77
000001.SZ,20241122,427106,48823.84,208693,23886.69,458943,52494.55,317054,36266.19,422400,48314.67,499246,57099.07,316868,36174.11,600324,68555.21,-642823,-73487.82
000001.SZ,20241121,197694,22915.65,128129,14853.9,263227,30514.58,217033,25158.49,237306,27507.62,229530,26614.72,185181,21462.0,308716,35772.72,-165041,-19098.61
000001.SZ,20241120,254761,29663.26,214273,24965.1,374499,43615.88,347585,40503.63,370975,43228.03,389562,45388.46,286338,33374.64,335152,39024.62,-246561,-28611.04
000001.SZ,20241119,445165,52101.03,395365,46341.77,654092,76609.22,632347,74137.98,635342,74477.35,719451,84386.94,695438,81778.57,682874,80099.47,-241498,-27830.01
000001.SZ,20241118,574511,67897.46,656499,77728.05,874513,103412.54,947103,112046.04,1184376,140112.83,1087795,128632.75,1163925,137902.09,1105927,130918.08,606459,72196.88
000001.SZ,20241115,287084,33044.36,225834,26009.63,324260,37298.75,356318,41009.98,359557,41390.5,350109,40300.87,244883,28197.26,283523,32610.4,-84565,-9589.93
000001.SZ,20241114,235103,27335.53,199757,23235.84,330595,38427.49,306633,35667.82,333587,38789.01,336038,39074.5,260497,30285.79,317355,36859.66,-38491,-4358.01
000001.SZ,20241113,218908,25395.14,194284,22549.41,267086,30968.68,296041,34352.58,295555,34278.41,307669,35689.12,304715,35373.96,288269,33425.08,-10133,-1102.35
000001.SZ,20241112,361017,42093.09,302432,35331.8,434170,50649.56,453625,53010.05,478663,55907.8,523427,61117.43,443812,51928.69,438178,51119.87,-126993,-14565.51
000001.SZ,20241111,326048,37664.95,263733,30465.06,405635,46869.62,366476,42345.14,368889,42636.25,396530,45829.94,386380,44625.33,460213,53156.02,-321884,-37150.62
000001.SZ,20241108,373755,44102.69,237990,28101.1,465238,54960.62,390605,46142.69,544556,64362.68,541047,63919.35,511555,60480.06,725462,85742.91,-419859,-49550.0
000001.SZ,20241107,292535,34270.48,433996,50895.68,466058,54585.69,619582,72583.53,613409,71879.86,667628,78141.31,870842,101964.73,521637,61080.24,698038,82087.33
000001.SZ,20241106,295603,34146.03,188219,21745.82,398199,46015.84,316253,36545.58,436122,50404.38,389291,44982.43,332362,38431.5,568523,65723.93,-292672,-33747.97
000001.SZ,20241105,257183,29736.98,287703,33299.85,361090,41756.47,429778,49697.7,439951,50849.97,479798,55457.88,607194,70182.65,468139,54070.64,208214,24175.96
000001.SZ,20241104,206641,23472.72,214673,24397.62,294219,33423.61,300228,34133.57,349891,39772.04,351405,39933.79,280765,31919.03,265211,30122.43,-66602,-7439.96
000001.SZ,20241101,253607,29039.55,267025,30596.31,378002,43283.08,439601,50355.13,453293,51900.86,482766,55324.6,504909,57918.86,400419,45866.31,121560,14035.35
000001.SZ,20241031,213600,24239.22,222509,25270.03,309683,35149.3,312060,35433.25,298515,33891.31,335664,38109.03,428407,48682.61,379972,43150.12,23860,2796.62
000001.SZ,20241030,390217,44397.8,224311,25520.91,407980,46434.93,346856,39493.04,347833,39564.87,402659,45831.44,336372,38252.56,508576,57804.78,-354271,-40319.51
000001.SZ,20241029,273681,31756.47,210335,24415.94,335535,38958.36,287124,33333.08,303546,35270.62,337596,39202.79,285262,33129.57,362969,42163.22,-171921,-19846.27
000001.SZ,20241028,281332,32612.82,182553,21164.54,309250,35852.87,251607,29176.21,277729,32200.73,334228,38758.27,301176,34934.48,401099,46501.88,-33438,-3820.45
000001.SZ,20241025,233820,27414.78,172497,20230.74,292172,34260.1,225918,26503.21,276221,32401.87,296596,34783.19,303541,35607.68,410744,48167.31,-116088,-13539.05
000001.SZ,20241024,196510,23139.55,155968,18372.31,235636,27749.6,220342,25960.54,239428,28201.2,249084,29341.09,213726,25191.51,259904,30607.91,-207736,-24426.65
000001.SZ,20241023,244775,28928.8,233152,27565.44,301977,35687.0,346036,40909.68,343045,40546.21,375737,44409.68,622069,73561.66,556941,65838.88,129415,15388.69
000001.SZ,20241022,294104,34676.82,281772,33232.73,369671,43608.02,379525,44773.36,438000,51704.15,425752,50239.45,516012,60854.88,530738,62598.34,-147912,-17298.06
000001.SZ,20241021,502393,59083.98,309888,36474.42,671435,78985.58,517276,60873.13,769665,90561.71,829946,97668.6,863162,101570.76,1149546,135185.87,-433715,-50754.93
000001.SZ,20241018,424392,50496.27,461878,55149.49,644473,76767.87,716614,85481.9,775317,92528.14,730641,87074.17,760471,90789.82,695521,82876.54,-123771,-14035.57
000001.SZ,20241017,317674,38253.23,269544,32493.92,426906,51433.2,426661,51423.44,483118,58262.31,511981,61723.1,426011,51377.42,445522,53685.71,-237006,-28263.2
000001.SZ,20241016,257708,30940.66,362512,43595.7,440159,52870.18,506477,60888.16,570487,68576.76,552366,66398.33,646140,77746.49,493138,59251.9,285727,34542.43
000001.SZ,20241015,396997,47805.96,346200,41813.91,510655,61534.47,515340,62212.06,573398,69185.07,623737,75286.3,591791,71571.95,587565,70785.18,-36034,-3872.42
000001.SZ,20241014,438159,52569.94,485333,58286.72,647747,77691.94,689136,82739.98,710186,85251.17,759094,91096.12,604502,72680.39,467032,56070.61,173846,21206.32
000001.SZ,20241011,492746,58354.24,352667,41941.49,576531,68352.71,503834,59869.86,640713,75960.47,594384,70572.69,360901,42917.39,620005,73200.77,-288087,-33933.79
000001.SZ,20241010,605649,72328.9,613617,73483.67,858580,102443.09,971014,116175.76,1066100,127302.88,1070266,127934.68,896093,107482.49,771525,91963.24,394390,47275.02
000001.SZ,20241009,826420,100010.79,533661,64688.24,1182804,143304.87,995680,120947.9,1250754,151579.19,1412447,171286.51,1009368,122310.12,1327557,160282.32,-695073,-83941.79
000001.SZ,20241008,915324,117787.14,745822,96152.72,1491668,192319.59,1378877,177907.79,1665582,214984.15,1885911,243195.97,1816404,235175.52,1878368,243009.92,4212,1726.26
000001.SZ,20240930,921374,109705.07,1001879,119409.21,1370275,163212.45,1298266,154636.39,1533430,182479.34,1581344,188378.63,1603642,191164.26,1547233,184136.9,255778,31463.74
000001.SZ,20240927,619412,69843.41,610404,68940.38,902070,101846.43,928091,104817.64,1095030,123774.03,1124143,126989.26,1223504,138334.64,1177379,133051.24,-60768,-6326.27
000001.SZ,20240926,496628,53740.74,606071,65753.93,667324,72145.95,835514,90453.58,849484,91888.93,838936,90760.29,1073022,116400.32,805936,87208.14,1032570,111937.39
000001.SZ,20240925,513749,54338.93,382873,40505.0,609898,64501.79,621081,65691.85,567209,59991.52,599529,63435.14,469838,49767.3,557210,58967.55,117366,12594.03
000001.SZ,20240924,361018,36949.03,368814,37791.96,397870,40775.4,469572,48083.29,418504,42881.96,469962,48100.57,460821,47211.05,329866,33841.63,542154,55548.13
000001.SZ,20240923,184239,18436.82,196936,19698.6,218219,21828.32,245089,24518.44,278233,27840.7,248991,24911.5,216217,21636.96,205891,20614.27,285837,28601.3
000001.SZ,20240920,173289,17060.71,179826,17707.77,218489,21509.94,229608,22615.22,225977,22249.14,231805,22817.74,179542,17692.33,156058,15371.39,113585,11231.29
000001.SZ,20240919,139900,13684.65,174085,17028.16,207009,20241.17,188530,18438.92,221216,21623.76,234914,22984.13,116167,11384.54,86764,8482.91,4681,528.84
000001.SZ,20240918,147077,14311.56,126733,12328.45,137260,13353.61,123153,11989.82,111422,10840.96,127469,12407.08,47852,4660.43,66256,6441.21,7491,761.13
000001.SZ,20240913,151709,14812.72,110768,10813.74,182323,17797.4,174619,17059.92,179072,17494.98,173800,16980.75,53358,5221.87,107274,10472.56,-23927,-2286.01
000001.SZ,20240912,150597,14626.36,158297,15374.15,175427,17022.6,180378,17517.9,154199,14970.54,166747,16188.63,101611,9872.82,76412,7411.65,52372,5112.81
000001.SZ,20240911,330163,32120.59,230374,22382.74,389612,37903.86,275541,26821.23,270561,26331.8,349349,33970.37,118392,11504.0,253463,24685.9,-358456,-34851.13
000001.SZ,20240910,159994,15753.62,178854,17622.3,222620,21918.76,189737,18697.02,232397,22884.82,215554,21218.88,152891,15055.28,183756,18074.29,-16470,-1547.21
000001.SZ,20240909,430966,42697.62,302391,29962.74,550007,54514.92,408854,40535.67,455341,45159.29,472709,46839.15,202861,20113.95,455220,45148.21,-564365,-55902.28
000001.SZ,20240906,181978,18456.32,193878,19660.45,214476,21745.95,229844,23318.11,259541,26331.34,285564,28968.39,222871,22617.17,169580,17203.83,56886,5856.2
000001.SZ,20240905,136188,13657.15,179943,18043.28,176803,17726.54,144850,14529.96,168436,16891.57,147390,14782.97,112782,11309.33,122025,12228.37,15343,1584.6
000001.SZ,20240904,181599,18251.26,198468,19940.75,241320,24248.22,200243,20130.41,243087,24434.54,275223,27664.92,181986,18288.45,174058,17486.39,-163126,-16327.39
000001.SZ,20240903,237084,23823.69,204531,20556.56,259808,26102.49,194598,19560.88,239009,24015.85,257024,25831.51,180680,18146.45,260428,26139.52,-147106,-14725.48
000001.SZ,20240902,241472,24523.26,179629,18240.56,241625,24534.32,278270,28266.18,269317,27354.76,271176,27535.88,216421,21977.53,239760,24347.25,-63196,-6340.93
000001.SZ,20240830,247715,25237.54,312382,31851.47,314891,32079.85,358495,36547.39,421432,42949.28,382499,38967.61,310021,31619.19,240683,24519.4,-79051,-7985.68
000001.SZ,20240829,276076,28141.46,235196,23962.51,307744,31380.71,262062,26724.64,365973,37343.46,402702,41064.27,247884,25269.48,297716,30383.69,-210853,-21375.74
000001.SZ,20240828,245376,25355.45,181169,18726.46,280137,28940.23,262546,27134.58,258864,26744.8,267908,27689.58,158170,16346.73,230924,23836.59,-87288,-8993.65
