ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001378.SZ,20250407,9955,2034.44,8766,1791.94,7352,1502.28,6984,1428.02,4644,952.65,5813,1191.14,500,100.3,888,178.58,-4615,-942.15
001378.SZ,20250403,6341,1418.88,5573,1247.01,5074,1134.83,4544,1017.62,2196,492.35,4457,996.93,1557,348.56,594,133.06,-2112,-472.11
001378.SZ,20250402,5078,1147.22,8416,1905.03,6683,1514.71,4702,1063.67,3288,743.43,2186,494.53,255,57.86,0,0.0,2178,492.7
001378.SZ,20250401,8835,1971.31,5554,1239.63,4143,924.0,6181,1377.99,1153,257.89,2396,535.57,0,0.0,0,0.0,2717,605.84
001378.SZ,20250331,7600,1667.21,5947,1305.39,5380,1181.75,4932,1082.75,1142,250.43,2912,638.79,0,0.0,331,72.46,-3726,-817.49
001378.SZ,20250328,6653,1495.6,7631,1716.24,5966,1342.33,4118,925.4,2511,563.08,3381,759.37,0,0.0,0,0.0,-3644,-818.28
001378.SZ,20250327,5474,1240.83,5533,1253.92,5106,1156.93,4357,987.79,1255,284.51,1945,440.56,0,0.0,0,0.0,468,108.5
001378.SZ,20250326,7341,1661.82,5408,1224.9,4247,962.0,5462,1236.74,1661,376.08,2406,544.35,748,168.82,721,162.74,2865,649.03
001378.SZ,20250325,6033,1346.52,5000,1115.37,3719,830.07,4832,1078.73,968,215.81,888,198.3,0,0.0,0,0.0,734,166.04
001378.SZ,20250324,8039,1787.93,7748,1725.02,5552,1237.27,6302,1403.42,3154,701.54,2695,598.31,0,0.0,0,0.0,-4814,-1073.57
001378.SZ,20250321,7333,1662.85,5751,1304.84,4520,1025.36,6192,1404.29,2681,607.49,2592,586.58,0,0.0,0,0.0,-3882,-879.55
001378.SZ,20250320,5261,1204.83,4028,922.77,4482,1027.0,4630,1060.76,1944,445.65,3029,693.95,0,0.0,0,0.0,-108,-24.3
001378.SZ,20250319,5257,1203.88,4755,1089.68,5005,1146.26,5662,1295.88,2550,583.05,1874,428.84,0,0.0,521,118.79,-2998,-686.33
001378.SZ,20250318,5732,1314.97,4883,1120.31,5608,1285.8,5227,1199.15,2155,494.83,3385,776.14,0,0.0,0,0.0,-203,-45.61
001378.SZ,20250317,6528,1490.48,5646,1289.19,6090,1390.58,7657,1748.71,3247,742.07,2563,585.23,0,0.0,0,0.0,-251,-55.75
001378.SZ,20250314,5956,1346.68,6011,1359.73,7354,1664.47,8532,1931.1,2484,561.97,2449,554.52,1198,272.23,0,0.0,1744,397.56
001378.SZ,20250313,6021,1353.23,5228,1175.81,5557,1248.53,5410,1216.48,1521,342.41,2461,551.87,0,0.0,0,0.0,-2530,-568.18
001378.SZ,20250312,4770,1078.99,5004,1132.33,6438,1456.53,6855,1550.85,2777,628.65,1442,326.17,0,0.0,684,154.8,-159,-35.07
001378.SZ,20250311,5672,1270.18,4767,1067.98,5034,1127.13,5325,1194.11,2408,540.9,2484,556.11,0,0.0,538,120.01,-814,-177.96
001378.SZ,20250310,4068,915.09,4763,1071.76,6308,1419.31,4716,1061.08,2583,581.48,1994,448.69,0,0.0,1486,334.35,1155,260.68
001378.SZ,20250307,6290,1410.88,4537,1018.3,6414,1438.84,6199,1390.98,2328,522.71,4756,1066.56,460,103.41,0,0.0,-874,-196.14
001378.SZ,20250306,6567,1475.68,5156,1158.84,7083,1591.75,7210,1620.33,2993,673.15,3250,730.52,0,0.0,1027,230.89,766,173.47
001378.SZ,20250305,5363,1192.5,3911,869.82,4770,1060.6,5978,1329.28,1640,364.57,1884,418.57,0,0.0,0,0.0,-2169,-481.82
001378.SZ,20250304,5132,1143.36,3997,891.19,4951,1104.19,5835,1301.06,2610,582.48,2861,637.78,0,0.0,0,0.0,195,43.11
001378.SZ,20250303,7520,1682.13,6131,1371.04,9604,2148.75,9077,2030.31,2486,555.88,4552,1019.15,484,108.46,334,74.72,-3284,-732.51
001378.SZ,20250228,13347,3004.81,11308,2545.25,13900,3128.57,14460,3254.4,6062,1362.39,7472,1680.37,0,0.0,70,15.75,-10540,-2368.07
001378.SZ,20250227,33355,7702.41,23252,5362.02,34214,7894.58,39688,9165.77,16398,3779.4,18861,4359.36,3257,760.41,5423,1249.66,-25780,-5939.51
001378.SZ,20250226,24078,5905.12,26901,6600.78,30813,7555.49,33163,8149.35,38365,9499.41,25894,6390.9,26487,6600.03,33785,8419.02,-11236,-2791.67
001378.SZ,20250225,4306,983.16,3921,895.48,3724,849.97,3632,829.29,2232,509.51,2566,585.74,357,81.58,500,113.7,-1901,-433.65
001378.SZ,20250224,5641,1287.8,6901,1577.44,5170,1180.67,6748,1543.03,4895,1120.51,3157,721.16,1600,366.54,500,113.9,453,104.27
001378.SZ,20250221,5232,1185.47,4815,1091.2,4666,1057.26,5379,1219.32,3436,778.99,2640,598.17,0,0.0,500,113.04,52,12.77
001378.SZ,20250220,5130,1165.41,4305,978.44,4060,922.2,4940,1121.99,2075,471.51,2020,458.69,0,0.0,0,0.0,19,4.91
001378.SZ,20250219,5331,1197.84,6466,1455.1,5981,1345.55,6042,1358.71,3527,792.38,2831,635.35,500,113.4,0,0.0,5205,1172.73
001378.SZ,20250218,5357,1196.54,7053,1576.88,5883,1315.05,5359,1198.1,3314,740.78,2016,449.34,0,0.0,126,28.05,-64,-12.23
001378.SZ,20250217,3817,849.62,3503,779.72,4555,1013.56,4166,926.62,1456,323.71,2143,476.98,0,0.0,16,3.57,174,39.41
001378.SZ,20250214,3418,757.69,3097,686.49,2870,636.2,3485,772.61,1884,417.89,1590,352.67,0,0.0,0,0.0,-309,-68.2
001378.SZ,20250213,4300,956.36,3696,822.39,3746,832.75,3575,794.99,1845,409.92,2098,466.02,0,0.0,522,115.62,-1557,-345.45
001378.SZ,20250212,4049,903.35,3885,866.94,4090,912.07,3763,839.51,1638,365.18,1205,268.85,0,0.0,924,205.29,-1381,-307.52
001378.SZ,20250211,5951,1335.38,6496,1458.24,6575,1476.38,6277,1409.7,3848,860.53,4641,1037.66,2512,565.19,1472,331.88,-1084,-237.52
001378.SZ,20250210,4337,963.63,3610,803.44,4252,945.31,4742,1054.29,1561,347.54,1798,398.75,0,0.0,0,0.0,932,207.98
001378.SZ,20250207,5757,1274.86,5536,1226.68,5856,1297.3,6786,1502.12,3823,847.0,3379,748.91,265,58.55,0,0.0,-27,-6.09
001378.SZ,20250206,3760,822.92,4285,937.93,4814,1054.33,4215,923.19,3166,694.28,3240,710.42,0,0.0,0,0.0,2839,622.62
001378.SZ,20250205,2938,639.27,2843,618.42,2224,483.77,2390,520.06,874,190.22,803,174.79,0,0.0,0,0.0,-214,-46.1
001378.SZ,20250127,3953,859.12,3406,740.37,3368,731.42,3337,725.74,983,213.65,2083,451.93,522,113.85,0,0.0,-678,-145.71
001378.SZ,20250124,3313,711.52,4134,888.39,2299,494.16,2467,529.78,2085,447.93,1096,235.44,0,0.0,0,0.0,-198,-41.79
001378.SZ,20250123,5342,1161.84,4025,875.17,4500,977.85,4325,940.8,1167,254.59,2460,534.69,0,0.0,199,43.62,-2331,-505.41
001378.SZ,20250122,4573,996.91,4324,942.21,3624,789.52,3978,867.6,1499,326.56,1394,303.18,0,0.0,0,0.0,-202,-42.49
001378.SZ,20250121,3801,824.1,3464,751.1,3304,716.23,3112,674.6,1059,229.14,1588,344.04,1000,216.3,1000,216.03,-1284,-277.73
001378.SZ,20250120,4380,949.02,4881,1058.64,4499,975.62,3945,855.47,1981,429.23,2022,437.76,538,116.26,550,118.26,1104,240.59
001378.SZ,20250117,3576,767.1,3388,727.47,3372,724.02,4037,866.76,1668,358.32,1191,255.22,0,0.0,0,0.0,1210,260.34
001378.SZ,20250116,4572,978.69,3718,796.07,4331,927.95,5579,1195.0,1451,311.03,1057,226.6,0,0.0,0,0.0,-1522,-325.62
001378.SZ,20250115,4496,961.16,4205,899.39,3637,777.39,3549,758.94,869,186.08,835,178.33,0,0.0,413,87.97,-3168,-676.32
001378.SZ,20250114,6195,1318.09,6021,1282.88,4811,1025.21,5322,1134.25,2201,470.07,2199,468.33,1542,331.83,1207,259.75,1293,272.06
001378.SZ,20250113,4528,940.52,3815,792.69,1737,360.45,2155,447.36,931,193.75,1226,254.67,0,0.0,0,0.0,310,65.52
001378.SZ,20250110,6275,1341.49,5651,1211.38,5527,1182.15,5664,1210.81,1847,394.8,2047,435.23,550,116.04,837,177.05,-1314,-277.59
001378.SZ,20250109,5442,1175.45,4513,975.6,3843,830.08,4127,890.94,1537,332.83,2182,471.83,0,0.0,0,0.0,67,15.93
001378.SZ,20250108,6697,1433.98,7060,1511.84,5271,1129.95,5458,1170.4,1833,392.57,1283,274.26,0,0.0,0,0.0,-103,-19.05
001378.SZ,20250107,7412,1578.39,8120,1729.69,5235,1115.69,4852,1034.67,1727,368.17,978,208.5,76,16.26,500,105.65,-3495,-745.23
001378.SZ,20250106,10576,2261.13,7965,1705.82,8334,1781.23,10201,2183.14,1824,392.99,2701,574.4,133,28.02,0,0.0,677,148.35
001378.SZ,20250103,25114,5684.2,22945,5192.55,22752,5158.72,20863,4724.04,9199,2088.3,11851,2675.66,2522,588.64,3928,927.61,-21838,-4920.31
001378.SZ,20250102,21829,5313.74,25853,6306.83,21473,5247.02,27129,6639.54,18424,4547.33,12980,3203.8,26660,6683.84,22424,5641.76,-11274,-2923.93
001378.SZ,20241231,6116,1424.11,4214,983.9,5061,1179.75,5457,1272.88,1196,279.91,1999,463.49,500,115.0,1203,278.51,-2701,-634.7
001378.SZ,20241230,3617,860.99,4494,1070.78,3871,922.75,3755,894.74,1132,270.02,503,119.79,600,143.59,468,112.04,-381,-89.51
001378.SZ,20241227,4772,1140.14,6273,1497.32,5832,1392.86,6406,1529.48,3233,770.35,1158,276.55,0,0.0,0,0.0,2609,624.0
001378.SZ,20241226,3297,778.6,2861,675.72,3132,739.68,4024,950.28,1156,273.2,700,165.48,0,0.0,0,0.0,308,73.43
001378.SZ,20241225,4794,1116.02,5879,1371.18,6014,1404.21,5213,1218.25,2386,557.74,2183,508.28,580,134.52,499,114.77,-488,-110.01
001378.SZ,20241224,5902,1364.3,6993,1616.9,6705,1551.66,6574,1521.8,1531,353.37,1131,261.75,560,131.12,0,0.0,1689,401.29
001378.SZ,20241223,6956,1619.52,6654,1553.03,5219,1216.55,5165,1200.57,1616,373.37,1972,455.84,500,116.5,500,116.5,-4437,-1034.9
001378.SZ,20241220,4831,1147.18,4905,1165.98,4332,1030.13,5087,1209.91,2668,635.11,1839,436.54,0,0.0,0,0.0,1645,391.79
001378.SZ,20241219,5409,1273.24,4183,985.39,3722,877.31,4548,1071.57,1834,432.72,2234,526.31,0,0.0,0,0.0,-717,-167.85
001378.SZ,20241218,5033,1198.46,4066,968.99,4817,1146.13,4831,1151.06,1304,311.55,957,228.21,0,0.0,1300,307.88,-184,-42.85
001378.SZ,20241217,8179,1980.37,7743,1875.26,7775,1882.12,7113,1721.12,3001,726.07,4099,992.19,0,0.0,0,0.0,-5913,-1431.9
001378.SZ,20241216,7724,1918.83,6897,1712.29,6652,1652.41,7327,1820.73,2612,648.76,2941,730.69,177,43.71,0,0.0,-3045,-750.76
001378.SZ,20241213,9485,2382.73,8896,2236.3,10669,2682.44,10329,2596.01,4241,1066.53,6475,1627.53,2505,630.53,1200,302.4,-3201,-796.23
001378.SZ,20241212,9354,2348.02,10694,2685.71,11932,2996.43,14089,3539.3,8955,2251.4,7358,1845.12,1900,474.27,0,0.0,4493,1127.65
001378.SZ,20241211,7174,1777.97,6750,1672.71,7841,1943.89,7171,1777.2,2502,620.09,3126,775.19,0,0.0,470,116.84,-2276,-562.6
001378.SZ,20241210,10091,2518.87,8051,2011.98,10289,2569.64,10686,2668.6,4440,1110.42,6583,1643.35,500,125.0,0,0.0,-2456,-612.95
001378.SZ,20241209,13731,3409.56,12470,3096.37,12684,3151.08,11272,2800.06,2974,739.61,4775,1185.74,0,0.0,872,218.08,-2946,-728.8
001378.SZ,20241206,17739,4447.49,18238,4578.38,24661,6189.12,20882,5239.12,12344,3087.83,12857,3221.83,4869,1200.52,7637,1885.64,8972,2219.71
001378.SZ,20241205,6176,1485.45,4959,1193.2,5370,1290.94,6226,1497.23,1322,317.98,1753,420.83,500,120.73,430,103.85,-755,-179.65
001378.SZ,20241204,9934,2403.5,7191,1739.45,9183,2221.15,10056,2433.03,2929,709.96,4799,1162.13,0,0.0,0,0.0,-5685,-1371.69
001378.SZ,20241203,12286,3049.76,10938,2719.73,16754,4163.21,13617,3383.27,7999,1988.87,12216,3033.55,2980,740.47,3248,805.77,1777,452.46
001378.SZ,20241202,6688,1645.64,6266,1541.83,8257,2032.18,9084,2235.02,4473,1099.6,4068,1000.57,0,0.0,0,0.0,376,95.42
001378.SZ,20241129,8488,2074.31,8508,2078.5,10040,2454.39,7381,1803.67,5495,1343.78,8180,2001.57,1546,378.26,1500,367.0,-545,-129.75
001378.SZ,20241128,8278,2029.08,8094,1984.96,8869,2174.26,8729,2140.2,4989,1224.49,6197,1519.46,1000,245.24,116,28.44,2765,680.41
001378.SZ,20241127,8182,1958.11,8687,2078.99,7298,1746.72,7630,1827.46,3159,760.54,2594,624.99,272,66.06,0,0.0,1913,469.82
001378.SZ,20241126,6539,1575.11,7473,1800.5,4687,1130.27,3966,956.02,1942,468.39,1729,417.25,0,0.0,0,0.0,-1561,-373.03
001378.SZ,20241125,6895,1653.26,6036,1448.35,4427,1061.98,4771,1144.59,2640,633.88,3155,756.18,0,0.0,0,0.0,3208,771.69
001378.SZ,20241122,8136,1975.38,8841,2145.96,6966,1690.39,6574,1595.7,3540,857.94,3227,782.04,0,0.0,0,0.0,-4135,-998.37
001378.SZ,20241121,10938,2697.87,8982,2219.16,9236,2282.05,9860,2434.41,3651,903.54,4984,1229.89,0,0.0,0,0.0,18,7.18
001378.SZ,20241120,9661,2348.16,13204,3213.41,10354,2521.13,9846,2398.44,7469,1814.88,5832,1416.03,2398,586.92,1000,243.21,4664,1132.77
001378.SZ,20241119,9310,2182.85,6039,1415.62,3943,924.61,5952,1395.32,1628,381.53,2890,678.05,0,0.0,0,0.0,3483,821.16
001378.SZ,20241118,8273,1943.89,7510,1765.05,6408,1503.94,6582,1545.51,2504,586.81,2594,609.05,0,0.0,500,115.03,-3869,-904.26
001378.SZ,20241115,7411,1778.94,8265,1985.48,8854,2127.15,8284,1988.49,3698,888.7,3414,820.82,0,0.0,0,0.0,-201,-46.98
001378.SZ,20241114,7621,1844.17,7518,1824.66,7956,1926.63,7448,1806.04,4902,1189.57,5155,1246.52,500,122.18,857,205.32,-3973,-954.77
001378.SZ,20241113,8924,2155.49,7855,1899.6,8633,2088.52,9340,2256.86,5131,1237.9,5072,1225.0,0,0.0,420,100.46,-1842,-442.37
001378.SZ,20241112,14393,3522.09,15086,3703.2,16899,4142.78,17578,4307.09,10618,2608.64,7931,1943.08,347,85.18,1661,405.3,3483,865.03
001378.SZ,20241111,7648,1828.62,7334,1754.85,7998,1912.89,9038,2161.9,4070,975.59,3559,852.3,1216,290.57,1000,238.6,1290,309.03
001378.SZ,20241108,11277,2696.62,9761,2342.64,12239,2933.82,10858,2601.17,6715,1605.92,7432,1774.38,1,0.24,2181,518.43,1215,292.12
001378.SZ,20241107,6842,1603.55,6183,1449.93,7725,1812.41,8418,1973.69,4091,960.14,3455,810.88,53,12.41,656,154.01,817,194.46
001378.SZ,20241106,8707,2040.99,6428,1507.87,8777,2055.94,8067,1891.71,5775,1352.43,7180,1680.37,0,0.0,1584,369.41,-3831,-896.8
001378.SZ,20241105,8218,1914.37,10342,2415.86,12266,2869.14,13917,3245.19,8962,2092.22,5941,1390.74,827,192.75,73,16.69,35,16.14
001378.SZ,20241104,8923,2020.5,11945,2704.35,12742,2890.76,12597,2849.31,7798,1760.68,6184,1403.3,1264,285.02,0,0.0,6739,1527.32
001378.SZ,20241101,7910,1739.43,6306,1387.14,5624,1236.46,5924,1302.8,1708,374.48,1485,326.71,0,0.0,1527,333.73,-2459,-541.32
001378.SZ,20241031,8131,1807.57,7859,1747.37,8924,1985.25,7785,1730.77,2571,571.57,4530,1007.63,548,121.38,0,0.0,-1036,-228.98
001378.SZ,20241030,15648,3490.65,7899,1762.04,15814,3529.25,9341,2081.92,10216,2281.54,9716,2165.98,572,126.98,15294,3418.49,997,231.41
001378.SZ,20241029,7749,1843.19,5154,1227.68,7086,1684.82,6875,1635.92,2782,662.83,4111,976.82,440,104.85,1917,455.27,-4702,-1117.67
001378.SZ,20241028,4921,1183.68,5674,1366.12,4770,1147.27,6086,1463.83,2903,698.57,2446,588.84,1611,389.27,0,0.0,-209,-52.71
001378.SZ,20241025,5123,1216.76,4667,1109.26,5421,1288.41,5920,1406.93,3023,719.49,2980,708.47,0,0.0,0,0.0,176,42.18
001378.SZ,20241024,4504,1066.24,5057,1197.71,4916,1164.0,4231,1002.45,2315,549.11,2490,589.14,42,9.95,0,0.0,-2245,-531.08
001378.SZ,20241023,6508,1543.34,6837,1621.96,6415,1521.63,6534,1549.45,2715,643.68,3100,735.88,1889,447.96,1056,249.32,-1305,-310.28
001378.SZ,20241022,5366,1258.24,5288,1240.73,4792,1123.6,5444,1276.49,2489,584.05,1914,448.66,0,0.0,0,0.0,-713,-166.27
001378.SZ,20241021,7541,1760.23,5350,1248.83,6528,1523.45,6689,1560.92,2742,639.36,5480,1277.99,708,164.7,0,0.0,153,38.07
001378.SZ,20241018,6132,1406.62,5746,1320.88,4769,1095.61,6103,1403.25,2842,653.3,2363,541.01,470,109.62,0,0.0,2202,506.23
001378.SZ,20241017,5159,1181.66,3907,895.27,3078,704.2,3556,813.95,1171,267.9,1945,444.54,0,0.0,0,0.0,-2564,-583.84
001378.SZ,20241016,4775,1098.0,4068,936.18,2731,628.82,3189,733.7,865,199.29,1114,256.22,0,0.0,0,0.0,-1405,-321.99
001378.SZ,20241015,4680,1089.66,4932,1150.05,3972,924.41,4264,993.04,1999,466.54,1484,344.33,29,6.81,0,0.0,-1534,-355.84
001378.SZ,20241014,5314,1228.88,5404,1250.3,4460,1032.46,5171,1196.94,2367,548.67,1566,362.77,0,0.0,0,0.0,536,126.44
001378.SZ,20241011,7285,1700.39,5987,1399.34,4500,1050.86,4626,1078.58,2570,596.05,3243,753.11,0,0.0,500,116.26,-2296,-533.82
001378.SZ,20241010,10083,2434.75,10623,2567.71,8046,1944.66,8097,1953.65,3388,817.96,2797,676.01,0,0.0,0,0.0,-5583,-1344.12
001378.SZ,20241009,16259,4144.32,14919,3812.83,16131,4121.23,14603,3730.56,6817,1736.33,8051,2053.94,441,107.03,2075,511.59,-1503,-348.05
001378.SZ,20241008,16153,4208.03,15695,4085.96,19937,5191.93,19870,5181.25,12180,3188.83,11986,3132.79,700,178.43,1419,367.23,-859,-214.72
001378.SZ,20240930,15502,3739.89,15003,3612.1,16487,3971.01,18412,4436.55,9608,2313.85,7965,1920.72,583,140.64,800,196.02,5518,1356.89
001378.SZ,20240927,7748,1724.28,10116,2255.57,9999,2229.33,9679,2157.06,4104,915.63,2418,538.39,362,81.78,0,0.0,-558,-126.97
001378.SZ,20240926,5408,1148.43,5281,1123.09,4601,979.28,4646,988.09,1417,302.04,1499,318.57,0,0.0,0,0.0,2082,443.97
001378.SZ,20240925,6166,1305.19,6282,1331.46,5316,1126.12,4778,1011.75,1049,222.56,1472,310.64,0,0.0,0,0.0,-1323,-279.09
001378.SZ,20240924,4314,884.24,5201,1068.11,3228,664.31,3137,646.03,858,176.63,436,89.31,374,78.27,0,0.0,1137,236.24
001378.SZ,20240923,1919,387.68,1972,398.36,861,173.88,712,143.85,151,30.56,247,49.91,0,0.0,0,0.0,-63,-12.53
001378.SZ,20240920,2750,556.91,2482,502.82,1234,249.34,1004,202.84,288,58.36,787,158.94,0,0.0,0,0.0,-797,-161.22
001378.SZ,20240919,3639,739.66,3222,655.33,1552,315.31,2163,440.0,608,124.07,414,83.72,0,0.0,0,0.0,701,142.11
001378.SZ,20240918,3242,647.51,2899,579.09,1606,320.77,1669,333.34,0,0.0,280,55.86,0,0.0,0,0.0,-447,-89.82
001378.SZ,20240913,4633,948.68,3879,793.34,3041,621.27,3236,662.09,387,79.11,946,193.63,0,0.0,0,0.0,-2435,-496.92
001378.SZ,20240912,3420,721.78,2836,598.74,2176,459.02,1888,397.79,100,21.1,972,205.36,0,0.0,0,0.0,-1755,-369.6
001378.SZ,20240911,2926,621.41,2582,548.77,1381,293.52,1726,366.37,101,21.4,100,21.19,0,0.0,0,0.0,-242,-50.64
001378.SZ,20240910,2750,579.67,2911,613.46,1525,321.91,1202,253.69,292,61.59,454,96.03,0,0.0,0,0.0,-187,-37.64
001378.SZ,20240909,2969,626.5,2149,453.69,786,165.79,1567,330.91,653,138.15,693,145.83,0,0.0,0,0.0,364,76.96
001378.SZ,20240906,3847,817.39,2507,533.42,1808,384.34,2455,521.15,0,0.0,693,147.16,0,0.0,0,0.0,-1747,-372.52
001378.SZ,20240905,2526,544.96,2271,490.16,1733,373.69,2157,465.31,643,138.94,474,102.1,0,0.0,0,0.0,-1196,-257.99
001378.SZ,20240904,3477,751.56,4032,871.97,3361,727.3,2922,632.14,605,130.81,489,105.56,0,0.0,0,0.0,-212,-44.48
001378.SZ,20240903,3151,676.8,2926,629.24,2039,438.89,2460,528.87,454,97.78,258,55.36,0,0.0,0,0.0,1140,245.56
001378.SZ,20240902,3181,684.92,2856,615.43,2413,519.61,3255,700.87,1074,231.46,557,119.69,0,0.0,0,0.0,-1838,-393.72
001378.SZ,20240830,3998,863.85,6112,1322.8,4946,1071.58,3019,652.81,754,163.22,568,123.03,0,0.0,0,0.0,-1400,-303.29
001378.SZ,20240829,2923,624.04,2636,563.03,2075,443.49,2123,453.56,160,34.08,399,85.02,0,0.0,0,0.0,413,88.42
001378.SZ,20240828,2435,513.86,2835,598.12,1999,422.17,1851,390.58,585,122.94,333,70.28,0,0.0,0,0.0,-153,-31.55
001378.SZ,20240827,2850,600.44,2509,529.0,1683,354.96,1297,273.3,100,20.98,827,174.08,0,0.0,0,0.0,-875,-184.85
001378.SZ,20240826,5103,1082.86,3449,732.14,1811,384.13,2874,609.21,382,81.33,938,199.54,0,0.0,35,7.43,227,48.02
001378.SZ,20240823,3964,831.23,3826,803.08,2715,570.1,2074,434.32,432,90.75,730,153.14,0,0.0,481,101.54,-439,-91.5
001378.SZ,20240822,4885,1052.63,3359,725.27,2607,559.62,3481,749.89,566,120.42,1286,276.54,1311,283.04,1243,264.02,-2298,-498.21
001378.SZ,20240821,2392,525.8,2299,505.37,1565,344.27,1512,332.29,148,32.45,295,64.86,0,0.0,0,0.0,-387,-84.99
001378.SZ,20240820,4569,1012.95,3140,696.93,2399,531.8,3165,701.37,696,154.45,1359,300.9,0,0.0,0,0.0,-3010,-666.18
001378.SZ,20240819,3771,851.12,3427,773.51,2324,524.4,2775,625.65,723,162.72,616,139.07,0,0.0,0,0.0,-2944,-664.35
001378.SZ,20240816,2919,666.88,2710,619.34,1874,428.12,2142,489.04,320,72.95,261,59.57,0,0.0,0,0.0,-1117,-254.54
001378.SZ,20240815,4264,971.45,3712,846.74,2530,576.94,2715,618.54,326,74.4,693,157.51,0,0.0,0,0.0,-1234,-278.81
001378.SZ,20240814,4030,930.7,2826,653.93,2088,482.0,2397,553.54,358,82.86,1253,288.09,0,0.0,0,0.0,-2282,-525.56
001378.SZ,20240813,3228,742.99,3814,879.14,2662,613.63,2208,508.8,906,209.8,775,178.48,0,0.0,0,0.0,573,134.04
001378.SZ,20240812,4410,1014.83,3168,729.9,2723,627.25,3019,694.72,131,30.26,542,124.13,0,0.0,535,123.59,-1024,-234.4
001378.SZ,20240809,4382,1021.61,4069,948.25,3239,753.9,3193,744.14,793,184.78,1152,267.9,0,0.0,0,0.0,-1238,-288.47
001378.SZ,20240808,7155,1665.44,6738,1569.88,5405,1257.23,5171,1203.48,1054,245.63,1705,394.94,0,0.0,0,0.0,-2968,-689.23
001378.SZ,20240807,13528,3237.7,7455,1787.08,11173,2672.84,9659,2310.54,2387,569.69,9347,2232.04,535,127.65,1162,278.23,-4725,-1131.76
001378.SZ,20240806,12928,3197.49,6738,1672.04,8756,2166.1,9370,2315.2,3473,862.91,8089,1999.1,0,0.0,959,240.16,-788,-189.26
001378.SZ,20240805,11105,2853.44,10566,2721.91,11486,2954.06,11282,2903.15,4668,1207.13,5941,1527.93,548,142.86,18,4.51,-4516,-1153.28
001378.SZ,20240802,13753,3537.0,17332,4472.9,15952,4118.85,16146,4165.78,10026,2597.17,6688,1728.99,436,114.66,0,0.0,6814,1774.2
001378.SZ,20240801,13081,3334.54,10770,2748.83,11901,3036.08,11454,2919.73,5518,1412.37,6522,1668.87,500,129.48,2254,575.04,-3413,-852.09
001378.SZ,20240731,14170,3624.9,16740,4302.8,16419,4213.34,15413,3946.25,9641,2477.97,9003,2303.25,1424,362.7,498,126.59,-3362,-837.58
001378.SZ,20240730,9399,2365.52,10778,2725.84,10395,2628.33,13597,3440.68,7468,1896.82,5174,1305.19,2445,620.49,159,39.44,3504,890.71
001378.SZ,20240729,8591,2143.5,5644,1410.63,6212,1549.58,7676,1914.53,1895,472.93,3378,840.85,0,0.0,0,0.0,-1025,-254.3
001378.SZ,20240726,12773,3196.34,11900,2988.04,11900,2980.77,13550,3397.34,5667,1427.44,5889,1468.82,999,249.64,0,0.0,3802,958.41
001378.SZ,20240725,11644,2870.46,12584,3109.67,11285,2796.22,11976,2959.72,4995,1231.19,3467,854.22,103,25.74,0,0.0,2424,602.71
001378.SZ,20240724,11495,2765.53,13678,3294.72,12232,2947.67,10757,2589.48,4345,1047.92,3689,889.54,52,12.63,0,0.0,4822,1169.13
001378.SZ,20240723,7465,1773.05,10107,2403.48,6615,1575.71,5468,1298.72,2633,624.33,1137,270.89,0,0.0,0,0.0,-2114,-501.22
001378.SZ,20240722,2893,669.14,2646,612.45,2103,486.36,2003,463.12,291,67.44,638,147.36,0,0.0,0,0.0,11,2.33
001378.SZ,20240719,3416,784.79,4042,927.32,2842,651.45,2581,592.75,415,95.35,50,11.53,0,0.0,0,0.0,701,163.33
001378.SZ,20240718,2954,664.41,3024,680.44,2163,486.73,2146,483.01,506,114.33,453,102.01,0,0.0,0,0.0,-587,-131.65
001378.SZ,20240717,2417,552.18,2056,469.83,1775,405.34,2001,456.88,329,75.17,464,105.98,0,0.0,0,0.0,-721,-164.36
001378.SZ,20240716,2087,477.68,1982,453.93,1490,341.17,1594,364.92,0,0.0,0,0.0,0,0.0,0,0.0,-536,-122.12
001378.SZ,20240715,3062,703.29,2504,575.62,1500,344.42,1923,441.41,15,3.45,149,34.14,0,0.0,0,0.0,-662,-152.19
001378.SZ,20240712,2587,606.72,2680,628.67,2021,473.84,1862,436.2,460,107.52,526,123.2,0,0.0,0,0.0,-1058,-247.23
001378.SZ,20240711,4578,1073.18,3504,821.91,2896,679.44,3101,727.41,1045,245.0,1884,441.1,469,108.95,500,116.15,1293,303.57
001378.SZ,20240710,2849,656.57,3140,723.64,2202,507.77,1889,435.23,468,107.66,491,113.13,0,0.0,0,0.0,-152,-33.64
001378.SZ,20240709,4082,922.46,3654,825.82,2114,478.68,2702,611.16,675,151.23,515,115.39,0,0.0,0,0.0,940,214.7
001378.SZ,20240708,3202,726.56,2586,587.86,2106,476.77,2255,510.39,429,96.84,896,201.92,0,0.0,0,0.0,-1205,-275.02
001378.SZ,20240705,2819,648.57,2485,571.8,1156,265.6,1603,368.21,371,85.66,258,59.82,0,0.0,0,0.0,492,113.77
