ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001896.SZ,20251212,71570,3997.06,63202,3529.64,52419,2928.79,56491,3155.69,31811,1777.99,32462,1814.52,5892,330.54,9537,534.53,21890,1230.51
001896.SZ,20251211,70307,3917.23,72455,4042.5,72014,4014.74,62326,3469.91,24252,1354.55,30202,1687.14,2250,125.55,3840,212.51,-37980,-2104.79
001896.SZ,20251210,78021,4365.07,82376,4608.89,68616,3840.39,64739,3623.36,44049,2467.83,39386,2206.53,16812,943.43,20997,1177.93,8630,490.11
001896.SZ,20251209,78047,4338.78,94838,5272.68,76565,4259.79,69360,3863.63,44424,2478.7,38021,2120.55,5483,306.77,2300,127.19,-131,3.64
001896.SZ,20251208,47294,2611.55,49944,2757.4,45575,2516.85,30476,1683.4,17971,991.65,25386,1402.45,2265,125.25,7299,402.05,-16637,-913.85
001896.SZ,20251205,60869,3348.88,49482,2725.41,33765,1855.86,42661,2346.89,23959,1318.1,23015,1265.95,7316,403.42,10751,588.0,5570,308.32
001896.SZ,20251204,64956,3583.82,58236,3215.9,45932,2536.42,38946,2150.2,16903,933.8,28269,1559.02,0,0.0,2340,128.93,-7175,-390.57
001896.SZ,20251203,68309,3789.89,52511,2913.46,38841,2156.87,46164,2563.24,18439,1023.74,21119,1173.18,9050,502.76,14845,823.39,-12074,-661.99
001896.SZ,20251202,63671,3530.23,48829,2708.28,34353,1904.17,37319,2069.13,22397,1241.9,24288,1346.07,0,0.0,9985,552.83,-23105,-1278.25
001896.SZ,20251201,54866,3072.43,52214,2924.68,39052,2187.93,38765,2171.95,23131,1295.22,28719,1608.0,15714,880.76,13065,731.71,-17587,-978.93
001896.SZ,20251128,61030,3382.92,57587,3190.34,40434,2240.1,47832,2652.54,34617,1919.83,26746,1483.73,4768,264.27,8684,480.5,27965,1559.43
001896.SZ,20251127,62907,3467.43,58023,3197.61,40363,2225.32,53202,2932.76,31410,1728.96,34572,1903.55,18594,1024.41,7477,412.19,-13776,-754.17
001896.SZ,20251126,76175,4178.79,53654,2943.44,44823,2458.85,36613,2009.03,19543,1072.9,26165,1436.09,0,0.0,24109,1321.98,-3031,-161.28
001896.SZ,20251125,85741,4718.86,68212,3753.25,52033,2864.37,56936,3133.22,29238,1608.17,39941,2199.71,8261,454.91,10184,560.12,-1819,-95.44
001896.SZ,20251124,107716,5799.64,82084,4424.79,71916,3874.89,79029,4256.85,38459,2073.76,53673,2889.57,1930,103.64,5235,280.72,-24797,-1324.62
001896.SZ,20251121,140849,7816.93,93377,5188.67,101550,5635.1,122123,6776.64,54403,3008.5,88569,4910.52,21554,1201.49,14287,786.18,-47494,-2630.43
001896.SZ,20251120,82595,4769.16,70346,4063.52,51279,2961.78,61747,3566.72,45186,2609.02,43038,2485.84,14128,815.9,18057,1039.77,-34223,-1971.05
001896.SZ,20251119,122146,7073.0,99470,5759.98,89028,5157.25,78787,4566.89,63207,3659.93,82558,4781.59,7946,461.48,21513,1243.19,-79114,-4578.81
001896.SZ,20251118,164178,9761.9,141134,8389.51,127827,7602.38,110668,6592.05,74845,4454.22,86631,5165.01,16440,976.18,44857,2648.1,-108822,-6474.06
001896.SZ,20251117,193532,11835.97,283533,17404.48,210511,12915.54,192776,11841.28,188372,11584.76,118509,7275.4,44740,2783.06,42337,2598.17,42489,2701.25
001896.SZ,20251114,126840,7602.07,193189,11628.59,130885,7879.59,133025,8016.02,120793,7285.69,87789,5297.01,56000,3401.06,20515,1226.8,32805,2026.76
001896.SZ,20251113,106459,6327.92,93463,5558.95,63338,3766.1,57615,3425.08,41451,2461.62,48226,2864.8,11445,679.63,23389,1386.43,-34221,-2034.85
001896.SZ,20251112,96966,5809.77,80953,4854.33,73530,4405.63,62614,3752.93,41320,2476.34,52398,3139.71,6153,369.16,22004,1313.92,-49880,-2982.7
001896.SZ,20251111,147170,8990.47,118958,7269.11,122104,7459.92,108720,6643.34,67771,4144.39,91762,5608.02,9845,601.36,27450,1675.69,-100222,-6120.79
001896.SZ,20251110,162802,10121.12,171248,10653.53,154729,9622.0,162102,10081.55,115075,7157.03,113711,7067.56,42142,2624.54,27687,1722.05,46219,2887.86
001896.SZ,20251107,112637,6879.18,96159,5875.04,95258,5819.08,101129,6177.79,61853,3782.97,75827,4636.74,20968,1282.55,17601,1074.21,-51108,-3108.41
001896.SZ,20251106,191987,11814.72,143655,8838.13,139805,8599.61,152152,9364.5,88650,5456.64,98331,6051.23,9645,593.54,35949,2210.65,-54865,-3350.36
001896.SZ,20251105,230329,14167.51,262181,16140.36,217488,13407.37,238044,14676.09,152295,9378.1,126281,7786.57,73182,4509.07,46788,2859.03,127612,7863.38
001896.SZ,20251104,176459,10589.42,110967,6659.35,117556,7053.23,134652,8083.44,65417,3925.51,98625,5919.29,18555,1112.56,33742,2018.64,-63866,-3811.81
001896.SZ,20251103,206735,12362.53,170327,10203.22,170514,10192.18,185955,11112.41,128560,7681.44,132797,7917.81,24070,1424.3,40800,2427.02,31500,1934.57
001896.SZ,20251031,182595,11011.7,134820,8142.96,150666,9090.24,136415,8235.47,91529,5523.3,135713,8182.87,59516,3597.15,77358,4661.09,-71348,-4272.95
001896.SZ,20251030,189461,11631.01,130673,8031.84,126296,7759.11,144279,8863.76,78652,4837.91,104021,6390.08,15904,977.09,31341,1919.45,-9856,-577.07
001896.SZ,20251029,365565,22304.41,278867,17012.07,318550,19413.46,280134,17083.21,185793,11316.46,226366,13821.37,77080,4711.97,161621,9829.65,-79570,-4781.5
001896.SZ,20251028,186261,11983.21,259811,16766.69,205375,13233.28,197152,12699.12,180425,11632.79,130209,8388.52,72759,4708.67,57648,3703.62,47078,3077.65
001896.SZ,20251027,211568,13406.98,274576,17405.18,224521,14223.38,242975,15386.85,207843,13148.18,153981,9741.16,74913,4743.4,47312,2988.76,147616,9350.7
001896.SZ,20251024,175079,10631.16,144748,8791.09,146089,8879.67,127121,7729.58,88164,5359.82,104146,6331.49,11387,694.73,44704,2713.22,-73377,-4452.61
001896.SZ,20251023,158927,9854.46,182333,11322.26,152785,9479.37,152501,9461.74,123579,7678.54,113209,7025.16,46890,2916.5,34138,2119.71,549,66.51
001896.SZ,20251022,200603,12421.35,196831,12220.34,197313,12241.38,227051,14088.75,140670,8741.66,135618,8391.06,54745,3378.65,33831,2082.88,6653,480.03
001896.SZ,20251021,196967,11981.83,215196,13087.57,194141,11806.96,212472,12919.34,163398,9931.98,146272,8895.59,42217,2571.03,22782,1389.31,73121,4471.43
001896.SZ,20251020,119083,6932.15,131532,7665.93,113857,6631.94,110499,6443.97,85866,5011.96,65527,3810.63,17038,991.57,28286,1647.09,10894,651.14
001896.SZ,20251017,218601,12743.38,106564,6209.15,128060,7459.06,135420,7889.27,63991,3727.26,132161,7704.14,5083,293.15,41590,2420.28,-29490,-1699.94
001896.SZ,20251016,209208,12537.74,116847,7004.99,123258,7393.9,142641,8551.44,64332,3851.89,106604,6387.98,15387,924.66,46093,2763.79,-83311,-4976.94
001896.SZ,20251015,173612,10445.03,197230,11890.37,200919,12103.76,204056,12296.26,137777,8310.53,143812,8662.69,95174,5748.8,62385,3758.81,42478,2603.17
001896.SZ,20251014,203456,12082.24,165383,9831.69,164134,9746.82,189277,11252.51,124274,7386.47,126872,7532.5,31251,1863.33,41584,2462.18,-19244,-1116.21
001896.SZ,20251013,182363,10592.83,186291,10858.7,176285,10237.14,164144,9542.37,120133,6990.25,113066,6553.57,27448,1601.63,42728,2467.21,-18490,-1045.07
001896.SZ,20251010,256531,15112.47,248433,14642.43,241445,14229.04,280019,16500.88,163817,9652.34,143101,8426.84,48661,2869.84,38901,2293.55,85037,5028.14
001896.SZ,20251009,220212,12385.5,317571,17885.61,262561,14773.96,285857,16088.61,205474,11550.66,135310,7593.47,69102,3900.1,18611,1042.53,94614,5424.15
001896.SZ,20250930,114745,6162.77,159614,8590.65,174712,9411.25,159643,8601.69,145675,7851.45,113819,6124.85,47382,2561.04,49439,2669.33,111305,6010.69
001896.SZ,20250929,78922,4120.56,90651,4739.29,93068,4865.37,81084,4244.14,52897,2772.74,48011,2509.51,7279,381.84,12420,647.57,3948,226.65
001896.SZ,20250926,74269,3863.87,93815,4886.01,82309,4282.12,79369,4131.69,49422,2577.24,41682,2169.95,8866,464.41,0,0.0,22926,1201.53
001896.SZ,20250925,58029,2992.77,54839,2828.75,55094,2843.97,47147,2432.66,23162,1198.34,28600,1473.9,8984,463.65,14683,763.42,-21996,-1122.16
001896.SZ,20250924,42851,2221.16,50543,2620.67,47669,2470.84,50220,2603.28,24886,1291.1,29894,1549.2,17250,893.8,1999,103.75,3830,203.09
001896.SZ,20250923,83473,4261.18,60405,3088.12,60824,3104.48,60723,3101.96,31244,1592.86,46385,2362.46,32,1.65,8060,407.63,-7832,-395.19
001896.SZ,20250922,53038,2732.87,42578,2195.63,38735,1996.36,45327,2336.44,29674,1531.12,30300,1561.03,10866,559.92,14108,727.16,20613,1067.99
001896.SZ,20250919,72453,3747.08,62616,3241.74,58771,3042.02,58027,3002.31,25065,1297.42,39379,2033.7,6346,327.27,2614,136.05,-10417,-534.31
001896.SZ,20250918,105551,5551.34,82318,4327.13,98229,5164.53,99839,5250.46,48899,2572.3,76599,4035.44,21001,1110.65,14924,785.8,-107659,-5662.34
001896.SZ,20250917,63304,3378.05,49262,2630.66,63061,3365.55,68073,3633.4,28996,1547.93,37530,2002.39,13000,695.6,13496,720.68,-33706,-1792.72
001896.SZ,20250916,69368,3711.14,51360,2750.19,60313,3228.08,67459,3610.4,30816,1649.75,41889,2239.9,6137,328.12,5926,316.59,-36418,-1940.41
001896.SZ,20250915,85444,4605.18,44864,2419.53,63079,3400.75,64780,3492.37,33564,1808.81,60747,3275.17,0,0.0,11696,627.67,-57057,-3066.93
001896.SZ,20250912,88032,4839.64,58551,3217.94,82840,4552.28,78161,4295.1,42766,2350.09,68649,3775.11,12321,679.12,20598,1132.98,-45330,-2480.03
001896.SZ,20250911,71900,3923.45,69285,3781.15,68794,3753.81,73744,4024.74,50175,2742.4,50760,2771.67,8132,442.86,5211,284.96,-1889,-82.99
001896.SZ,20250910,60192,3255.68,52789,2858.01,61076,3307.64,73037,3954.19,44857,2430.6,34522,1870.73,6643,359.74,12419,670.73,-24178,-1301.18
001896.SZ,20250909,81318,4465.08,56362,3099.5,67197,3692.5,75320,4137.71,32011,1758.54,37471,2058.15,2522,140.22,13895,760.99,-40294,-2205.72
001896.SZ,20250908,79137,4395.21,70245,3908.16,76039,4228.19,74551,4145.86,35885,1999.49,52458,2911.9,14589,812.08,8396,469.06,-8229,-442.69
001896.SZ,20250905,87299,4717.06,81803,4425.58,65448,3537.01,73460,3972.14,57040,3083.78,47710,2577.21,13288,723.87,20101,1086.77,49153,2681.51
001896.SZ,20250904,115772,6203.12,88714,4756.33,91103,4881.04,98862,5298.72,46466,2488.38,60974,3265.96,5433,291.13,10224,542.66,17473,942.97
001896.SZ,20250903,144779,7795.68,78805,4257.12,122097,6574.67,118046,6360.47,62047,3339.24,96878,5215.64,16727,908.1,51921,2784.46,-105560,-5710.87
001896.SZ,20250902,84944,4719.71,60006,3336.46,82408,4581.36,82663,4597.56,42331,2355.07,56202,3123.0,10099,560.9,20911,1160.02,-37238,-2062.54
001896.SZ,20250901,97942,5460.99,66660,3718.58,72575,4043.51,96817,5396.82,37403,2084.07,52764,2937.61,10677,596.37,2356,131.94,-9842,-538.13
001896.SZ,20250829,121523,6823.45,79726,4488.46,106975,6012.77,120806,6795.34,54132,3050.6,87343,4908.61,27256,1534.8,22010,1229.21,-58521,-3260.4
001896.SZ,20250828,219564,12390.22,192141,10861.61,224040,12652.52,205717,11625.58,133402,7548.51,167194,9447.65,41884,2383.89,53838,3040.31,-154225,-8709.62
001896.SZ,20250827,270054,15951.34,310621,18338.19,297491,17571.37,314387,18568.91,214051,12626.76,180543,10646.57,70291,4134.58,46336,2730.37,62569,3692.24
001896.SZ,20250826,89312,5111.74,78715,4503.93,88137,5044.27,94362,5401.58,60518,3465.55,65966,3774.46,32769,1874.94,31693,1816.54,-44802,-2549.16
001896.SZ,20250825,130007,7433.93,111880,6401.65,137614,7871.3,125316,7167.88,88585,5070.45,98465,5634.12,22174,1268.38,42719,2440.4,-14207,-791.03
001896.SZ,20250822,129271,7369.78,167060,9520.65,173607,9903.52,140895,8038.9,106967,6103.34,92878,5298.94,23475,1338.75,32488,1856.92,-46856,-2651.59
001896.SZ,20250821,128365,7309.45,155958,8884.92,149811,8533.05,156593,8918.58,133385,7598.45,98647,5616.16,25874,1474.95,26237,1496.23,81721,4667.13
001896.SZ,20250820,82959,4647.51,76542,4290.35,84474,4734.27,82262,4609.96,54881,3075.65,63292,3544.94,5631,315.1,5849,327.28,-17103,-942.63
001896.SZ,20250819,92583,5178.33,94838,5304.08,98147,5486.48,94555,5287.26,61408,3433.65,62390,3489.3,14943,836.23,15298,854.05,-3635,-192.73
001896.SZ,20250818,86798,4814.64,82768,4593.2,91249,5060.76,83514,4632.13,53800,2984.46,52289,2897.16,10017,556.58,23293,1293.96,40878,2273.37
001896.SZ,20250815,80693,4428.12,56499,3101.11,57531,3157.25,66489,3649.39,40351,2214.43,42593,2337.64,9803,538.27,22797,1249.94,-2522,-132.42
001896.SZ,20250814,129163,7098.82,83993,4617.27,104192,5727.47,112312,6171.34,47725,2624.47,82664,4542.83,33355,1833.39,35466,1952.71,-93383,-5119.89
001896.SZ,20250813,100293,5569.51,72212,4010.33,75198,4176.01,95637,5310.63,53732,2983.88,56044,3112.11,8185,454.21,13515,750.55,-47358,-2617.38
001896.SZ,20250812,104816,5843.76,67312,3754.39,80490,4489.23,82969,4627.63,52530,2929.84,59677,3328.6,6774,377.92,34651,1930.12,-69618,-3872.91
001896.SZ,20250811,136777,7649.51,108978,6095.61,131855,7370.46,123039,6879.52,57374,3208.08,81439,4549.16,9541,536.08,22091,1239.84,-62993,-3505.34
001896.SZ,20250808,190233,10789.75,211028,11980.15,201867,11452.66,218763,12404.64,146354,8301.93,128020,7248.38,49764,2819.24,30408,1730.41,152549,8664.28
001896.SZ,20250807,89403,4967.74,63391,3524.18,87926,4887.55,81184,4513.24,42873,2383.53,64650,3591.12,8556,476.25,19533,1086.52,-53869,-2975.84
001896.SZ,20250806,81691,4551.01,68635,3825.84,82001,4569.73,81380,4535.12,56597,3154.38,52743,2939.58,2000,111.4,19531,1085.99,-23729,-1310.44
001896.SZ,20250805,97575,5414.19,124839,6929.78,115002,6386.4,109387,6072.36,88724,4925.1,63181,3508.44,17432,968.78,21326,1183.89,47565,2649.71
001896.SZ,20250804,69919,3821.81,66405,3630.83,67830,3708.29,72928,3986.67,55345,3025.0,53043,2898.26,12569,687.75,13287,727.09,-4963,-264.5
001896.SZ,20250801,73446,3997.09,57366,3122.73,59247,3224.35,64513,3510.94,46829,2549.35,51613,2809.26,3873,211.06,9903,538.92,-15397,-830.44
001896.SZ,20250731,146051,7965.66,84156,4591.3,114718,6257.94,120386,6566.49,70098,3823.42,105354,5746.23,30761,1674.38,51732,2817.38,-79189,-4310.59
001896.SZ,20250730,131955,7352.63,104252,5811.31,119423,6656.19,136586,7612.76,76400,4257.5,84225,4689.88,20043,1116.51,22758,1268.87,32463,1826.23
001896.SZ,20250729,153073,8495.28,112076,6230.53,140514,7804.25,149523,8300.03,89228,4957.39,113570,6302.63,26293,1457.8,33940,1881.52,-95543,-5264.25
001896.SZ,20250728,74041,4132.81,73744,4118.35,92960,5190.08,91365,5101.04,67915,3789.65,61545,3434.57,22377,1249.61,30639,1708.2,2090,128.5
001896.SZ,20250725,206711,11610.91,127917,7184.85,168713,9485.28,169245,9513.9,91514,5139.45,165329,9290.4,38473,2166.22,42921,2412.71,-139845,-7844.06
001896.SZ,20250724,147342,8359.8,132077,7497.89,151743,8609.49,155032,8798.71,118910,6751.38,99849,5665.79,22504,1276.61,53541,3034.89,-64087,-3612.88
001896.SZ,20250723,201951,11582.47,152887,8776.74,196430,11270.61,180228,10339.46,113657,6521.89,140539,8055.95,19280,1100.49,57664,3303.32,-91849,-5230.21
001896.SZ,20250722,323109,18639.32,277738,16039.49,353332,20385.8,340655,19659.53,200998,11603.01,221656,12787.09,79736,4602.93,117127,6744.96,-124685,-7145.18
001896.SZ,20250721,513647,31034.55,361507,21847.5,382436,23112.37,429654,25959.06,225159,13603.94,305187,18429.1,46857,2819.47,71751,4334.67,-398587,-24026.51
001896.SZ,20250718,535633,33830.17,508343,32148.2,446306,28215.57,464950,29383.64,220876,13963.08,243973,15419.77,89093,5643.24,74642,4700.43,-248937,-15573.12
001896.SZ,20250717,784066,52385.54,614161,41052.92,622412,41610.04,733108,48897.56,353790,23664.87,370508,24835.83,83428,5578.22,125920,8452.36,-373304,-24833.58
001896.SZ,20250716,251974,16484.74,357223,23860.16,259448,16975.01,383815,25524.8,199305,13111.01,250475,16560.91,375391,25663.18,94604,6288.06,-77425,-5515.07
001896.SZ,20250715,806208,53413.28,555870,36753.52,688722,45497.52,622599,41167.23,419780,27846.76,551853,36328.85,140632,9370.44,325020,21878.4,-93121,-6584.02
001896.SZ,20250714,72994,4799.17,103016,6830.42,86083,5662.59,111000,7351.14,81769,5388.77,115818,7653.87,183502,12232.2,94514,6247.3,-6406,-467.31
001896.SZ,20250711,366742,21036.98,511390,29633.99,402392,23222.3,445509,25866.22,330904,19312.25,294393,17201.64,250236,15036.46,98982,5906.14,81825,4438.85
001896.SZ,20250710,422897,23660.54,325868,18276.15,291575,16348.69,349155,19570.85,177675,9970.55,208468,11679.0,45655,2577.92,54311,3031.7,-148908,-8242.59
001896.SZ,20250709,547445,31555.8,499598,28863.36,483025,27891.81,477895,27582.06,304958,17657.2,338195,19518.43,87695,5031.86,107435,6172.82,23565,1427.85
001896.SZ,20250708,655517,36945.4,548355,30927.99,586163,33046.87,529596,29882.3,355418,20060.06,376403,21239.56,107085,6034.6,249829,14037.07,42684,2508.38
001896.SZ,20250707,259020,13670.84,307424,16247.53,325516,17206.03,380004,20052.81,258740,13650.0,251251,13343.79,226915,12163.87,131512,7046.61,-76266,-4218.05
001896.SZ,20250704,195114,9625.88,176575,8727.38,181019,8943.27,150747,7445.55,98138,4854.93,108149,5338.2,8114,400.52,46914,2313.46,-17097,-816.87
001896.SZ,20250703,110558,5296.18,98996,4749.92,87224,4180.79,109389,5244.84,61970,2972.05,57591,2757.75,11225,541.48,5000,237.99,23310,1128.62
001896.SZ,20250702,122442,5825.91,100005,4762.45,104902,4994.01,113778,5414.66,69820,3324.01,71835,3421.2,7686,366.47,19232,912.1,3560,185.56
001896.SZ,20250701,112564,5281.47,148201,6959.62,132732,6227.8,166605,7810.0,109849,5146.67,51257,2400.49,22036,1033.59,11118,519.43,64485,3022.29
001896.SZ,20250630,62526,2856.47,53768,2457.05,58366,2666.05,48558,2219.53,25281,1156.42,42155,1926.16,5950,272.22,7642,348.42,-15781,-714.01
001896.SZ,20250627,77368,3521.51,78516,3576.05,79084,3600.48,79715,3631.68,54310,2475.02,50957,2317.07,1515,67.72,3089,139.93,-10269,-462.51
001896.SZ,20250626,77085,3468.11,69312,3117.28,81396,3660.51,67135,3019.5,40475,1821.46,66412,2989.29,11429,513.92,7526,337.93,-37799,-1691.51
001896.SZ,20250625,91270,4079.82,82531,3689.86,81807,3654.61,88104,3936.88,61553,2750.3,60168,2688.7,5800,260.42,9627,429.7,17932,810.4
001896.SZ,20250624,64736,2838.95,76091,3337.65,77219,3388.08,83106,3644.74,59086,2592.0,35353,1550.91,3474,152.23,9965,437.97,12013,532.52
001896.SZ,20250623,103075,4460.67,76372,3306.26,85273,3690.46,75101,3249.6,33468,1448.45,55034,2382.42,2465,106.98,17774,768.28,-17673,-757.16
001896.SZ,20250620,184251,8038.03,119351,5212.64,148849,6497.3,161012,7029.45,102677,4481.17,146434,6383.83,25072,1085.28,34052,1475.85,-132042,-5734.65
001896.SZ,20250619,250514,11371.74,199566,9036.5,271294,12317.95,245078,11114.17,140939,6384.14,185393,8433.8,28357,1268.91,61066,2758.27,-163453,-7459.41
001896.SZ,20250618,174568,8513.56,125975,6147.07,165799,8092.36,172649,8419.09,82762,4025.8,118547,5775.89,25768,1252.47,31726,1542.14,-103123,-5009.69
001896.SZ,20250617,198354,9918.66,228424,11421.37,235408,11770.84,210222,10510.72,131527,6572.3,124206,6209.58,21219,1062.27,23656,1182.41,36338,1845.19
001896.SZ,20250616,274756,13520.55,357882,17607.12,347409,17099.15,217274,10700.99,193992,9554.32,173682,8559.42,26419,1302.32,93737,4608.8,-22327,-1067.36
001896.SZ,20250613,65276,3220.35,199701,10036.62,111308,5518.66,239339,12040.21,165863,8348.76,130007,6584.65,321769,16430.32,95169,4856.61,-170372,-8896.23
001896.SZ,20250612,79052,3684.77,55436,2585.57,75368,3515.6,61023,2846.22,30198,1406.28,59058,2752.3,3422,159.12,12523,581.69,-67386,-3138.77
001896.SZ,20250611,67056,3172.33,74461,3523.03,72600,3435.68,55759,2638.51,44405,2100.53,48593,2298.09,5869,278.18,11117,527.09,-1066,-38.55
001896.SZ,20250610,81523,3840.34,105692,4979.17,106907,5037.5,88932,4192.81,71771,3390.43,51905,2447.5,15710,741.38,29382,1390.17,9731,479.99
001896.SZ,20250609,58837,2759.82,45421,2131.04,51919,2434.29,44696,2096.6,20351,954.92,41809,1960.23,5000,234.5,4181,195.67,-36367,-1699.88
001896.SZ,20250606,65145,3067.81,50198,2365.17,58477,2754.5,43499,2049.13,25679,1210.14,43866,2065.87,4880,229.42,16618,781.7,-17473,-817.67
001896.SZ,20250605,74716,3551.24,80564,3831.37,77448,3682.46,85501,4066.73,45298,2154.89,55730,2647.13,31057,1475.11,6724,318.47,-27817,-1310.23
001896.SZ,20250604,61526,2889.43,67966,3195.52,71906,3377.77,71295,3351.82,44247,2080.36,45628,2142.67,19006,893.06,11796,550.6,15069,714.25
001896.SZ,20250603,84115,3888.04,76951,3560.85,67880,3136.12,77943,3605.61,45516,2107.73,50482,2332.46,20732,962.95,12867,595.92,13097,614.02
001896.SZ,20250530,130748,6137.69,155920,7341.4,115280,5434.17,116895,5513.23,71415,3375.77,54142,2549.07,22747,1072.02,13233,615.95,-58306,-2715.9
001896.SZ,20250529,71565,3363.57,70275,3305.7,64525,3032.82,60550,2848.05,38029,1790.36,43569,2046.88,3150,149.0,2875,135.13,-15517,-719.26
001896.SZ,20250528,91148,4296.57,75075,3542.12,71263,3361.74,69513,3277.95,46030,2169.97,46809,2205.99,0,0.0,17044,802.23,-39689,-1865.54
001896.SZ,20250527,113279,5401.54,68266,3260.55,83342,3976.62,88374,4218.67,36821,1757.23,64405,3069.4,7629,366.43,20026,953.22,-24193,-1141.38
001896.SZ,20250526,103271,4870.39,99159,4681.38,109642,5175.38,95950,4530.78,68779,3255.15,78343,3699.48,2524,120.39,10764,509.69,9592,466.3
001896.SZ,20250523,243691,11547.05,150836,7149.91,185261,8785.26,186603,8840.92,109298,5173.79,152159,7213.54,6574,310.13,55226,2611.86,-126086,-5979.57
001896.SZ,20250522,227518,11197.35,139204,6854.94,172924,8504.26,164712,8107.46,95233,4676.87,154158,7575.06,21024,1031.14,58625,2872.14,-73755,-3599.07
001896.SZ,20250521,242409,12217.19,192203,9708.06,264769,13361.59,218739,11037.18,158887,8017.99,224526,11321.95,61153,3093.69,91750,4623.27,-40192,-1944.95
001896.SZ,20250520,172493,8532.58,190126,9415.56,202598,10029.52,185546,9191.08,153967,7628.1,143193,7086.58,39398,1954.33,49591,2451.32,31682,1619.36
001896.SZ,20250519,257520,12715.86,201448,9954.46,224727,11113.42,228330,11288.53,156010,7710.06,161628,7992.26,42175,2090.65,89026,4394.75,-102650,-5017.75
001896.SZ,20250516,284221,13882.92,370277,18156.1,302707,14809.51,354406,17337.11,254744,12486.59,213271,10426.19,145588,7178.11,49307,2437.73,178913,8849.71
001896.SZ,20250515,139881,6549.4,119799,5622.3,137295,6438.27,129743,6082.74,90943,4265.2,107930,5056.96,14494,684.52,25141,1175.4,-56291,-2612.84
001896.SZ,20250514,146860,6888.93,179238,8414.63,178221,8367.38,166895,7825.77,143313,6734.18,117002,5498.91,14831,696.13,20090,947.32,-3449,-122.84
001896.SZ,20250513,227233,10579.8,175213,8183.33,188891,8814.92,208942,9748.76,118629,5539.29,145887,6793.98,22581,1058.56,27292,1266.5,-28098,-1251.75
001896.SZ,20250512,242658,11403.23,196111,9222.16,218694,10282.35,243041,11432.21,150063,7058.94,136631,6423.19,14870,699.1,50502,2366.07,-134429,-6299.83
001896.SZ,20250509,323962,15576.84,358318,17282.59,392483,18895.47,383385,18456.83,264673,12743.06,262010,12582.32,80758,3901.21,58163,2794.84,76922,3745.94
001896.SZ,20250508,275364,12841.59,275202,12853.98,308215,14382.26,297101,13864.76,209823,9786.76,213628,9955.44,43144,2016.9,50615,2353.34,39561,1892.87
001896.SZ,20250507,383727,17742.13,371907,17244.56,407225,18861.49,367738,17021.57,285083,13225.74,271409,12577.51,46394,2143.66,111375,5129.37,-49502,-2237.29
