ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300940.SZ,20250430,49823,8072.72,41053,6663.51,40964,6654.56,44395,7193.6,16391,2649.21,17531,2838.73,1694,275.63,5893,956.29,21323,3443.24
300940.SZ,20250429,40980,6313.95,26326,4059.94,27685,4265.14,24975,3852.39,19256,2968.11,24734,3807.63,3,0.45,11889,1827.7,924,153.27
300940.SZ,20250428,11697,1842.44,13233,2086.76,14623,2305.09,13951,2200.11,5556,877.77,4239,668.39,1009,158.85,1462,228.89,-4425,-696.62
300940.SZ,20250425,12746,2039.41,17907,2866.67,16854,2702.07,12910,2074.1,4395,702.91,6894,1103.65,4416,712.09,700,112.07,-1306,-209.16
300940.SZ,20250424,16269,2560.07,17706,2789.14,12773,2013.1,16582,2615.58,13423,2116.09,8130,1276.62,1792,280.41,1839,288.33,-57,-4.16
300940.SZ,20250423,14029,2194.92,11007,1723.81,10031,1568.46,10808,1691.89,6900,1079.96,8071,1260.73,0,0.0,1075,166.9,2113,330.08
300940.SZ,20250422,11791,1846.63,10646,1667.35,10406,1626.82,9428,1475.92,2650,414.81,4773,744.98,0,0.0,0,0.0,-3774,-587.98
300940.SZ,20250421,15304,2374.69,14449,2238.0,14106,2187.62,16289,2529.69,6748,1046.11,5038,782.46,386,60.87,768,119.14,3889,614.49
300940.SZ,20250418,11870,1824.03,15787,2426.07,14871,2283.85,11595,1782.59,3913,603.5,5171,793.78,1898,291.06,0,0.0,-6935,-1061.28
300940.SZ,20250417,19410,2997.89,18731,2892.23,24090,3719.36,19932,3081.7,11159,1725.13,14078,2172.69,1594,246.18,3512,541.94,3457,535.07
300940.SZ,20250416,20568,3120.92,22307,3393.18,25833,3918.79,20290,3080.61,9966,1502.08,9562,1437.84,2230,334.41,6438,964.56,-7127,-1084.44
300940.SZ,20250415,20744,3123.68,19692,2968.29,21253,3202.12,22108,3338.38,9938,1496.68,9122,1367.88,844,126.03,1857,273.94,3768,567.68
300940.SZ,20250414,22650,3409.82,17917,2699.12,23689,3571.23,18530,2791.88,12544,1890.98,15981,2411.54,1258,187.44,7713,1156.94,-5695,-853.71
300940.SZ,20250411,21249,3107.71,17446,2552.01,17990,2630.18,20581,3010.85,10157,1487.6,12780,1871.33,1589,234.73,178,26.02,5405,791.17
300940.SZ,20250410,24485,3538.6,22364,3235.77,22487,3254.8,23064,3334.77,14249,2055.76,13964,2017.72,712,103.81,2541,364.7,-3429,-495.84
300940.SZ,20250409,35754,4735.5,33587,4419.07,33127,4367.02,35502,4694.33,21258,2790.33,22219,2920.48,3658,469.81,2489,328.79,12367,1702.53
300940.SZ,20250408,26581,3387.25,28644,3646.28,26446,3366.51,25786,3283.09,20135,2557.77,18964,2409.27,3576,451.36,3345,424.25,-7629,-952.51
300940.SZ,20250407,36480,4891.44,24686,3334.13,36162,4832.06,30544,4111.93,19607,2611.36,32816,4375.5,7289,970.91,11492,1484.2,-6651,-920.85
300940.SZ,20250403,35931,5793.48,26877,4317.64,48342,7800.67,36807,5925.72,23748,3836.39,33232,5376.41,4900,800.35,16005,2611.11,-7244,-1145.4
300940.SZ,20250402,19595,3408.27,20286,3530.24,25063,4364.3,23942,4173.37,9688,1689.56,13367,2329.19,4108,719.08,860,148.41,-7684,-1338.3
300940.SZ,20250401,31095,5294.84,21466,3663.25,22182,3781.26,29942,5108.07,17174,2929.44,17112,2917.19,9976,1712.97,11906,2030.0,14854,2547.2
300940.SZ,20250331,27989,4707.87,23746,4000.21,41737,7018.5,40000,6721.93,34551,5806.01,39962,6712.1,18068,3017.28,18637,3115.41,-21265,-3562.93
300940.SZ,20250328,21877,3907.85,20443,3659.62,40155,7178.04,30820,5516.28,23527,4210.4,29921,5347.72,5569,991.27,9945,1763.93,4750,863.78
300940.SZ,20250327,24936,4424.48,32047,5696.16,44227,7846.23,40265,7152.18,39942,7109.15,36724,6514.01,9255,1646.34,9324,1663.85,-9837,-1709.73
300940.SZ,20250326,35209,6305.21,43350,7793.2,62921,11300.61,52407,9423.76,47377,8519.82,43499,7828.89,18577,3342.27,24827,4422.06,22451,4079.41
300940.SZ,20250325,26861,4691.31,40208,7029.25,39933,6978.67,37259,6514.13,31579,5535.24,19791,3461.45,5110,890.19,6225,1090.57,3121,581.02
300940.SZ,20250324,29014,5119.1,51288,9071.09,49976,8841.73,41234,7299.41,42291,7500.13,31915,5654.39,8321,1486.12,5165,922.18,-3168,-512.59
300940.SZ,20250321,25483,4422.76,38254,6658.28,34494,5998.76,31766,5529.24,23697,4123.9,18261,3172.49,11100,1936.66,6493,1122.08,-7380,-1282.26
300940.SZ,20250320,47147,8295.52,33857,5967.53,37428,6595.63,36086,6357.7,19947,3508.57,29741,5230.99,4815,855.2,9654,1698.69,-14371,-2519.86
300940.SZ,20250319,40350,7074.92,57169,10040.68,60593,10629.69,64108,11254.59,53922,9463.17,45698,8017.76,19364,3424.76,7255,1279.52,899,171.72
300940.SZ,20250318,34194,5674.4,39994,6637.6,40939,6790.79,44791,7421.0,33970,5625.45,24134,3989.49,7931,1298.12,8115,1340.67,13241,2235.69
300940.SZ,20250317,18050,2919.43,20579,3330.99,25575,4139.93,22058,3572.79,13953,2259.3,14787,2390.86,1341,217.61,1495,241.63,3175,524.3
300940.SZ,20250314,21292,3427.12,20840,3359.47,25759,4147.94,19350,3118.49,14590,2348.79,18081,2904.93,2200,354.72,5569,895.69,-8066,-1284.58
300940.SZ,20250313,16945,2697.33,22226,3538.47,21219,3380.78,17271,2754.74,13783,2199.61,10446,1667.7,3368,539.11,5372,855.91,-1047,-149.53
300940.SZ,20250312,20590,3289.34,21129,3375.25,21436,3424.91,19305,3084.49,13181,2110.95,11783,1881.7,5084,813.87,8074,1297.64,-1029,-149.78
300940.SZ,20250311,22728,3633.66,29382,4695.24,29604,4737.99,24491,3918.15,18498,2952.46,17301,2761.52,2030,322.59,1686,271.8,3831,624.34
300940.SZ,20250310,20184,3160.26,15253,2387.38,11715,1833.51,15301,2395.69,5943,930.3,8038,1258.22,750,117.23,0,0.0,1266,199.96
300940.SZ,20250307,19073,2980.84,17607,2754.66,17083,2668.72,16918,2643.64,10537,1652.28,10550,1648.18,898,141.04,2516,396.4,-9563,-1490.66
300940.SZ,20250306,21131,3324.89,12505,1970.05,18039,2838.0,20769,3270.08,16179,2545.43,18223,2865.11,6360,1000.79,10211,1603.89,4019,636.19
300940.SZ,20250305,15394,2390.95,14403,2239.09,13153,2043.55,12313,1913.4,7721,1201.59,8934,1387.7,669,103.41,1287,199.33,2839,445.7
300940.SZ,20250304,16658,2558.77,14572,2237.49,11382,1746.85,14107,2169.24,9621,1478.55,9604,1473.21,1641,251.13,1020,155.35,8817,1357.18
300940.SZ,20250303,16299,2484.43,17031,2593.01,14993,2284.92,13292,2028.35,5675,865.58,6943,1059.33,1109,169.7,810,123.93,379,60.33
300940.SZ,20250228,18691,2855.34,14706,2252.79,16537,2527.87,14149,2162.58,7502,1145.95,12073,1839.17,2546,390.33,4349,664.95,-2679,-402.09
300940.SZ,20250227,24039,3763.88,16368,2565.83,22012,3452.8,21100,3311.67,12153,1909.07,17875,2799.45,1787,275.09,4648,723.9,-8620,-1359.16
300940.SZ,20250226,19418,3122.76,18917,3046.11,15986,2571.39,20755,3340.42,14965,2408.56,11660,1874.79,3412,550.16,2449,391.56,-4186,-676.28
300940.SZ,20250225,22443,3573.4,33300,5309.62,29817,4749.06,24365,3886.62,22470,3591.85,21240,3385.66,4176,667.59,0,0.0,-1224,-193.22
300940.SZ,20250224,24987,3831.16,20085,3085.82,20001,3069.75,25041,3847.56,12155,1872.37,12118,1861.69,1441,224.8,1340,203.01,10235,1580.08
300940.SZ,20250221,17301,2649.24,13116,2009.89,15828,2423.64,13760,2107.81,7481,1145.1,11208,1713.21,1287,196.76,3814,583.83,1724,266.68
300940.SZ,20250220,21847,3329.53,16666,2542.26,16118,2456.67,19509,2976.39,7020,1071.95,10384,1580.66,1574,241.16,0,0.0,13292,2027.84
300940.SZ,20250219,13856,2081.28,14187,2132.76,14023,2106.64,14832,2229.75,7695,1156.0,8983,1346.65,5732,862.39,3303,497.16,1145,172.03
300940.SZ,20250218,18926,2843.81,16479,2482.87,15802,2372.71,15449,2324.28,9555,1437.76,11599,1739.75,3391,512.28,4147,619.67,-3434,-522.19
300940.SZ,20250217,19593,2972.19,15829,2404.59,19981,3031.87,18390,2790.51,12241,1858.64,14258,2160.8,1229,186.91,4567,693.7,-10545,-1593.89
300940.SZ,20250214,17582,2696.4,18877,2895.45,22976,3525.41,21102,3238.32,13468,2068.84,14047,2156.87,0,0.0,0,0.0,3837,596.16
300940.SZ,20250213,12691,1921.73,11674,1767.49,14373,2174.95,14134,2140.09,6342,960.23,5544,838.43,0,0.0,2054,310.9,-6719,-1013.32
300940.SZ,20250212,22136,3362.25,21723,3301.11,22261,3386.96,19819,3015.16,14490,2204.53,17400,2644.64,975,148.2,921,141.02,6654,1026.33
300940.SZ,20250211,16576,2506.14,11700,1769.53,9462,1430.07,10327,1561.42,3641,549.46,9357,1412.19,1705,257.46,0,0.0,-3154,-475.99
300940.SZ,20250210,19706,2978.16,17822,2696.75,17101,2588.66,22405,3391.0,13874,2099.82,8888,1341.85,1275,193.0,2841,430.05,8830,1341.22
300940.SZ,20250207,21329,3189.77,15914,2382.93,22701,3395.68,22604,3382.47,11329,1699.72,13203,1971.23,1660,244.93,5298,793.48,-7756,-1162.02
300940.SZ,20250206,16690,2510.42,16878,2542.34,18725,2820.95,20991,3164.1,11639,1755.23,9966,1499.18,1702,258.08,921,139.07,2923,441.29
300940.SZ,20250205,19174,2855.56,14084,2098.02,14299,2130.58,18215,2714.24,7960,1185.38,10762,1603.56,3683,552.88,2054,308.58,-55,-9.75
300940.SZ,20250127,22576,3391.65,28298,4251.05,25653,3859.66,30398,4577.88,15485,2322.21,23174,3485.9,29904,4514.91,11749,1773.6,-10669,-1588.1
300940.SZ,20250124,21445,3138.09,29485,4320.08,29006,4253.11,23920,3508.04,14731,2158.36,15984,2339.4,6563,962.05,2356,344.1,1415,215.24
300940.SZ,20250123,20339,2894.29,26738,3812.38,28857,4109.82,29426,4189.61,14982,2141.62,9914,1412.4,1900,268.66,0,0.0,5837,834.82
300940.SZ,20250122,8848,1212.09,10657,1459.67,7333,1004.83,5444,746.66,2378,325.95,2458,336.55,0,0.0,0,0.0,797,111.4
300940.SZ,20250121,9826,1344.23,8463,1158.68,7410,1013.88,6451,882.24,2442,333.84,4764,651.03,0,0.0,0,0.0,728,99.63
300940.SZ,20250120,12878,1770.09,11014,1514.86,11651,1602.78,10654,1466.36,4660,642.43,6368,876.0,836,114.03,1989,272.11,2922,404.66
300940.SZ,20250117,10771,1451.89,14220,1918.76,9862,1331.78,10050,1357.96,5854,790.44,4233,570.75,2016,273.36,0,0.0,-683,-88.92
300940.SZ,20250116,12565,1704.28,13079,1777.83,12386,1682.12,11022,1499.09,4213,572.42,5352,720.93,289,39.03,0,0.0,-5528,-752.15
300940.SZ,20250115,14147,1931.56,11951,1633.68,12321,1682.76,10251,1399.7,8718,1189.79,10875,1484.32,0,0.0,2109,286.4,-805,-110.3
300940.SZ,20250114,18518,2498.43,20367,2746.59,19048,2567.64,17885,2414.43,8821,1192.69,8135,1097.73,0,0.0,0,0.0,9102,1233.78
300940.SZ,20250113,17112,2216.5,19371,2507.95,14918,1924.45,11730,1519.3,5571,726.06,4886,633.25,0,0.0,1614,206.51,2360,305.3
300940.SZ,20250110,21051,2765.66,30430,4008.99,26475,3496.53,18603,2462.61,12951,1718.31,11245,1481.81,1614,209.59,1813,236.67,-310,-30.64
300940.SZ,20250109,10598,1377.18,13935,1811.88,7138,928.41,8855,1152.43,6611,860.79,2370,307.51,813,105.45,0,0.0,-1801,-234.86
300940.SZ,20250108,16464,2106.32,17476,2237.03,13241,1692.99,10256,1311.27,2163,276.46,4136,527.48,0,0.0,0,0.0,-3988,-507.91
300940.SZ,20250107,17929,2290.78,14796,1890.47,8584,1095.91,11750,1500.23,3839,490.69,3806,486.68,0,0.0,0,0.0,7466,957.85
300940.SZ,20250106,18500,2311.4,15501,1941.35,13956,1742.92,16081,2007.91,6563,821.82,7437,926.88,0,0.0,0,0.0,-1977,-248.02
300940.SZ,20250103,18364,2375.52,20742,2684.71,15721,2031.07,10881,1407.48,3132,404.91,6479,832.63,885,113.32,0,0.0,-4494,-574.71
300940.SZ,20250102,19082,2539.6,16995,2267.69,11671,1551.15,12515,1664.7,4481,595.69,5766,759.78,42,5.73,0,0.0,-3170,-421.51
300940.SZ,20241231,15323,2108.75,14674,2018.59,14856,2041.12,12063,1657.99,3856,529.11,8098,1114.71,800,112.31,0,0.0,-6323,-861.68
300940.SZ,20241230,16048,2240.93,17864,2493.18,12353,1724.64,10529,1468.76,6468,899.84,7307,1020.51,831,117.04,0,0.0,-4019,-555.54
300940.SZ,20241227,14553,2056.01,13651,1928.13,11457,1617.76,10708,1512.03,3102,436.77,4761,671.49,8,1.12,0,0.0,1035,150.67
300940.SZ,20241226,16332,2274.28,17074,2377.68,11033,1537.77,13137,1829.36,9071,1263.91,6226,868.91,0,0.0,0,0.0,4776,663.51
300940.SZ,20241225,19547,2634.27,17837,2406.52,15644,2107.3,13370,1800.36,5170,695.2,8354,1123.09,0,0.0,800,106.81,-5629,-759.67
300940.SZ,20241224,17068,2366.28,20363,2827.47,14033,1948.33,12604,1751.39,5347,746.77,3493,484.12,301,41.48,289,39.88,-3116,-433.43
300940.SZ,20241223,26685,3763.72,28099,3963.84,21959,3095.64,18071,2550.92,6231,878.58,8704,1223.18,0,0.0,0,0.0,-13681,-1936.43
300940.SZ,20241220,26539,3902.54,18804,2765.99,15381,2261.71,18666,2743.03,6532,960.72,11873,1747.45,890,131.51,0,0.0,166,24.14
300940.SZ,20241219,19113,2706.94,18890,2677.13,13193,1871.89,13892,1970.94,7369,1050.79,8258,1177.71,1365,196.15,0,0.0,-576,-77.38
300940.SZ,20241218,23219,3283.79,19474,2753.74,16934,2394.22,14475,2046.72,7288,1027.76,13020,1838.85,1098,154.6,1570,221.06,2024,288.0
300940.SZ,20241217,27136,3935.45,21789,3161.54,23933,3468.28,17799,2579.42,11792,1710.22,14024,2032.47,2195,318.34,11444,1658.85,-11571,-1667.27
300940.SZ,20241216,25113,3821.76,13033,1988.78,16090,2450.06,20234,3077.27,7268,1105.41,13747,2093.94,2701,410.11,4158,627.36,-1944,-292.46
300940.SZ,20241213,20855,3225.0,16285,2522.25,19130,2958.54,20899,3232.86,7181,1111.2,9900,1527.92,2242,347.22,2324,358.93,-4292,-662.55
300940.SZ,20241212,21209,3324.73,22024,3455.45,27870,4371.63,26152,4103.54,19652,3085.95,18341,2876.33,2053,321.76,4267,668.77,-5842,-914.27
300940.SZ,20241211,21456,3298.35,21991,3379.24,28561,4393.65,20789,3196.14,14302,2200.88,14775,2277.13,1685,260.28,8449,1300.65,6920,1067.56
300940.SZ,20241210,19425,2945.51,19109,2900.66,21842,3314.09,20981,3182.53,12593,1910.83,12013,1821.15,0,0.0,1757,266.09,2050,311.36
300940.SZ,20241209,19092,2847.39,15970,2386.1,14559,2177.1,14214,2122.23,3909,581.58,6183,921.74,2794,420.6,3987,596.61,-4873,-727.32
300940.SZ,20241206,16101,2400.29,12888,1924.45,17095,2550.55,14287,2134.0,12033,1793.33,7776,1161.22,0,0.0,10278,1524.5,7320,1084.89
300940.SZ,20241205,12274,1818.91,12352,1831.69,9119,1352.11,11536,1711.29,5448,809.49,4695,696.9,1742,259.37,0,0.0,2887,429.25
300940.SZ,20241204,20714,3082.26,12280,1829.65,17059,2531.06,16683,2483.71,8504,1260.36,10633,1582.95,750,110.25,7431,1087.61,-4759,-717.76
300940.SZ,20241203,15745,2376.55,13130,1983.14,17376,2622.94,16624,2509.4,8343,1258.53,8856,1337.5,0,0.0,2854,427.98,-3354,-503.92
300940.SZ,20241202,16985,2584.2,19785,3010.3,22035,3349.94,23030,3502.45,15333,2332.54,12052,1832.97,2480,379.42,1966,300.38,4093,624.15
300940.SZ,20241129,18311,2689.4,20084,2959.65,20870,3075.88,20816,3069.27,11662,1725.9,9651,1423.86,1885,280.75,2178,319.16,-3384,-498.82
300940.SZ,20241128,18070,2664.13,21238,3133.14,20160,2975.54,17738,2616.28,10254,1512.39,9034,1332.82,437,64.89,912,134.7,-1405,-200.16
300940.SZ,20241127,23475,3327.45,27408,3892.66,22226,3158.32,21494,3066.82,12665,1810.61,9363,1332.56,5607,805.43,5707,809.77,-620,-79.27
300940.SZ,20241126,18358,2672.33,17463,2542.28,20323,2956.34,16369,2383.21,7423,1079.46,9719,1412.1,0,0.0,2553,370.54,-3147,-454.72
300940.SZ,20241125,22316,3202.68,18774,2700.57,19707,2829.56,18891,2715.51,7661,1103.71,12130,1739.36,2962,426.7,2851,407.22,1016,145.51
300940.SZ,20241122,24558,3667.54,25014,3729.18,25849,3857.48,23681,3534.17,13234,1979.91,15662,2351.02,1584,240.56,868,131.11,-16420,-2435.44
300940.SZ,20241121,25773,3911.3,19221,2918.25,23741,3603.35,19228,2918.39,11484,1745.02,20225,3072.39,0,0.0,2323,350.64,-13163,-1995.02
300940.SZ,20241120,21720,3321.29,24354,3734.25,27745,4252.52,26744,4098.1,16994,2607.94,15828,2425.77,8140,1253.97,7674,1177.6,-1707,-265.43
300940.SZ,20241119,28522,4267.1,21167,3176.64,26681,3998.24,25778,3865.18,16141,2427.84,22644,3392.3,734,111.13,2489,370.18,1712,261.64
300940.SZ,20241118,33322,5097.23,26997,4149.36,38887,5936.02,30533,4654.58,23422,3586.72,32250,4913.62,3000,452.86,8851,1355.28,-15009,-2292.35
300940.SZ,20241115,26750,4406.09,23313,3851.53,23514,3873.3,28507,4699.02,21126,3486.7,17372,2858.54,2441,401.53,4639,758.54,-6392,-1043.3
300940.SZ,20241114,26907,4533.78,20126,3394.9,34127,5745.14,28171,4752.78,11367,1915.11,24418,4105.09,6949,1177.23,6635,1118.49,-15152,-2560.31
300940.SZ,20241113,28396,4897.27,30836,5330.43,36553,6309.66,26679,4609.63,22526,3889.91,25503,4396.13,1173,201.55,5631,962.21,-23495,-4046.0
300940.SZ,20241112,44885,7993.28,37272,6637.58,53632,9543.2,44123,7866.25,34926,6242.42,43579,7764.26,7578,1362.18,16047,2873.0,-2863,-471.19
300940.SZ,20241111,70883,12647.55,41143,7331.17,78948,14055.6,56585,10101.06,61324,10899.21,98746,17541.55,13089,2333.61,27770,4962.19,-18580,-3302.81
300940.SZ,20241108,34545,6437.73,35889,6695.64,52236,9742.28,43908,8192.54,42794,7993.92,45021,8401.05,5906,1101.79,10663,1986.51,-25227,-4680.66
300940.SZ,20241107,44785,8521.05,46278,8836.09,67344,12828.48,70059,13316.39,79354,15101.9,63288,12023.97,11772,2244.91,23630,4519.89,10830,2111.92
300940.SZ,20241106,45624,8222.82,43799,7917.68,69786,12595.38,57308,10358.79,54019,9774.66,53810,9734.82,12975,2350.62,27486,4932.19,-2199,-367.61
300940.SZ,20241105,49842,8608.53,52152,9093.43,65500,11376.0,60314,10467.43,57659,10045.34,61187,10598.47,15989,2795.76,15336,2666.3,21996,3848.16
300940.SZ,20241104,55254,9495.97,43456,7480.73,60445,10363.46,51524,8856.32,46349,7965.37,55941,9570.56,7142,1223.0,18269,3140.2,-2368,-371.9
300940.SZ,20241101,67582,12629.16,72272,13413.36,92416,17262.51,85131,16054.97,82192,15478.62,78857,14864.16,21832,4150.74,27763,5188.54,-5385,-819.63
300940.SZ,20241031,55324,10150.14,54928,10107.64,79688,14646.92,79199,14557.64,72222,13285.75,65209,11977.57,9258,1721.6,17155,3161.57,10056,1882.56
300940.SZ,20241030,58019,10348.0,65948,11798.92,93082,16694.39,84376,15093.66,97484,17465.98,88560,15892.38,33001,5920.87,42700,7644.29,18158,3321.21
300940.SZ,20241029,59299,10044.33,52905,9032.84,71624,12186.2,88806,15092.71,93692,15966.34,89809,15255.64,35525,6097.28,28621,4912.95,29536,5027.69
300940.SZ,20241028,27185,4377.13,30347,4892.93,40434,6517.91,42106,6794.18,38733,6253.98,35805,5776.05,17154,2766.15,15247,2452.01,-3729,-562.91
300940.SZ,20241025,36309,5765.64,39270,6237.91,47245,7515.6,59421,9453.04,43052,6860.57,48748,7765.72,33881,5390.64,13048,2075.79,15509,2501.27
300940.SZ,20241024,40575,6247.38,46322,7171.64,56829,8809.4,51541,7981.33,39939,6219.76,55690,8719.98,31458,4962.78,15249,2366.38,10834,1735.14
300940.SZ,20241023,46765,7330.67,50049,7838.88,58730,9210.12,56034,8789.64,46177,7258.94,45448,7150.89,13203,2075.14,13344,2095.46,-31176,-4868.31
300940.SZ,20241022,42008,6359.22,37262,5667.89,49955,7587.82,71501,10848.14,55021,8372.18,38695,5887.7,13065,1980.84,12590,1896.32,631,142.71
300940.SZ,20241021,46916,7051.52,32771,4930.35,61291,9219.43,59505,8962.73,45159,6812.7,44632,6708.85,11376,1719.5,27834,4201.23,-6680,-985.34
300940.SZ,20241018,50089,7748.32,34972,5412.96,68489,10590.43,49778,7704.92,51514,7955.9,35996,5555.24,7948,1231.02,57293,8852.56,27962,4367.98
300940.SZ,20241017,30636,4684.16,35455,5434.06,43625,6681.7,43966,6740.71,27139,4175.79,27258,4176.98,17578,2710.06,12298,1899.96,12374,1896.51
300940.SZ,20241016,18759,2714.18,24354,3529.14,25102,3635.26,20969,3036.84,13160,1904.4,11505,1664.75,2448,353.61,2641,376.73,-2303,-332.87
300940.SZ,20241015,21848,3141.69,20615,2967.92,23147,3331.59,24192,3485.19,11460,1652.44,13364,1918.2,1716,245.59,0,0.0,1098,158.45
300940.SZ,20241014,26064,3637.45,19960,2779.47,20427,2849.4,22879,3189.38,9821,1365.31,12217,1705.79,1189,167.83,2445,345.37,8121,1147.25
300940.SZ,20241011,29511,4058.24,24393,3358.15,27198,3734.96,21376,2932.28,13875,1897.11,20503,2812.83,0,0.0,4312,587.04,-11852,-1628.54
300940.SZ,20241010,41143,5946.13,26083,3772.04,31716,4578.39,38473,5559.52,22830,3303.17,22425,3238.81,519,74.03,9227,1331.36,9023,1314.27
300940.SZ,20241009,41598,6122.63,38132,5650.76,58180,8591.44,53181,7870.22,36850,5470.17,41552,6133.55,7997,1193.41,11761,1723.12,-42909,-6353.73
300940.SZ,20241008,62880,10156.3,35691,5764.49,119632,19330.15,42236,6813.62,103079,16702.59,106845,17195.91,33648,5476.56,134467,21891.58,10094,1629.22
300940.SZ,20240930,24952,3661.44,22529,3312.07,28115,4138.25,25679,3785.16,12703,1888.3,13883,2033.61,1000,153.3,4678,710.46,3980,557.91
300940.SZ,20240927,16344,2196.34,16083,2166.5,13334,1797.52,13828,1865.41,12777,1722.78,9081,1224.65,1870,248.06,5333,708.14,3484,455.59
300940.SZ,20240926,7490,962.83,8120,1044.26,7084,912.02,4110,529.83,1253,162.18,2956,380.58,0,0.0,641,82.37,2850,367.46
300940.SZ,20240925,10993,1410.11,11660,1498.41,9181,1177.72,7603,974.88,2845,364.15,2669,340.55,16,2.04,1103,140.19,1565,199.53
300940.SZ,20240924,8763,1068.86,8868,1085.15,9167,1122.95,6529,800.13,5471,666.22,8004,972.74,0,0.0,0,0.0,3387,416.41
300940.SZ,20240923,6594,802.46,5833,710.61,3646,443.79,3286,399.63,1532,185.77,1753,212.86,0,0.0,900,108.91,-520,-64.32
300940.SZ,20240920,6186,762.36,7699,947.91,4944,610.06,3329,411.25,1361,167.95,1463,181.2,0,0.0,0,0.0,-2411,-295.23
300940.SZ,20240919,6917,845.71,7226,884.4,4858,595.86,4065,497.65,2594,317.38,3077,376.91,0,0.0,0,0.0,1148,140.94
300940.SZ,20240918,7712,928.98,8077,974.23,4438,534.57,4612,556.05,2375,286.42,1836,219.7,0,0.0,0,0.0,-2865,-345.79
300940.SZ,20240913,8794,1077.25,6715,824.23,4501,550.36,4904,599.91,1663,202.26,1354,165.41,0,0.0,1985,240.31,20,0.73
300940.SZ,20240912,5194,649.92,4867,609.18,2464,307.82,2709,338.35,460,57.54,542,67.76,0,0.0,0,0.0,-305,-38.07
300940.SZ,20240911,5980,749.37,6238,782.12,3362,421.51,3170,396.82,505,63.02,439,54.96,0,0.0,0,0.0,-1539,-193.2
300940.SZ,20240910,6985,874.36,7238,907.41,4992,626.08,3913,490.63,1143,143.5,770,96.03,0,0.0,1199,149.88,1716,215.38
300940.SZ,20240909,7662,955.6,7720,963.38,4039,503.76,3728,465.24,957,119.85,1210,150.59,0,0.0,0,0.0,-157,-19.86
300940.SZ,20240906,9646,1215.66,8310,1049.02,5248,660.06,4703,593.27,919,115.56,2795,348.36,0,0.0,5,0.63,-2859,-362.52
300940.SZ,20240905,7311,941.24,6931,892.78,5148,662.41,4506,580.67,1480,190.64,2478,317.77,0,0.0,24,3.08,-452,-57.98
300940.SZ,20240904,11080,1415.48,10763,1375.92,7834,1000.5,6648,849.25,1488,190.17,3049,388.33,58,7.35,0,0.0,-632,-80.91
300940.SZ,20240903,10399,1349.82,10588,1374.37,8431,1095.72,8369,1087.67,3158,410.47,2960,384.72,0,0.0,71,9.25,-1994,-257.25
300940.SZ,20240902,15171,1972.48,14272,1856.13,8777,1142.39,10090,1311.49,6333,819.87,4067,528.87,887,113.8,2739,352.05,-4164,-541.83
300940.SZ,20240830,24342,3225.78,20169,2675.69,20115,2665.93,21419,2839.2,9474,1256.75,12303,1628.3,0,0.0,40,5.27,2053,268.99
300940.SZ,20240829,14142,1778.4,16706,2104.0,14339,1807.43,12647,1593.76,6408,800.61,2535,318.08,0,0.0,3000,370.61,-725,-95.03
300940.SZ,20240828,15978,2019.86,14171,1792.02,8615,1087.64,10298,1300.65,8159,1028.46,5427,683.27,0,0.0,2856,360.02,-2458,-306.23
300940.SZ,20240827,24226,3146.37,19169,2492.93,17930,2330.65,18134,2356.24,10565,1371.11,12696,1644.75,939,123.62,3660,477.82,-11304,-1459.71
300940.SZ,20240826,32293,4410.31,37343,5103.1,37007,5052.09,38465,5258.26,26215,3581.15,20446,2784.77,739,102.57,0,0.0,1667,247.92
300940.SZ,20240823,28207,3555.27,32412,4085.64,29459,3734.83,28465,3603.98,13037,1659.58,11562,1485.0,2224,287.89,488,62.95,15356,1997.11
300940.SZ,20240822,22991,2850.01,22218,2750.37,20310,2513.78,18961,2348.91,5176,639.12,7298,903.62,0,0.0,0,0.0,-11916,-1467.43
300940.SZ,20240821,30582,3909.98,37997,4849.73,28585,3656.09,22365,2868.05,14358,1847.95,12795,1646.55,0,0.0,368,49.69,554,86.53
300940.SZ,20240820,9573,1152.9,9587,1155.24,5830,702.02,4841,583.52,1027,123.24,2002,239.4,0,0.0,0,0.0,-2170,-259.63
300940.SZ,20240819,13752,1678.7,10708,1305.05,6877,836.87,7714,941.1,2996,365.48,4361,533.02,25,3.01,866,104.89,-64,-3.22
300940.SZ,20240816,18939,2377.83,19089,2399.29,16528,2076.26,13230,1660.0,5924,745.42,8361,1049.61,384,48.23,1094,138.84,5960,748.55
300940.SZ,20240815,14031,1704.52,16794,2042.64,10155,1235.92,9067,1103.23,3527,428.32,2209,265.2,368,43.64,11,1.33,-926,-115.37
300940.SZ,20240814,7282,862.66,5545,657.12,3254,385.56,4279,506.66,204,24.21,916,108.65,0,0.0,0,0.0,140,16.58
300940.SZ,20240813,6519,759.02,7633,890.28,2985,348.76,3551,414.86,2520,296.31,840,98.95,0,0.0,0,0.0,1958,231.05
300940.SZ,20240812,7518,872.02,7854,912.51,3590,416.63,3495,404.8,678,79.28,437,50.61,0,0.0,0,0.0,-2644,-306.92
