ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600623.SH,20250922,130175,10805.62,134060,11131.7,55330,4593.65,54139,4491.48,22169,1839.47,20227,1677.32,2951,244.34,2199,182.58,-34381,-2855.61
600623.SH,20250919,113013,9694.86,99600,8544.77,53581,4603.17,47740,4098.59,35327,3034.83,40494,3479.2,1205,103.27,15293,1313.56,25337,2185.76
600623.SH,20250918,122036,10537.83,127794,11034.89,83758,7209.5,69749,6015.81,40971,3529.96,38745,3334.51,6104,520.81,16580,1412.88,-41028,-3544.88
600623.SH,20250917,106806,9537.28,103567,9246.65,73763,6567.3,75917,6756.68,37358,3330.11,44744,3985.52,9566,846.34,3265,292.19,-28142,-2484.81
600623.SH,20250916,94056,8344.1,99209,8796.16,61780,5487.65,55421,4920.66,35791,3184.04,39455,3515.3,8214,732.15,5756,515.81,30430,2740.75
600623.SH,20250915,102132,9076.43,110538,9818.66,65893,5867.96,80297,7149.77,45885,4083.8,24151,2153.71,2870,253.71,1795,159.76,-12360,-1084.69
600623.SH,20250912,86479,7579.63,106819,9359.42,56489,4950.91,56138,4918.79,34805,3045.76,23056,2020.38,9733,852.88,1494,130.58,-30600,-2654.75
600623.SH,20250911,75453,6585.4,76426,6670.46,38717,3380.71,40366,3528.07,16349,1431.72,13727,1199.31,0,0.0,0,0.0,3904,347.45
600623.SH,20250910,60963,5251.44,64561,5559.98,33347,2869.78,37299,3213.35,14197,1226.01,7600,655.37,953,81.48,0,0.0,-13392,-1140.73
600623.SH,20250909,78081,6819.14,74587,6510.48,41420,3613.94,43144,3765.72,21242,1850.29,20092,1753.58,4571,399.42,7492,653.01,-10705,-919.46
600623.SH,20250908,76050,6574.78,74104,6403.34,51581,4458.67,51370,4445.75,19340,1669.33,22518,1940.88,3171,272.74,2150,185.55,15726,1366.14
600623.SH,20250905,78580,6704.53,76515,6528.77,27449,2340.4,29933,2553.09,10440,889.71,7480,636.79,0,0.0,2541,215.98,-2185,-184.03
600623.SH,20250904,90720,7722.63,83407,7098.79,43801,3726.02,47493,4042.71,16291,1380.36,19092,1618.46,6649,566.34,7470,635.38,-10629,-892.2
600623.SH,20250903,87168,7483.16,89990,7727.86,45795,3931.24,46205,3966.51,28580,2451.38,24834,2127.07,4530,387.33,5044,431.67,-21227,-1809.77
600623.SH,20250902,121294,10453.29,112666,9716.15,66385,5725.52,70698,6096.81,27655,2387.18,36249,3124.21,4278,371.18,0,0.0,-14689,-1255.7
600623.SH,20250901,125417,10926.07,146262,12739.32,70497,6139.12,61379,5348.09,46669,4065.79,26107,2271.69,14074,1227.11,22909,1999.0,-66187,-5750.71
600623.SH,20250829,89407,7917.89,92299,8172.39,47007,4160.09,43482,3849.0,22153,1959.37,20179,1785.04,1971,174.63,4578,405.56,-20649,-1817.41
600623.SH,20250828,97021,8546.61,101402,8928.65,59502,5238.01,61233,5392.33,37142,3273.58,36184,3187.68,11855,1041.85,6701,591.39,-30801,-2690.14
600623.SH,20250827,123103,11089.03,127689,11493.14,79177,7115.33,66028,5943.14,38950,3514.18,39261,3532.71,1666,150.94,9918,900.49,-24167,-2161.86
600623.SH,20250826,199729,18209.87,175748,16025.25,149042,13566.33,142576,12975.11,60247,5472.82,82761,7524.89,8454,763.38,16388,1487.16,62597,5680.96
600623.SH,20250825,95875,8339.06,96771,8413.66,59828,5200.26,58691,5103.79,30577,2651.97,27267,2366.82,6729,585.18,10280,892.19,2560,234.86
600623.SH,20250822,80551,6935.35,84233,7248.49,49662,4275.17,51911,4470.35,26954,2322.82,19504,1682.98,2265,194.65,3784,326.17,-1440,-108.05
600623.SH,20250821,118882,10179.38,114346,9798.08,73253,6277.19,84298,7215.59,38192,3267.87,33792,2887.75,9233,789.43,7124,612.45,21580,1869.38
600623.SH,20250820,83231,6981.83,73724,6182.2,47519,3981.9,46496,3900.44,17066,1428.62,25250,2115.87,5329,448.49,7674,642.34,134,24.26
600623.SH,20250819,97327,8210.22,112378,9473.31,62729,5298.76,52341,4424.31,32564,2747.79,25840,2187.98,3753,317.93,5814,489.09,-30247,-2535.44
600623.SH,20250818,186227,15770.01,210367,17829.32,116700,9952.15,115910,9871.76,57190,4842.94,43770,3701.84,16315,1373.74,6385,535.92,15071,1263.18
600623.SH,20250815,74019,6018.85,70186,5703.43,32114,2610.08,38329,3116.65,18672,1516.77,16216,1319.8,1424,114.92,1498,120.74,1637,146.11
600623.SH,20250814,66048,5410.05,64892,5313.85,44948,3679.81,48530,3974.34,31734,2590.78,28524,2328.42,5831,478.94,6615,542.96,-37514,-3046.74
600623.SH,20250813,56907,4689.88,54887,4521.5,27274,2246.63,29493,2429.84,16255,1337.73,16654,1372.05,2321,190.79,1723,141.63,-2251,-179.56
600623.SH,20250812,66787,5525.56,62778,5193.34,21707,1795.37,26340,2178.9,14111,1166.27,14452,1194.87,2492,206.2,1527,126.28,-1561,-123.83
600623.SH,20250811,104348,8675.6,98789,8211.75,35944,2986.86,41006,3408.6,13280,1103.5,10843,900.91,1782,147.91,4716,392.61,24244,2023.03
600623.SH,20250808,54578,4494.4,56011,4611.86,27787,2288.48,28807,2373.36,13001,1071.26,12687,1045.51,9149,754.56,7010,577.97,-7906,-647.32
600623.SH,20250807,54044,4429.98,59478,4875.12,31125,2551.11,30525,2502.0,17959,1471.49,11595,950.59,1299,106.26,2829,231.13,-4290,-346.93
600623.SH,20250806,91642,7528.59,98450,8086.38,50366,4137.41,54489,4480.67,22992,1893.6,15807,1301.35,5872,486.75,2126,177.95,-20992,-1713.94
600623.SH,20250805,56933,4707.6,62774,5190.49,43087,3562.28,39642,3278.8,14776,1221.23,17226,1423.17,12338,1019.12,7492,617.77,-6852,-561.05
600623.SH,20250804,74171,6099.67,76528,6293.03,45856,3768.49,45953,3778.18,25167,2068.17,18176,1493.92,0,0.0,4537,371.2,-20931,-1716.36
600623.SH,20250801,50028,4165.86,51391,4277.55,26039,2168.05,26177,2180.62,10120,842.25,8334,693.42,965,79.81,1250,104.38,-8598,-708.74
600623.SH,20250731,100215,8360.86,98965,8260.93,64286,5357.8,55518,4630.35,41997,3499.74,34927,2914.94,9630,806.75,26719,2218.94,-26273,-2204.16
600623.SH,20250730,95632,8144.48,105881,9016.82,61258,5214.18,51705,4404.55,19764,1687.07,20471,1743.61,1403,119.26,0,0.0,-1701,-135.88
600623.SH,20250729,91576,7664.39,97284,8145.26,70131,5871.95,70859,5933.4,42728,3575.55,36483,3052.44,5809,486.39,5618,467.19,-33116,-2773.43
600623.SH,20250728,73152,6268.95,76325,6539.25,36237,3103.91,37470,3210.37,24502,2098.39,20071,1718.01,2241,192.16,2266,195.78,-14930,-1271.54
600623.SH,20250725,80284,6942.76,71634,6194.27,47074,4071.83,50007,4325.32,20834,1801.75,28643,2476.26,6127,526.91,4035,347.4,-22321,-1923.69
600623.SH,20250724,129671,11210.29,121610,10509.91,83975,7259.25,86354,7473.24,57460,4961.66,52485,4533.33,5499,475.35,16156,1390.07,-13311,-1129.86
600623.SH,20250723,102356,8953.61,106372,9303.98,79314,6939.42,77015,6742.33,38099,3331.3,42801,3745.1,9224,811.11,2805,244.04,-44772,-3908.37
600623.SH,20250722,133650,11716.7,112026,9819.11,66056,5792.68,70939,6222.62,36407,3191.72,50243,4401.85,2802,247.68,5708,505.2,36137,3189.48
600623.SH,20250721,179432,15537.22,161615,13993.06,99353,8602.57,106058,9184.64,53283,4616.03,63854,5530.05,6148,531.26,6689,579.34,12457,1100.35
600623.SH,20250718,232874,19604.96,194280,16352.75,160477,13499.83,166803,14028.89,78042,6551.71,88156,7415.51,12801,1072.25,34954,2931.58,108106,9100.51
600623.SH,20250717,58069,4588.39,60247,4758.53,37413,2957.18,37718,2981.57,24829,1962.46,21056,1664.2,8693,686.46,9983,790.21,2378,198.37
600623.SH,20250716,75147,5886.35,68765,5384.89,53846,4220.44,53724,4214.21,25735,2014.67,34657,2712.99,4702,368.87,2283,178.24,23803,1874.46
600623.SH,20250715,88458,6869.35,99219,7706.6,57547,4465.83,49581,3853.61,33601,2613.58,24508,1903.87,6279,485.3,12577,969.98,-46997,-3645.36
600623.SH,20250714,63698,5108.27,64159,5144.1,40353,3237.32,41684,3344.23,28062,2248.65,26295,2108.54,2269,182.65,2244,180.03,-11544,-915.78
600623.SH,20250711,86396,6958.93,90360,7273.94,80870,6508.5,71716,5772.8,39659,3187.8,41534,3340.84,2987,241.02,6303,508.67,-35029,-2802.96
600623.SH,20250710,81046,6556.7,78472,6344.03,49731,4021.14,54709,4426.41,30776,2489.18,21325,1726.61,6209,502.1,13256,1072.08,12991,1063.27
600623.SH,20250709,66697,5371.99,68038,5479.03,52682,4243.93,51065,4114.52,25542,2056.48,26624,2143.12,12644,1016.79,11838,952.51,-14298,-1142.9
600623.SH,20250708,128298,10273.0,115745,9265.19,97484,7809.3,93505,7489.68,44805,3582.72,51289,4109.97,9374,749.57,19422,1549.74,48453,3883.29
600623.SH,20250707,84755,6663.75,97079,7632.97,52548,4134.69,55196,4341.96,39746,3128.84,28299,2229.08,8887,698.36,5362,421.64,-48837,-3820.26
600623.SH,20250704,159635,12552.06,136094,10702.88,104965,8267.65,115519,9101.68,54032,4260.04,67504,5315.93,20054,1593.19,19569,1552.44,63001,4962.32
600623.SH,20250703,65253,5008.58,57626,4422.74,30585,2347.4,35770,2746.5,17367,1331.97,27046,2077.47,11440,879.59,4203,320.82,-19777,-1511.92
600623.SH,20250702,67931,5246.83,75555,5833.0,48728,3762.8,56684,4377.69,38730,2994.16,34168,2640.91,33309,2573.26,22292,1725.46,-18785,-1431.05
600623.SH,20250701,100594,7694.14,94261,7211.88,69991,5356.83,65578,5024.72,33353,2555.57,44546,3407.72,12875,991.37,12428,953.6,24690,1889.24
600623.SH,20250630,110139,8266.28,107562,8068.85,43054,3224.25,57402,4303.19,39874,2987.77,36898,2766.98,10451,784.25,1656,123.54,-39162,-2913.89
600623.SH,20250627,86424,6542.07,93049,7039.02,43808,3314.62,46062,3485.29,28597,2162.14,23251,1760.59,5133,386.95,1601,120.88,-25430,-1914.7
600623.SH,20250626,180924,13674.38,172856,13064.52,149028,11264.63,148320,11224.66,92190,6993.56,95771,7249.03,6124,466.1,11319,860.45,64493,4893.96
600623.SH,20250625,64935,4775.23,61029,4486.05,44844,3296.17,44594,3277.4,30964,2276.7,28988,2133.48,1551,114.31,7683,565.49,-3353,-238.78
600623.SH,20250624,89359,6574.53,92906,6833.14,60500,4449.85,68278,5022.65,51631,3796.95,38701,2847.49,0,0.0,1604,118.05,-17160,-1254.24
600623.SH,20250623,142544,10510.38,126709,9337.4,80365,5921.47,77965,5747.78,32662,2409.9,46468,3430.12,10911,805.16,15340,1131.6,54438,4013.17
600623.SH,20250620,81846,5893.08,84528,6084.81,45386,3271.07,45139,3250.51,34585,2491.88,24610,1774.35,3665,264.22,11205,810.57,-18678,-1334.31
600623.SH,20250619,143976,10552.26,157894,11569.72,87642,6426.45,78587,5765.95,38620,2839.67,36741,2700.16,12397,908.69,9413,691.24,-49879,-3661.46
600623.SH,20250618,172716,12858.33,152162,11328.17,100945,7510.89,97032,7225.92,51400,3828.48,72406,5392.96,13028,974.31,16489,1224.96,44393,3347.99
600623.SH,20250617,157968,11688.79,173524,12835.19,119489,8852.77,108363,8024.69,74167,5488.18,63216,4682.23,9119,675.8,15640,1163.43,71151,5296.6
600623.SH,20250616,78332,5664.27,97205,7023.73,36731,2656.16,42542,3079.71,37233,2693.57,18725,1356.9,7576,547.97,1400,101.64,-20683,-1485.55
600623.SH,20250613,67694,4871.8,77358,5565.43,43158,3107.02,33866,2439.95,24990,1800.23,21617,1556.61,0,0.0,3000,217.05,-13122,-935.63
600623.SH,20250612,58182,4180.6,70010,5028.69,36775,2641.93,34032,2444.67,24820,1784.85,21636,1558.41,9336,671.23,3435,246.84,-49564,-3558.56
600623.SH,20250611,50096,3643.77,57566,4185.96,33468,2434.68,30702,2233.01,29018,2109.75,25225,1835.31,1558,113.11,646,47.03,8896,652.23
600623.SH,20250610,52647,3812.8,52093,3770.98,29287,2118.0,29129,2107.41,11120,804.58,10157,735.2,1700,123.93,3375,245.7,-12785,-922.21
600623.SH,20250609,71186,5204.72,78576,5742.49,40018,2928.27,45006,3294.68,31141,2278.06,14023,1027.32,4730,350.69,9470,697.25,-18168,-1313.55
600623.SH,20250606,73176,5391.16,63481,4675.99,45265,3334.79,42318,3116.24,30314,2233.39,37607,2769.98,3000,221.64,8349,618.77,22092,1628.81
600623.SH,20250605,58357,4249.44,56078,4081.92,28993,2109.79,28201,2053.26,19339,1406.68,21594,1571.05,425,30.98,1242,90.67,-23434,-1703.26
600623.SH,20250604,66460,4834.15,59833,4349.35,38723,2815.72,45496,3307.15,28533,2076.95,28121,2051.89,5602,409.57,5869,428.01,38597,2822.53
600623.SH,20250603,71493,5137.46,67730,4863.25,48200,3463.08,46178,3318.22,25931,1863.88,24795,1785.38,1259,89.14,8179,586.71,20882,1506.72
600623.SH,20250530,46267,3277.84,52068,3688.84,21573,1528.92,19793,1402.95,15153,1073.51,11132,788.48,0,0.0,0,0.0,-27177,-1922.93
600623.SH,20250529,47548,3389.68,49544,3531.15,31046,2213.37,29291,2088.51,13204,941.12,10962,781.7,0,0.0,2000,142.8,-5406,-382.32
600623.SH,20250528,37236,2649.84,42611,3031.94,23010,1636.05,17571,1250.31,13750,978.61,12641,899.93,3545,252.5,4718,334.81,-379,-24.46
600623.SH,20250527,49944,3548.82,46003,3268.22,24715,1756.05,23572,1675.27,13021,925.33,25000,1777.76,8395,597.77,1499,106.73,565,43.9
600623.SH,20250526,50737,3619.46,54683,3900.98,35099,2502.29,34780,2481.08,20011,1425.37,12709,905.52,10982,781.12,14657,1040.65,-11400,-812.04
600623.SH,20250523,67054,4853.51,61099,4423.02,43932,3179.21,42400,3069.33,26363,1909.31,18649,1349.87,0,0.0,15201,1099.81,13632,990.97
600623.SH,20250522,51541,3700.89,50394,3618.32,40305,2896.64,37576,2700.6,13018,935.55,13680,982.96,1515,108.63,4729,339.83,-20115,-1443.18
600623.SH,20250521,56445,4112.11,49805,3627.53,33591,2447.56,30743,2239.58,25771,1878.36,32943,2401.38,3257,235.83,5573,405.36,6665,495.64
600623.SH,20250520,53245,3850.77,58056,4196.31,30026,2171.28,31139,2251.81,28712,2075.62,21807,1577.7,2518,181.56,3499,253.4,-7213,-511.19
600623.SH,20250519,82983,5990.97,71096,5129.88,46940,3393.09,45687,3298.98,34639,2502.14,40055,2899.0,0,0.0,7723,558.35,33087,2407.53
600623.SH,20250516,46944,3358.28,46043,3293.23,30179,2158.35,27976,2001.02,20968,1499.32,19622,1403.22,387,27.59,4837,346.07,-7372,-523.06
600623.SH,20250515,55466,3998.92,38888,2805.92,32559,2348.48,37221,2685.75,23219,1677.24,29237,2107.82,3952,285.42,9849,710.58,-1718,-116.21
600623.SH,20250514,63823,4581.58,58435,4192.85,41312,2964.8,42178,3028.17,25775,1850.99,29699,2132.58,1812,129.56,2410,173.34,4078,301.34
600623.SH,20250513,71799,5161.21,79937,5747.55,56215,4048.82,51683,3720.64,26848,1927.86,20323,1460.44,571,40.95,3490,250.19,-36787,-2641.85
600623.SH,20250512,88778,6365.95,99055,7098.19,64014,4589.96,71011,5093.73,48227,3458.23,32652,2346.95,11659,837.05,9960,712.31,-1050,-63.14
600623.SH,20250509,146563,10518.89,145584,10441.59,116709,8378.25,103673,7438.7,43388,3112.85,56497,4063.5,12486,900.44,13393,966.63,32756,2360.48
600623.SH,20250508,92294,6477.3,114302,8024.67,82794,5811.15,61380,4309.98,48101,3374.53,51220,3592.87,15566,1094.99,11852,830.44,-31696,-2209.11
600623.SH,20250507,149535,10691.21,207425,14821.73,142034,10165.83,103700,7444.78,99501,7144.16,77833,5588.64,20534,1475.67,22648,1621.72,17289,1274.3
600623.SH,20250506,64491,4444.84,76527,5272.42,40028,2759.96,34145,2354.63,28028,1932.8,20622,1423.4,1537,105.9,2790,193.05,-1770,-116.23
600623.SH,20250430,55810,3829.5,70241,4819.93,35436,2430.4,32558,2233.99,18019,1236.85,12767,876.39,11952,819.46,5650,385.9,-11773,-798.47
600623.SH,20250429,95787,6510.71,110467,7501.14,72572,4924.81,70452,4787.51,40959,2778.47,37533,2548.31,17531,1195.22,8397,572.26,-23433,-1590.52
600623.SH,20250428,71782,5027.83,58858,4122.72,32890,2301.58,30871,2162.23,20945,1467.13,29354,2054.82,4695,329.12,11228,785.89,-24696,-1727.31
600623.SH,20250425,46726,3309.08,39611,2806.26,23730,1680.48,27233,1928.65,16643,1178.5,20393,1443.14,1160,82.21,1023,72.22,121,11.91
