ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300565.SZ,20251119,28077,3400.57,32850,3984.0,23072,2800.13,18685,2266.86,8733,1060.36,8397,1016.07,1850,222.77,1800,216.9,-6462,-780.13
300565.SZ,20251118,32129,3906.88,23968,2916.09,19342,2353.05,20632,2509.94,6282,764.19,11533,1401.67,0,0.0,1620,196.41,-11139,-1352.24
300565.SZ,20251117,32733,3991.47,31702,3870.42,26262,3205.55,22578,2756.29,13409,1637.14,13493,1641.57,1860,227.7,6491,793.58,10843,1331.9
300565.SZ,20251114,36193,4384.66,29034,3518.38,21987,2663.6,23667,2868.79,11825,1434.57,18036,2185.89,4842,588.85,4110,498.61,10088,1226.8
300565.SZ,20251113,33457,4012.28,37711,4527.63,26541,3182.44,23226,2789.99,14545,1746.58,14227,1701.8,1484,179.66,863,101.55,4870,593.75
300565.SZ,20251112,27845,3297.25,25529,3024.4,15788,1868.91,16386,1940.34,7073,836.48,8791,1037.9,0,0.0,0,0.0,-11070,-1307.35
300565.SZ,20251111,29856,3591.58,22240,2674.72,21571,2594.5,16635,2000.44,6227,748.84,13999,1684.27,1738,207.69,6517,783.17,-7736,-928.27
300565.SZ,20251110,28637,3462.39,34711,4199.05,24456,2957.16,24820,3001.79,15439,1870.11,12693,1537.09,4625,560.24,933,111.96,-796,-96.33
300565.SZ,20251107,26834,3193.84,26222,3125.98,19017,2266.76,22021,2624.68,9764,1167.5,10668,1272.28,4545,544.82,1249,149.98,5842,699.8
300565.SZ,20251106,24589,2909.81,24394,2888.62,19312,2284.73,12736,1507.65,7549,893.43,14320,1691.7,0,0.0,0,0.0,-6640,-782.42
300565.SZ,20251105,30966,3676.66,28887,3437.53,22998,2732.88,21980,2613.99,8111,964.7,9999,1181.61,0,0.0,1209,141.12,7757,923.36
300565.SZ,20251104,23340,2761.89,23634,2797.17,17347,2054.05,13740,1626.04,4689,555.32,8002,948.04,0,0.0,0,0.0,-7018,-827.76
300565.SZ,20251103,27453,3244.83,27800,3289.03,20701,2446.8,25389,3003.64,11780,1396.88,12843,1517.1,6098,721.26,0,0.0,7282,866.74
300565.SZ,20251031,25694,3015.48,27612,3242.65,20054,2355.37,17918,2103.9,7234,849.66,7275,854.26,1680,198.24,1858,217.93,5348,629.53
300565.SZ,20251030,30279,3533.7,28713,3351.23,25307,2953.39,24255,2830.25,6626,772.36,9244,1077.96,0,0.0,0,0.0,-9998,-1164.86
300565.SZ,20251029,29913,3548.87,35662,4233.98,30173,3583.01,23916,2839.98,10012,1191.97,10520,1249.89,0,0.0,0,0.0,-2674,-310.96
300565.SZ,20251028,31442,3737.54,31833,3785.3,24756,2942.7,23762,2825.08,16158,1921.98,15981,1899.15,1254,148.72,2034,241.42,5124,612.53
300565.SZ,20251027,37232,4380.94,32253,3795.38,21113,2483.9,23206,2732.0,9543,1124.54,12422,1461.06,0,0.0,8,0.94,-6272,-734.22
300565.SZ,20251024,35216,4145.27,38382,4517.63,31853,3749.23,23032,2711.56,9735,1145.39,15389,1810.69,0,0.0,0,0.0,-8740,-1023.37
300565.SZ,20251023,39169,4592.26,48437,5678.42,31340,3675.76,23627,2770.51,12310,1444.39,8571,1007.18,0,0.0,2184,256.31,2311,277.71
300565.SZ,20251022,34127,4009.52,31529,3705.86,20377,2394.59,22008,2585.16,11044,1298.63,12011,1411.72,0,0.0,0,0.0,80,12.65
300565.SZ,20251021,47008,5476.46,33566,3910.84,24349,2833.98,35436,4126.96,10955,1277.81,13490,1572.91,1123,131.4,943,108.94,-1540,-172.57
300565.SZ,20251020,69056,8034.35,79330,9238.84,58022,6779.05,54174,6328.56,33626,3914.63,34116,3974.35,8015,941.11,1099,127.37,24474,2855.06
300565.SZ,20251017,37732,4217.97,37626,4204.88,24542,2743.82,27630,3094.09,11943,1333.53,16230,1816.64,12427,1398.04,5158,577.76,-19718,-2207.37
300565.SZ,20251016,35461,4049.57,36194,4131.0,25664,2927.19,23127,2641.36,12129,1381.19,17434,1987.35,7040,803.75,3539,402.0,-13150,-1498.63
300565.SZ,20251015,45757,5256.94,41231,4735.85,30543,3509.11,31488,3619.82,12403,1423.64,17315,1988.23,2362,271.85,1032,117.65,5114,592.54
300565.SZ,20251014,52986,6174.09,63464,7378.21,45681,5326.41,45017,5253.27,32430,3772.66,21664,2532.02,0,0.0,951,109.65,-39988,-4647.9
300565.SZ,20251013,71101,8312.12,65134,7613.56,47811,5555.62,50974,5939.57,21435,2489.73,21611,2504.68,2094,242.7,4721,542.37,4542,524.05
300565.SZ,20251010,62437,7617.73,53475,6525.35,50164,6116.65,48474,5914.86,17018,2074.13,27568,3355.22,929,112.69,1032,125.77,-20052,-2436.92
300565.SZ,20251009,70156,8885.38,66029,8366.0,58714,7436.6,45915,5823.53,26005,3299.83,40395,5111.25,1174,147.87,3710,468.91,-36691,-4618.02
300565.SZ,20250930,72349,9292.15,55702,7152.94,46319,5951.6,54537,7008.16,20616,2645.17,27450,3526.35,3831,492.63,5426,694.11,-17511,-2235.61
300565.SZ,20250929,71906,9256.66,85814,11048.33,67421,8672.06,61559,7921.97,32108,4139.21,26423,3404.83,3261,422.31,900,115.11,14034,1810.81
300565.SZ,20250926,71930,9182.21,62821,8022.14,51983,6638.48,50449,6442.1,28340,3613.65,35223,4490.85,1710,216.3,5470,695.53,-23400,-2970.5
300565.SZ,20250925,107053,14033.99,74063,9710.73,63909,8375.96,79560,10429.43,32597,4275.27,43405,5688.01,2765,361.33,9296,1218.39,-29157,-3811.21
300565.SZ,20250924,142750,18575.08,132577,17301.57,112633,14673.9,123464,16104.54,75576,9893.38,69516,9058.3,9432,1237.28,14834,1915.23,-20745,-2622.22
300565.SZ,20250923,138154,18071.85,212892,27869.28,187062,24521.51,151787,19905.77,126462,16610.28,95816,12572.4,21725,2865.9,12908,1722.09,52766,7050.93
300565.SZ,20250922,29340,3566.47,26768,3254.33,19714,2395.48,19020,2311.03,7523,913.28,9838,1194.62,1304,159.09,2254,274.32,-4114,-496.5
300565.SZ,20250919,31351,3850.38,32386,3979.25,23945,2940.8,20906,2567.85,8030,986.88,8929,1096.07,0,0.0,1105,134.89,-4954,-604.18
300565.SZ,20250918,42537,5326.18,46923,5880.13,36433,4566.91,32872,4123.8,16267,2048.36,16442,2064.23,1000,126.7,0,0.0,-7240,-892.8
300565.SZ,20250917,36671,4627.41,28286,3568.44,19843,2502.94,23871,3013.12,8585,1084.07,12942,1632.87,0,0.0,0,0.0,-3743,-468.48
300565.SZ,20250916,40864,5090.99,39024,4860.7,31116,3876.76,29562,3683.21,16405,2046.34,16916,2109.22,0,0.0,2883,360.95,14767,1849.59
300565.SZ,20250915,32342,3973.35,28229,3467.14,21407,2629.06,21455,2635.82,12723,1561.28,13283,1630.61,0,0.0,3505,430.12,-7472,-916.31
300565.SZ,20250912,37939,4759.4,34925,4379.01,26548,3329.55,23179,2909.96,7856,985.68,11845,1486.49,993,125.12,3387,424.3,-5468,-680.79
300565.SZ,20250911,53218,6634.22,44902,5597.22,30948,3853.76,36176,4504.55,20300,2527.49,22932,2855.37,344,42.79,800,101.12,8906,1114.68
300565.SZ,20250910,34710,4260.06,34431,4226.83,25337,3110.26,29548,3628.15,15203,1870.07,10655,1309.31,820,100.45,1436,176.56,1464,181.37
300565.SZ,20250909,44294,5419.03,43666,5340.88,33409,4083.19,31215,3818.44,14068,1720.28,17218,2099.93,2356,285.49,2028,248.74,-11398,-1381.91
300565.SZ,20250908,41792,5187.38,51565,6400.67,33116,4110.23,25457,3161.7,18964,2354.92,14910,1849.62,3698,458.79,5637,699.34,-19362,-2399.54
300565.SZ,20250905,56772,7048.58,50104,6212.66,38322,4754.55,38931,4830.85,17571,2177.28,21631,2686.86,0,0.0,2000,250.05,9288,1156.57
300565.SZ,20250904,64664,7990.42,54238,6702.2,36207,4467.23,44245,5467.87,17801,2196.28,20451,2514.31,1315,162.92,1053,132.47,-15520,-1892.18
300565.SZ,20250903,69175,8740.63,74507,9420.8,42475,5365.75,41398,5228.08,24265,3062.9,17293,2178.84,875,110.67,3592,452.23,-28154,-3544.13
300565.SZ,20250902,86684,11021.17,104193,13266.97,76098,9693.07,76738,9782.92,55746,7135.11,39870,5089.69,9409,1210.06,7136,919.83,-5973,-714.98
300565.SZ,20250901,69985,9102.07,59602,7747.72,35998,4686.85,44582,5805.53,16099,2100.75,18676,2438.86,778,102.44,0,0.0,-3923,-495.05
300565.SZ,20250829,60443,7766.2,57557,7399.6,40342,5183.12,36743,4723.67,19336,2484.77,22220,2850.27,319,40.93,3920,501.48,-12054,-1543.86
300565.SZ,20250828,94156,12284.8,72876,9513.66,58348,7608.9,60470,7887.1,20958,2742.26,35897,4672.54,727,95.24,4947,657.91,3676,495.67
300565.SZ,20250827,75298,10175.84,102772,13946.44,82823,11239.53,67383,9127.52,51257,6962.4,38219,5171.2,5172,706.21,6177,838.82,-5443,-709.31
300565.SZ,20250826,52129,6981.19,47041,6301.32,33383,4470.14,36971,4952.39,11701,1568.64,15786,2112.58,5225,701.47,2640,355.16,5094,687.76
300565.SZ,20250825,49820,6628.15,50540,6727.09,43836,5836.15,36369,4841.03,26703,3557.84,27784,3698.84,228,30.32,5894,785.51,-1102,-135.22
300565.SZ,20250822,55760,7388.95,47137,6246.15,45140,5978.79,35847,4754.01,19478,2581.46,36474,4826.1,880,116.51,1800,239.45,-9030,-1193.98
300565.SZ,20250821,46449,6228.61,40019,5368.27,38858,5210.18,37131,4980.23,18216,2443.18,14582,1954.84,890,118.99,12681,1697.63,-9845,-1313.75
300565.SZ,20250820,56109,7570.96,43453,5868.32,35637,4806.92,41688,5623.9,15653,2118.44,19953,2693.17,1577,214.28,3882,525.22,-4679,-625.0
300565.SZ,20250819,64141,8719.22,62523,8503.08,58700,7980.52,60332,8199.73,33182,4511.5,36647,4983.08,8415,1145.91,4935,671.27,-1488,-194.1
300565.SZ,20250818,67619,9056.19,57832,7739.14,61716,8261.36,61634,8252.93,33404,4463.9,42195,5644.17,4635,622.12,5714,767.34,10394,1388.87
300565.SZ,20250815,41640,5394.06,39927,5172.7,30533,3955.31,31014,4018.82,21414,2773.45,24347,3152.09,3093,401.15,1392,180.36,7791,1016.69
300565.SZ,20250814,60152,7801.49,44908,5827.46,44592,5787.54,40634,5269.83,21268,2756.18,30869,3999.21,800,103.6,10402,1352.31,-16658,-2167.67
300565.SZ,20250813,40860,5383.7,57892,7638.8,40867,5389.04,42079,5551.27,26207,3462.8,16227,2140.07,11909,1573.63,3645,479.03,19752,2620.23
300565.SZ,20250812,37460,4885.16,34742,4533.87,30206,3940.65,27114,3536.96,13575,1772.25,14409,1878.44,1293,168.73,6269,817.52,1980,262.46
300565.SZ,20250811,48437,6316.25,50946,6642.0,40564,5288.78,39942,5209.83,26506,3454.11,27001,3518.84,3572,466.98,1190,155.45,5526,721.35
300565.SZ,20250808,39082,4985.8,23989,3061.24,25472,3248.1,28001,3570.84,10464,1332.9,18233,2323.31,1348,171.31,6143,782.71,-2882,-366.02
300565.SZ,20250807,34018,4368.98,28058,3604.95,26287,3377.1,26896,3454.72,12282,1576.99,19025,2443.76,4645,597.1,3253,416.74,470,64.57
300565.SZ,20250806,42780,5500.49,31087,3998.64,30741,3953.62,30089,3869.17,19116,2459.75,24579,3160.42,5707,734.29,12589,1619.91,16375,2109.56
300565.SZ,20250805,49064,6270.28,47101,6023.59,40895,5226.82,40588,5189.21,22673,2901.25,30941,3954.33,8802,1127.02,2804,358.26,8832,1140.79
300565.SZ,20250804,41523,5218.08,29572,3719.07,26135,3283.09,25266,3175.25,11106,1391.58,20045,2516.04,2227,280.33,6108,762.73,-74,-4.77
300565.SZ,20250801,36038,4540.42,36931,4656.66,31117,3921.78,26776,3374.65,14124,1781.96,21268,2678.6,3697,465.75,0,0.0,3338,425.51
300565.SZ,20250731,49343,6255.17,39637,5031.51,33658,4274.64,36026,4576.05,13959,1776.07,20465,2592.98,0,0.0,832,105.33,-11529,-1445.16
300565.SZ,20250730,67543,8576.97,45982,5845.69,35395,4501.78,46627,5926.8,19290,2453.3,27707,3515.73,1209,154.01,3121,397.84,-10975,-1380.58
300565.SZ,20250729,61485,7808.58,57824,7354.55,59027,7500.62,59578,7575.95,33628,4278.4,41160,5231.85,11771,1504.64,7349,929.88,20921,2680.59
300565.SZ,20250728,59830,7448.33,57350,7149.27,50937,6349.39,57381,7154.84,34387,4285.42,35790,4456.47,10305,1291.75,4937,614.31,36631,4576.06
300565.SZ,20250725,29627,3588.33,26432,3199.83,22326,2703.82,24623,2984.72,16146,1956.96,15975,1935.82,0,0.0,1069,128.72,1220,155.02
300565.SZ,20250724,27147,3266.8,22062,2654.5,20875,2512.78,25551,3075.41,11160,1342.43,11361,1366.81,859,102.74,1067,128.04,2378,291.58
300565.SZ,20250723,40922,4894.59,28430,3402.75,28339,3388.98,30239,3616.98,13908,1661.22,21588,2578.91,3040,363.3,5951,709.44,-6614,-787.0
300565.SZ,20250722,38790,4734.27,28480,3477.15,32322,3942.13,31834,3885.48,15334,1871.51,22408,2732.05,0,0.0,3724,453.24,-20866,-2537.09
300565.SZ,20250721,33496,4115.55,25885,3179.52,25399,3118.43,29333,3603.81,14812,1821.78,18495,2272.35,1028,125.83,1022,125.91,-1261,-144.49
300565.SZ,20250718,35159,4337.01,25723,3172.48,27365,3374.1,27028,3332.53,16874,2077.82,22022,2714.38,4172,512.35,8797,1081.9,-23392,-2874.28
300565.SZ,20250717,35420,4394.9,28397,3525.68,28487,3537.3,33062,4104.98,15221,1889.0,18305,2270.27,3000,374.12,2364,294.39,9059,1129.3
300565.SZ,20250716,45284,5599.18,37312,4614.44,38243,4724.51,39534,4888.09,16275,2012.98,20701,2558.6,5857,727.21,8112,1002.73,-21113,-2604.31
300565.SZ,20250715,49288,6125.81,70495,8766.22,64594,8033.99,61478,7649.13,45468,5662.76,29767,3703.31,4244,528.97,1855,232.87,19602,2450.22
300565.SZ,20250714,27000,3287.92,21938,2673.29,21747,2648.89,21710,2645.07,11858,1444.79,15712,1911.98,0,0.0,1245,151.27,-9991,-1214.03
300565.SZ,20250711,36478,4467.91,25316,3101.77,28038,3433.84,27292,3344.67,8145,997.96,15858,1941.08,0,0.0,4195,512.2,-16033,-1959.47
300565.SZ,20250710,29522,3649.42,27987,3459.77,27676,3420.85,27096,3348.64,11092,1370.93,14384,1779.09,1176,146.29,0,0.0,-11075,-1364.01
300565.SZ,20250709,36128,4516.47,36956,4623.21,31815,3978.31,32522,4066.47,16460,2060.94,16153,2019.94,2323,290.19,1095,136.27,-22217,-2773.0
300565.SZ,20250708,54521,6809.86,57646,7205.29,56089,7014.43,55548,6945.24,29833,3732.5,27332,3415.94,9475,1191.9,9392,1182.21,30882,3855.28
300565.SZ,20250707,28842,3494.43,20112,2437.77,22943,2780.13,22298,2701.89,10366,1255.04,16145,1954.73,729,88.06,4324,523.27,-4242,-509.02
300565.SZ,20250704,47471,5809.24,33405,4093.48,42300,5169.68,39879,4883.44,23262,2845.8,38031,4641.33,3495,429.19,5213,635.66,-21744,-2646.32
300565.SZ,20250703,35986,4466.51,24637,3058.85,24042,2983.82,30748,3816.02,13588,1688.49,16661,2069.33,1008,124.99,2578,319.62,2868,363.08
300565.SZ,20250702,40963,5057.3,33757,4171.92,33057,4082.72,34852,4303.9,17013,2101.75,21003,2589.92,627,77.42,2048,253.45,-17721,-2183.06
300565.SZ,20250701,60131,7491.2,36807,4599.96,45834,5719.13,52801,6593.45,27446,3431.25,37444,4662.85,2204,278.86,8563,1064.19,-21425,-2665.12
300565.SZ,20250630,51959,6554.6,40854,5155.93,49350,6227.66,46885,5916.96,21976,2775.59,32592,4112.01,1695,212.94,4650,585.89,6413,822.31
300565.SZ,20250627,57057,7166.54,35301,4439.9,53478,6718.48,47077,5918.75,31803,3995.0,46633,5855.43,2936,369.54,16263,2035.48,-24500,-3071.81
300565.SZ,20250626,79565,10028.46,63869,8056.93,75956,9577.2,83917,10580.89,41155,5190.87,49172,6197.27,6280,792.93,5998,754.38,-52741,-6644.64
300565.SZ,20250625,111992,14457.81,104884,13533.9,124084,16011.33,93574,12083.05,64802,8363.36,73829,9533.07,8108,1049.18,36699,4731.66,-90212,-11615.1
300565.SZ,20250624,109390,14079.76,167545,21673.18,143092,18517.55,137900,17902.45,120442,15666.16,77206,9996.62,25023,3290.06,15295,1981.28,27389,3670.8
300565.SZ,20250623,120210,15021.34,95803,11983.2,79457,9925.04,95594,11939.96,41890,5238.7,45001,5623.28,6948,876.43,12107,1515.07,9141,1151.62
300565.SZ,20250620,128836,16348.38,147890,18774.38,138334,17577.5,124442,15797.15,82073,10400.04,72970,9264.21,11666,1474.64,15607,1964.81,17993,2347.91
300565.SZ,20250619,121839,15060.98,174788,21623.66,136379,16883.38,123050,15262.63,94335,11691.9,65255,8074.71,23436,2924.89,12896,1600.15,22940,2878.66
300565.SZ,20250618,42971,4949.97,53650,6197.76,36917,4272.34,32500,3752.11,16576,1924.38,12178,1411.08,1957,225.19,93,10.95,547,71.59
300565.SZ,20250617,31540,3595.08,30365,3463.15,17750,2023.16,16778,1912.63,13638,1556.88,14785,1685.62,0,0.0,1000,113.72,-13390,-1525.09
300565.SZ,20250616,38181,4376.27,36597,4196.14,23488,2692.55,26340,3019.61,12078,1383.78,9903,1133.43,1093,125.97,2000,229.4,33,7.11
300565.SZ,20250613,53662,6123.45,38057,4349.17,34877,3976.82,32633,3730.0,17327,1979.31,24847,2827.4,959,110.57,11288,1283.58,-7687,-881.45
300565.SZ,20250612,36346,4272.97,26504,3120.57,25310,2980.78,27295,3210.86,16976,1998.16,22112,2599.45,956,113.06,3677,434.08,-1048,-114.4
300565.SZ,20250611,40899,4831.19,26236,3106.11,30109,3559.57,32328,3823.0,11298,1338.28,19629,2317.43,2855,338.12,6968,820.63,-13392,-1579.6
300565.SZ,20250610,49729,5938.11,42556,5087.22,34631,4141.92,39546,4726.51,17854,2133.86,19235,2294.47,0,0.0,877,105.68,-7828,-930.05
300565.SZ,20250609,47211,5642.2,48996,5858.3,41334,4938.75,40189,4803.31,22346,2671.93,21052,2511.82,2411,288.95,3065,368.39,4276,511.4
300565.SZ,20250606,36034,4190.39,32607,3792.66,23658,2749.75,27314,3175.85,14546,1695.18,14929,1737.61,2077,240.44,1465,169.65,3254,382.61
300565.SZ,20250605,31110,3563.49,35770,4102.84,33171,3805.12,29688,3406.48,16913,1940.21,17998,2061.32,5992,692.46,3730,430.63,8442,969.97
300565.SZ,20250604,31748,3612.38,32840,3737.04,28068,3192.66,27996,3186.0,18191,2070.49,17315,1970.09,4827,548.82,4682,531.21,16760,1905.56
300565.SZ,20250603,24542,2747.53,27821,3115.4,24172,2705.61,18068,2024.25,10004,1121.66,8550,957.72,0,0.0,4280,477.44,-5015,-560.24
300565.SZ,20250530,34620,3874.93,41702,4669.58,32873,3680.51,24133,2705.37,11480,1285.13,11761,1314.83,1203,137.26,2580,288.05,-3376,-371.81
300565.SZ,20250529,50651,5719.13,46592,5256.46,34475,3884.62,42846,4832.53,19720,2222.81,13442,1515.64,2000,226.5,3966,448.42,20310,2295.24
300565.SZ,20250528,22322,2434.39,20357,2218.75,14668,1598.02,12682,1382.45,7823,851.09,11759,1279.87,1000,108.4,1015,110.84,-3607,-390.06
300565.SZ,20250527,22950,2511.16,24562,2688.0,14819,1621.02,13098,1433.41,6686,731.38,5516,602.62,0,0.0,1279,139.53,-6998,-763.21
300565.SZ,20250526,33218,3641.44,23974,2628.37,17258,1891.08,23471,2574.41,8679,951.47,11640,1273.96,1000,109.9,1070,117.17,7709,848.91
300565.SZ,20250523,37626,4115.18,30390,3328.4,25716,2811.84,23654,2587.46,8477,923.88,15689,1714.01,1050,116.55,3136,337.56,-7079,-762.44
300565.SZ,20250522,39524,4419.22,47248,5297.63,30146,3375.82,27661,3100.79,13338,1498.41,10816,1207.38,3717,422.76,1000,110.4,-2695,-290.82
300565.SZ,20250521,24554,2735.68,21885,2439.41,17863,1990.55,15724,1752.3,7134,792.78,8003,890.19,0,0.0,3939,437.11,-10088,-1123.09
300565.SZ,20250520,24666,2765.06,26324,2951.0,22267,2495.34,19156,2147.76,7520,844.81,7973,894.36,0,0.0,1000,112.1,1261,145.17
300565.SZ,20250519,24011,2653.41,23828,2634.68,16280,1801.6,17045,1885.11,5209,576.46,4627,511.67,0,0.0,0,0.0,2224,248.9
300565.SZ,20250516,27030,3001.1,23156,2571.28,21080,2339.76,17714,1966.1,5889,653.79,10797,1199.79,1940,215.78,4272,473.25,4245,472.97
300565.SZ,20250515,29126,3212.6,19379,2138.38,16832,1855.8,18822,2075.61,8171,901.06,14226,1568.52,0,0.0,1702,186.95,927,103.44
300565.SZ,20250514,27382,3067.16,28902,3236.72,22749,2547.31,19704,2207.94,6783,759.55,8308,929.35,0,0.0,0,0.0,-970,-103.52
300565.SZ,20250513,27586,3113.84,27594,3116.07,22620,2554.27,23192,2618.38,6944,784.24,6364,717.9,0,0.0,0,0.0,-11294,-1272.5
300565.SZ,20250512,31166,3512.63,25928,2922.87,19562,2205.23,19039,2146.29,6355,717.01,10892,1227.77,0,0.0,1224,137.94,4927,557.54
300565.SZ,20250509,32592,3629.66,31568,3514.51,23721,2642.18,22760,2535.65,7515,836.98,8501,947.36,0,0.0,1000,111.3,-8314,-921.8
300565.SZ,20250508,37091,4160.76,31260,3506.38,25930,2909.78,29590,3319.56,11800,1324.24,12994,1460.38,0,0.0,977,108.45,6733,751.32
300565.SZ,20250507,51214,5641.35,37104,4091.96,29539,3258.58,36502,4021.91,13778,1522.95,16942,1866.47,1937,212.33,5920,654.87,-8618,-951.55
300565.SZ,20250506,45722,4967.54,36686,3986.17,32002,3476.39,34517,3751.29,11229,1220.37,16632,1806.07,1814,198.27,2931,319.04,18099,1975.04
300565.SZ,20250430,32869,3460.29,28621,3015.73,26210,2759.46,27171,2861.56,9520,1004.13,15310,1612.17,2503,265.58,0,0.0,10654,1117.63
300565.SZ,20250429,30613,3153.23,27507,2833.9,20930,2158.28,23185,2389.16,10316,1063.63,10240,1055.95,1073,111.27,2000,207.4,260,31.0
300565.SZ,20250428,36170,3684.82,26931,2745.35,20932,2131.62,23074,2349.08,4774,486.7,11871,1208.71,0,0.0,0,0.0,-3352,-341.59
