ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002034.SZ,20251121,22094,3653.23,25606,4231.35,13884,2294.84,14242,2355.84,11220,1853.9,7468,1232.64,1414,231.57,1296,213.72,-11002,-1818.94
002034.SZ,20251120,13070,2207.2,10197,1721.5,7903,1333.78,9330,1575.38,2353,397.94,3799,642.05,0,0.0,0,0.0,-2154,-360.49
002034.SZ,20251119,16508,2791.59,15025,2540.33,12460,2105.81,7994,1353.27,3717,627.22,6693,1131.04,2060,346.65,5033,846.63,-69,-11.34
002034.SZ,20251118,18050,3086.22,17875,3057.68,12096,2067.62,10508,1796.59,4882,834.27,8906,1520.93,2320,397.23,59,10.14,-7344,-1255.06
002034.SZ,20251117,17813,3096.74,18172,3158.5,12018,2089.95,10461,1819.24,7924,1378.5,6374,1110.7,0,0.0,2748,476.75,-4983,-864.12
002034.SZ,20251114,13658,2417.33,12462,2205.53,9933,1757.81,12182,2156.67,5994,1061.26,7042,1246.08,3302,584.0,1200,212.12,-1232,-214.94
002034.SZ,20251113,11823,2086.17,15953,2816.73,10705,1890.19,13129,2318.1,6170,1089.76,6309,1113.55,7357,1299.71,664,117.46,-3629,-637.46
002034.SZ,20251112,18876,3326.93,15394,2715.14,10820,1906.59,12873,2269.52,7369,1299.21,11210,1974.68,6066,1071.39,3654,644.78,-3214,-566.87
002034.SZ,20251111,15510,2742.61,15266,2699.83,13105,2318.11,13278,2348.93,7468,1321.13,4961,877.15,800,141.43,3378,597.35,9,2.29
002034.SZ,20251110,21050,3713.53,21371,3769.53,15407,2716.42,13084,2307.27,5634,993.83,7036,1241.17,0,0.0,600,105.82,-11086,-1954.36
002034.SZ,20251107,21581,3818.74,20071,3551.76,18354,3249.91,15865,2809.67,6069,1074.98,10519,1864.4,4559,809.81,4108,727.6,7201,1275.78
002034.SZ,20251106,21448,3753.95,14710,2574.45,13614,2381.72,13431,2350.49,5559,972.76,10126,1771.84,2656,464.58,5010,876.25,-3164,-552.26
002034.SZ,20251105,23918,4158.65,23141,4021.13,17620,3068.94,19913,3470.85,12471,2172.98,11267,1962.43,2700,472.35,2388,418.51,11610,2030.61
002034.SZ,20251104,21187,3674.05,20700,3591.5,16751,2906.37,16747,2905.73,7330,1275.95,6888,1196.75,1490,259.22,2423,421.6,2062,366.07
002034.SZ,20251103,22057,3816.99,27958,4839.64,17415,3015.72,17047,2951.48,13695,2372.52,9099,1576.67,1002,173.85,65,11.3,-1650,-282.54
002034.SZ,20251031,16591,2827.24,15946,2717.15,11419,1944.64,12130,2065.92,4598,783.28,4576,780.12,800,136.47,756,128.45,-3528,-596.46
002034.SZ,20251030,24647,4221.49,17544,3004.3,12658,2168.31,13817,2365.97,6564,1124.3,10168,1742.26,0,0.0,2340,401.57,1313,229.56
002034.SZ,20251029,13324,2263.01,11992,2035.25,11370,1931.27,13140,2234.72,9087,1544.48,8034,1365.07,1345,229.73,1960,333.45,3467,597.04
002034.SZ,20251028,11408,1939.21,10083,1714.21,6580,1118.58,6473,1100.42,1462,248.42,2503,425.47,609,103.94,1000,170.06,-4298,-728.58
002034.SZ,20251027,14107,2403.1,16250,2770.12,12142,2070.5,11154,1902.01,7049,1203.16,7654,1305.53,1807,308.94,47,8.04,1622,279.33
002034.SZ,20251024,11487,1947.9,13472,2283.3,9775,1657.2,7387,1252.33,8238,1394.99,4658,788.96,0,0.0,3982,675.5,-8311,-1404.65
002034.SZ,20251023,16504,2801.47,14175,2406.05,8707,1478.57,11027,1873.54,5450,927.83,6390,1084.65,3808,645.58,2877,489.2,4603,786.53
002034.SZ,20251022,12786,2165.04,14802,2505.81,8259,1398.75,7938,1344.85,6472,1095.6,3277,555.55,0,0.0,1500,253.19,-5373,-907.93
002034.SZ,20251021,17824,3019.05,14472,2451.8,10255,1736.57,12127,2053.42,7891,1336.29,8893,1507.61,3381,573.63,3859,652.72,5199,879.84
002034.SZ,20251020,14275,2414.59,14563,2464.05,11722,1982.83,9017,1525.48,6491,1096.24,5378,909.09,0,0.0,3530,595.05,-3954,-669.03
002034.SZ,20251017,13152,2248.25,13866,2371.36,11187,1912.66,10375,1774.13,4537,775.57,3504,598.96,1895,321.58,3026,513.61,989,168.72
002034.SZ,20251016,12456,2130.96,13036,2229.82,11073,1893.52,9771,1671.11,3871,662.2,4698,803.55,104,17.8,0,0.0,-4666,-797.69
002034.SZ,20251015,17731,3048.45,18602,3199.67,13039,2242.37,14605,2511.33,9727,1675.25,7309,1258.35,19,3.28,0,0.0,-294,-51.18
002034.SZ,20251014,33394,5684.76,36842,6271.55,22686,3864.92,28242,4811.48,16589,2823.76,8035,1369.36,1966,335.41,1517,256.46,7864,1345.82
002034.SZ,20251013,28565,4755.65,34049,5666.23,20134,3348.65,16731,2783.64,9151,1521.39,5631,937.5,132,21.85,1570,260.16,-7066,-1167.63
002034.SZ,20251010,21874,3711.02,21003,3560.89,16512,2801.45,13743,2330.9,6694,1136.13,8106,1377.37,0,0.0,2228,379.43,9408,1598.09
002034.SZ,20251009,16598,2789.11,21764,3657.1,16424,2758.77,7775,1306.99,6949,1167.12,7536,1265.73,704,118.34,3600,603.53,-4933,-827.08
002034.SZ,20250930,15068,2524.51,14166,2375.83,12530,2096.96,9648,1615.79,8353,1398.02,11869,1983.14,2016,338.71,2284,383.44,-2526,-424.6
002034.SZ,20250929,17512,2968.86,22813,3866.96,11014,1866.06,9446,1601.62,5262,893.85,2587,439.76,1058,179.57,0,0.0,2548,437.4
002034.SZ,20250926,10910,1842.0,13224,2232.8,6819,1151.32,5524,932.7,3048,514.87,2029,342.69,0,0.0,0,0.0,2005,339.2
002034.SZ,20250925,12840,2168.23,14496,2446.75,13879,2341.5,11417,1925.52,4623,779.88,4828,816.0,0,0.0,600,101.35,-6103,-1028.69
002034.SZ,20250924,14329,2434.76,14821,2519.21,11063,1879.07,11363,1932.63,5088,866.05,8070,1372.07,4418,752.45,644,108.42,3724,632.79
002034.SZ,20250923,20249,3405.39,20268,3413.23,15369,2592.97,14713,2481.72,6462,1089.98,6664,1123.11,644,109.42,1080,179.7,-5120,-854.2
002034.SZ,20250922,18074,2993.51,26745,4431.32,18268,3027.57,11772,1956.46,8101,1346.4,4860,805.5,1096,181.79,2162,356.0,-906,-141.39
002034.SZ,20250919,18012,3015.17,21089,3530.7,14446,2418.09,11908,1993.52,6424,1076.49,4315,723.08,0,0.0,1569,262.45,-12237,-2046.6
002034.SZ,20250918,17748,3012.63,20656,3507.19,17516,2972.01,16952,2879.53,7602,1292.94,5470,927.35,1757,297.68,1545,261.18,-13003,-2202.45
002034.SZ,20250917,17837,3062.19,15499,2660.43,17461,2996.71,12558,2156.23,10426,1790.09,17267,2963.81,2000,342.6,2400,411.12,-17673,-3030.87
002034.SZ,20250916,16191,2794.01,18745,3235.13,11972,2066.11,11153,1924.98,5487,947.49,4643,801.1,1828,315.03,937,161.42,-5877,-1011.59
002034.SZ,20250915,29704,5157.9,28694,4978.52,26847,4659.8,27142,4711.37,14600,2531.59,13684,2373.2,600,103.8,2232,390.0,8628,1510.0
002034.SZ,20250912,14214,2447.68,23714,4082.68,17426,2999.61,10677,1838.05,12445,2141.41,7424,1277.12,0,0.0,2270,390.85,-19014,-3273.09
002034.SZ,20250911,20564,3546.24,22494,3881.99,12522,2159.32,11608,2003.08,6698,1154.37,6582,1131.47,900,156.6,0,0.0,-4877,-835.64
002034.SZ,20250910,20908,3637.9,25567,4441.01,17759,3092.45,15769,2755.02,11251,1975.24,8328,1464.71,1000,172.7,1254,217.55,-12868,-2227.12
002034.SZ,20250909,15002,2606.55,16565,2882.87,12245,2131.27,14036,2444.92,10366,1810.13,7326,1275.3,314,55.15,0,0.0,-3227,-556.1
002034.SZ,20250908,19216,3347.99,22627,3942.2,13952,2431.3,10487,1827.15,7659,1334.43,6315,1099.69,1607,281.0,3005,525.67,2641,464.15
002034.SZ,20250905,21905,3764.73,31365,5388.68,17254,2965.25,9307,1600.71,5951,1022.32,4438,762.91,0,0.0,0,0.0,-971,-160.34
002034.SZ,20250904,23110,3960.14,28298,4852.46,16925,2902.63,15081,2585.67,9005,1545.01,5386,922.93,600,103.62,874,150.34,2573,443.82
002034.SZ,20250903,20171,3443.34,24660,4209.32,11878,2026.8,10721,1830.43,5074,864.99,3616,615.99,1874,320.61,0,0.0,-10886,-1854.71
002034.SZ,20250902,28895,4980.52,29340,5063.89,19688,3398.23,14323,2472.45,11203,1933.6,12959,2235.11,1445,252.44,4609,793.35,-12833,-2204.9
002034.SZ,20250901,22373,3912.79,24037,4205.09,18397,3219.28,15564,2723.06,6793,1188.85,6461,1130.38,0,0.0,1501,262.38,-7227,-1259.13
002034.SZ,20250829,21406,3778.49,20868,3683.37,16455,2905.16,14474,2554.67,5098,899.14,7067,1247.03,269,47.34,820,145.06,-8161,-1437.37
002034.SZ,20250828,36797,6462.68,40426,7100.36,29806,5235.92,20619,3624.47,10915,1917.2,16473,2892.29,600,105.41,600,104.1,-8219,-1440.76
002034.SZ,20250827,37310,6762.06,23870,4319.73,30286,5488.34,41001,7423.91,16218,2931.41,15787,2863.66,2000,358.3,5157,932.8,-17176,-3103.05
002034.SZ,20250826,21538,3968.17,20707,3814.25,14152,2607.48,14135,2605.63,9530,1756.91,10378,1912.68,0,0.0,0,0.0,668,126.68
002034.SZ,20250825,21137,3868.02,26828,4910.71,19884,3637.29,16722,3060.33,10261,1881.99,8037,1472.19,2755,505.8,2450,449.87,-7029,-1278.64
002034.SZ,20250822,19509,3521.17,16995,3068.77,12245,2209.3,13147,2374.21,8179,1478.22,10282,1854.47,1500,270.56,1010,181.8,3386,617.93
002034.SZ,20250821,15827,2858.7,15074,2724.18,12906,2332.06,11767,2125.76,6025,1089.71,6431,1161.62,0,0.0,1486,268.9,-21,-2.8
002034.SZ,20250820,17272,3099.38,15517,2783.33,10794,1936.23,9833,1764.98,3557,639.23,5138,922.29,729,131.29,1864,335.53,4901,884.18
002034.SZ,20250819,20181,3601.8,16826,3004.15,13241,2363.73,10995,1962.55,3084,550.15,9393,1676.53,2328,418.01,1620,290.45,-2911,-514.64
002034.SZ,20250818,23705,4258.37,20263,3641.2,19389,3483.88,16672,2996.08,10073,1809.34,16214,2910.94,578,103.64,596,107.01,-7987,-1430.63
002034.SZ,20250815,20130,3604.65,19833,3555.84,14712,2635.76,17745,3179.73,9040,1620.96,8549,1530.26,2246,404.45,0,0.0,7432,1339.04
002034.SZ,20250814,19212,3420.5,18493,3293.36,13566,2416.92,15847,2821.79,8159,1450.91,7818,1392.23,1221,219.05,0,0.0,-6107,-1085.66
002034.SZ,20250813,27023,4824.94,25399,4533.32,24332,4348.48,25003,4466.07,11286,2018.88,12256,2191.17,3247,576.76,3230,578.49,12126,2167.1
002034.SZ,20250812,14866,2609.17,14470,2539.78,13041,2289.18,14184,2491.91,6945,1220.86,7552,1325.24,2116,372.06,762,134.34,2841,499.42
002034.SZ,20250811,18712,3253.77,20263,3523.69,14471,2516.57,14658,2549.79,3760,653.84,3267,568.15,2846,496.48,1600,279.02,-3669,-635.28
002034.SZ,20250808,15768,2733.47,15077,2613.31,7098,1229.71,6969,1208.34,1849,320.35,3269,565.99,600,104.1,0,0.0,-4336,-750.43
002034.SZ,20250807,15543,2693.6,23018,3993.96,17533,3043.72,15893,2761.21,9078,1578.48,4814,837.59,3509,612.03,1938,335.07,-1646,-280.7
002034.SZ,20250806,14233,2452.99,12685,2186.27,7724,1331.95,8857,1526.98,6625,1142.39,7541,1300.63,1200,207.47,699,120.93,2772,480.23
002034.SZ,20250805,10795,1851.66,10280,1763.5,9045,1551.59,6859,1177.1,2229,382.2,4983,854.33,2061,353.67,2008,344.2,4257,731.02
002034.SZ,20250804,12201,2088.57,17967,3074.8,10293,1761.53,6659,1140.67,4428,758.04,1671,285.94,0,0.0,625,106.73,503,88.54
002034.SZ,20250801,14585,2486.66,13144,2240.75,5978,1019.3,7489,1277.42,2079,354.75,2839,483.79,830,141.25,0,0.0,1600,273.79
002034.SZ,20250731,15891,2696.73,17485,2969.54,10342,1756.68,8065,1368.76,4483,761.1,5166,876.21,0,0.0,0,0.0,-6352,-1077.04
002034.SZ,20250730,16409,2811.64,13329,2284.18,9762,1672.08,7252,1242.22,2026,347.04,2829,484.92,1086,185.92,5873,1005.37,-3015,-516.17
002034.SZ,20250729,14516,2490.41,13898,2384.81,9257,1587.97,7564,1297.76,2390,410.15,4701,805.96,0,0.0,0,0.0,-4103,-703.31
002034.SZ,20250728,14773,2562.38,13629,2363.57,7188,1245.56,6308,1093.99,1891,327.88,3915,678.26,0,0.0,0,0.0,-2990,-517.04
002034.SZ,20250725,12813,2239.0,14667,2566.01,9053,1583.76,11235,1966.39,7457,1307.99,4621,808.37,1200,210.01,0,0.0,2070,364.59
002034.SZ,20250724,16835,2918.35,12011,2082.64,8631,1496.04,8785,1522.98,5069,878.62,8088,1401.59,0,0.0,1651,285.8,-1374,-237.08
002034.SZ,20250723,17223,2996.21,12645,2200.16,11605,2018.03,8952,1556.37,4243,737.85,9003,1564.66,0,0.0,2471,430.89,-42,-3.56
002034.SZ,20250722,15581,2709.08,11010,1914.53,10129,1761.6,11218,1950.72,2146,373.44,4059,705.63,0,0.0,1569,273.23,1040,183.64
002034.SZ,20250721,20180,3497.5,19363,3356.32,14137,2450.15,15196,2633.55,5848,1012.98,5076,880.18,1469,255.04,2000,345.62,-1429,-243.34
002034.SZ,20250718,22980,3924.54,28359,4847.34,20815,3563.53,18638,3187.65,10992,1875.93,7879,1347.67,2803,481.05,2714,462.39,10002,1716.14
002034.SZ,20250717,21321,3604.13,17479,2953.71,14105,2382.03,14243,2405.08,3110,525.78,5491,927.08,1471,247.72,2794,473.79,-11751,-1981.77
002034.SZ,20250716,17693,3024.98,16290,2788.95,12912,2208.0,12088,2064.94,4928,843.0,6273,1071.13,668,113.69,1550,264.65,-6726,-1149.0
002034.SZ,20250715,17682,3046.16,13930,2401.8,8127,1398.75,8804,1515.69,4800,829.2,5710,984.66,0,0.0,2165,371.96,-1556,-267.35
002034.SZ,20250714,14052,2429.84,15424,2669.42,8359,1446.14,6825,1181.49,4060,703.73,3180,549.67,1346,232.06,2388,411.2,6048,1045.61
002034.SZ,20250711,16319,2788.82,17754,3034.83,9119,1557.52,10864,1856.5,5556,950.39,1877,320.73,700,120.24,1199,204.92,1201,207.77
002034.SZ,20250710,15000,2591.6,13535,2339.18,10146,1753.54,10421,1802.0,7784,1347.78,7668,1325.8,799,138.05,2104,363.99,4481,777.43
002034.SZ,20250709,21601,3725.17,21730,3756.96,13684,2362.48,17398,3006.49,13432,2329.15,11155,1928.94,4125,717.12,2559,441.53,-11723,-2015.82
002034.SZ,20250708,15260,2642.69,12196,2112.33,7591,1314.36,10039,1738.44,5456,943.91,7314,1265.66,1243,215.47,0,0.0,536,94.51
002034.SZ,20250707,17269,2969.56,17206,2960.2,8663,1490.17,9375,1612.53,3363,579.08,2714,466.08,0,0.0,0,0.0,2318,400.33
002034.SZ,20250704,19730,3396.19,19895,3426.36,13362,2303.03,13722,2365.99,7877,1357.38,9701,1668.33,2470,424.92,121,20.85,-2185,-371.5
002034.SZ,20250703,11921,2035.95,7904,1350.16,4928,841.96,6633,1133.41,2884,493.04,4095,699.55,1400,239.14,2500,426.97,-631,-107.47
002034.SZ,20250702,14936,2546.15,17058,2910.21,10011,1708.07,11923,2033.93,7072,1207.21,4193,715.03,2546,434.75,1391,237.02,-1516,-258.07
002034.SZ,20250701,15608,2623.72,17309,2910.58,16311,2743.31,9614,1615.71,6927,1163.52,7552,1269.8,0,0.0,4371,734.46,-6729,-1126.31
002034.SZ,20250630,12113,2039.23,11789,1985.47,10177,1713.25,5028,846.82,5506,926.96,2144,361.07,1300,218.63,10136,1704.71,1289,217.17
002034.SZ,20250627,8864,1492.47,8713,1466.97,6069,1021.34,5600,942.6,2208,371.44,1028,173.21,0,0.0,1800,302.48,-1013,-169.08
002034.SZ,20250626,8870,1490.27,8927,1500.1,7076,1188.8,6701,1125.71,2850,478.71,4118,691.43,1600,268.86,650,109.4,-6394,-1073.48
002034.SZ,20250625,11098,1865.62,10403,1749.56,7456,1252.78,7841,1319.82,3981,671.29,4230,711.31,1888,318.01,1949,327.02,3111,524.33
002034.SZ,20250624,11345,1896.11,11145,1862.52,7455,1245.22,8589,1434.67,4212,704.36,4653,778.65,1375,230.13,0,0.0,4651,776.95
002034.SZ,20250623,12923,2125.92,15527,2555.39,9193,1513.53,7227,1189.93,2619,431.62,2004,330.5,862,142.44,839,137.7,-774,-126.35
002034.SZ,20250620,11989,1976.2,9877,1627.94,4844,799.24,6411,1057.02,4428,729.14,3674,606.79,700,116.17,2000,329.0,1053,175.44
002034.SZ,20250619,15985,2642.82,11358,1879.84,11466,1896.34,12948,2138.53,4402,726.59,6894,1139.33,888,145.72,1541,253.76,-5787,-959.5
002034.SZ,20250618,9427,1573.05,10578,1767.23,9525,1592.47,9401,1570.41,4113,687.43,3086,515.31,0,0.0,0,0.0,-1496,-248.02
002034.SZ,20250617,16722,2804.03,14324,2400.67,10137,1700.45,8732,1464.69,6035,1012.75,5810,974.47,1298,218.18,5326,895.57,-2305,-383.11
002034.SZ,20250616,28363,4755.68,24622,4128.75,23898,3998.22,15987,2681.94,8125,1356.96,11865,1984.58,815,136.16,8727,1451.75,-4374,-730.43
002034.SZ,20250613,32649,5555.67,24585,4187.69,24835,4223.14,11581,1970.54,12498,2124.45,15954,2707.56,4439,753.32,22301,3790.79,1135,189.26
002034.SZ,20250612,18558,3184.71,14830,2544.56,11220,1924.9,8660,1487.2,4746,814.64,4850,832.91,0,0.0,6183,1059.58,-2154,-367.0
002034.SZ,20250611,16928,2917.87,13267,2286.76,12939,2228.59,10867,1870.72,8281,1425.55,5392,928.3,1815,312.74,10438,1798.97,-2503,-427.77
002034.SZ,20250610,14243,2478.3,11541,2007.71,11755,2045.45,12220,2127.06,4274,744.13,6511,1133.12,0,0.0,0,0.0,-7595,-1321.33
002034.SZ,20250609,15540,2727.0,14261,2504.11,14813,2599.43,12423,2180.14,6495,1140.36,5425,951.73,3764,659.77,8503,1490.57,7095,1247.21
002034.SZ,20250606,9077,1585.98,8442,1475.93,7890,1378.08,7083,1237.55,3245,567.69,2462,430.11,0,0.0,2225,388.16,-3535,-615.78
002034.SZ,20250605,15678,2758.31,13961,2457.82,12780,2246.83,10117,1780.07,4577,804.65,4955,871.25,700,122.57,4702,823.21,-13512,-2376.14
002034.SZ,20250604,12618,2239.17,14182,2515.5,9580,1700.45,8820,1566.77,3490,620.38,3596,638.68,1438,254.41,528,93.46,1564,278.81
002034.SZ,20250603,24920,4359.88,18942,3311.16,10104,1767.3,11491,2008.83,5116,891.83,5489,959.81,600,105.72,4817,844.93,5938,1043.63
002034.SZ,20250530,17376,3043.24,15757,2761.77,12583,2202.63,10586,1853.41,8266,1446.83,9340,1634.07,0,0.0,2542,443.45,-7144,-1246.27
002034.SZ,20250529,33519,5908.09,30663,5406.55,20599,3632.42,21409,3774.58,17244,3038.79,20249,3567.36,3977,701.11,3018,531.93,-8345,-1467.87
002034.SZ,20250528,39432,7001.49,50047,8884.42,34730,6166.05,36662,6530.7,20657,3678.46,13766,2447.76,8766,1560.8,3110,543.92,-2769,-466.51
002034.SZ,20250527,15088,2569.88,14206,2421.88,6535,1113.43,6452,1099.87,2595,443.49,4003,681.1,1343,230.86,900,154.8,1902,323.39
002034.SZ,20250526,26671,4540.17,17659,3010.21,13637,2322.76,19789,3369.58,5979,1018.19,8839,1501.33,0,0.0,0,0.0,-8718,-1481.66
002034.SZ,20250523,25106,4344.42,17314,2992.88,17135,2960.85,13401,2316.41,14169,2447.35,5854,1009.69,1302,226.35,21144,3659.99,2886,499.77
002034.SZ,20250522,14782,2600.05,14237,2505.19,9521,1674.6,9351,1645.25,2959,520.77,4238,745.13,563,100.15,0,0.0,-6311,-1106.66
002034.SZ,20250521,12516,2222.67,12103,2149.88,8479,1505.65,7521,1336.12,3250,577.52,4621,819.84,0,0.0,0,0.0,-4194,-743.87
002034.SZ,20250520,12005,2133.32,13282,2363.33,11200,1991.76,8133,1445.87,6441,1145.45,3514,624.11,0,0.0,4718,837.21,3404,606.36
002034.SZ,20250519,13087,2316.95,12923,2288.21,8458,1498.28,8390,1486.08,2801,497.18,3438,610.21,405,72.09,0,0.0,-465,-79.91
002034.SZ,20250516,13167,2336.72,12698,2255.43,11021,1955.04,8241,1461.28,2473,438.77,4332,767.09,630,111.01,2020,357.75,-4286,-758.73
002034.SZ,20250515,13464,2395.08,17986,3204.63,17893,3193.71,14851,2646.33,5972,1062.15,5443,969.95,950,169.96,0,0.0,-508,-87.55
002034.SZ,20250514,13071,2303.19,12226,2155.88,9277,1635.39,10598,1867.21,3253,574.18,2777,489.68,0,0.0,0,0.0,437,80.33
002034.SZ,20250513,18550,3268.21,13163,2323.47,12642,2228.92,8856,1561.21,5254,924.36,5780,1017.16,1389,242.88,10036,1762.53,-2074,-368.76
002034.SZ,20250512,19917,3539.85,23590,4195.05,15771,2804.71,14338,2549.68,8510,1514.61,6270,1114.44,0,0.0,0,0.0,4684,832.84
002034.SZ,20250509,16734,2946.04,13168,2318.99,9807,1726.12,11098,1953.86,3139,552.74,5414,952.05,0,0.0,0,0.0,-4058,-713.11
002034.SZ,20250508,20630,3669.76,20914,3721.35,16962,3016.65,15206,2708.04,4833,861.12,5971,1061.07,577,103.22,910,160.29,-3066,-543.82
002034.SZ,20250507,34679,6170.1,24764,4405.98,22088,3925.21,21659,3853.08,9527,1683.99,16710,2961.27,0,0.0,3161,558.97,-7545,-1326.86
002034.SZ,20250506,37476,6713.6,39493,7076.6,32553,5838.86,26070,4671.67,11928,2135.89,15487,2775.52,1903,342.04,2810,506.6,1211,225.19
002034.SZ,20250430,24617,4205.34,34319,5919.84,12805,2185.16,25661,4437.67,12708,2201.78,12236,2130.38,23751,4182.48,1665,286.87,-2280,-465.68
002034.SZ,20250429,16550,2674.69,14807,2394.18,6670,1077.91,7195,1162.47,1983,320.58,3720,600.83,1237,200.02,719,115.72,313,52.24
002034.SZ,20250428,14943,2427.94,11738,1907.82,6786,1102.59,7103,1154.47,2495,405.33,4598,745.94,0,0.0,784,127.64,-533,-86.56
002034.SZ,20250425,11035,1821.19,11351,1873.85,7308,1207.13,7777,1283.7,2200,363.69,4103,677.97,2688,443.51,0,0.0,687,114.36
002034.SZ,20250424,12491,2061.47,13905,2294.37,8794,1450.76,10100,1671.36,7745,1277.74,3626,599.55,3151,521.63,4550,746.3,-471,-78.92
002034.SZ,20250423,14267,2348.82,13984,2301.81,9920,1631.2,7309,1203.38,4303,706.6,7197,1181.43,0,0.0,0,0.0,-766,-125.54
002034.SZ,20250422,15156,2514.62,15788,2619.43,7188,1192.16,6456,1070.32,3239,536.06,2468,408.49,0,0.0,871,144.6,-4263,-703.66
