ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688373.SH,20251204,54880,3366.33,61735,3787.13,20392,1251.36,22886,1405.33,20854,1280.91,11505,706.14,0,0.0,0,0.0,-3241,-196.09
688373.SH,20251203,56457,3450.56,54862,3355.26,31077,1900.06,28685,1752.04,9312,568.37,13299,811.69,0,0.0,0,0.0,-20199,-1236.07
688373.SH,20251202,45523,2852.03,47225,2958.58,24420,1529.18,20535,1285.93,9398,588.22,11581,724.92,0,0.0,0,0.0,-18105,-1131.79
688373.SH,20251201,57466,3687.54,62259,3994.48,33895,2172.73,29441,1888.74,10522,674.89,10183,651.94,0,0.0,0,0.0,-28500,-1826.02
688373.SH,20251128,44097,2838.66,45368,2919.92,21568,1388.27,20268,1304.32,6448,415.29,6477,417.98,0,0.0,0,0.0,-881,-51.84
688373.SH,20251127,52369,3370.9,52430,3374.93,29489,1895.25,23364,1502.95,9476,609.13,15541,997.4,0,0.0,0,0.0,-6752,-433.25
688373.SH,20251126,55915,3666.5,57092,3742.2,35480,2327.3,34210,2244.74,16605,1086.08,16698,1092.94,0,0.0,0,0.0,-2547,-158.8
688373.SH,20251125,52961,3422.15,46954,3033.72,29378,1898.14,35012,2263.74,13264,858.19,13637,881.02,0,0.0,0,0.0,1025,66.76
688373.SH,20251124,66327,4161.09,62731,3935.54,33806,2119.53,34156,2142.17,17162,1076.76,20409,1279.67,0,0.0,0,0.0,-21780,-1358.98
688373.SH,20251121,93487,5959.7,93351,5955.12,67639,4304.06,72582,4616.29,66623,4210.18,61816,3902.53,0,0.0,0,0.0,-63012,-4010.37
688373.SH,20251120,46050,3066.31,48752,3245.32,28514,1898.09,27982,1862.37,16447,1092.7,14278,949.41,0,0.0,0,0.0,-11086,-732.97
688373.SH,20251119,55048,3693.85,56005,3757.3,37902,2539.17,37179,2490.16,14896,995.66,14661,981.22,0,0.0,0,0.0,-27213,-1818.22
688373.SH,20251118,92415,6310.17,78686,5369.9,63721,4347.75,66545,4540.13,31372,2140.71,42276,2888.61,0,0.0,0,0.0,-21418,-1455.91
688373.SH,20251117,69414,4970.48,67594,4841.52,47722,3419.12,45963,3292.1,15421,1102.34,19001,1358.33,0,0.0,0,0.0,-37584,-2695.98
688373.SH,20251114,55476,4161.69,52965,3969.96,47043,3530.45,47264,3544.24,18291,1371.01,20581,1548.95,0,0.0,0,0.0,-5033,-361.2
688373.SH,20251113,57986,4287.66,59124,4366.46,42134,3114.36,37944,2806.16,19038,1405.05,22090,1634.45,0,0.0,0,0.0,-13613,-993.51
688373.SH,20251112,71176,5271.32,81198,6014.11,57617,4270.64,59414,4405.71,36156,2681.9,24338,1804.04,0,0.0,0,0.0,3699,287.14
688373.SH,20251111,50807,3696.63,48153,3502.3,40829,2971.2,41045,2988.4,14305,1042.17,16743,1219.29,0,0.0,0,0.0,11170,820.38
688373.SH,20251110,54411,3917.76,58442,4207.72,37225,2679.21,34194,2463.88,22175,1595.3,21175,1520.65,0,0.0,0,0.0,-5261,-369.27
688373.SH,20251107,44059,3160.28,50371,3612.2,23256,1667.99,24045,1725.33,14730,1055.86,7629,546.59,0,0.0,0,0.0,-9201,-656.6
688373.SH,20251106,42265,3039.93,48793,3508.41,26191,1883.17,23516,1692.06,17966,1292.75,14112,1015.39,0,0.0,0,0.0,-6746,-481.73
688373.SH,20251105,58752,4214.27,57652,4135.07,34213,2452.96,33293,2388.51,19369,1387.48,21388,1531.12,0,0.0,0,0.0,-5481,-386.08
688373.SH,20251104,102718,7487.73,119541,8720.21,76771,5593.39,66885,4877.82,41202,3004.2,34265,2487.29,0,0.0,0,0.0,-60312,-4409.04
688373.SH,20251103,125135,9395.16,114854,8621.85,58850,4419.01,59171,4437.91,34661,2601.99,44621,3356.4,0,0.0,0,0.0,-12055,-871.18
688373.SH,20251031,110203,8242.64,93738,7018.08,69622,5211.83,72936,5453.93,34123,2558.25,47274,3540.71,0,0.0,0,0.0,29431,2210.52
688373.SH,20251030,82689,6115.96,82048,6070.47,46725,3449.73,44577,3292.05,21221,1573.98,24009,1777.15,0,0.0,0,0.0,-7025,-506.21
688373.SH,20251029,85415,6377.55,84514,6313.83,52742,3938.9,49314,3682.58,29004,2162.41,33333,2482.45,0,0.0,0,0.0,-39519,-2955.16
688373.SH,20251028,74033,5696.51,72624,5584.67,44184,3399.81,46588,3586.34,21911,1684.82,20916,1610.14,0,0.0,0,0.0,7230,566.8
688373.SH,20251027,64939,4942.08,66020,5022.96,40095,3051.04,34093,2596.64,26440,2011.76,31360,2385.28,0,0.0,0,0.0,-17649,-1337.79
688373.SH,20251024,49583,3768.04,49046,3727.29,31077,2361.43,24374,1852.03,13845,1051.02,21084,1601.18,0,0.0,0,0.0,-2858,-210.42
688373.SH,20251023,74868,5626.36,70436,5290.28,40343,3027.53,38420,2886.22,16883,1268.37,23238,1745.76,0,0.0,0,0.0,-21836,-1634.13
688373.SH,20251022,71539,5576.26,74301,5790.61,48537,3789.21,49343,3851.39,37483,2929.29,33914,2652.76,0,0.0,0,0.0,-45221,-3508.55
688373.SH,20251021,58033,4594.23,59170,4681.89,39383,3117.15,44381,3514.5,19227,1521.72,13092,1036.71,0,0.0,0,0.0,-18268,-1434.11
688373.SH,20251020,65099,5198.21,66897,5343.99,46878,3746.93,40221,3212.42,29271,2338.91,34129,2727.63,0,0.0,0,0.0,-16444,-1305.29
688373.SH,20251017,78631,6381.38,79651,6457.15,54171,4388.96,49909,4048.66,34283,2775.35,37525,3039.88,0,0.0,0,0.0,-31108,-2506.57
688373.SH,20251016,99098,8255.31,103094,8586.28,75736,6319.49,70549,5890.52,44375,3687.71,45566,3785.71,0,0.0,0,0.0,8393,722.37
688373.SH,20251015,92086,7386.47,82574,6625.2,53499,4302.99,54055,4347.81,23707,1908.79,32663,2625.24,0,0.0,0,0.0,27101,2180.85
688373.SH,20251014,115185,9345.03,129679,10524.63,70299,5711.2,66098,5371.35,41150,3355.56,30856,2515.82,0,0.0,0,0.0,-36667,-2957.66
688373.SH,20251013,117959,9811.74,119231,9911.25,76426,6341.44,69551,5774.33,41693,3451.84,47295,3919.44,0,0.0,0,0.0,-20993,-1734.49
688373.SH,20251010,189746,16698.02,207057,18210.79,132131,11657.02,113119,10003.03,88006,7777.71,89709,7918.93,0,0.0,0,0.0,-41336,-3589.92
688373.SH,20251009,167864,15506.53,171753,15860.62,91629,8482.18,91170,8442.94,77057,7141.22,73626,6826.37,0,0.0,0,0.0,-42385,-3887.27
688373.SH,20250930,216437,19377.44,224579,20119.47,156260,14044.92,150327,13462.46,78379,7030.91,76170,6871.34,0,0.0,0,0.0,20887,1865.87
688373.SH,20250929,141782,11889.38,164258,13772.81,85075,7139.71,83414,7005.01,62130,5219.67,41315,3470.95,0,0.0,0,0.0,-16320,-1346.19
688373.SH,20250926,177200,15110.79,181147,15449.77,114065,9736.32,116975,9984.71,61251,5226.0,54395,4638.63,0,0.0,0,0.0,-10784,-873.03
688373.SH,20250925,317771,28210.45,310463,27535.66,248178,22125.63,233059,20786.64,151870,13616.25,174298,15630.03,0,0.0,0,0.0,-101544,-8980.26
688373.SH,20250924,381214,37849.12,347253,34477.28,280765,27883.5,288925,28711.83,215105,21327.36,239901,23763.89,3989,403.91,4995,510.89,-26803,-2580.58
688373.SH,20250923,234833,21947.76,276937,25927.57,348289,32564.72,355433,33395.75,490701,46476.72,441454,41665.88,0,0.0,0,0.0,-7423,-1107.24
688373.SH,20250922,56227,4543.16,62947,5083.96,44240,3573.52,40208,3248.76,19127,1546.07,16439,1330.03,0,0.0,0,0.0,-18288,-1468.51
688373.SH,20250919,77141,6290.55,89032,7253.22,61700,5038.0,64171,5245.24,36232,2962.9,21870,1792.99,0,0.0,0,0.0,-38774,-3151.72
688373.SH,20250918,160047,13337.27,152503,12704.39,161632,13495.26,170345,14219.75,87437,7278.36,86268,7186.74,0,0.0,0,0.0,61399,5141.1
688373.SH,20250917,85961,6735.08,94423,7396.89,40432,3172.28,44434,3483.95,33120,2593.93,20657,1620.44,0,0.0,0,0.0,-20189,-1573.83
688373.SH,20250916,101995,8207.36,102092,8209.74,54516,4381.97,50445,4060.36,22456,1803.29,26431,2122.52,0,0.0,0,0.0,-20701,-1657.96
688373.SH,20250915,164327,12874.02,162629,12738.58,126949,9978.29,126985,9981.93,61874,4852.76,63536,4984.56,0,0.0,0,0.0,48764,3879.12
688373.SH,20250912,93753,6866.24,94805,6943.48,58540,4291.64,56552,4149.95,26332,1936.95,27268,2001.41,0,0.0,0,0.0,-6278,-434.05
688373.SH,20250911,109468,7885.19,106218,7647.04,55488,3977.27,56590,4066.9,35547,2553.98,37695,2702.5,0,0.0,0,0.0,12652,913.89
688373.SH,20250910,133714,9920.54,133152,9868.47,91519,6779.2,83982,6222.96,39671,2940.18,47770,3548.49,0,0.0,0,0.0,-42395,-3098.68
688373.SH,20250909,103686,8262.76,111508,8877.27,79948,6381.84,72431,5792.45,29467,2357.01,29161,2331.89,0,0.0,0,0.0,-38774,-3066.12
688373.SH,20250908,110847,8995.99,137952,11192.72,92187,7490.89,81852,6659.95,50545,4114.8,33775,2749.0,0,0.0,0,0.0,-15143,-1212.93
688373.SH,20250905,126491,9909.01,128390,10058.74,67769,5309.91,65215,5106.4,27275,2136.93,27931,2190.71,0,0.0,0,0.0,-11127,-856.73
688373.SH,20250904,127761,10390.5,138176,11230.1,87633,7141.77,93175,7612.22,49551,4043.81,33593,2733.76,0,0.0,0,0.0,-24970,-2000.17
688373.SH,20250903,173777,14345.78,164933,13601.14,92434,7635.34,97095,8030.93,46376,3835.22,50559,4184.27,0,0.0,0,0.0,-24914,-2026.5
688373.SH,20250902,237867,19778.32,224479,18668.72,237945,19867.36,231180,19283.29,100230,8403.78,120382,10097.45,0,0.0,0,0.0,69524,5851.84
688373.SH,20250901,146258,11166.37,135295,10327.82,91782,7009.86,95621,7299.65,34814,2654.78,41937,3203.56,0,0.0,0,0.0,26380,2023.96
688373.SH,20250829,92951,6663.89,93726,6719.62,38491,2758.78,38571,2768.08,12197,874.68,11342,809.65,0,0.0,0,0.0,5976,432.37
688373.SH,20250828,96586,6847.64,94374,6690.91,58638,4158.14,47152,3340.99,23942,1698.09,37639,2671.97,0,0.0,0,0.0,-8575,-587.13
688373.SH,20250827,90958,6689.68,96350,7081.34,48643,3576.89,45184,3325.61,21246,1562.16,19312,1421.77,0,0.0,0,0.0,-14485,-1050.92
688373.SH,20250826,95892,7240.59,102915,7777.67,81538,6145.58,67408,5082.88,31486,2378.86,38593,2904.48,0,0.0,0,0.0,-69744,-5262.33
688373.SH,20250825,99905,7770.96,98310,7650.3,59348,4617.92,57884,4504.93,28409,2208.69,31469,2442.35,0,0.0,0,0.0,-3923,-291.48
688373.SH,20250822,68460,5250.43,68136,5225.57,42871,3287.58,44079,3381.17,27333,2096.94,26448,2028.21,0,0.0,0,0.0,-18684,-1427.49
688373.SH,20250821,65633,5111.45,67681,5264.51,48905,3809.42,40954,3192.03,22965,1788.34,28868,2252.67,0,0.0,0,0.0,-10247,-775.42
688373.SH,20250820,116390,9088.84,128454,10021.79,65680,5138.82,62088,4867.93,41643,3269.17,33171,2607.11,0,0.0,0,0.0,-38292,-2983.03
688373.SH,20250819,69314,5650.16,70946,5781.18,62112,5072.16,57336,4680.32,23057,1881.69,26200,2142.51,0,0.0,0,0.0,-21777,-1751.79
688373.SH,20250818,77146,6203.84,69675,5601.96,62527,5030.3,60841,4896.01,29679,2386.58,38836,3122.75,0,0.0,0,0.0,586,57.79
688373.SH,20250815,103231,8034.17,99431,7733.57,66779,5185.48,64407,5000.6,31464,2436.96,37636,2922.43,0,0.0,0,0.0,-20906,-1586.26
688373.SH,20250814,69152,5573.78,71660,5774.14,50380,4058.98,48263,3889.59,23422,1887.1,23031,1856.13,0,0.0,0,0.0,-3927,-304.41
688373.SH,20250813,91448,7226.43,84527,6676.17,52527,4159.59,58931,4671.81,28308,2249.77,28824,2287.81,0,0.0,0,0.0,16547,1329.66
688373.SH,20250812,72220,5634.65,80123,6252.45,40441,3154.94,39306,3067.22,26007,2028.18,19239,1498.1,0,0.0,0,0.0,-27215,-2115.21
688373.SH,20250811,57274,4520.96,54498,4303.57,38302,3021.13,37813,2985.07,31772,2503.98,35036,2757.42,0,0.0,0,0.0,2735,221.15
688373.SH,20250808,53137,4164.24,54197,4247.1,29610,2319.2,28081,2199.41,11943,934.35,12412,971.28,0,0.0,0,0.0,-11431,-890.8
688373.SH,20250807,68808,5539.08,69479,5587.16,53789,4328.23,56262,4531.55,34898,2815.33,31754,2563.93,0,0.0,0,0.0,-43353,-3482.06
688373.SH,20250806,70054,5796.95,78570,6497.67,49971,4133.15,43758,3620.39,30575,2526.64,28272,2338.68,0,0.0,0,0.0,-10462,-853.67
688373.SH,20250805,101001,8333.55,103545,8541.62,70755,5848.61,66886,5531.33,27694,2288.45,29018,2397.65,0,0.0,0,0.0,20780,1734.0
688373.SH,20250804,106043,8481.38,107862,8625.77,55517,4442.16,57851,4628.43,26233,2102.43,22080,1771.77,0,0.0,0,0.0,5104,453.14
688373.SH,20250801,106973,8763.35,104302,8542.22,72244,5913.52,77408,6339.99,38281,3130.11,35787,2924.76,0,0.0,0,0.0,-18183,-1474.21
688373.SH,20250731,149370,12467.12,150705,12579.38,99319,8285.59,99042,8268.65,53580,4469.08,52522,4373.76,0,0.0,0,0.0,-9242,-743.48
688373.SH,20250730,166382,13921.75,178294,14942.28,158967,13316.18,163149,13663.82,90360,7575.42,74265,6207.24,0,0.0,0,0.0,204,25.04
688373.SH,20250729,88225,6857.84,88335,6867.7,67003,5212.96,66031,5133.95,33928,2644.17,34790,2713.33,0,0.0,0,0.0,18744,1475.92
688373.SH,20250728,74069,5657.54,70861,5410.02,46729,3568.69,39474,3016.31,18027,1376.13,28490,2176.03,0,0.0,0,0.0,-7142,-533.09
688373.SH,20250725,79890,6122.25,80889,6197.8,48163,3692.29,45814,3511.87,13639,1043.97,14990,1148.85,0,0.0,0,0.0,-18775,-1425.06
688373.SH,20250724,103664,8026.91,102215,7913.82,56840,4398.58,58444,4524.49,31225,2418.22,31070,2405.41,0,0.0,0,0.0,-21837,-1669.06
688373.SH,20250723,130317,10097.8,110439,8557.61,83940,6501.73,84581,6555.2,48659,3773.89,67895,5260.62,0,0.0,0,0.0,-21041,-1623.58
688373.SH,20250722,113059,9077.21,108078,8686.65,116969,9403.14,110958,8926.8,55084,4420.01,66076,5286.92,0,0.0,0,0.0,-19736,-1551.29
688373.SH,20250721,106387,8576.1,118750,9566.35,102126,8232.13,93654,7552.32,39041,3152.16,35150,2841.71,0,0.0,0,0.0,-19008,-1490.68
688373.SH,20250718,104993,8254.68,109830,8635.61,91943,7241.68,88449,6960.21,46363,3648.71,45019,3549.25,0,0.0,0,0.0,18221,1483.18
688373.SH,20250717,103730,8023.47,116138,8983.83,83477,6458.15,78565,6074.5,36629,2840.85,29133,2264.14,0,0.0,0,0.0,23593,1849.03
688373.SH,20250716,90913,6711.33,93800,6929.34,59243,4374.22,69176,5112.98,36950,2743.59,24131,1786.82,0,0.0,0,0.0,-3305,-215.61
688373.SH,20250715,76179,5566.04,74551,5447.42,46724,3412.59,51649,3772.94,26576,1941.75,23279,1700.03,0,0.0,0,0.0,-21744,-1578.63
688373.SH,20250714,123809,9133.79,128368,9482.84,81715,6040.15,77331,5724.36,41711,3095.39,41535,3062.13,0,0.0,0,0.0,17926,1324.27
688373.SH,20250711,90192,6482.43,102982,7400.28,50252,3614.25,45738,3291.44,35719,2570.09,27443,1975.04,0,0.0,0,0.0,-18161,-1293.84
688373.SH,20250710,100210,7050.58,99668,7006.37,77246,5444.96,80903,5703.38,42440,2997.05,39326,2782.85,0,0.0,0,0.0,44367,3175.3
688373.SH,20250709,68863,4746.35,68243,4704.9,40570,2795.62,33432,2303.17,14190,976.46,21949,1510.36,0,0.0,0,0.0,-9653,-654.18
688373.SH,20250708,116056,8077.77,114088,7936.13,78224,5451.81,71199,4962.01,30970,2159.95,39963,2791.38,0,0.0,0,0.0,38012,2682.19
688373.SH,20250707,69271,4727.27,75866,5177.57,46434,3171.54,47835,3269.65,26983,1842.37,18987,1293.96,0,0.0,0,0.0,-27813,-1886.54
688373.SH,20250704,94145,6396.81,92487,6283.75,61085,4156.97,59169,4021.68,24559,1665.25,28133,1913.61,0,0.0,0,0.0,2569,202.46
688373.SH,20250703,89320,5987.55,86658,5806.2,52562,3526.49,54551,3656.92,24174,1619.4,24847,1670.31,0,0.0,0,0.0,36004,2423.57
688373.SH,20250702,69972,4584.37,74583,4883.35,34366,2253.98,35910,2357.19,20438,1340.86,14282,938.67,0,0.0,0,0.0,-22685,-1477.22
688373.SH,20250701,122016,7936.87,110747,7197.16,71187,4625.2,76449,4968.97,17746,1152.36,23753,1548.3,0,0.0,0,0.0,31536,2089.37
688373.SH,20250630,45733,2859.39,44811,2800.5,27787,1738.37,28208,1765.07,13302,828.82,13804,861.01,0,0.0,0,0.0,6994,443.03
688373.SH,20250627,41277,2562.85,40497,2513.7,23820,1478.76,22582,1402.2,4489,278.36,6508,404.07,0,0.0,0,0.0,1932,124.32
688373.SH,20250626,60047,3711.88,68215,4216.19,35716,2203.75,32483,2005.5,16596,1025.15,11660,719.09,0,0.0,0,0.0,-27812,-1718.59
688373.SH,20250625,47353,2993.05,54504,3443.49,33157,2094.89,28376,1794.25,10428,658.94,8058,509.14,0,0.0,0,0.0,-10217,-639.27
688373.SH,20250624,56500,3581.23,52932,3354.75,34149,2164.93,37298,2365.27,6306,399.72,6725,425.86,0,0.0,0,0.0,3667,237.52
688373.SH,20250623,68825,4264.89,69455,4299.92,39413,2437.88,35847,2220.24,8025,495.4,10961,678.01,0,0.0,0,0.0,21726,1352.37
688373.SH,20250620,46126,2821.52,52730,3221.54,26542,1621.94,19299,1180.49,7455,455.7,8094,497.12,0,0.0,0,0.0,-10027,-601.84
688373.SH,20250619,57550,3563.38,62195,3847.96,35779,2216.51,36208,2243.94,10614,656.5,5540,344.48,0,0.0,0,0.0,-27417,-1685.18
688373.SH,20250618,66000,4140.01,65941,4138.58,37151,2330.32,31820,1995.31,10019,627.71,15410,964.15,0,0.0,0,0.0,-8016,-501.56
688373.SH,20250617,99249,6470.23,103703,6758.74,59680,3896.95,55041,3598.18,12863,844.53,13048,854.78,0,0.0,0,0.0,-52926,-3441.09
688373.SH,20250616,80736,5448.99,81866,5526.49,40270,2723.46,36852,2492.86,13388,908.07,15675,1061.17,0,0.0,0,0.0,-15057,-1001.08
688373.SH,20250613,100711,6879.56,106901,7306.63,63292,4338.87,59379,4071.55,31376,2154.57,29100,1994.83,0,0.0,0,0.0,-40414,-2750.65
688373.SH,20250612,117376,8128.89,123543,8557.65,73437,5087.52,72828,5046.63,29839,2070.59,24281,1682.72,0,0.0,0,0.0,12672,898.65
688373.SH,20250611,75389,5148.35,79201,5407.66,41319,2824.19,45035,3079.36,21605,1474.66,14076,960.17,0,0.0,0,0.0,-18478,-1252.63
688373.SH,20250610,149604,10263.97,160679,11022.42,78607,5393.63,74479,5109.25,43157,2959.51,36210,2485.44,0,0.0,0,0.0,-22892,-1563.18
688373.SH,20250609,194846,13516.09,189214,13122.44,149760,10405.76,141336,9806.57,95371,6648.81,109427,7641.65,0,0.0,0,0.0,34427,2375.44
688373.SH,20250606,72793,4647.11,71766,4581.04,45106,2879.31,41023,2621.37,11172,712.78,16280,1036.79,0,0.0,0,0.0,-10293,-651.87
688373.SH,20250605,76582,4945.35,76318,4927.35,40332,2603.45,46960,3033.71,14786,956.85,8422,544.59,0,0.0,0,0.0,-12688,-816.97
688373.SH,20250604,118624,7734.08,116221,7578.26,68684,4477.45,72565,4730.7,33301,2170.92,31823,2073.49,0,0.0,0,0.0,-3048,-185.82
688373.SH,20250603,128649,8127.39,106393,6721.26,73701,4652.65,83922,5298.31,17963,1133.95,29998,1894.43,0,0.0,0,0.0,38176,2421.54
688373.SH,20250530,95489,5873.65,98114,6032.27,51935,3198.1,53139,3272.63,18791,1155.59,14962,922.43,0,0.0,0,0.0,3568,227.72
688373.SH,20250529,140143,8431.07,122486,7362.84,93178,5610.59,97061,5840.95,18240,1095.46,32014,1933.33,0,0.0,0,0.0,62181,3745.86
688373.SH,20250528,60310,3416.28,63072,3571.83,24376,1380.67,20378,1155.48,2249,126.95,3486,196.59,0,0.0,0,0.0,-22283,-1258.92
688373.SH,20250527,71805,4150.53,70244,4059.7,35377,2043.96,37543,2170.67,9184,530.94,8578,495.05,0,0.0,0,0.0,-4034,-227.16
688373.SH,20250526,117421,6915.16,114263,6725.85,63845,3758.52,60147,3544.99,18559,1092.18,25415,1495.02,0,0.0,0,0.0,-46112,-2707.34
688373.SH,20250523,104302,6455.19,103451,6399.89,55554,3438.65,54778,3389.43,12770,788.26,14398,892.77,0,0.0,0,0.0,-13100,-791.3
688373.SH,20250522,129124,8158.76,148493,9372.88,70811,4485.14,59314,3770.04,21912,1391.41,14041,892.38,0,0.0,0,0.0,-30948,-1921.34
688373.SH,20250521,115962,7238.55,115032,7180.51,70512,4409.08,71964,4498.25,28486,1787.31,27964,1756.18,0,0.0,0,0.0,39281,2470.94
688373.SH,20250520,103478,6443.47,92553,5783.29,82267,5109.38,78062,4849.28,31771,1965.87,46900,2886.16,0,0.0,0,0.0,-33469,-2077.51
688373.SH,20250519,39442,2476.6,42156,2643.21,20254,1270.03,17956,1128.84,5264,329.48,4847,304.06,0,0.0,0,0.0,-4298,-263.24
688373.SH,20250516,31600,1977.73,31170,1950.03,18413,1152.55,16788,1051.7,3867,242.27,5922,370.82,0,0.0,0,0.0,-1240,-74.77
688373.SH,20250515,32260,2009.56,34936,2177.76,27128,1690.07,26170,1630.87,9501,592.62,7783,483.63,0,0.0,0,0.0,-7503,-462.96
688373.SH,20250514,42677,2690.03,48672,3064.86,30690,1931.15,27354,1724.12,10512,662.24,7852,494.44,0,0.0,0,0.0,-8113,-503.72
688373.SH,20250513,49992,3162.9,54806,3466.09,32015,2024.83,29020,1835.7,13332,843.99,11513,729.93,0,0.0,0,0.0,-4902,-305.46
688373.SH,20250512,71116,4445.2,81416,5086.79,47776,2981.98,44229,2762.17,30649,1910.01,23896,1488.24,0,0.0,0,0.0,-15500,-956.09
688373.SH,20250509,64668,4126.13,71316,4550.0,43049,2745.42,39297,2507.45,22774,1451.13,19878,1265.24,0,0.0,0,0.0,-17810,-1127.25
688373.SH,20250508,80693,5166.35,97134,6222.54,75893,4866.13,71076,4554.51,43520,2805.76,31896,2061.19,0,0.0,0,0.0,14264,914.21
688373.SH,20250507,47919,2963.12,44734,2767.94,31619,1954.72,33510,2072.85,17040,1051.15,18334,1128.21,0,0.0,0,0.0,-16882,-1037.08
688373.SH,20250506,43197,2671.91,52494,3246.97,38308,2366.9,25119,1554.01,20837,1288.3,24729,1526.13,0,0.0,0,0.0,-11153,-681.42
688373.SH,20250430,51976,3225.62,63788,3958.64,41405,2570.58,34108,2117.8,20495,1273.08,15979,992.84,0,0.0,0,0.0,13747,862.12
688373.SH,20250429,29443,1783.5,32205,1951.3,20140,1221.4,19950,1209.58,8980,544.24,6407,388.26,0,0.0,0,0.0,-7484,-450.09
688373.SH,20250428,48952,2924.43,55728,3327.85,36977,2205.86,31733,1892.63,13991,835.48,12459,745.29,0,0.0,0,0.0,-1847,-102.32
688373.SH,20250425,63597,3816.06,75281,4514.06,43486,2608.97,34540,2075.09,20061,1203.27,17323,1039.15,0,0.0,0,0.0,-25000,-1490.47
688373.SH,20250424,98575,6066.42,96916,5968.93,65578,4053.67,64366,3972.69,26001,1602.32,28872,1780.8,0,0.0,0,0.0,442,43.12
688373.SH,20250423,50555,2992.7,54624,3231.7,28602,1691.4,24938,1476.69,13199,781.06,12795,756.77,0,0.0,0,0.0,-12396,-726.8
688373.SH,20250422,57934,3395.08,56943,3338.04,44593,2615.61,44178,2597.86,15443,909.99,16849,984.79,0,0.0,0,0.0,17095,1000.04
688373.SH,20250421,63046,3605.64,59269,3387.86,43562,2494.63,35919,2061.3,15501,891.11,26921,1542.22,0,0.0,0,0.0,18863,1078.54
688373.SH,20250418,56209,3156.56,69348,3893.62,34230,1927.06,28205,1588.55,12791,718.91,5678,320.36,0,0.0,0,0.0,-11060,-615.84
