ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605008.SH,20251211,32839,5068.26,34949,5394.21,12346,1912.7,11975,1845.7,6365,977.47,4626,718.52,0,0.0,0,0.0,-2294,-349.91
605008.SH,20251210,49050,7748.24,56609,8944.49,24793,3938.94,19686,3126.7,6571,1045.37,4868,783.64,749,122.28,0,0.0,-3777,-608.93
605008.SH,20251209,10538,1591.61,9542,1440.68,4080,615.72,5044,761.31,2696,406.67,2728,412.02,0,0.0,0,0.0,-2343,-352.26
605008.SH,20251208,13043,1998.48,12514,1917.64,7543,1156.1,7082,1086.23,1772,271.48,2762,422.19,0,0.0,0,0.0,456,72.75
605008.SH,20251205,14823,2240.02,14924,2255.11,4514,681.3,4417,667.17,651,98.63,643,97.07,0,0.0,4,0.6,-2886,-435.18
605008.SH,20251204,22324,3425.38,27404,4205.39,10949,1682.88,6855,1054.41,3887,595.66,2077,318.82,0,0.0,824,125.3,-6627,-1013.73
605008.SH,20251203,21548,3371.23,23059,3610.43,9894,1550.09,9800,1535.29,6954,1094.16,6248,980.59,711,110.83,0,0.0,-1092,-177.94
605008.SH,20251202,11437,1760.23,10315,1587.81,4478,688.56,3524,541.89,1721,263.8,3609,553.93,0,0.0,188,28.95,1086,167.24
605008.SH,20251201,11881,1857.85,14322,2238.71,5634,881.24,5342,836.1,3797,593.28,1648,257.56,0,0.0,0,0.0,-7284,-1137.58
605008.SH,20251128,10009,1561.4,11276,1759.08,3056,477.11,2954,461.25,2198,343.05,1033,161.23,0,0.0,0,0.0,-973,-151.26
605008.SH,20251127,20790,3268.99,23561,3707.19,7480,1180.07,7299,1153.4,5710,901.84,4005,629.52,885,139.21,0,0.0,891,137.5
605008.SH,20251126,11300,1750.04,11832,1831.86,3550,548.66,3409,526.96,742,114.61,1188,183.73,1837,283.85,1000,154.6,-4197,-648.72
605008.SH,20251125,23494,3662.85,22283,3474.57,8173,1276.41,8464,1319.96,3156,493.38,4076,638.11,0,0.0,0,0.0,4765,748.7
605008.SH,20251124,28285,4330.9,24187,3706.04,14646,2239.98,6584,1007.84,7966,1215.86,1728,264.51,11576,1770.47,29974,4578.81,16951,2590.07
605008.SH,20251121,17323,2727.57,18170,2859.88,6902,1082.36,4655,729.81,2059,324.71,2865,452.47,700,109.13,1294,201.62,-423,-64.28
605008.SH,20251120,13230,2160.56,14931,2438.48,4618,754.55,2979,487.36,1720,281.45,1658,270.71,0,0.0,0,0.0,83,13.48
605008.SH,20251119,17220,2817.9,15930,2609.1,6679,1092.98,4927,806.42,3728,609.82,6347,1035.39,0,0.0,423,69.78,2205,359.11
605008.SH,20251118,20683,3474.46,19168,3222.21,7512,1263.4,7850,1321.26,5527,930.17,6020,1009.28,0,0.0,685,115.29,-1990,-331.82
605008.SH,20251117,17701,3071.56,18453,3202.16,6137,1066.91,5373,936.68,4043,704.74,3868,671.85,731,127.12,918,159.63,655,113.89
605008.SH,20251114,16412,2880.93,16863,2957.75,8965,1575.58,6532,1147.52,5132,898.95,4148,727.69,998,175.75,3964,698.25,-1738,-296.37
605008.SH,20251113,17055,2977.68,15670,2734.26,7468,1304.56,7846,1370.26,4888,846.21,3596,628.54,0,0.0,2299,395.38,3838,667.12
605008.SH,20251112,15012,2606.1,14864,2580.64,6282,1090.91,5039,874.58,4054,703.35,3501,607.01,1574,273.18,3519,611.31,945,166.25
605008.SH,20251111,24156,4225.12,22188,3879.04,8436,1477.18,8618,1510.7,3001,525.7,4786,838.26,0,0.0,0,0.0,-735,-119.09
605008.SH,20251110,38403,6764.54,40659,7160.93,25014,4417.02,27042,4780.14,15065,2676.17,13788,2443.6,5521,976.79,2513,449.85,-13837,-2435.83
605008.SH,20251107,17192,3119.49,17291,3136.74,11516,2091.99,9650,1756.53,5601,1016.47,6752,1224.45,728,132.42,1344,242.65,-275,-48.37
605008.SH,20251106,15644,2806.55,14687,2634.94,8253,1479.5,6764,1213.21,3311,592.76,3701,662.87,921,164.32,2977,532.1,3024,542.31
605008.SH,20251105,27140,4866.97,24418,4379.81,7719,1382.44,8003,1434.95,5251,939.69,6137,1097.99,0,0.0,1553,276.36,1702,304.34
605008.SH,20251104,25476,4660.18,20975,3842.73,13203,2415.16,10916,1998.27,8617,1577.1,11492,2093.59,2172,393.75,6085,1111.6,1655,304.55
605008.SH,20251103,19243,3581.25,20909,3891.88,13465,2504.19,11566,2150.82,3023,561.93,6089,1132.97,2833,528.31,0,0.0,-3448,-639.49
605008.SH,20251031,21447,4031.78,20480,3847.73,14975,2817.43,17232,3242.21,10046,1886.88,10926,2053.54,2740,514.42,570,107.05,1949,378.77
605008.SH,20251030,29740,5608.77,30737,5794.99,20383,3849.19,18396,3477.52,6888,1302.06,11270,2136.29,6040,1147.57,2648,498.79,-3958,-744.21
605008.SH,20251029,21346,3899.86,25347,4631.52,12228,2233.14,11482,2097.87,6461,1182.24,4908,894.04,2765,504.53,1063,196.34,-3890,-700.14
605008.SH,20251028,25162,4714.94,25773,4826.01,15793,2962.14,16376,3072.33,6141,1148.68,5702,1068.09,1394,260.35,640,119.68,378,82.34
605008.SH,20251027,25362,4706.02,25951,4815.34,22612,4190.45,20285,3763.75,11300,2099.28,13163,2438.68,3555,664.6,3429,642.58,2152,398.65
605008.SH,20251024,30189,5374.34,25579,4552.03,23298,4145.86,22295,3968.46,16394,2906.83,17217,3054.33,919,164.32,5708,1016.54,13227,2378.14
605008.SH,20251023,20324,3570.05,19343,3396.48,11616,2039.94,11040,1938.73,5801,1016.71,6017,1053.79,82,14.45,1424,252.16,-516,-85.57
605008.SH,20251022,22899,4054.7,20148,3565.99,11496,2035.87,10732,1901.26,7172,1270.92,6894,1223.33,3965,700.74,7758,1371.65,-578,-97.61
605008.SH,20251021,26119,4617.23,24878,4394.2,12225,2159.99,14231,2515.16,6337,1122.33,5483,974.35,0,0.0,89,15.84,-1333,-224.34
605008.SH,20251020,33145,5837.98,28298,4983.33,16151,2844.42,17274,3042.62,10621,1868.48,12660,2226.31,324,57.31,2010,355.93,-1038,-176.85
605008.SH,20251017,35844,6331.7,32937,5820.19,20562,3632.71,20076,3550.62,12648,2232.01,15128,2666.17,4025,703.14,4938,862.57,1769,300.36
605008.SH,20251016,28562,5082.25,29639,5274.02,18276,3251.4,20433,3637.24,14327,2550.65,11555,2058.68,2609,469.92,2147,384.28,-2667,-476.47
605008.SH,20251015,31738,5510.29,30893,5362.17,23896,4144.36,25161,4369.73,13916,2418.0,12426,2157.13,2477,431.78,3546,615.39,10504,1817.85
605008.SH,20251014,36066,6069.1,34723,5842.3,17512,2945.39,16289,2741.03,8051,1354.21,9336,1570.78,963,161.58,2244,376.17,-2607,-438.82
605008.SH,20251013,39466,6577.08,38334,6388.92,27233,4541.27,27796,4629.52,17348,2896.48,17459,2917.38,1899,321.43,2357,400.46,2810,473.31
605008.SH,20251010,49170,8051.23,41230,6754.31,29556,4830.73,37566,6151.68,21383,3505.52,22476,3678.03,11005,1810.6,9842,1614.06,12877,2106.23
605008.SH,20251009,42030,6662.47,38333,6071.57,29758,4700.46,34819,5511.71,21698,3420.34,16592,2630.07,4723,731.24,8464,1301.17,14357,2245.26
605008.SH,20250930,27547,4059.76,25190,3711.15,16200,2388.64,17300,2557.18,4626,681.96,5188,761.12,1,0.15,696,101.06,9688,1438.2
605008.SH,20250929,32447,4597.43,36228,5153.8,23029,3281.83,23893,3394.09,12743,1822.63,8817,1257.39,720,103.39,0,0.0,1213,191.53
605008.SH,20250926,13260,1866.05,13149,1848.72,7223,1016.8,7655,1078.57,2399,336.96,3373,472.91,1295,180.39,0,0.0,393,62.27
605008.SH,20250925,8870,1238.95,7815,1091.34,5341,745.39,5516,770.05,1612,225.09,2492,348.03,987,137.19,987,137.19,-1364,-188.33
605008.SH,20250924,11700,1638.39,9585,1342.24,7954,1113.53,7226,1011.56,1645,230.49,3808,533.39,878,122.92,1559,218.13,3011,422.37
605008.SH,20250923,15032,2109.68,14265,2001.08,8742,1225.51,8001,1122.68,2650,372.54,3481,489.16,0,0.0,678,94.81,-1342,-183.78
605008.SH,20250922,13620,1925.71,14135,1999.76,6135,866.89,6174,873.39,3346,475.77,2792,395.23,0,0.0,0,0.0,-98,-9.68
605008.SH,20250919,12683,1793.59,11348,1605.65,7298,1032.35,5745,813.27,2710,382.49,4509,635.91,0,0.0,1089,153.6,3147,444.01
605008.SH,20250918,14340,2057.87,14881,2132.52,9515,1363.53,7682,1101.82,894,128.34,2186,315.39,0,0.0,0,0.0,-4098,-582.54
605008.SH,20250917,11138,1623.56,11552,1683.66,8092,1178.34,6331,923.61,5071,739.25,5586,813.47,0,0.0,832,120.4,-3665,-533.12
605008.SH,20250916,10089,1472.83,11023,1608.76,6058,883.85,6989,1019.81,1420,207.41,3433,500.15,3878,564.64,0,0.0,-1393,-202.06
605008.SH,20250915,17692,2575.51,16340,2378.82,12046,1754.39,11100,1617.43,6522,949.07,5396,786.24,1639,237.66,5064,734.14,-1704,-248.31
605008.SH,20250912,14681,2203.23,14017,2104.88,12474,1869.34,14579,2187.17,7060,1057.66,4255,636.2,718,108.13,2082,310.1,-7260,-1090.32
605008.SH,20250911,16817,2527.8,16232,2442.46,13617,2052.11,15890,2398.08,4638,697.14,5178,776.82,2534,385.93,306,45.62,-1563,-234.91
605008.SH,20250910,18097,2714.85,17742,2661.21,11784,1768.19,11783,1768.28,6559,984.2,6897,1034.93,2238,335.36,2256,338.19,-6923,-1035.51
605008.SH,20250909,13427,2060.47,14186,2177.29,11785,1807.19,9075,1393.37,4090,623.41,2221,337.77,2755,419.73,6575,1002.37,-1640,-255.83
605008.SH,20250908,18725,2917.52,19422,3025.66,12849,2003.03,13381,2086.58,5768,898.22,7927,1236.33,8005,1251.05,4617,721.25,-5851,-913.89
605008.SH,20250905,13183,2017.36,12889,1973.15,12062,1852.48,10498,1612.23,2078,319.83,2358,362.22,0,0.0,1578,242.07,1250,191.73
605008.SH,20250904,23979,3685.63,25760,3954.78,13189,2020.04,10481,1611.1,4289,658.85,4728,723.79,1565,240.85,2053,315.7,-2867,-437.06
605008.SH,20250903,36301,5651.37,40001,6246.15,32392,5055.81,27291,4260.73,11101,1748.14,10387,1620.58,1914,301.38,4029,629.24,10626,1664.19
605008.SH,20250902,13787,2077.42,15108,2276.78,11003,1658.17,9578,1443.99,5099,767.72,3820,576.88,0,0.0,1383,205.65,-3836,-582.19
605008.SH,20250901,18428,2807.77,17845,2718.51,11483,1749.52,12304,1874.51,4228,643.69,4688,713.61,7445,1129.71,6748,1024.06,-5340,-807.59
605008.SH,20250829,20991,3145.7,20086,3009.52,10602,1587.36,11820,1771.54,4973,743.53,4772,714.13,788,119.13,677,100.53,-5883,-880.2
605008.SH,20250828,25046,3708.73,24970,3700.36,15884,2352.0,16283,2412.08,4542,676.76,5969,882.25,1785,262.22,34,5.01,-4877,-724.23
605008.SH,20250827,26486,4074.65,23263,3582.73,18779,2886.4,15981,2461.57,8147,1252.36,11159,1709.34,2129,322.33,5138,782.1,-6381,-996.15
605008.SH,20250826,27583,4358.88,26690,4215.52,14547,2296.22,16877,2666.21,9538,1503.5,7087,1116.76,3348,531.37,4361,691.49,3573,576.35
605008.SH,20250825,32221,5061.17,33753,5302.23,22601,3551.41,25414,3994.61,8017,1257.83,12035,1888.76,8970,1410.53,607,95.34,-9639,-1512.6
605008.SH,20250822,62476,9929.05,71964,11424.53,51155,8126.63,44672,7116.54,22700,3622.34,20580,3295.35,13169,2133.42,12286,1975.02,-14061,-2284.71
605008.SH,20250821,19036,2843.72,26088,3986.03,16897,2547.92,30378,4663.15,14410,2228.1,22787,3570.41,29641,4716.42,731,116.56,-23903,-3875.27
605008.SH,20250820,17554,2519.77,14345,2058.08,11075,1586.13,13140,1885.86,4230,607.2,3541,508.06,0,0.0,1833,261.1,6176,892.52
605008.SH,20250819,18886,2694.05,17420,2483.24,12947,1847.46,12051,1719.61,4583,653.57,6945,992.09,0,0.0,1,0.14,250,43.47
605008.SH,20250818,21401,3082.15,20658,2976.63,17993,2592.09,15981,2305.62,7177,1032.6,8914,1284.48,3962,572.52,4980,712.64,-3334,-481.38
605008.SH,20250815,21267,3012.33,21106,2996.77,15345,2177.75,16456,2333.73,5027,713.79,7338,1042.52,3260,469.15,0,0.0,7947,1115.25
605008.SH,20250814,13628,1900.59,13610,1897.94,8683,1210.78,9879,1377.96,3160,439.93,1982,275.4,0,0.0,0,0.0,-8817,-1227.97
605008.SH,20250813,9426,1326.22,8270,1163.67,7151,1006.1,7226,1016.61,829,116.77,1910,268.81,0,0.0,0,0.0,-248,-33.95
605008.SH,20250812,15189,2145.6,15334,2166.36,10850,1530.5,8878,1253.12,2593,363.92,2124,298.29,0,0.0,2296,322.26,-6167,-873.2
605008.SH,20250811,12791,1834.68,11704,1677.71,8631,1236.99,7788,1116.66,956,136.7,1601,228.71,0,0.0,1285,185.3,1118,163.0
605008.SH,20250808,16086,2277.87,21433,3039.3,10426,1476.13,11779,1671.18,3995,566.47,2862,406.9,5567,796.91,0,0.0,-9142,-1294.04
605008.SH,20250807,18052,2568.99,16907,2407.12,11831,1683.68,9841,1402.24,2664,379.92,5184,736.03,0,0.0,615,87.21,1667,240.41
605008.SH,20250806,12000,1712.25,12652,1805.38,9922,1415.22,6792,968.68,1914,273.04,1749,249.41,1272,181.51,3916,558.55,-2871,-409.21
605008.SH,20250805,14994,2162.41,15131,2183.56,9159,1321.14,10829,1564.14,5245,757.7,4333,623.68,895,130.13,0,0.0,-2790,-403.9
605008.SH,20250804,13467,1908.94,10688,1515.12,6542,926.9,6820,966.76,1061,150.17,3561,504.13,0,0.0,0,0.0,1504,214.35
605008.SH,20250801,11138,1588.65,10061,1434.74,5599,799.04,7101,1014.88,1149,164.19,1599,228.01,875,125.74,0,0.0,-671,-95.28
605008.SH,20250731,14159,2032.6,14249,2046.23,10939,1568.88,9962,1429.16,3672,526.92,4559,653.01,0,0.0,0,0.0,-5717,-821.24
605008.SH,20250730,13247,1924.48,13189,1915.68,9973,1448.59,9392,1364.52,2265,328.98,2725,395.83,0,0.0,179,26.03,-4099,-593.42
605008.SH,20250729,17369,2538.17,20110,2938.28,15006,2191.21,12050,1760.94,3628,530.54,3835,559.53,0,0.0,8,1.18,-11867,-1734.77
605008.SH,20250728,37361,5693.8,38500,5859.52,30675,4677.88,27427,4182.16,12146,1860.15,13776,2115.6,459,69.77,939,144.32,4078,643.06
605008.SH,20250725,14940,2186.38,15100,2209.91,11216,1641.89,11977,1753.21,5639,825.25,6117,894.36,1517,221.33,118,17.37,-6993,-1021.42
605008.SH,20250724,19806,2918.54,20129,2967.07,14871,2192.04,13548,1996.51,5709,841.61,7853,1157.01,1144,168.4,0,0.0,-7941,-1167.81
605008.SH,20250723,18379,2751.46,23468,3511.63,14850,2222.84,14086,2108.25,8988,1341.76,3909,584.13,0,0.0,754,112.04,-13775,-2058.02
605008.SH,20250722,33788,5042.75,40465,6036.5,24627,3674.03,28256,4215.9,16253,2420.26,11109,1650.7,7712,1146.33,2551,380.26,-14003,-2079.15
605008.SH,20250721,61834,9758.43,61301,9677.69,53305,8446.24,43594,6900.92,27980,4464.69,29079,4603.51,14870,2435.67,24015,3922.92,-39986,-6495.21
605008.SH,20250707,10399,1581.8,10176,1548.32,4878,740.94,4784,727.07,1156,176.42,1473,223.77,0,0.0,0,0.0,-3279,-499.04
605008.SH,20250704,15953,2467.06,18898,2922.06,9917,1536.62,8465,1313.36,4321,670.28,3733,579.8,906,141.25,0,0.0,-3369,-518.61
605008.SH,20250703,9382,1434.44,8969,1371.25,4084,623.33,4208,642.43,1367,208.54,1656,252.64,0,0.0,0,0.0,-249,-37.33
605008.SH,20250702,13888,2166.05,13243,2064.74,6407,998.51,6456,1006.15,3871,604.91,3639,570.33,0,0.0,828,128.26,-4421,-686.92
605008.SH,20250701,11090,1739.91,11074,1737.15,7400,1159.47,7353,1153.49,2833,443.37,2906,456.53,1634,256.63,1624,252.21,335,50.98
605008.SH,20250630,19528,3081.92,18502,2919.26,14602,2302.04,14114,2226.17,5822,918.12,4771,752.22,1708,269.45,4274,673.87,1320,212.31
605008.SH,20250627,21012,3248.51,21667,3352.58,14178,2197.92,12932,2007.97,8310,1292.98,7801,1206.77,4216,658.96,5317,831.05,7474,1159.89
605008.SH,20250626,16076,2416.2,16617,2497.11,9047,1358.22,8516,1279.57,4840,725.71,3757,563.67,0,0.0,1073,159.77,2078,314.73
605008.SH,20250625,11205,1653.3,11338,1673.43,6646,981.58,6582,971.85,1707,252.25,1638,241.85,0,0.0,0,0.0,-2221,-327.01
605008.SH,20250624,12246,1791.99,12257,1792.34,8150,1193.03,7501,1099.87,3863,566.74,3635,533.12,0,0.0,866,126.44,3161,462.17
605008.SH,20250623,10618,1506.68,9891,1402.43,3909,552.99,4762,674.86,801,113.42,675,95.8,0,0.0,0,0.0,2252,319.58
605008.SH,20250620,13796,1974.65,15660,2238.62,5541,793.18,4385,629.33,1286,183.32,578,83.19,0,0.0,0,0.0,-3531,-504.46
605008.SH,20250619,10007,1433.51,11669,1670.82,5812,831.21,4756,682.47,1759,253.08,1153,164.5,0,0.0,0,0.0,-2379,-341.91
605008.SH,20250618,12529,1770.39,12141,1718.82,6880,972.48,7095,1001.69,1785,253.39,1958,275.74,0,0.0,0,0.0,1253,177.76
605008.SH,20250617,14294,2029.69,13371,1898.27,7364,1044.7,5614,796.14,3714,527.11,5848,830.12,849,121.24,1388,198.21,-2361,-332.22
605008.SH,20250616,9149,1330.93,8957,1303.11,6978,1015.07,5647,821.19,2252,327.1,3775,548.8,0,0.0,0,0.0,-4903,-711.38
605008.SH,20250613,9524,1391.06,9442,1378.93,5318,776.29,5397,787.98,2222,324.75,2225,325.19,0,0.0,0,0.0,-477,-68.65
605008.SH,20250612,11900,1765.36,14013,2078.62,5138,762.46,3833,570.03,2341,349.09,1533,228.25,0,0.0,0,0.0,-1311,-195.66
605008.SH,20250611,11117,1636.95,10650,1568.4,3968,584.11,4334,638.94,2062,304.66,1784,262.48,0,0.0,379,55.9,2251,332.69
605008.SH,20250610,16986,2507.61,17961,2653.32,10333,1526.54,11670,1725.9,5870,865.03,5255,772.8,1697,252.84,0,0.0,-6297,-925.95
605008.SH,20250609,12525,1857.25,11290,1673.68,8529,1264.63,6858,1016.66,3093,459.37,4846,719.92,0,0.0,1153,170.99,540,83.31
605008.SH,20250606,16277,2422.08,14848,2210.31,11592,1722.87,9945,1478.24,4767,708.38,7141,1061.03,0,0.0,701,103.75,-2170,-321.72
605008.SH,20250605,9870,1496.92,9218,1398.28,5079,769.24,5312,805.02,1795,273.42,2214,336.28,0,0.0,0,0.0,-4271,-646.36
605008.SH,20250604,13106,2010.46,13748,2107.71,8966,1373.29,9279,1423.36,7456,1147.53,5814,895.04,0,0.0,687,105.18,-3473,-526.59
605008.SH,20250603,18330,2898.15,20297,3207.0,12983,2057.71,10750,1705.06,3818,599.92,4139,652.43,139,22.07,84,13.36,-10297,-1621.24
605008.SH,20250530,21389,3360.42,22519,3538.7,14548,2295.86,14094,2220.69,5531,870.69,4855,767.58,0,0.0,0,0.0,4945,791.58
605008.SH,20250529,14311,2230.42,16364,2549.4,9540,1486.71,7061,1100.93,2667,417.01,3127,489.12,2000,312.0,1966,306.7,-4108,-639.01
605008.SH,20250528,22306,3458.86,22929,3553.26,16783,2603.55,15681,2433.97,5034,783.16,6303,981.58,789,123.24,0,0.0,3724,579.92
605008.SH,20250527,16238,2457.98,15287,2314.33,9424,1425.52,9028,1365.3,3939,595.87,5286,799.75,0,0.0,0,0.0,-1312,-198.27
605008.SH,20250526,9778,1509.84,9308,1437.41,7252,1119.1,5356,827.82,4753,735.2,6541,1008.86,0,0.0,578,90.05,-759,-118.39
605008.SH,20250523,12227,1910.54,13006,2034.25,9244,1444.22,9750,1524.74,5297,833.05,4225,662.44,1067,164.28,854,130.66,-1579,-250.29
605008.SH,20250522,9320,1457.83,10215,1598.15,7584,1189.19,6687,1049.87,3877,610.66,3879,609.66,0,0.0,0,0.0,-6593,-1033.32
605008.SH,20250521,11553,1813.91,12018,1886.48,7981,1253.76,8032,1261.84,4310,677.16,3794,596.51,675,106.04,675,106.04,-543,-84.48
605008.SH,20250520,9879,1573.29,9520,1516.7,7308,1162.42,6524,1038.24,3468,553.07,4611,733.84,0,0.0,0,0.0,-4154,-660.86
605008.SH,20250519,13435,2148.68,11791,1886.41,11693,1865.05,11251,1795.85,6395,1020.92,6235,994.3,660,105.6,2906,463.69,-1871,-299.1
605008.SH,20250516,14865,2439.03,14830,2433.2,10309,1689.34,9654,1584.38,4591,754.37,5365,879.09,84,13.94,0,0.0,-1376,-225.48
605008.SH,20250515,11884,1934.11,11296,1841.61,10354,1688.97,10800,1759.2,2736,444.81,2878,467.08,0,0.0,0,0.0,-3916,-638.16
605008.SH,20250514,19293,3217.09,17289,2882.27,17086,2849.46,17389,2901.58,6266,1044.36,5634,937.7,862,144.39,3195,533.75,-2410,-393.18
605008.SH,20250513,17711,3049.21,17812,3066.18,14616,2517.4,13556,2337.92,5319,916.87,6055,1040.91,0,0.0,223,38.47,-586,-93.2
605008.SH,20250512,16486,2870.79,19375,3375.11,14303,2494.66,14074,2455.32,8028,1403.4,5027,878.85,0,0.0,340,59.57,-9043,-1569.3
605008.SH,20250509,15489,2676.83,15877,2744.28,11681,2016.03,11119,1920.89,4615,797.87,3920,676.19,0,0.0,869,149.38,-1202,-210.4
605008.SH,20250508,24109,4175.44,26104,4518.43,31303,5421.05,30433,5273.74,15554,2699.63,11069,1923.04,3675,638.71,7035,1219.64,2208,394.3
605008.SH,20250507,21705,3704.65,27805,4741.93,28486,4867.23,22454,3833.5,13023,2231.11,7771,1335.66,0,0.0,5185,891.9,-8812,-1480.92
605008.SH,20250506,34722,6092.71,29038,5089.03,37854,6636.26,35813,6289.03,20877,3656.63,22046,3861.14,1175,206.27,7731,1352.67,15058,2636.65
605008.SH,20250430,19958,3260.43,23022,3758.37,23430,3835.27,20128,3294.48,5768,940.91,6667,1090.2,1294,208.6,633,102.17,-34,5.84
605008.SH,20250429,16155,2570.3,12844,2043.75,8272,1316.02,11271,1793.7,3705,589.21,3825,607.99,1512,237.38,1704,267.47,-2660,-416.95
605008.SH,20250428,20427,3268.33,20313,3252.42,19260,3090.74,16751,2689.33,9642,1556.27,8991,1446.65,0,0.0,3275,526.94,-15134,-2404.7
605008.SH,20250425,15875,2618.77,16910,2788.38,13105,2165.4,12779,2113.46,5665,938.09,4080,676.0,99,16.39,975,160.81,-563,-89.89
605008.SH,20250424,30430,4965.44,32757,5349.7,21161,3455.2,23843,3896.17,9536,1561.99,13021,2132.77,10086,1656.41,1592,260.4,2924,474.33
605008.SH,20250423,18406,2902.03,18738,2953.99,16625,2621.04,9798,1548.82,7066,1120.88,5777,909.62,1095,173.23,8880,1404.74,10639,1685.68
605008.SH,20250422,11622,1855.15,11588,1850.21,6014,960.09,6791,1085.3,3300,528.17,3230,517.27,810,131.3,137,21.93,-3024,-485.28
605008.SH,20250421,16080,2582.17,12882,2070.39,10373,1664.65,9595,1541.26,3517,563.45,4942,791.81,1113,177.3,3664,584.11,3639,580.17
605008.SH,20250418,16730,2714.79,21460,3477.54,16090,2609.82,14289,2320.76,7271,1178.97,7548,1226.36,3780,613.95,574,92.87,-14184,-2299.52
605008.SH,20250417,24640,4085.65,28685,4764.6,23026,3818.36,21632,3590.29,14044,2346.09,10626,1771.87,0,0.0,767,123.33,3499,590.28
605008.SH,20250416,39629,6545.74,39832,6588.55,30360,5017.09,26383,4348.32,10990,1822.71,13029,2158.76,0,0.0,1736,289.9,-10278,-1682.49
605008.SH,20250415,21746,3521.97,37082,6060.96,22246,3622.33,24764,4058.96,29599,4873.26,18452,3042.76,18683,3169.65,11976,2024.54,-5076,-912.41
605008.SH,20250414,21529,3329.59,25257,3907.65,17703,2734.17,14566,2246.35,12176,1864.0,10728,1641.42,2862,430.26,3719,562.59,-2206,-330.45
605008.SH,20250411,17790,2612.32,17881,2627.65,12188,1791.38,11914,1752.36,4784,703.72,6029,884.45,3587,529.68,2525,372.65,-3801,-565.08
605008.SH,20250410,16429,2321.79,17201,2431.43,11513,1628.93,12142,1717.6,6389,904.47,4134,585.29,0,0.0,853,120.87,-2901,-406.5
605008.SH,20250409,22944,3042.07,22203,2954.59,12379,1639.37,11185,1485.99,9777,1287.5,5338,698.52,3408,465.48,9782,1295.32,6684,857.46
605008.SH,20250408,26797,3658.49,24191,3311.88,21049,2879.53,15718,2152.97,10447,1428.6,10458,1419.73,1054,144.5,8980,1226.54,4394,605.2
605008.SH,20250407,11278,1610.89,10640,1521.24,7825,1113.43,7263,1038.16,3889,552.96,4013,566.14,548,76.94,1623,228.68,-1482,-216.2
605008.SH,20250403,10049,1566.71,11822,1842.65,9141,1424.77,8322,1299.12,4796,748.05,4727,735.13,884,137.37,0,0.0,-5978,-930.29
605008.SH,20250402,11215,1761.33,12577,1974.52,6543,1027.19,5169,812.32,2069,325.23,2081,326.91,0,0.0,0,0.0,-2877,-451.04
