ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603007.SH,20250418,75774,3394.92,65633,2940.82,71800,3218.51,81091,3640.13,52128,2346.41,44624,2005.34,0,0.0,8355,373.55,-41968,-1866.27
603007.SH,20250417,65715,3104.8,62511,2955.79,62108,2935.06,56092,2649.93,15273,722.35,24495,1156.49,0,0.0,0,0.0,-24870,-1157.83
603007.SH,20250416,65139,3095.93,63297,3007.08,70069,3330.92,68029,3235.74,23443,1114.38,27325,1298.42,0,0.0,0,0.0,-4003,-172.89
603007.SH,20250415,88967,4269.36,76189,3652.5,84571,4061.57,86183,4138.83,32038,1533.77,43079,2067.42,0,0.0,125,5.95,-38200,-1815.01
603007.SH,20250414,110628,5418.62,91393,4486.22,122162,5981.82,128114,6280.71,76751,3764.85,98450,4821.88,13216,659.9,4800,236.39,-7868,-375.66
603007.SH,20250411,29262,1358.42,29856,1396.88,50288,2336.15,56915,2655.7,39650,1845.59,51684,2396.77,32094,1502.45,12838,593.25,-5150,-249.62
603007.SH,20250410,42521,1887.17,51793,2307.45,61774,2748.15,71821,3203.32,64623,2886.93,49624,2214.35,16925,765.34,12606,562.46,-22874,-1029.96
603007.SH,20250409,97004,4168.7,94350,4058.11,107925,4644.42,112735,4854.48,96071,4160.53,74038,3201.84,10340,449.68,30217,1308.91,31089,1388.25
603007.SH,20250408,2951,132.5,148,6.65,2989,134.21,942,42.3,1025,46.02,2975,133.58,0,0.0,2900,130.21,6965,312.73
603007.SH,20250407,4866,230.16,444,21.0,3628,171.6,2076,98.19,0,0.0,5974,282.57,0,0.0,0,0.0,8494,401.77
603007.SH,20250403,61854,3103.87,70463,3538.3,69437,3486.15,70327,3529.43,31916,1602.54,21080,1057.57,87,4.35,1424,71.61,-134,4.14
603007.SH,20250402,88266,4440.64,62214,3130.34,92300,4643.35,78281,3938.65,41540,2092.78,61495,3098.84,2460,125.95,22575,1134.91,-44166,-2214.65
603007.SH,20250401,79252,4262.06,73759,3972.15,98269,5287.79,96565,5207.82,50970,2766.21,53342,2875.64,2441,129.35,7266,389.81,-35808,-1875.88
603007.SH,20250331,69129,3771.17,42007,2290.53,72139,3936.9,64378,3515.28,54360,2968.98,71296,3895.82,13645,751.74,31592,1727.16,65784,3590.43
603007.SH,20250328,107091,5913.81,118018,6551.01,130618,7207.47,151088,8349.56,126905,6991.39,87502,4802.43,33844,1871.68,41849,2281.33,41983,2250.15
603007.SH,20250327,9406,513.57,159,8.68,8081,441.22,1110,60.61,3409,186.13,2360,128.86,0,0.0,17267,942.78,20896,1140.92
603007.SH,20250326,97314,5736.61,90444,5349.76,129428,7668.28,132230,7844.52,92697,5570.47,115966,6960.37,46739,2860.11,27538,1680.83,-158166,-9602.44
603007.SH,20250325,104873,6102.31,96718,5622.85,121366,7068.04,134439,7823.2,107530,6237.71,100563,5833.71,36732,2107.91,38781,2236.21,74793,4285.93
603007.SH,20250324,4859,293.0,156,9.41,3402,205.14,1000,60.32,845,50.95,6276,378.42,0,0.0,1674,100.94,9106,549.09
603007.SH,20250321,9833,624.4,809,51.4,10071,639.51,4080,259.1,5593,355.16,14367,912.29,2504,159.0,8744,555.27,28001,1778.06
603007.SH,20250320,87186,5863.68,40681,2734.97,100243,6746.97,80163,5393.89,80931,5454.26,104374,7015.73,2295,153.31,45438,3073.62,-505,-88.24
603007.SH,20250319,16872,1178.53,19520,1363.59,41329,2885.49,43175,3011.21,69219,4826.06,57928,4039.2,27223,1897.22,34020,2373.3,140208,9772.51
603007.SH,20250318,4389,321.27,210,15.41,2551,186.73,873,63.93,1199,87.77,5630,412.13,0,0.0,1425,104.31,8139,595.77
603007.SH,20250317,11384,876.57,354,27.29,8972,690.84,3807,293.15,4586,353.12,11025,848.92,5000,385.0,14755,1136.17,29942,2305.53
603007.SH,20250314,34760,2808.75,34320,2774.22,39244,3172.32,40359,3262.44,16468,1331.07,14763,1192.78,0,0.0,1030,82.69,-15550,-1253.19
603007.SH,20250313,30788,2539.23,34193,2820.24,39239,3235.78,39982,3298.49,17554,1450.71,14066,1161.8,660,54.8,0,0.0,-4927,-399.8
603007.SH,20250312,56145,4664.66,49472,4111.93,56397,4684.57,62285,5180.28,30865,2559.9,31770,2629.53,2396,200.8,2274,188.19,-46269,-3829.18
603007.SH,20250311,60379,5231.55,64165,5556.95,67366,5845.13,62036,5385.42,37614,3267.12,36071,3131.67,1,0.09,3087,269.84,-24775,-2136.21
603007.SH,20250310,21191,1772.77,28084,2365.38,29425,2470.8,42775,3605.25,33525,2833.06,24707,2081.44,11556,986.59,131,11.16,-3040,-281.21
603007.SH,20250307,59761,4792.24,54888,4410.86,59139,4740.35,56901,4564.6,27095,2168.78,31939,2546.83,22,1.75,2289,180.83,394,47.3
603007.SH,20250306,52404,4233.78,62501,5058.53,68260,5532.58,66108,5360.94,54597,4452.03,28248,2289.28,9118,745.62,27522,2255.27,-51907,-4259.26
603007.SH,20250305,57137,4513.65,45094,3567.65,46862,3706.93,45220,3579.67,15952,1264.39,27889,2200.13,11,0.85,1758,138.37,-6928,-540.28
603007.SH,20250304,54034,4350.37,47297,3812.59,54661,4400.29,48058,3867.24,14616,1176.79,27336,2198.92,0,0.0,620,48.7,-6508,-514.63
603007.SH,20250303,45481,3822.35,37823,3178.68,61275,5165.94,47605,4009.36,30035,2542.28,46304,3917.2,4694,393.22,9753,818.56,-26828,-2302.83
603007.SH,20250228,5726,492.5,10490,905.01,10753,926.11,13183,1136.9,14423,1244.54,11458,987.72,7658,661.47,3430,294.98,-2421,-209.32
603007.SH,20250227,31853,2551.86,37393,3003.64,37679,3024.57,37225,2991.49,21077,1698.68,20707,1666.84,6315,513.73,1600,126.88,12992,1039.85
603007.SH,20250226,67368,5408.28,56707,4551.67,63732,5115.31,68710,5516.26,28965,2318.7,33309,2669.65,0,0.0,1339,104.71,-20241,-1599.64
603007.SH,20250225,62310,5155.96,51558,4277.57,55699,4604.65,54962,4546.87,17957,1486.2,29188,2407.63,3238,269.92,3497,284.66,-5790,-490.32
603007.SH,20250224,50887,4337.56,31147,2654.36,43373,3695.54,47380,4043.44,16626,1418.09,24423,2079.28,0,0.0,7936,674.1,-10708,-904.71
603007.SH,20250221,42264,3806.84,35244,3173.29,38796,3491.55,40739,3666.68,14340,1290.19,18064,1625.84,1350,120.99,2702,243.77,-27508,-2473.14
603007.SH,20250220,35257,3253.9,30408,2806.15,28254,2607.62,31571,2913.91,8875,818.42,9416,868.24,0,0.0,991,91.64,-3679,-329.93
603007.SH,20250219,39352,3605.08,39933,3662.96,37865,3470.18,37307,3416.38,11037,1013.04,11453,1049.79,439,40.83,0,0.0,16445,1519.41
603007.SH,20250218,34767,3154.95,36589,3321.7,33651,3053.82,32292,2930.58,11552,1050.4,7232,656.74,2625,239.66,6483,589.81,-2324,-201.21
603007.SH,20250217,47007,4309.88,34294,3145.05,42153,3863.16,41036,3762.63,10442,957.66,26889,2464.52,6395,587.02,3778,345.53,-20251,-1858.93
603007.SH,20250214,57347,5449.68,53699,5124.38,52622,5009.31,54616,5191.06,19368,1849.37,19411,1842.62,0,0.0,1611,150.31,-4026,-388.68
603007.SH,20250213,59163,5773.32,44152,4332.22,41975,4100.02,48115,4696.18,18290,1790.86,23474,2282.21,2981,299.8,6669,653.39,-21082,-2048.61
603007.SH,20250212,43794,4447.42,40033,4069.58,42114,4281.1,43072,4379.66,16440,1675.07,18010,1829.81,0,0.0,1233,124.54,-13684,-1381.17
603007.SH,20250211,48494,5065.85,47086,4930.07,49772,5198.26,51518,5378.86,30211,3158.11,32611,3406.53,6994,741.58,4256,448.35,-21765,-2295.88
603007.SH,20250210,40817,4027.92,43406,4300.82,53606,5285.66,52577,5191.01,24650,2446.03,26436,2602.23,4391,435.91,1046,101.46,-1294,-138.3
603007.SH,20250207,53007,4997.0,52770,5001.0,58155,5497.44,54016,5114.4,37215,3529.14,32595,3074.13,3902,365.19,12898,1199.24,749,40.67
603007.SH,20250206,57015,5302.94,51220,4774.67,59673,5545.28,54750,5084.08,26376,2439.51,40498,3742.04,6404,589.37,3000,276.3,10192,939.56
603007.SH,20250205,13035,1263.62,5264,510.89,11270,1092.34,13053,1265.44,7775,753.32,16577,1605.64,2813,272.69,0,0.0,2051,197.96
603007.SH,20250127,48975,4997.47,41868,4286.81,45545,4644.8,45739,4659.11,15649,1587.52,21737,2199.62,5706,572.45,6531,656.7,2297,234.64
603007.SH,20250124,41890,4496.03,33879,3648.04,37202,3998.77,38504,4136.16,9228,986.04,16695,1779.76,890,97.37,132,14.26,-3454,-360.79
603007.SH,20250123,36472,4109.7,24745,2788.07,30926,3482.24,31282,3533.48,6743,757.79,16666,1868.62,1000,112.0,2448,271.56,-21850,-2447.0
603007.SH,20250122,38985,4365.57,34950,3926.45,37055,4149.61,36311,4054.99,13820,1548.56,15352,1712.16,1577,176.31,4825,546.45,17780,2048.72
603007.SH,20250121,35368,3942.63,12812,1430.31,38321,4270.99,24655,2751.92,19305,2149.09,30803,3431.9,10232,1139.38,34956,3887.96,20960,2333.81
603007.SH,20250120,40497,4759.59,21959,2583.97,37533,4411.33,30981,3645.35,13476,1585.44,23507,2761.49,2955,345.44,18016,2111.0,809,88.26
603007.SH,20250117,27736,3454.11,27064,3373.72,29865,3724.39,30597,3813.99,15251,1903.74,14303,1783.06,33,4.14,921,115.61,3165,405.02
603007.SH,20250116,49539,6148.23,32607,4057.9,44533,5522.13,37894,4711.48,17671,2191.99,29271,3622.99,2496,306.6,14467,1776.57,-26025,-3227.41
603007.SH,20250115,43047,5621.13,34381,4487.53,37926,4950.87,43212,5643.54,20568,2693.31,25994,3401.5,3235,425.27,1188,158.0,-22143,-2879.03
603007.SH,20250114,38236,4920.52,35158,4549.62,47009,6058.52,51366,6649.19,34146,4417.19,28323,3648.58,5901,768.36,10445,1317.21,-13085,-1688.73
603007.SH,20250110,52337,6392.68,44431,5425.24,59041,7203.91,54512,6596.48,26050,3134.5,49548,6017.63,24314,2874.78,13250,1566.53,65249,7649.58
603007.SH,20250109,23979,2948.97,8351,1032.67,21846,2688.93,15919,1966.31,11113,1369.36,14845,1829.07,0,0.0,17824,2179.2,-5283,-659.17
603007.SH,20250108,45303,5785.94,33855,4329.66,63980,8168.38,65383,8364.92,50088,6403.46,55390,7063.92,11841,1519.01,16584,2118.28,-63437,-8094.44
603007.SH,20250107,21384,2583.81,9597,1155.95,31599,3826.01,19162,2309.93,42495,5179.35,18562,2243.65,11924,1457.11,60080,7336.74,-49070,-5997.98
603007.SH,20250106,30,3.53,100,11.62,162,18.86,92,10.76,0,0.0,0,0.0,0,0.0,0,0.0,-192,-22.38
603007.SH,20250103,0,0.0,56,6.19,0,0.0,42,4.66,98,10.85,0,0.0,0,0.0,0,0.0,-98,-10.85
603007.SH,20250102,0,0.0,109,11.54,0,0.0,103,10.85,0,0.0,0,0.0,212,22.38,0,0.0,-212,-22.38
603007.SH,20241231,0,0.0,60,6.02,118,11.83,58,5.81,0,0.0,0,0.0,0,0.0,0,0.0,-118,-11.83
603007.SH,20241230,0,0.0,58,5.56,0,0.0,52,4.98,0,0.0,0,0.0,110,10.54,0,0.0,-110,-10.54
603007.SH,20241227,0,0.0,50,4.58,0,0.0,60,5.47,110,10.06,0,0.0,0,0.0,0,0.0,-110,-10.06
603007.SH,20241226,0,0.0,379,32.96,0,0.0,217,18.83,0,0.0,0,0.0,596,51.8,0,0.0,-596,-51.8
603007.SH,20241224,32404,4992.09,30300,4672.55,43831,6752.44,46634,7190.92,29004,4470.83,27352,4219.6,9737,1518.22,10690,1650.52,24657,3843.52
603007.SH,20241223,36296,5351.1,42175,6232.95,51496,7588.63,58677,8673.83,47888,7071.33,46324,6821.75,23046,3428.76,11550,1711.28,-34580,-5094.46
603007.SH,20241220,16358,2288.92,17657,2479.09,22084,3094.08,26102,3663.59,25435,3580.81,18838,2636.6,6183,868.08,7463,1052.62,5421,754.81
603007.SH,20241219,24411,3287.14,24370,3292.53,22166,2994.66,21623,2916.41,7746,1045.22,8118,1089.46,908,119.95,1119,148.57,3641,494.15
603007.SH,20241218,23152,3079.36,25344,3373.71,22132,2944.0,20542,2731.4,6846,911.81,7244,963.75,1000,133.7,0,0.0,-8591,-1143.77
603007.SH,20241217,25181,3392.85,17058,2299.29,18522,2495.77,20950,2823.98,9231,1239.95,14864,2000.55,3849,519.27,3911,524.03,6031,819.95
603007.SH,20241216,29713,4132.17,29476,4100.49,32766,4556.75,27808,3871.49,13701,1902.46,15323,2127.51,1243,172.82,4815,664.72,-21374,-2969.78
603007.SH,20241213,22534,3250.26,24353,3517.16,24585,3550.04,22664,3273.75,11892,1713.05,11208,1611.95,0,0.0,787,110.5,1889,284.67
603007.SH,20241212,26133,3786.09,30004,4348.06,33240,4817.59,32296,4683.71,18229,2646.34,14359,2082.17,1122,162.71,2066,298.8,-11192,-1619.31
603007.SH,20241211,26246,3644.99,30664,4270.55,28126,3926.93,35931,5017.46,26345,3701.77,14176,1991.77,2078,294.17,2023,288.08,1997,265.3
603007.SH,20241210,49254,6652.58,31037,4198.52,41922,5664.29,40820,5520.3,20835,2818.25,30203,4086.52,6112,826.59,16062,2156.39,354,50.15
603007.SH,20241209,39531,5654.91,31028,4449.36,40337,5774.0,39112,5614.71,14994,2146.9,22973,3272.83,4614,654.16,6362,893.07,-12257,-1770.5
603007.SH,20241206,31918,4690.98,32586,4791.67,37605,5523.49,36775,5399.74,20226,2971.46,19621,2882.29,0,0.0,766,112.23,-10797,-1572.77
603007.SH,20241205,37838,5243.27,45769,6346.3,42509,5906.98,45120,6278.52,27522,3834.02,19626,2728.26,3875,540.02,1230,171.2,710,128.39
603007.SH,20241204,42327,5771.88,35056,4787.45,45996,6283.1,45244,6177.57,27309,3732.03,33706,4595.19,4122,566.88,5747,793.68,3832,548.29
603007.SH,20241203,52945,7346.56,46051,6399.22,56226,7811.58,53745,7479.04,35175,4904.52,37377,5197.87,15584,2195.13,22757,3181.66,-34760,-4851.03
603007.SH,20241202,38962,5140.66,29734,3953.33,57055,7518.65,51627,6856.2,39126,5173.4,53266,7017.26,24119,3206.32,24636,3212.23,-17027,-2192.2
603007.SH,20241129,23,2.96,1737,223.2,362,46.52,1693,217.55,3534,454.12,1454,186.84,2331,299.53,1366,175.53,-6250,-803.13
603007.SH,20241128,3571,434.1,9140,1114.65,11146,1355.99,17193,2093.52,17206,2095.65,10717,1304.48,8208,999.31,3081,372.4,8917,1081.59
603007.SH,20241127,55737,6519.37,27347,3200.58,70632,8263.82,45862,5365.0,52559,6146.05,71079,8318.49,17251,2024.61,51890,6069.78,49873,5823.18
603007.SH,20241126,70516,8939.19,58688,7458.26,92108,11671.46,89827,11362.81,68573,8696.77,93294,11747.89,53450,6595.06,42837,5333.52,104815,12914.54
603007.SH,20241125,3006,383.87,73,9.32,3178,405.83,179,22.86,1341,171.25,839,107.14,0,0.0,6434,821.62,7525,960.94
603007.SH,20241122,6094,819.03,518,69.64,8717,1171.56,2881,387.21,4466,600.23,6482,871.16,0,0.0,9396,1262.82,19277,2590.83
603007.SH,20241121,46338,6668.46,29966,4318.27,59485,8561.31,58766,8487.98,42494,6150.01,52904,7606.31,13326,1918.05,20007,2885.29,2063,289.48
603007.SH,20241120,40416,6064.85,25161,3782.05,55781,8364.6,49878,7487.28,35102,5242.02,50095,7487.61,33343,4977.14,39508,5891.66,116910,17413.98
603007.SH,20241119,2820,441.89,367,57.51,3697,579.32,1144,179.26,1405,220.16,1314,205.9,0,0.0,5097,798.7,7922,1241.38
603007.SH,20241118,45008,7620.54,25004,4265.08,55910,9462.66,50758,8629.76,24537,4142.39,41520,6986.1,3819,647.53,11992,1992.18,-15288,-2549.15
603007.SH,20241115,33529,5823.81,25979,4516.91,49374,8580.94,46507,8085.76,31692,5503.37,37331,6481.33,5396,940.1,10173,1764.22,-24154,-4188.98
603007.SH,20241114,30997,5098.59,26669,4388.3,41871,6891.2,38886,6389.57,19695,3244.78,24892,4102.42,3936,656.6,6053,1010.89,12285,2037.73
603007.SH,20241113,43626,6856.96,35583,5595.91,61223,9628.1,55568,8741.7,33195,5235.65,39535,6214.2,4701,741.22,12057,1910.13,3917,623.62
603007.SH,20241112,21551,3233.49,19405,2914.77,34472,5175.44,27521,4133.01,21885,3297.83,23755,3567.04,8,1.21,7235,1093.14,-6060,-924.36
603007.SH,20241111,24866,3554.15,22704,3248.28,43248,6190.41,37317,5337.99,22631,3237.71,30723,4398.2,3004,433.17,3005,430.98,7722,1099.42
603007.SH,20241108,69531,9801.49,50527,7119.93,79190,11183.59,79760,11279.02,37044,5250.89,48285,6822.55,1496,204.2,8688,1218.67,-18189,-2554.85
603007.SH,20241107,24053,3405.76,20233,2867.82,34514,4888.79,33879,4800.56,22568,3197.16,25253,3571.54,1181,168.06,2951,419.85,-8819,-1254.41
603007.SH,20241106,25819,3482.25,20182,2724.24,38587,5208.33,35206,4751.04,25552,3452.16,30088,4061.18,4559,617.65,9042,1223.93,-17064,-2306.74
603007.SH,20241105,14041,1799.84,10855,1395.19,22782,2920.44,20514,2634.08,14996,1928.64,20544,2630.29,2300,295.07,2206,284.42,-1778,-234.86
603007.SH,20241104,18652,2246.58,18138,2190.59,26179,3149.26,29068,3507.12,22139,2680.54,23342,2818.83,5338,653.61,1760,213.45,13543,1644.93
603007.SH,20241101,47712,5519.01,40806,4746.07,68404,7919.16,65477,7609.73,46171,5353.47,48443,5584.65,6888,798.78,14450,1649.96,-14926,-1715.09
603007.SH,20241031,34460,3835.82,26707,2977.79,46992,5229.28,40590,4519.37,38540,4284.24,37618,4181.1,8216,910.1,23293,2581.18,5834,671.09
603007.SH,20241030,44210,4640.18,30750,3250.32,64214,6737.12,60650,6386.33,45885,4827.96,60838,6363.56,21711,2244.18,23783,2449.23,-28095,-2852.11
603007.SH,20241029,42839,4327.19,38136,3854.99,70326,7120.28,65253,6601.77,48735,4937.02,52956,5359.22,6364,644.59,11918,1213.11,-8336,-848.79
603007.SH,20241028,60890,5989.17,54648,5391.8,76264,7488.6,73092,7187.26,29811,2941.29,35356,3470.23,6616,668.79,10485,1038.57,-38540,-3785.6
603007.SH,20241025,43580,4251.92,45433,4429.79,56353,5503.1,52194,5097.62,28178,2752.49,29571,2894.19,957,95.99,1870,181.91,1798,197.55
603007.SH,20241024,48915,4618.48,38366,3635.09,63819,6037.33,74093,7008.37,39324,3731.27,42076,3982.0,6459,614.21,3982,375.81,-3575,-321.89
603007.SH,20241023,17804,1594.74,20146,1806.84,34828,3121.96,35224,3159.83,24247,2171.57,18838,1688.91,0,0.0,2671,232.68,-2724,-235.18
603007.SH,20241022,33891,2872.48,28648,2431.71,53994,4570.53,61582,5221.31,44618,3797.14,39828,3374.05,9688,822.52,12134,1035.61,38309,3281.89
603007.SH,20241021,50463,4171.97,44900,3717.63,81529,6755.77,83742,6939.87,41184,3411.41,44535,3681.73,1,0.08,0,0.0,-19639,-1603.75
603007.SH,20241018,37229,2994.61,35848,2881.78,59497,4796.75,59891,4832.7,26306,2122.63,31120,2507.62,3827,308.1,0,0.0,12149,986.5
603007.SH,20241017,35614,2765.7,37809,2934.14,36752,2849.73,39658,3076.65,16139,1249.03,11036,853.67,0,0.0,0,0.0,-12406,-942.23
603007.SH,20241016,38346,2965.41,38916,3008.14,50892,3935.26,53690,4153.65,21730,1677.28,16853,1303.89,0,0.0,1509,112.27,7292,571.23
603007.SH,20241015,68414,5153.11,50612,3816.96,88839,6697.67,81862,6179.47,44885,3382.53,65494,4923.73,5063,388.07,9232,701.21,-44474,-3350.99
603007.SH,20241014,38027,2837.0,38694,2896.26,60109,4489.36,60186,4502.18,49037,3667.09,48038,3579.95,9491,720.37,9746,735.43,19441,1428.66
603007.SH,20241011,39215,2909.37,27034,2021.39,56904,4258.86,50569,3789.04,42328,3219.12,58362,4403.83,6515,505.95,8997,679.03,-32750,-2731.97
603007.SH,20241010,16363,1222.51,19071,1429.94,33981,2548.31,35020,2627.55,25333,1903.5,24936,1879.62,7549,574.11,4198,311.33,3898,289.83
603007.SH,20241009,49783,3513.22,61969,4381.21,80628,5714.76,83770,5929.94,55475,3948.62,35779,2544.75,9187,655.96,13556,976.68,8228,594.45
603007.SH,20241008,77871,5217.58,62994,4228.32,115221,7732.2,111918,7517.94,62145,4182.78,76659,5146.25,6846,467.83,10512,707.87,-599,3.97
603007.SH,20240930,87971,5863.97,62182,4148.48,138213,9213.03,123488,8242.92,53801,3593.11,76741,5125.67,1612,109.78,19186,1262.8,-26512,-1727.68
603007.SH,20240927,39140,2670.59,30864,2105.86,47037,3212.65,48009,3277.4,22441,1532.82,25296,1727.46,0,0.0,4450,305.36,-31479,-2137.09
603007.SH,20240926,56647,3911.55,55868,3858.99,75724,5225.5,72914,5035.36,37034,2564.39,39703,2749.02,8877,621.0,9798,679.07,6636,457.53
603007.SH,20240925,53586,3556.2,45078,2997.62,79008,5243.58,80214,5326.88,41674,2779.4,42393,2815.73,8200,548.47,14784,987.42,16912,1109.25
603007.SH,20240924,54023,3544.24,50084,3286.36,74965,4920.53,72631,4764.56,33474,2199.37,39693,2609.73,1786,117.88,1839,121.37,-22096,-1435.01
603007.SH,20240923,72967,4687.58,57548,3704.35,101202,6492.56,102736,6605.67,37106,2384.57,50163,3205.57,2917,189.61,3745,238.73,10879,726.91
603007.SH,20240920,68528,4606.13,61036,4112.14,97058,6525.89,88031,5930.95,62175,4211.67,70733,4762.69,10672,728.41,18633,1266.32,-7547,-462.64
603007.SH,20240919,81708,5593.29,41518,2838.97,129122,8888.78,102240,7026.39,101804,7079.92,131150,9089.75,50801,3584.98,88527,6191.85,-36552,-2733.81
603007.SH,20240918,20,1.41,1982,139.56,71,5.0,2410,169.64,524,36.89,5291,372.49,9068,638.39,0,0.0,-9683,-681.69
603007.SH,20240913,0,0.0,1717,115.04,0,0.0,3170,212.39,6047,405.15,3477,232.96,8303,556.3,5986,401.06,-14350,-961.45
603007.SH,20240912,0,0.0,1471,93.86,0,0.0,1684,107.44,2462,157.09,833,53.15,13126,837.44,11600,740.08,-15588,-994.53
603007.SH,20240911,0,0.0,5771,350.89,0,0.0,4760,289.41,9124,554.75,5252,319.33,6659,404.87,0,0.0,-15783,-959.62
603007.SH,20240909,20977,1213.09,18985,1098.21,23650,1367.34,18298,1058.07,6630,384.37,9208,532.15,0,0.0,4765,276.39,1161,68.93
603007.SH,20240906,33001,1926.29,28487,1661.47,43482,2541.44,45037,2630.77,17228,1015.36,18116,1067.04,1929,117.6,4000,241.4,-3844,-240.79
603007.SH,20240905,1175,68.27,4580,266.08,5590,324.78,9487,551.21,9852,572.4,5550,322.46,3000,174.3,0,0.0,-11369,-660.54
603007.SH,20240904,17537,954.49,24048,1310.57,28032,1527.8,29451,1605.97,20501,1118.3,16928,924.99,4357,240.94,0,0.0,9208,505.55
603007.SH,20240903,21867,1135.8,17187,891.93,30158,1565.9,24675,1281.43,6817,357.86,16980,886.2,0,0.0,0,0.0,20707,1073.97
603007.SH,20240902,7696,389.27,8249,416.57,9036,457.05,8053,407.74,0,0.0,431,22.0,0,0.0,0,0.0,-2761,-137.46
603007.SH,20240830,13824,699.38,9657,489.82,8436,427.19,9862,500.46,835,41.59,3576,177.88,0,0.0,0,0.0,2817,146.76
603007.SH,20240829,7793,389.25,7661,382.52,5017,250.37,5156,257.53,433,21.65,426,21.22,0,0.0,0,0.0,-2363,-117.37
603007.SH,20240828,6669,335.08,5077,255.4,5191,260.86,5392,271.11,0,0.0,1392,69.43,0,0.0,0,0.0,279,13.8
603007.SH,20240827,14607,738.4,11954,603.7,19581,987.21,18117,915.09,2000,100.49,6088,305.76,0,0.0,30,1.54,-6862,-346.85
603007.SH,20240826,5588,291.58,4731,246.95,4971,259.49,5446,284.2,0,0.0,382,19.92,0,0.0,0,0.0,-2194,-114.16
603007.SH,20240823,4874,254.57,5266,275.06,4942,258.1,4494,234.66,1776,92.72,1832,95.67,0,0.0,0,0.0,-4718,-245.65
603007.SH,20240822,4722,251.34,6193,329.78,6154,328.04,4733,252.97,1484,79.77,1434,76.4,0,0.0,0,0.0,-3188,-169.33
603007.SH,20240821,5503,292.64,5401,286.73,5252,279.17,4328,230.28,10,0.53,1036,55.33,0,0.0,0,0.0,2499,133.76
603007.SH,20240820,3409,180.52,3670,194.27,2683,141.92,2643,139.85,1236,65.34,1015,53.65,0,0.0,0,0.0,-3180,-167.93
603007.SH,20240819,6361,336.86,5047,267.2,2822,149.27,4527,239.29,1626,86.18,3133,166.11,1898,100.28,0,0.0,-163,-8.07
603007.SH,20240816,8160,428.99,6406,336.88,13660,717.92,10379,545.08,8926,468.67,12664,665.14,0,0.0,1297,68.48,-11086,-581.8
603007.SH,20240815,5064,268.57,4611,244.45,4363,231.2,4088,216.71,1175,62.42,1903,101.03,0,0.0,0,0.0,596,32.26
603007.SH,20240814,5129,272.85,5021,267.06,6788,361.22,6956,370.12,877,46.55,817,43.44,0,0.0,0,0.0,-6794,-360.67
603007.SH,20240813,3872,207.83,3630,194.76,2581,138.37,3285,176.22,1098,58.91,636,34.14,0,0.0,0,0.0,-2093,-111.9
603007.SH,20240812,6091,328.5,6169,332.73,8364,451.28,7526,406.1,31,1.67,791,42.62,0,0.0,0,0.0,-3110,-166.63
603007.SH,20240809,9538,523.39,9396,515.13,10697,587.36,11682,641.94,6481,356.24,5639,309.92,0,0.0,0,0.0,-44,-0.89
603007.SH,20240808,9911,534.76,10006,539.82,13637,734.22,15211,821.8,4953,268.45,3284,175.8,0,0.0,0,0.0,-1681,-91.0
603007.SH,20240807,3881,205.26,4406,232.91,4813,254.58,3332,176.15,473,25.2,1429,75.99,0,0.0,0,0.0,605,32.3
603007.SH,20240806,8629,454.82,8619,454.25,9207,485.1,9090,479.17,2482,130.71,2609,137.2,0,0.0,0,0.0,6004,316.97
603007.SH,20240805,8822,462.0,9192,481.7,10398,544.77,12823,671.73,3234,169.76,439,23.09,0,0.0,0,0.0,-7276,-379.71
603007.SH,20240802,4954,260.95,5714,300.9,4798,252.55,4302,226.59,2436,128.5,2172,114.51,0,0.0,0,0.0,-2636,-138.31
603007.SH,20240801,9364,496.79,9102,482.84,11346,602.02,10244,544.01,1492,79.56,2856,151.53,0,0.0,0,0.0,-5906,-312.03
603007.SH,20240731,6206,330.07,5835,310.27,10080,536.3,8545,454.56,989,52.57,2928,155.86,33,1.75,0,0.0,-2502,-131.91
603007.SH,20240730,4945,261.87,4450,235.79,6418,340.09,6913,366.16,1286,67.77,1286,67.77,0,0.0,0,0.0,2302,122.65
603007.SH,20240729,7348,387.63,7138,376.76,9851,518.96,8627,455.37,2467,130.0,2024,106.49,0,0.0,1877,97.98,-3883,-205.58
603007.SH,20240726,7761,410.95,5601,296.47,8928,472.31,9789,518.16,455,24.07,1754,92.69,0,0.0,0,0.0,-4646,-245.26
603007.SH,20240725,7100,376.53,7570,401.48,8160,432.32,8290,439.12,2203,116.3,1603,84.56,0,0.0,0,0.0,-4635,-244.36
603007.SH,20240724,8539,464.89,9659,526.76,11148,607.55,8189,446.09,1848,100.21,3687,199.8,0,0.0,0,0.0,-7771,-423.64
603007.SH,20240723,7007,390.78,8660,482.56,11897,663.24,12426,692.39,4523,251.63,2341,130.69,0,0.0,0,0.0,-7191,-399.48
603007.SH,20240722,9043,501.21,7526,416.99,8802,487.12,9852,545.55,1389,76.74,1856,102.53,0,0.0,0,0.0,2887,161.76
603007.SH,20240719,5607,309.59,6000,331.09,5853,323.01,6141,339.12,1451,80.17,770,42.56,0,0.0,0,0.0,-3723,-204.85
