ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603331.SH,20250923,36797,3786.94,41684,4290.57,15972,1642.61,13701,1408.42,6949,715.48,4333,446.04,0,0.0,0,0.0,-12111,-1238.9
603331.SH,20250922,22690,2402.59,23996,2540.49,7499,793.87,7518,795.77,1707,180.46,1351,142.8,969,102.13,0,0.0,-5113,-539.56
603331.SH,20250919,26590,2835.96,26147,2788.71,9299,992.4,9128,973.95,2381,253.6,1708,181.85,0,0.0,1287,137.45,-1029,-107.83
603331.SH,20250918,28490,3107.18,30965,3375.95,10473,1142.63,10326,1127.87,4208,460.02,1881,206.01,0,0.0,0,0.0,-8105,-883.3
603331.SH,20250917,22009,2442.35,23495,2606.23,9049,1003.93,8028,891.36,1880,208.92,1554,172.94,139,15.35,0,0.0,-317,-33.41
603331.SH,20250916,29410,3224.07,27875,3055.46,8755,961.33,9636,1057.29,4694,514.08,5348,586.73,0,0.0,0,0.0,2119,236.51
603331.SH,20250915,22277,2424.73,24816,2701.04,8165,889.17,7956,866.62,6009,655.33,3679,401.56,0,0.0,0,0.0,-4666,-507.17
603331.SH,20250912,22527,2455.03,25602,2789.51,8395,914.05,6479,706.33,4172,454.66,3659,398.57,646,70.67,0,0.0,-1456,-157.08
603331.SH,20250911,25676,2792.1,26095,2836.41,7701,836.54,7574,823.13,1608,174.23,1316,143.32,0,0.0,0,0.0,-4463,-482.39
603331.SH,20250910,22849,2502.36,23104,2529.79,6576,719.8,5734,627.87,409,44.79,996,109.29,0,0.0,0,0.0,-267,-27.36
603331.SH,20250909,29432,3232.16,27564,3026.45,6228,684.02,8695,954.61,3872,424.8,4273,469.43,1000,109.5,0,0.0,1489,166.73
603331.SH,20250908,35084,3827.14,30080,3279.27,10847,1181.12,11464,1249.85,1888,205.43,6275,684.57,0,0.0,0,0.0,7057,775.68
603331.SH,20250905,35842,3857.77,35875,3860.7,12346,1328.04,11901,1280.79,4191,451.2,3661,393.79,0,0.0,942,101.74,-528,-54.67
603331.SH,20250904,45707,4876.6,41856,4462.03,12799,1363.27,15235,1625.42,1811,193.19,3226,345.61,0,0.0,0,0.0,9026,967.76
603331.SH,20250903,25715,2726.8,25761,2731.19,7285,772.32,5707,605.44,2426,255.74,3959,418.23,0,0.0,0,0.0,-849,-90.06
603331.SH,20250902,38879,4147.63,38450,4100.83,13427,1428.49,13257,1412.39,4868,519.12,5446,579.78,0,0.0,21,2.23,-2192,-232.6
603331.SH,20250901,38565,4189.33,37576,4080.45,10533,1142.75,11011,1195.02,2671,288.73,3182,345.34,1000,110.1,1000,110.1,1205,137.49
603331.SH,20250829,31530,3397.27,33524,3611.44,11118,1197.5,10013,1078.64,3869,416.49,2997,322.99,17,1.83,0,0.0,-3114,-333.9
603331.SH,20250828,46038,4952.7,49915,5373.55,21672,2336.42,16466,1776.57,7070,758.23,7887,847.08,1000,107.1,1512,157.25,-1739,-186.07
603331.SH,20250827,43832,4883.76,46683,5199.75,19542,2171.76,17865,1990.58,8220,910.88,4992,550.34,0,0.0,2054,225.73,-8088,-904.6
603331.SH,20250826,28224,3189.71,27525,3110.51,13750,1554.78,13909,1573.32,3989,449.91,3175,358.95,1031,115.37,2386,266.99,4818,541.95
603331.SH,20250825,27823,3119.86,30213,3388.09,18430,2066.42,16759,1880.75,7272,815.98,7843,879.12,2696,303.03,1406,157.33,-2925,-325.53
603331.SH,20250822,35532,3985.64,36443,4087.64,15264,1711.91,13610,1526.17,3571,400.74,3681,413.34,0,0.0,633,71.15,-4273,-479.04
603331.SH,20250821,31900,3636.02,29408,3352.0,15301,1743.57,16469,1878.2,5763,657.24,8399,956.2,1312,149.57,0,0.0,406,47.36
603331.SH,20250820,31290,3543.64,29015,3286.3,16054,1820.22,15718,1782.73,4538,514.36,7149,809.2,0,0.0,0,0.0,1683,193.55
603331.SH,20250819,45680,5137.47,39053,4391.2,18778,2111.3,20777,2336.9,4734,533.1,9362,1053.77,0,0.0,0,0.0,14018,1581.47
603331.SH,20250818,40791,4558.14,44661,4991.13,25271,2825.08,24235,2708.92,9786,1092.62,4539,507.12,1179,132.05,3592,400.71,-16029,-1788.64
603331.SH,20250815,43585,4866.38,43667,4877.24,19278,2153.36,20807,2323.9,8235,921.09,6844,764.25,219,24.55,0,0.0,3992,450.79
603331.SH,20250814,49299,5525.61,56906,6375.48,25729,2889.61,21514,2422.78,7566,851.45,4174,468.41,0,0.0,0,0.0,-6096,-673.88
603331.SH,20250813,38142,4297.12,37238,4194.87,16162,1820.18,14177,1597.4,3522,396.78,6411,721.8,0,0.0,0,0.0,-808,-88.07
603331.SH,20250812,34507,3904.01,34945,3952.86,13082,1479.65,12565,1421.19,2161,244.72,2240,254.33,0,0.0,0,0.0,-2356,-263.83
603331.SH,20250811,45419,5132.58,51351,5804.37,21706,2454.06,20027,2265.01,9374,1061.05,5133,579.67,12,1.35,0,0.0,3445,386.61
603331.SH,20250808,39519,4361.77,36306,4007.92,14275,1577.15,15578,1721.17,2129,236.28,4038,446.1,0,0.0,0,0.0,1996,223.9
603331.SH,20250807,41525,4582.19,40635,4484.05,17762,1959.58,19534,2155.55,6963,768.88,6081,671.05,0,0.0,0,0.0,-9861,-1087.92
603331.SH,20250806,40593,4501.56,39441,4374.19,22396,2484.65,22429,2488.18,5300,587.61,6420,711.45,0,0.0,0,0.0,-454,-48.0
603331.SH,20250805,53194,5867.59,54560,6017.83,23243,2562.82,23136,2552.05,8675,956.95,7416,817.48,0,0.0,0,0.0,-4813,-527.97
603331.SH,20250804,80063,8723.77,81070,8831.94,32891,3576.71,29279,3187.19,8983,975.74,11137,1210.2,2146,231.84,2597,278.73,-12039,-1310.84
603331.SH,20250801,95770,10444.91,97774,10666.99,58975,6456.97,55385,6054.75,26759,2916.11,23835,2612.98,3034,322.21,7543,805.48,20490,2228.54
603331.SH,20250731,28322,2979.4,27559,2898.7,11271,1185.61,12416,1305.39,4584,480.59,4202,441.51,0,0.0,0,0.0,-5203,-542.16
603331.SH,20250730,31156,3283.17,30201,3182.42,10433,1098.76,11058,1164.95,4387,461.17,4717,495.74,0,0.0,0,0.0,-1836,-191.83
603331.SH,20250729,33137,3514.88,31061,3294.15,12078,1280.11,13854,1468.72,4022,425.04,4322,457.15,0,0.0,0,0.0,-2016,-214.23
603331.SH,20250728,26378,2827.57,25707,2755.36,12802,1371.26,11980,1283.6,4522,484.0,4630,495.67,0,0.0,1385,148.2,636,69.41
603331.SH,20250725,28828,3055.5,28809,3052.62,10606,1124.07,10864,1152.21,5671,601.42,5432,576.16,0,0.0,0,0.0,1152,124.78
603331.SH,20250724,30466,3221.4,28806,3044.85,13090,1383.15,12705,1343.08,3248,342.69,5293,559.3,0,0.0,0,0.0,-56,-3.69
603331.SH,20250723,34568,3643.67,36688,3866.25,14233,1500.27,13839,1459.3,6372,670.7,4369,460.05,972,101.87,1249,130.9,87,11.12
603331.SH,20250722,26247,2782.73,26735,2834.9,12191,1291.6,12806,1357.26,4724,499.81,3114,329.48,1469,156.45,1976,208.96,-1845,-195.33
603331.SH,20250721,27660,2944.25,26270,2796.19,12255,1304.29,11886,1265.41,3688,392.68,6544,696.78,1097,117.16,0,0.0,3116,332.67
603331.SH,20250718,28836,3021.05,30273,3170.63,11827,1238.86,13746,1441.55,4853,508.94,3340,350.55,1873,197.04,30,3.14,-4423,-462.2
603331.SH,20250717,29892,3154.26,27540,2905.26,13386,1411.94,12714,1341.23,3650,385.2,4854,512.36,0,0.0,1820,192.56,500,55.45
603331.SH,20250716,40892,4337.53,36562,3878.38,15996,1697.32,17879,1896.62,3156,334.78,6603,700.72,1000,106.1,0,0.0,4196,446.57
603331.SH,20250715,42330,4432.75,42760,4474.74,18497,1938.15,17600,1846.94,3697,387.92,4164,437.15,0,0.0,0,0.0,-3834,-392.54
603331.SH,20250714,49740,5252.92,52449,5541.7,31762,3364.32,26525,2807.01,12142,1282.96,13824,1465.21,998,105.69,1844,191.96,5322,563.55
603331.SH,20250711,24784,2560.87,23867,2465.04,9222,952.17,9796,1012.04,3136,323.84,3180,328.88,0,0.0,298,30.93,2395,249.77
603331.SH,20250710,28489,2965.86,31438,3272.55,10886,1134.73,9005,938.86,1607,167.19,3863,403.8,5324,556.73,2000,209.3,-3256,-336.88
603331.SH,20250709,28360,2968.49,26342,2756.5,13969,1460.82,13057,1366.05,1112,116.11,5085,532.2,1111,116.43,68,7.1,-5310,-553.05
603331.SH,20250708,31382,3285.5,29347,3071.7,11790,1233.63,13570,1420.44,2106,220.4,2361,247.4,0,0.0,0,0.0,-2750,-285.76
603331.SH,20250707,33184,3452.74,32057,3334.46,12551,1304.7,13433,1397.04,4059,421.34,4304,447.28,0,0.0,0,0.0,-8378,-867.99
603331.SH,20250704,30686,3178.46,30241,3132.61,13536,1400.83,12956,1340.67,2939,304.77,3964,410.78,0,0.0,0,0.0,-4992,-516.47
603331.SH,20250703,31153,3271.19,31093,3264.4,16799,1763.54,19439,2041.44,7910,830.98,5330,559.87,0,0.0,0,0.0,-14476,-1517.52
603331.SH,20250702,39831,4190.69,39844,4191.69,24079,2534.18,23134,2434.93,8165,858.78,7444,783.41,2601,274.14,4254,447.77,1108,119.19
603331.SH,20250701,39434,4123.18,40324,4215.9,21063,2202.55,21488,2248.23,11200,1171.37,10360,1082.5,475,49.54,0,0.0,1512,163.7
603331.SH,20250630,37151,3832.92,38316,3955.73,20656,2133.14,21226,2192.89,14810,1536.1,9207,951.53,0,0.0,3868,402.0,8574,881.89
603331.SH,20250627,19857,2012.37,19228,1948.37,11266,1141.32,10911,1105.77,4943,500.79,4927,499.15,0,0.0,1000,101.2,-2228,-224.21
603331.SH,20250626,26402,2684.26,23015,2340.02,14341,1457.35,13400,1362.97,3823,387.82,6299,639.39,0,0.0,1852,187.05,-1394,-142.73
603331.SH,20250625,31771,3251.67,30141,3084.7,19272,1970.44,17337,1773.16,4449,454.91,7343,750.58,0,0.0,671,68.58,-3070,-312.59
603331.SH,20250624,35895,3642.27,34131,3461.87,14742,1496.43,14434,1465.6,3174,322.61,4094,416.79,0,0.0,1152,117.04,11862,1205.17
603331.SH,20250623,33934,3340.13,30212,2973.13,6957,681.91,10338,1015.65,2022,199.68,1182,116.13,0,0.0,1181,116.8,6603,654.58
603331.SH,20250620,28586,2802.09,26771,2624.43,16066,1575.15,15725,1542.25,3131,306.97,5284,517.23,0,0.0,3,0.3,-1855,-181.64
603331.SH,20250619,31619,3159.95,31264,3125.72,11146,1114.13,11256,1125.1,3216,320.9,3461,344.16,0,0.0,0,0.0,-6569,-657.78
603331.SH,20250618,32688,3304.38,30792,3113.15,11656,1177.53,13656,1380.79,6235,628.59,3497,353.16,0,0.0,2634,263.4,-1571,-159.12
603331.SH,20250617,35316,3629.84,38130,3919.49,16726,1718.56,14719,1511.51,4064,417.85,3257,335.25,0,0.0,0,0.0,-10922,-1123.51
603331.SH,20250616,46746,4832.72,49388,5107.81,30405,3144.55,31513,3262.32,24360,2517.58,18056,1861.02,0,0.0,2554,263.7,4413,463.39
603331.SH,20250613,41359,4243.68,43500,4463.67,26024,2670.38,24135,2476.58,10100,1037.91,9848,1011.73,0,0.0,0,0.0,-14125,-1447.67
603331.SH,20250612,50278,5266.33,52613,5512.81,28556,2992.97,33180,3474.43,25361,2653.67,17302,1809.19,1190,124.99,2290,241.54,-3817,-384.71
603331.SH,20250611,44100,4579.0,39838,4137.41,28890,2997.22,27422,2845.03,11140,1156.89,15999,1660.08,573,59.59,1444,150.18,10256,1068.88
603331.SH,20250610,49879,5124.18,47634,4895.8,29055,2989.66,30495,3137.99,15238,1564.45,12048,1237.4,2017,208.85,6012,615.95,-9943,-1023.05
603331.SH,20250609,41829,4327.35,41419,4286.06,26778,2772.5,28319,2931.23,11141,1153.69,10268,1063.03,1262,129.99,1004,103.21,2340,249.14
603331.SH,20250606,37689,3882.67,35134,3619.51,20134,2074.06,21372,2201.73,6429,662.9,7746,798.38,976,100.43,976,100.43,-8040,-823.74
603331.SH,20250605,57856,5982.79,56417,5832.83,32039,3312.96,32005,3308.59,11482,1187.27,11750,1216.52,2058,212.36,3263,337.45,-14469,-1486.67
603331.SH,20250604,91266,9469.46,100400,10413.5,67916,7051.51,62747,6517.92,28132,2925.56,24166,2515.82,3766,391.39,3767,390.68,15456,1621.16
603331.SH,20250603,48971,4911.61,45116,4525.39,26576,2666.29,31758,3187.41,14172,1425.5,12846,1290.6,0,0.0,0,0.0,15344,1535.88
603331.SH,20250530,51118,5048.74,50989,5035.49,29461,2911.1,31005,3064.95,8189,808.05,7475,736.92,1902,188.49,1201,119.02,-15440,-1527.69
603331.SH,20250529,49045,4950.37,44735,4515.17,31976,3227.8,30111,3039.67,10455,1054.9,15206,1534.71,1045,105.23,2469,248.75,3199,324.86
603331.SH,20250528,47115,4733.09,49648,4986.11,32652,3277.84,32686,3283.3,11020,1107.34,8041,807.74,2386,240.87,2798,281.99,-8733,-866.42
603331.SH,20250527,60071,5987.61,57681,5748.94,35031,3487.66,37680,3754.63,10638,1061.68,14637,1460.84,5330,535.09,1072,107.63,-3480,-334.07
603331.SH,20250526,44505,4424.29,42143,4189.59,33173,3296.27,33282,3308.12,13498,1339.82,12404,1231.33,567,55.85,3914,387.2,-1483,-145.21
603331.SH,20250523,74336,7474.71,77658,7805.12,52068,5240.21,49787,5012.84,13807,1390.57,12761,1287.04,0,0.0,5,0.51,-9835,-957.66
603331.SH,20250522,62797,6375.97,67013,6800.0,43801,4447.72,42947,4361.33,14915,1511.98,10308,1047.6,0,0.0,1245,126.74,-12893,-1291.66
603331.SH,20250521,75428,7674.72,73475,7475.07,44143,4491.53,46094,4691.39,15176,1543.45,16803,1708.37,3160,321.1,1535,155.96,-21120,-2141.87
603331.SH,20250520,107516,11017.28,109274,11191.13,66598,6824.32,68088,6976.83,19788,2027.55,19943,2045.68,4482,455.67,1078,111.18,-17945,-1806.74
603331.SH,20250519,133536,13880.84,128189,13321.51,88938,9254.7,83107,8650.21,33226,3463.02,40796,4248.14,2000,209.7,5609,588.39,-31513,-3266.41
603331.SH,20250516,141516,15372.14,141844,15396.9,113597,12329.88,105295,11433.54,32471,3517.67,40142,4356.41,1000,107.5,1303,140.33,-20844,-2240.67
603331.SH,20250515,160939,17824.16,168372,18660.84,147882,16389.03,134393,14895.37,69798,7757.0,72083,7994.54,8637,965.59,12407,1385.03,-42323,-4568.74
603331.SH,20250514,250473,28866.87,242077,27903.27,175972,20285.89,169469,19546.26,84705,9761.09,89022,10269.38,15646,1800.86,26227,2995.8,-48174,-5501.69
603331.SH,20250513,259846,29032.22,261802,29249.76,191074,21353.43,196114,21953.76,91787,10308.5,102027,11529.07,58906,6823.57,41671,4785.12,599,-201.66
603331.SH,20250512,233019,24907.56,224090,23946.15,157750,16858.38,139914,14951.62,70535,7551.12,80652,8637.86,7621,814.64,24268,2596.09,-71074,-7568.72
603331.SH,20250509,68106,7779.06,91752,10490.92,78758,9017.48,111537,12782.8,79079,9066.82,81881,9387.41,105772,12140.56,46545,5342.79,-262232,-30117.75
603331.SH,20250508,25070,2494.85,37995,3835.61,33517,3400.38,51625,5289.2,49224,5089.94,55235,5710.99,119822,12482.62,82778,8631.98,-138780,-14496.8
603331.SH,20250507,38149,3634.5,32052,3048.46,21967,2089.67,26780,2554.15,837,79.77,2954,282.14,833,80.8,0,0.0,-2123,-193.48
603331.SH,20250506,36716,3481.35,23656,2242.67,19544,1853.45,22632,2146.74,4664,442.55,14636,1387.94,0,0.0,0,0.0,8325,792.89
603331.SH,20250430,26657,2495.18,18927,1771.47,12522,1172.26,12362,1157.18,4857,456.67,12747,1195.46,0,0.0,0,0.0,8152,764.33
603331.SH,20250429,25089,2303.37,23552,2161.7,11955,1096.59,13994,1283.74,4625,426.01,4123,380.53,0,0.0,0,0.0,9806,901.71
603331.SH,20250428,29999,2670.83,26863,2391.6,16041,1429.38,19654,1751.51,4307,383.96,3799,338.3,1551,137.73,1582,140.48,-3546,-312.3
603331.SH,20250425,12174,1076.09,13067,1154.81,6399,565.47,5506,486.75,0,0.0,0,0.0,0,0.0,0,0.0,-1463,-128.37
603331.SH,20250424,18176,1608.25,15670,1384.74,7825,691.59,8739,773.54,805,71.69,2397,213.25,0,0.0,0,0.0,-2484,-217.78
603331.SH,20250423,16254,1447.12,13393,1192.84,6290,559.28,7500,667.48,1558,138.8,3209,284.89,1563,139.73,1563,139.73,1793,158.5
603331.SH,20250422,15004,1308.9,13607,1186.11,7581,660.22,8747,762.59,1170,101.58,1401,122.0,0,0.0,0,0.0,729,64.65
603331.SH,20250421,13910,1206.2,14390,1246.71,6799,589.65,7294,632.43,1699,145.94,724,62.65,0,0.0,0,0.0,-1016,-85.84
603331.SH,20250418,16626,1428.53,17770,1526.97,8085,695.06,7300,627.36,1919,165.43,1560,134.69,0,0.0,0,0.0,-1396,-116.84
603331.SH,20250417,16895,1456.42,16258,1400.8,8509,733.76,9808,846.33,1108,95.61,446,38.67,0,0.0,0,0.0,1602,138.21
603331.SH,20250416,17922,1523.66,23974,2036.47,12397,1050.48,8526,722.91,4685,397.34,2504,212.1,0,0.0,0,0.0,-7662,-648.18
