ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601231.SH,20251210,199521,48314.31,196698,47607.77,112725,27348.8,108444,26317.04,70186,17030.51,54895,13347.6,17897,4335.6,40292,9756.79,-9500,-2328.12
601231.SH,20251209,262781,66333.15,255776,64597.08,199854,50387.93,206956,52223.58,119233,30060.45,132586,33434.45,70673,17816.52,57223,14342.94,2856,819.96
601231.SH,20251208,82364,19351.15,120178,28703.65,86061,20459.32,123800,29774.68,71933,17431.69,100966,24603.52,195850,48363.23,91264,22523.54,-191092,-47427.33
601231.SH,20251205,82448,18462.69,81998,18366.4,52928,11904.57,52273,11749.19,20267,4552.47,25859,5804.56,10633,2385.76,6147,1385.33,1314,335.68
601231.SH,20251204,86574,19122.58,79297,17509.46,37993,8381.6,34448,7607.91,20392,4485.69,23825,5263.12,4797,1061.18,12185,2670.57,-1105,-255.54
601231.SH,20251203,112606,25516.96,112264,25428.45,51751,11741.65,50268,11423.28,24356,5529.58,20658,4705.25,3563,814.82,9086,2046.04,-24562,-5578.3
601231.SH,20251202,131412,30655.47,142403,33214.66,89068,20793.11,88861,20743.14,46061,10740.4,38666,9014.35,14254,3313.62,10865,2530.43,7880,1870.82
601231.SH,20251201,124860,28293.41,128997,29241.82,68868,15633.78,71855,16301.59,31252,7089.17,27850,6311.82,11930,2706.1,8210,1867.22,-6267,-1423.08
601231.SH,20251128,104968,23622.91,106143,23886.13,59763,13438.84,56024,12593.95,22587,5076.7,23583,5302.86,5653,1270.5,7221,1626.01,-12602,-2820.62
601231.SH,20251127,141985,32015.96,154843,34918.68,77201,17437.15,71955,16258.31,42024,9485.11,34876,7871.02,12904,2911.66,12441,2801.87,-15516,-3477.76
601231.SH,20251126,97821,21316.74,104154,22703.49,51766,11296.55,48496,10576.49,25253,5510.89,24343,5314.86,10150,2213.47,7996,1742.8,-6627,-1454.14
601231.SH,20251125,97393,20843.6,90320,19330.12,37969,8127.75,39713,8500.42,16936,3620.36,24086,5146.85,4999,1064.73,3178,679.06,17794,3817.57
601231.SH,20251124,70125,14470.88,70710,14593.55,28302,5838.38,26396,5447.0,11929,2464.43,13506,2786.6,2230,459.1,1974,405.63,-4198,-861.61
601231.SH,20251121,69229,14571.3,68696,14460.41,26884,5659.92,25547,5379.95,15059,3165.35,15651,3289.72,6246,1313.56,7524,1580.05,-9059,-1897.97
601231.SH,20251120,76693,16771.57,82198,17961.59,37082,8122.07,37886,8303.5,16724,3658.07,13386,2928.31,7853,1711.0,4882,1069.3,-19711,-4273.29
601231.SH,20251119,61365,13306.52,67446,14626.03,34742,7536.55,30120,6535.66,13804,2992.76,11522,2499.66,3644,791.06,4469,965.53,-14140,-3055.71
601231.SH,20251118,82298,17922.73,73249,15965.34,38178,8298.23,34622,7541.16,17387,3770.77,15609,3384.23,4455,968.03,18838,4069.02,1104,217.26
601231.SH,20251117,56441,12448.05,58950,12998.87,29108,6416.78,27833,6140.4,13682,3021.57,13549,2988.78,4006,883.16,2905,641.53,-18443,-4046.15
601231.SH,20251114,71963,15992.85,73698,16374.67,44846,9968.42,39809,8855.31,17965,3995.28,18146,4032.53,2641,586.37,5762,1280.41,-466,-88.32
601231.SH,20251113,90638,20185.63,96184,21417.04,42715,9509.18,49478,11013.96,31615,7038.37,23153,5157.2,6517,1450.47,2671,595.46,-35193,-7818.23
601231.SH,20251112,111028,24554.34,110179,24388.0,61299,13596.27,64493,14296.47,36627,8127.4,32562,7212.39,9509,2110.73,11230,2491.88,1661,408.65
601231.SH,20251111,113902,25511.89,101366,22706.61,62626,14032.56,62614,14033.94,34200,7650.1,39608,8860.03,6111,1371.86,13251,2965.83,-18056,-4054.21
601231.SH,20251110,84203,19506.63,99022,22934.08,54706,12689.21,51034,11849.2,35306,8199.16,23859,5548.44,4584,1068.07,4884,1131.35,-26989,-6204.01
601231.SH,20251107,90174,21039.86,82523,19255.73,41063,9581.39,42235,9854.67,15464,3604.03,21424,4996.2,2156,502.59,2675,621.26,-20092,-4678.51
601231.SH,20251106,153888,36598.92,180328,42900.85,91778,21843.19,73284,17448.52,33052,7871.37,27339,6509.75,10571,2523.53,8338,1977.89,-35146,-8340.28
601231.SH,20251105,106298,24694.0,122332,28445.84,74138,17247.46,70165,16316.21,30709,7143.28,22953,5334.49,10838,2534.8,6534,1523.0,-5107,-1198.78
601231.SH,20251104,143041,33417.99,154071,35968.53,75161,17581.75,59114,13839.9,27860,6526.89,32649,7649.52,8290,1939.51,8518,2008.19,-47622,-11077.37
601231.SH,20251103,167419,40392.84,153986,37153.34,86688,20903.57,90293,21781.27,48448,11679.31,53107,12795.32,7796,1882.72,12965,3128.52,24986,6055.26
601231.SH,20251031,246607,60966.32,212309,52604.18,152290,37522.85,132587,32790.44,108586,26659.03,93634,23051.27,51518,12599.51,120470,29301.83,26090,6017.84
601231.SH,20251030,253139,64533.96,241961,61685.09,130783,33356.81,140206,35778.45,89769,22923.02,83506,21305.15,19005,4867.06,27023,6912.16,-33974,-8472.13
601231.SH,20251029,261388,68720.32,238362,62671.29,144717,38131.95,147886,38954.39,78485,20696.92,87595,23089.07,33219,8746.17,43965,11580.6,-2783,-624.31
601231.SH,20251028,304435,78853.12,294162,76194.48,212078,54898.61,198779,51492.42,122045,31549.8,119009,30804.21,55204,14280.88,81811,21091.3,-982,-190.83
601231.SH,20251027,292975,75158.56,281228,72120.02,262967,67475.01,246825,63375.03,211332,54258.94,218867,56287.57,127174,32892.81,147528,38002.7,52611,13887.15
601231.SH,20251024,137336,31443.71,154464,35461.8,113688,26068.41,122854,28270.79,74198,17011.36,96028,22053.33,90165,21035.52,42041,9773.06,17780,3842.19
601231.SH,20251023,118656,25196.26,134356,28534.02,79931,16978.93,80816,17181.42,52436,11159.8,44746,9519.88,27823,5919.0,18928,4018.67,-7647,-1588.65
601231.SH,20251022,211058,45841.7,202521,44029.53,125239,27241.12,120700,26279.81,79257,17308.78,87761,19120.73,23499,5122.57,28070,6084.08,-21694,-4720.16
601231.SH,20251021,83636,17316.34,97748,20319.14,78310,16254.46,102087,21254.63,55479,11581.59,52704,11074.22,68713,14570.73,33600,7075.13,-20468,-4547.6
601231.SH,20251020,86054,16757.88,77986,15184.95,36168,7037.12,41900,8150.73,15393,2998.37,15827,3080.23,5447,1050.08,7349,1427.53,2317,482.52
601231.SH,20251017,101928,19672.65,95766,18485.03,64734,12454.53,72038,13874.53,31679,6087.15,29884,5739.94,9204,1764.85,9858,1879.69,-27117,-5241.33
601231.SH,20251016,110209,22538.89,101388,20777.61,100124,20436.33,87896,17926.01,33689,6854.47,42133,8549.96,5989,1218.8,18593,3794.91,23376,4657.14
601231.SH,20251015,111356,22508.84,104323,21088.31,80903,16380.87,73349,14838.66,23541,4739.31,37248,7523.01,5294,1079.4,6173,1258.45,28303,5720.86
601231.SH,20251014,140046,28406.67,132522,26915.49,97169,19741.35,98014,19929.42,32535,6608.96,39390,7965.39,10854,2242.8,10678,2189.48,-40866,-8193.18
601231.SH,20251013,136773,28171.25,106020,21812.47,58389,11980.02,69852,14345.83,26067,5350.07,44150,9069.61,17174,3513.6,18381,3787.02,40797,8504.69
601231.SH,20251010,139017,30121.43,146393,31725.02,90749,19657.17,86154,18674.02,42476,9197.08,39444,8573.29,12154,2666.11,12405,2669.44,-68959,-14946.62
601231.SH,20251009,143237,32515.1,151821,34459.76,115047,26107.77,114822,26059.18,70910,16070.09,65696,14887.03,25425,5764.23,22281,5051.22,4873,1102.59
601231.SH,20250930,113964,24960.99,121623,26651.68,66412,14571.67,70383,15451.35,44797,9849.79,37955,8351.5,19044,4204.4,14255,3132.32,-25291,-5522.03
601231.SH,20250929,132391,28823.99,135354,29467.68,90428,19695.09,91777,19990.3,51859,11286.4,49041,10678.33,9514,2078.99,8020,1748.15,4827,1088.12
601231.SH,20250926,211255,46544.09,230290,50751.53,152772,33697.92,139921,30897.63,82495,18185.94,69059,15213.5,24146,5335.71,31397,6901.01,-35589,-7796.11
601231.SH,20250925,169798,35766.76,175992,37271.64,156429,33140.24,168359,35883.93,97284,20928.36,106263,22833.42,93835,20594.91,66733,14441.28,84624,17526.67
601231.SH,20250924,130177,26035.88,124945,24978.81,90256,18065.6,89654,17947.75,29790,5965.25,34784,6960.67,6505,1300.13,7344,1479.63,19204,3922.87
601231.SH,20250923,145974,29197.66,150633,30103.77,104644,20951.89,95626,19182.89,51839,10396.55,46378,9314.47,12540,2513.3,22360,4458.27,-27497,-5428.66
601231.SH,20250922,171774,34630.85,184639,37208.94,132888,26800.06,133058,26852.04,69422,14028.61,61487,12448.35,21108,4282.11,16009,3232.3,13470,2838.0
601231.SH,20250919,128282,25195.72,130173,25569.28,80675,15853.31,76692,15064.18,44192,8667.28,47196,9261.1,5545,1089.16,4633,910.9,-4944,-934.73
601231.SH,20250918,177211,34611.46,169169,33055.0,124745,24438.48,123147,24097.39,72407,14156.2,75849,14855.7,18653,3656.69,24851,4854.73,47818,9389.09
601231.SH,20250917,130885,24796.26,118653,22472.64,69993,13267.32,72171,13683.19,33599,6353.0,38118,7219.38,10999,2084.16,16534,3125.53,10275,1973.93
601231.SH,20250916,81836,15201.22,77979,14484.63,35404,6580.8,37834,7035.04,21057,3918.35,20205,3756.47,7150,1334.68,9428,1758.91,-6539,-1172.54
601231.SH,20250915,72151,13394.18,76803,14263.43,36980,6867.47,33525,6229.02,15448,2868.98,18238,3389.71,14690,2735.71,10703,1984.18,-45308,-8398.6
601231.SH,20250912,82344,15477.06,83589,15715.0,46732,8782.54,48956,9200.66,30065,5652.73,21114,3971.37,4411,832.53,9894,1857.82,-31181,-5854.51
601231.SH,20250911,114646,21531.04,99421,18660.65,59820,11217.27,66469,12472.91,32762,6155.95,34486,6476.47,3102,586.14,9955,1880.38,57865,10922.32
601231.SH,20250910,64969,12024.57,72751,13468.19,42102,7797.14,38049,7053.24,25034,4637.06,17708,3279.18,6334,1170.46,9933,1828.62,-21931,-4023.08
601231.SH,20250909,72929,13487.5,75095,13887.8,44357,8200.02,41344,7647.87,17858,3309.81,15588,2885.61,3485,641.91,6602,1217.97,-20319,-3746.12
601231.SH,20250908,88916,16652.82,91750,17178.4,63096,11808.7,65100,12189.3,31083,5814.3,28961,5422.46,4622,871.68,1906,357.35,-20289,-3765.47
601231.SH,20250905,78882,14355.08,75979,13821.12,36293,6603.18,38635,7033.22,23690,4309.78,17842,3255.27,2764,506.13,9173,1664.56,10132,1848.79
601231.SH,20250904,102909,18721.2,106254,19336.07,57870,10539.61,54081,9850.72,23564,4296.04,22937,4182.02,5316,971.72,6387,1159.76,-18581,-3328.57
601231.SH,20250903,81330,15090.05,76867,14260.01,39946,7409.15,39132,7262.15,16082,2979.45,17983,3334.25,1747,323.77,5123,946.01,-4214,-761.39
601231.SH,20250902,150010,27944.89,140926,26277.78,97697,18204.43,94493,17594.54,55189,10279.22,52450,9760.26,8593,1595.43,23619,4391.39,-32992,-6177.66
601231.SH,20250901,129035,24992.74,108103,20926.03,58787,11383.27,71224,13795.51,36411,7052.51,49367,9566.33,11646,2249.48,7185,1390.14,14471,2829.69
601231.SH,20250829,106616,20449.18,105662,20262.93,79672,15276.3,72208,13849.53,44223,8471.53,46235,8869.33,20754,3974.71,27161,5189.92,-12468,-2371.69
601231.SH,20250828,135931,25674.37,121994,23038.35,95028,17964.98,91536,17294.47,42670,8053.24,46304,8772.04,10333,1962.95,24128,4550.68,2511,501.21
601231.SH,20250827,136318,26507.8,129650,25220.43,97216,18912.23,94464,18371.4,48398,9423.34,54825,10675.75,13381,2599.38,16375,3175.17,-48884,-9465.55
601231.SH,20250826,137247,26850.93,136145,26631.42,108824,21312.99,101426,19867.96,55182,10823.48,52261,10233.2,9579,1891.65,20999,4146.46,61193,12063.83
601231.SH,20250825,116845,22238.3,126107,24004.7,98490,18749.36,90231,17178.04,59821,11399.67,49511,9429.16,6923,1319.55,16231,3094.98,-11155,-2084.69
601231.SH,20250822,170596,32197.95,170062,32092.85,112980,21337.77,105377,19898.11,53119,10016.51,52642,9941.18,14221,2667.47,22834,4287.56,43130,8135.37
601231.SH,20250821,130618,24289.15,129420,24075.09,85617,15928.47,81494,15167.25,57541,10706.17,55822,10380.83,6463,1194.24,13504,2494.86,-37724,-6983.03
601231.SH,20250820,207997,39041.31,235344,44238.37,155151,29165.58,147080,27671.02,92782,17407.3,62568,11694.54,19345,3624.48,30284,5634.74,22033,4130.62
601231.SH,20250819,159170,29216.96,171870,31549.65,123272,22626.37,116779,21437.0,78138,14331.91,71249,13065.94,18887,3468.47,19569,3591.11,-8005,-1407.09
601231.SH,20250818,216505,38517.8,232279,41240.21,180744,32247.23,189474,33786.17,125842,22405.86,105765,18877.93,43810,7829.03,39383,7095.61,47454,8738.15
601231.SH,20250815,109661,18565.28,109223,18493.88,81570,13817.77,78568,13309.16,58344,9875.75,52188,8839.65,13395,2268.3,22991,3884.41,-12613,-2119.49
601231.SH,20250814,136630,23118.96,130594,22098.79,88793,15026.68,89296,15115.86,58316,9859.54,54576,9226.29,8424,1429.32,17697,2993.55,-59781,-10110.82
601231.SH,20250813,146747,25547.0,145230,25278.0,106168,18490.78,118557,20645.98,68906,11983.9,57655,10045.38,17306,3028.21,17684,3080.53,-39165,-6717.33
601231.SH,20250812,137947,23801.24,136618,23573.07,90382,15582.37,85755,14794.54,61901,10679.78,46890,8087.24,18964,3260.95,39931,6869.48,-21227,-3649.08
601231.SH,20250811,222487,37741.23,223732,37950.64,173636,29477.71,184997,31431.29,99585,16913.87,104328,17708.39,35294,6020.55,17945,3063.05,127565,21744.77
601231.SH,20250808,85901,13873.53,92401,14924.45,63652,10277.69,59636,9630.65,41764,6742.96,36288,5859.49,3531,570.85,6524,1050.44,-29934,-4821.85
601231.SH,20250807,179747,29385.29,183249,29990.93,138512,22688.14,135905,22257.91,60217,9877.08,57512,9411.37,15245,2490.91,17055,2781.21,-24295,-3907.29
601231.SH,20250806,172201,27739.01,196264,31624.48,122971,19800.96,129484,20864.56,69350,11173.1,48652,7826.65,21920,3534.51,12042,1931.89,28563,4624.77
601231.SH,20250805,106072,16788.36,112973,17878.22,67204,10638.07,69289,10972.73,32065,5077.31,26499,4195.38,7937,1258.42,4518,715.83,-12376,-1940.24
601231.SH,20250804,98255,15289.05,95987,14934.95,66216,10309.85,57628,8974.12,21960,3419.78,30937,4817.78,3379,523.9,5258,815.73,-18250,-2822.08
601231.SH,20250801,122080,19237.28,123398,19444.78,84594,13329.86,75432,11891.8,32859,5186.61,39107,6168.91,6032,950.35,7628,1198.61,-31885,-5001.14
601231.SH,20250731,221026,35391.45,237658,38043.14,158967,25458.63,158307,25354.95,92854,14880.08,67692,10845.87,14991,2403.27,24182,3889.48,1134,252.25
601231.SH,20250730,165927,26007.68,168396,26390.48,108590,17015.65,110542,17325.07,52689,8253.21,46364,7262.67,8917,1396.62,10821,1694.96,11610,1841.68
601231.SH,20250729,186803,28746.62,172896,26600.43,128203,19741.72,127238,19595.88,58226,8969.76,60194,9273.16,12394,1913.63,25299,3902.27,-37062,-5658.56
601231.SH,20250728,261001,40786.6,241285,37712.21,175069,27372.23,169686,26552.1,95344,14918.1,118015,18463.66,46773,7305.27,49200,7654.23,461,197.55
601231.SH,20250725,315682,49599.83,367826,57939.36,295392,46428.21,325040,51285.75,176896,27881.92,181268,28618.91,159926,25661.48,73762,11727.43,-46396,-7846.18
601231.SH,20250724,71092,10380.71,61015,8908.01,45537,6652.64,50766,7417.57,22650,3308.22,31843,4650.37,10969,1602.52,6625,968.14,31771,4653.3
601231.SH,20250723,56731,8250.88,63029,9162.44,40398,5871.66,35224,5122.64,16763,2435.05,17613,2560.15,3845,558.69,1871,271.06,-22333,-3232.25
601231.SH,20250722,65490,9559.58,62064,9057.45,52099,7605.05,56363,8229.61,20666,3017.57,20387,2976.36,1947,283.81,1388,202.6,-16888,-2454.09
601231.SH,20250721,74097,10769.05,78618,11421.9,49349,7170.19,47555,6909.15,24028,3488.34,19368,2814.6,4983,722.06,6916,1003.99,12511,1829.95
601231.SH,20250718,122006,17665.96,148021,21420.5,77890,11280.58,72885,10556.41,41938,6069.93,29716,4309.38,11091,1601.92,2303,332.09,-87922,-12726.9
601231.SH,20250717,145072,21209.96,123757,18087.09,89819,13128.09,88308,12909.62,37064,5421.4,47830,6993.76,4192,615.59,16252,2384.57,95083,13901.2
601231.SH,20250716,54995,7904.51,60162,8642.63,39061,5613.36,37801,5436.28,21624,3106.21,18514,2659.74,2033,293.05,1236,178.48,-13024,-1859.67
601231.SH,20250715,79450,11391.49,75092,10760.91,47565,6822.85,50137,7192.21,19254,2758.87,21778,3126.07,738,105.98,0,0.0,7050,1039.5
601231.SH,20250714,82780,11834.71,86802,12407.65,51387,7343.78,54704,7818.78,29068,4154.02,18839,2693.39,850,121.47,3740,534.16,-50101,-7151.71
601231.SH,20250711,69476,9985.25,73876,10615.69,38617,5548.99,40060,5758.34,18560,2667.16,13169,1892.95,3954,568.22,3502,502.64,-4123,-581.46
601231.SH,20250710,59863,8586.84,60062,8614.61,43086,6177.16,47021,6740.88,23140,3319.11,18822,2700.96,572,81.77,756,108.42,-28672,-4103.96
601231.SH,20250709,70504,10204.42,76921,11130.03,37859,5476.2,35865,5191.93,20717,2997.78,16285,2355.83,3392,491.29,3401,491.89,-39672,-5732.87
601231.SH,20250708,120189,17541.5,106547,15546.31,62483,9116.28,67763,9884.27,33217,4845.02,38074,5559.46,850,124.06,4355,636.82,6887,1018.09
601231.SH,20250707,76126,10883.01,80102,11447.21,46613,6660.5,44252,6321.17,21524,3075.12,19487,2788.14,3201,458.55,3623,520.66,-52793,-7530.8
601231.SH,20250704,80511,11727.83,89204,12990.67,48177,7017.08,43531,6342.15,20903,3043.12,16142,2353.42,700,103.32,1415,205.1,-41134,-5983.01
601231.SH,20250703,154745,22704.84,137251,20138.68,103836,15220.82,110642,16235.41,48147,7075.61,58746,8617.83,2704,400.65,2793,410.0,60066,8859.74
601231.SH,20250702,64417,9209.92,67864,9702.1,45758,6541.27,42647,6098.43,19926,2848.02,17275,2469.24,2841,404.37,5155,733.81,-33171,-4745.79
601231.SH,20250701,88601,12849.78,98715,14312.8,42911,6222.71,39103,5673.33,18329,2659.21,12546,1821.58,2212,321.03,1688,245.03,-13400,-1930.57
601231.SH,20250630,71310,10373.42,75846,11032.57,43688,6353.38,42635,6200.01,22720,3300.78,16769,2439.76,6010,874.21,8478,1229.46,-10177,-1466.32
601231.SH,20250627,101789,14817.37,92080,13394.67,56514,8221.1,60586,8818.49,20486,2982.55,26611,3874.98,3568,518.3,3080,451.17,15686,2317.18
601231.SH,20250626,76979,11140.68,75609,10938.35,43499,6293.48,46757,6767.01,19943,2884.48,18594,2692.77,3369,489.12,2830,409.63,-14324,-2057.99
601231.SH,20250625,89451,12881.95,87856,12649.61,61346,8826.55,63340,9116.74,28788,4146.74,28516,4107.48,3310,474.44,3183,455.86,-1416,-185.63
601231.SH,20250624,77540,11047.09,90989,12960.7,50754,7229.5,50172,7148.09,27826,3963.61,19794,2820.74,6410,913.04,1575,223.72,-7169,-1011.47
601231.SH,20250623,62120,8696.49,66910,9367.83,32656,4572.01,30951,4335.0,13236,1853.73,8847,1239.62,899,126.13,2203,305.91,-8527,-1190.13
601231.SH,20250620,71759,10087.73,77762,10928.94,34027,4782.63,38299,5381.27,10645,1495.68,13124,1841.3,21660,3032.4,8906,1246.94,-30747,-4309.82
601231.SH,20250619,77972,11198.54,71378,10250.01,36789,5280.61,35357,5075.83,17579,2525.65,19392,2786.28,376,53.57,6589,946.25,-11817,-1691.48
601231.SH,20250618,157673,22674.59,157807,22696.01,90053,12940.98,91279,13115.91,34113,4910.03,34645,4987.05,3645,528.5,1752,255.13,26556,3847.17
601231.SH,20250617,99356,14103.53,108737,15423.78,57972,8239.33,51556,7332.7,19195,2725.33,17055,2428.44,1601,226.54,776,109.8,9557,1400.19
601231.SH,20250616,82700,11526.89,88826,12376.74,40867,5695.41,35471,4946.13,14946,2081.49,13000,1813.19,1298,182.37,2514,350.1,-19195,-2654.47
601231.SH,20250613,94648,13249.27,111030,15531.84,56341,7886.71,46322,6486.36,16411,2294.23,11145,1566.41,1097,154.4,0,0.0,-53214,-7441.58
601231.SH,20250612,76583,11098.72,82128,11902.4,45180,6541.76,43452,6296.0,17578,2552.82,12311,1783.77,1237,179.81,2687,390.93,-22698,-3276.02
601231.SH,20250611,92073,13265.2,94350,13594.69,52858,7618.75,54531,7860.58,24706,3560.24,20578,2965.02,3114,449.09,3292,473.0,11267,1632.08
601231.SH,20250610,151496,21489.97,142834,20260.99,81126,11507.81,88750,12585.01,28745,4084.73,28788,4086.23,7526,1060.5,8520,1210.79,-24097,-3415.9
601231.SH,20250609,135733,19907.72,124867,18310.46,54719,8013.81,64697,9484.23,19368,2832.01,16031,2347.98,2515,368.36,6741,979.23,-23505,-3438.06
601231.SH,20250606,136137,19964.07,127587,18715.07,67678,9928.08,69493,10202.94,48616,7138.2,37152,5449.57,8387,1228.02,26586,3890.81,-10123,-1478.34
601231.SH,20250605,249735,37099.86,234597,34892.81,178224,26620.75,174644,26071.54,89341,13354.18,91425,13647.01,24447,3644.43,41081,6107.87,80546,12142.17
601231.SH,20250604,178902,25450.1,179620,25555.76,141899,20191.07,142163,20223.66,50007,7097.62,58489,8304.55,32894,4710.8,23430,3365.62,87130,12362.3
601231.SH,20250603,63039,8520.09,74915,10123.57,25261,3413.03,25441,3439.97,11460,1548.78,8465,1145.21,10166,1376.43,1104,149.59,-21275,-2872.3
601231.SH,20250530,69517,9427.3,72637,9847.7,63831,8644.15,36507,4949.27,21908,2964.05,26174,3542.97,49599,6705.78,69537,9401.34,9914,1343.8
601231.SH,20250529,76314,10532.59,71425,9853.27,36114,4981.08,41868,5776.61,15218,2097.76,20342,2807.68,7688,1061.07,1698,234.93,845,121.62
601231.SH,20250528,35221,4767.28,35354,4785.51,16396,2217.56,14871,2011.91,8700,1176.48,7935,1071.89,774,105.03,2930,397.04,-6109,-820.77
601231.SH,20250527,53476,7244.02,55100,7462.79,17602,2383.34,16385,2218.68,6533,883.66,6126,829.55,0,0.0,0,0.0,-19249,-2602.09
601231.SH,20250526,44479,6049.77,43444,5908.4,21976,2988.68,19916,2708.58,5629,765.65,8724,1187.12,0,0.0,0,0.0,6416,876.65
601231.SH,20250523,51067,6980.02,50449,6891.94,29728,4060.73,27590,3768.37,11009,1501.93,11895,1627.9,0,0.0,1870,254.47,-14667,-1989.48
601231.SH,20250522,36146,4984.74,37373,5154.4,20187,2783.51,18689,2577.05,6720,926.82,6543,901.67,380,52.21,828,114.17,-12017,-1652.14
601231.SH,20250521,52682,7292.07,55771,7717.82,33969,4702.71,33614,4653.36,11586,1603.52,8805,1219.51,1765,242.95,1811,250.57,-25497,-3526.02
601231.SH,20250520,51308,7167.4,51036,7127.64,33838,4728.39,28042,3919.29,14681,2051.61,20749,2900.47,0,0.0,0,0.0,-1955,-264.99
601231.SH,20250519,45714,6365.79,48594,6766.4,24458,3407.02,22042,3071.11,8437,1174.79,7764,1081.81,1430,200.2,1640,228.47,-13253,-1840.9
601231.SH,20250516,52865,7438.12,45630,6419.03,26451,3720.26,29458,4144.59,12708,1787.42,15651,2203.26,2139,302.54,3424,481.45,11875,1673.64
601231.SH,20250515,62331,8767.14,65365,9194.04,42903,6035.93,35584,5006.13,15020,2113.31,19704,2772.43,905,127.15,507,70.94,-43070,-6059.82
601231.SH,20250514,93420,13434.0,95095,13672.83,50867,7313.34,47370,6813.79,19162,2755.44,19907,2861.49,496,71.32,1572,225.98,-18576,-2657.25
601231.SH,20250513,122211,17827.75,140641,20523.57,81351,11888.13,74886,10955.87,40883,5989.46,37041,5424.02,11249,1659.21,3126,461.09,-47027,-6864.86
601231.SH,20250512,113604,16299.6,109754,15751.39,68408,9816.41,74737,10726.65,27502,3951.03,30045,4312.75,5022,723.76,0,0.0,13150,1906.52
601231.SH,20250509,63281,8874.21,66390,9309.59,39322,5513.67,32476,4554.49,11563,1620.96,15702,2201.78,2793,391.97,2391,334.95,-25083,-3513.63
601231.SH,20250508,78112,11047.67,66240,9368.34,51575,7293.67,56171,7944.72,19589,2770.71,28002,3960.2,4619,654.57,3482,493.38,21367,3022.87
601231.SH,20250507,78991,11047.58,90279,12628.28,77369,10822.58,63742,8921.19,23664,3316.7,25907,3624.98,2485,348.36,2581,360.76,-39963,-5584.52
601231.SH,20250506,87062,12163.73,101436,14174.29,71004,9918.75,61732,8623.82,32344,4517.56,26735,3731.83,2680,375.22,3187,445.32,-21498,-3001.11
601231.SH,20250430,84330,11553.15,84363,11560.11,60081,8236.2,66248,9076.92,32342,4435.57,27230,3737.61,3986,548.92,2899,399.2,27220,3720.1
