ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300523.SZ,20251117,19787,4942.56,16205,4051.1,10808,2701.43,15848,3962.14,9704,2425.58,8285,2065.48,898,223.67,860,214.53,-1649,-404.45
300523.SZ,20251114,19566,4792.71,20603,5078.36,20817,5119.43,22981,5647.33,14242,3512.01,13448,3297.72,4547,1129.43,2140,530.16,12680,3148.09
300523.SZ,20251113,16162,3905.58,16716,4048.27,18238,4410.56,18225,4411.36,13087,3171.04,11226,2713.48,888,216.41,2208,530.49,-1665,-397.91
300523.SZ,20251112,16272,3859.65,24341,5779.22,20016,4745.97,15410,3655.91,10639,2531.02,8095,1921.12,2473,586.41,1555,366.79,231,68.08
300523.SZ,20251111,12534,2903.22,19746,4576.94,14305,3315.84,14117,3275.73,10683,2481.77,6678,1553.26,3019,705.1,0,0.0,1258,284.44
300523.SZ,20251110,10500,2371.97,12214,2756.55,9906,2233.17,9032,2039.91,3770,850.17,2965,668.2,746,168.5,712,159.15,-4614,-1036.73
300523.SZ,20251107,9130,2076.4,8278,1884.34,7586,1725.75,6408,1458.57,3611,820.32,5660,1285.63,500,114.57,481,108.5,-4049,-920.15
300523.SZ,20251106,11042,2523.94,12722,2912.29,8151,1863.52,8837,2019.44,6017,1373.73,3924,895.55,1142,261.66,869,195.58,-1734,-397.33
300523.SZ,20251105,13740,3181.19,11062,2564.12,8772,2029.54,8761,2029.27,4844,1121.77,7387,1705.82,465,107.37,611,140.65,-2282,-528.77
300523.SZ,20251104,12058,2848.78,11246,2660.54,8113,1919.4,7416,1752.44,3574,845.27,5083,1200.48,0,0.0,0,0.0,-5296,-1251.26
300523.SZ,20251103,18445,4421.09,17961,4309.08,12766,3061.37,13061,3136.91,5464,1307.8,4507,1080.0,1556,377.96,2702,642.23,-3514,-836.08
300523.SZ,20251031,16164,3862.19,16892,4036.68,10663,2547.72,9502,2272.01,3931,938.84,3782,901.88,0,0.0,582,138.18,-1338,-316.63
300523.SZ,20251030,19344,4580.04,23854,5666.52,18629,4417.95,15903,3768.99,10982,2593.98,7028,1652.21,107,25.84,2277,530.1,4019,945.95
300523.SZ,20251029,15125,3611.74,11792,2818.76,11160,2662.7,10400,2484.22,4529,1081.16,5896,1404.14,476,113.43,3202,761.91,-3268,-784.68
300523.SZ,20251028,16820,4118.33,13231,3239.97,9899,2424.22,10308,2525.86,3533,866.98,6091,1492.71,1016,249.39,1638,400.4,3652,896.98
300523.SZ,20251027,16861,4104.24,15647,3816.02,11501,2808.27,12298,3000.38,6665,1630.8,7082,1726.91,0,0.0,0,0.0,-1159,-280.99
300523.SZ,20251024,16250,3931.72,11318,2740.6,12172,2942.6,9064,2192.79,4292,1038.38,9454,2285.9,77,18.71,2955,712.13,-1225,-297.24
300523.SZ,20251023,18048,4364.42,12799,3098.39,12574,3040.48,12537,3034.52,3901,947.33,7033,1699.18,0,0.0,2154,520.15,1953,475.02
300523.SZ,20251022,19427,4798.32,12754,3153.29,11084,2741.07,12783,3158.29,3094,766.82,8069,1994.63,0,0.0,0,0.0,-3172,-783.46
300523.SZ,20251021,22895,5785.82,22057,5581.83,18126,4583.58,20985,5302.44,10326,2610.03,9257,2337.16,1352,343.21,400,101.2,1825,465.52
300523.SZ,20251020,24330,6026.04,16568,4111.1,17535,4347.92,18510,4592.63,10228,2536.16,14760,3660.21,1835,462.05,4091,1008.23,-1261,-329.31
300523.SZ,20251017,18674,4712.44,17527,4427.01,19355,4890.93,19427,4908.19,12308,3105.63,11829,2983.98,1449,364.13,3003,753.95,2462,625.4
300523.SZ,20251016,18156,4544.44,21090,5286.16,18357,4602.77,19829,4973.55,14256,3581.23,9856,2468.33,3817,952.66,3810,953.06,-1445,-351.34
300523.SZ,20251015,14206,3528.78,16565,4118.47,14743,3666.3,14771,3673.62,7516,1869.94,6697,1665.84,2226,557.55,659,164.64,678,171.32
300523.SZ,20251014,25933,6444.05,24814,6172.23,20597,5116.97,21590,5369.82,9773,2426.88,10683,2648.19,3748,936.29,2964,733.95,-9052,-2248.73
300523.SZ,20251013,36916,9156.94,36523,9084.92,34338,8517.13,34275,8512.19,24221,6035.41,22537,5592.92,6104,1501.89,8244,2021.34,19841,4915.22
300523.SZ,20251010,37761,9199.97,33255,8100.93,33008,8052.56,29734,7247.01,14239,3471.48,24231,5912.34,5308,1285.51,3096,749.23,20601,5071.68
300523.SZ,20251009,33305,7830.26,32717,7684.97,41978,9886.47,34442,8118.85,21057,4972.02,27596,6506.22,2270,540.72,3856,919.42,32051,7558.86
300523.SZ,20250930,10206,2278.19,8773,1960.8,8710,1945.6,10204,2278.88,3982,890.12,3326,742.29,0,0.0,595,131.94,1121,252.43
300523.SZ,20250929,10291,2267.9,14340,3160.77,11435,2521.59,9107,2009.85,4282,943.33,3036,667.29,475,105.1,0,0.0,-701,-150.59
300523.SZ,20250926,13265,2912.75,11925,2618.78,14166,3109.31,11994,2633.62,5175,1137.39,7074,1552.34,0,0.0,1613,354.7,-6376,-1392.18
300523.SZ,20250925,24579,5570.23,19967,4534.88,20972,4753.6,20981,4755.88,10608,2409.66,14827,3365.89,3311,759.84,3695,836.69,1298,292.07
300523.SZ,20250924,25880,5676.15,24366,5352.16,23844,5230.9,23772,5221.06,16399,3610.85,19165,4197.56,1680,364.88,500,112.0,14961,3271.32
300523.SZ,20250923,14496,3021.61,13880,2894.65,14115,2940.77,13596,2835.59,6467,1348.55,7004,1457.8,0,0.0,598,122.89,-4494,-940.77
300523.SZ,20250922,10557,2258.2,8701,1860.8,8040,1719.63,7912,1692.36,3977,850.77,5461,1168.48,0,0.0,500,106.97,472,102.5
300523.SZ,20250919,12461,2678.72,12531,2695.34,11822,2542.72,9714,2090.2,4485,965.39,5397,1160.69,0,0.0,1126,240.6,-5424,-1162.03
300523.SZ,20250918,16766,3645.5,20245,4399.52,21419,4657.26,18800,4090.69,14328,3116.91,13494,2936.63,2579,557.53,2553,550.36,26,25.91
300523.SZ,20250917,6056,1294.56,10442,2234.18,8640,1848.46,8504,1819.59,5943,1272.43,2427,518.95,1292,277.62,559,120.35,-2146,-458.41
300523.SZ,20250916,9428,2003.83,7280,1547.45,7606,1615.93,9327,1983.01,4158,883.92,4071,864.76,540,115.15,1054,223.61,2656,566.33
300523.SZ,20250915,9352,1981.42,8694,1843.55,8090,1714.67,8080,1712.78,3898,826.31,5390,1141.01,824,174.94,0,0.0,-2509,-530.7
300523.SZ,20250912,10662,2282.22,9910,2121.77,10019,2145.77,9375,2007.07,3738,800.85,4036,864.34,0,0.0,1098,235.67,-2286,-486.2
300523.SZ,20250911,11017,2331.19,10285,2175.5,9200,1948.72,11052,2343.14,6464,1372.14,6421,1362.71,1210,257.76,133,28.46,1661,352.37
300523.SZ,20250910,10664,2246.1,10406,2191.26,9291,1955.65,7166,1510.69,3924,828.36,5707,1202.08,786,164.75,1386,290.83,-1221,-252.7
300523.SZ,20250909,10603,2239.73,12222,2582.37,12062,2546.46,9609,2029.49,6528,1377.57,4895,1034.76,1167,247.36,3633,764.51,-6400,-1349.01
300523.SZ,20250908,12307,2610.42,16157,3428.08,13270,2815.56,11372,2413.71,6704,1423.35,5984,1269.8,3397,722.06,2165,459.8,-5044,-1069.09
300523.SZ,20250905,14488,3045.35,20459,4304.8,15959,3358.69,11202,2358.36,6192,1305.41,4481,940.94,0,0.0,497,105.37,-3245,-682.9
300523.SZ,20250904,18910,4027.45,24528,5227.07,15125,3220.6,10742,2290.62,9749,2081.12,7964,1693.69,229,48.88,779,166.66,-4503,-953.1
300523.SZ,20250903,18112,3971.57,20236,4434.35,17330,3802.25,13624,2987.97,9052,1975.98,9084,1983.54,54,11.71,1604,355.66,-5506,-1207.84
300523.SZ,20250902,19872,4489.08,24213,5465.66,17069,3851.94,15253,3443.88,9997,2260.97,8027,1816.46,555,124.01,0,0.0,-13128,-2961.54
300523.SZ,20250901,16395,3886.5,17999,4267.54,14417,3416.38,11832,2809.15,7256,1720.69,6910,1635.5,662,156.47,1989,467.84,-5854,-1379.36
300523.SZ,20250829,20535,4913.68,20302,4858.58,15050,3598.7,12334,2950.78,7555,1807.97,10712,2561.6,467,112.03,258,61.42,208,54.71
300523.SZ,20250828,25479,6029.66,21881,5193.55,22450,5318.95,22214,5271.4,12762,3011.65,17593,4153.95,5397,1291.89,4400,1033.24,-2617,-612.63
300523.SZ,20250827,20717,5090.66,23601,5795.89,21841,5365.56,20856,5129.07,15909,3904.61,16431,4032.2,4404,1083.59,1983,487.26,4036,1006.46
300523.SZ,20250826,19478,4753.74,14171,3460.0,12152,2966.68,12594,3075.63,5143,1253.46,11574,2822.01,1566,383.76,0,0.0,2478,604.24
300523.SZ,20250825,24293,5928.37,15202,3711.47,18998,4637.81,16368,3996.0,8137,1986.44,19289,4703.49,2364,577.36,2933,719.02,-2568,-620.82
300523.SZ,20250822,19859,4847.9,17584,4294.14,16357,3992.96,16807,4105.51,12162,2975.96,13079,3195.99,63,15.38,971,236.58,7919,1938.37
300523.SZ,20250821,15829,3847.79,12130,2950.96,13533,3291.55,12124,2948.31,6810,1656.47,8216,1999.4,148,36.42,3850,933.57,-334,-72.24
300523.SZ,20250820,16459,3946.78,14318,3437.99,13231,3174.71,12506,3001.86,8623,2076.21,11039,2651.2,3812,920.22,4262,1026.88,5340,1300.76
300523.SZ,20250819,16454,3950.81,16013,3845.52,11217,2692.88,13573,3261.01,10196,2449.5,7655,1836.9,1717,411.76,2343,561.52,1236,299.82
300523.SZ,20250818,18558,4407.38,17669,4205.24,20576,4895.38,18004,4284.48,12160,2900.18,14918,3548.95,2175,520.19,2878,684.47,9727,2317.55
300523.SZ,20250815,10435,2422.43,9930,2306.47,9617,2233.8,8894,2065.7,3681,855.15,5497,1275.72,588,136.5,0,0.0,-1057,-245.3
300523.SZ,20250814,15068,3526.43,12104,2834.72,12401,2904.39,11788,2758.82,6000,1404.35,7386,1728.65,49,11.52,2240,524.5,-5595,-1303.89
300523.SZ,20250813,11870,2811.17,11161,2643.93,11136,2638.01,9411,2229.95,7351,1741.94,8915,2110.4,1870,443.17,2740,650.02,-1865,-437.14
300523.SZ,20250812,12862,3049.59,12194,2891.45,9430,2235.79,8888,2107.48,3953,936.55,5163,1223.01,0,0.0,0,0.0,-3795,-896.83
300523.SZ,20250811,12770,3058.22,9089,2175.5,8339,1996.09,11114,2661.53,5215,1248.63,5845,1399.2,136,32.41,412,99.13,3035,728.73
300523.SZ,20250808,14650,3478.15,11049,2623.59,11261,2673.51,11760,2791.35,4047,960.02,6480,1538.32,492,116.57,1161,274.99,-2824,-670.37
300523.SZ,20250807,15166,3657.06,11667,2815.85,11751,2835.96,13100,3160.12,5602,1352.95,7844,1891.35,540,129.63,448,108.28,1374,333.59
300523.SZ,20250806,14779,3532.8,11809,2824.44,13185,3155.19,15327,3666.53,9980,2387.94,10667,2556.58,2504,601.82,2645,630.2,9442,2260.63
300523.SZ,20250805,13185,3117.98,9060,2143.08,10557,2497.55,10900,2578.2,2615,618.96,5844,1382.0,538,127.29,1091,258.5,-943,-220.51
300523.SZ,20250804,18905,4434.22,13557,3180.64,13129,3082.15,18899,4436.06,9967,2343.84,9619,2260.91,500,118.31,426,100.92,6397,1508.4
300523.SZ,20250801,15380,3529.79,12153,2788.44,12836,2944.24,13556,3111.31,4329,992.05,6836,1565.87,500,113.75,500,114.2,1411,333.2
300523.SZ,20250731,23037,5336.4,16917,3920.94,18037,4178.43,18519,4291.62,7072,1636.89,8131,1878.0,555,129.2,5134,1190.35,-5229,-1208.98
300523.SZ,20250730,30060,7085.74,25662,6049.05,28066,6623.75,27416,6469.27,14117,3329.58,19007,4483.77,4212,994.86,4370,1031.85,-11506,-2710.28
300523.SZ,20250729,32162,7767.52,39449,9534.49,40406,9786.62,33104,8016.53,26340,6396.28,25416,6176.05,2545,633.12,3484,856.48,-562,-116.0
300523.SZ,20250728,11060,2587.85,7832,1833.08,7926,1853.92,10103,2364.46,6930,1622.2,7381,1726.0,0,0.0,600,140.41,-3460,-808.19
300523.SZ,20250725,11290,2651.94,8584,2017.18,10193,2394.84,12738,2993.68,5981,1406.23,7164,1683.12,1022,240.96,0,0.0,2448,578.04
300523.SZ,20250724,10710,2498.98,9623,2246.58,11099,2590.49,10387,2424.34,4563,1065.64,5763,1344.47,0,0.0,599,139.72,-101,-20.21
300523.SZ,20250723,12367,2890.2,9308,2177.13,11279,2637.17,10941,2559.22,7241,1689.88,10594,2470.67,392,91.32,436,101.55,-528,-120.45
300523.SZ,20250722,11932,2818.77,10063,2380.83,14522,3433.36,13924,3292.72,14548,3438.88,15432,3646.92,1070,255.07,2653,625.6,-6526,-1537.65
300523.SZ,20250721,15796,3728.39,15131,3578.5,20231,4781.41,22467,5311.71,17829,4229.43,13603,3219.08,0,0.0,2655,629.95,10783,2566.43
300523.SZ,20250718,14052,3293.58,12026,2820.21,15845,3715.12,15142,3552.24,7091,1663.45,9720,2277.65,575,134.89,674,156.93,666,161.1
300523.SZ,20250717,9926,2298.77,11966,2776.5,15784,3665.67,14478,3358.6,6755,1569.33,6456,1498.67,551,127.06,116,27.06,38,13.93
300523.SZ,20250716,10704,2477.58,7704,1783.8,11196,2590.45,9692,2243.51,4046,936.29,8112,1875.65,0,0.0,438,101.35,-4981,-1151.41
300523.SZ,20250715,18365,4247.34,12911,2987.71,18639,4310.9,17158,3969.47,9868,2284.73,11057,2557.55,450,104.27,6196,1432.5,3896,909.04
300523.SZ,20250714,21940,5097.98,26223,6094.84,31454,7311.77,32103,7462.27,23138,5369.24,20663,4798.77,5068,1185.19,2610,608.3,14794,3453.97
300523.SZ,20250711,14826,3300.55,9522,2117.68,11517,2562.12,14157,3152.05,4728,1051.48,6587,1465.5,0,0.0,805,178.92,4842,1079.64
300523.SZ,20250710,14592,3231.91,8209,1820.38,17247,3820.72,14871,3298.78,8337,1846.54,13992,3097.76,500,112.42,3604,794.69,-3461,-758.24
300523.SZ,20250709,7328,1639.46,6256,1400.09,8988,2011.01,8136,1820.46,4652,1040.83,4188,936.58,0,0.0,2388,534.17,-2890,-645.19
300523.SZ,20250708,9807,2191.21,5733,1280.86,9644,2154.25,9263,2069.91,3451,770.2,6505,1451.59,1445,321.5,2846,634.81,5377,1202.53
300523.SZ,20250707,15109,3376.02,6949,1555.82,14118,3155.28,8577,1920.14,9115,2035.82,12733,2843.67,500,110.7,10583,2358.19,66,14.2
300523.SZ,20250704,10441,2372.88,7990,1816.0,13098,2975.94,10608,2410.51,5475,1241.46,7599,1724.42,838,190.63,3656,829.97,-6564,-1486.35
300523.SZ,20250703,7593,1740.8,6707,1539.58,9302,2134.01,9502,2180.77,6868,1575.55,7949,1820.92,986,226.7,591,135.78,-2591,-590.83
300523.SZ,20250702,10283,2379.03,11509,2666.57,15243,3525.7,14246,3296.12,8334,1936.76,8102,1875.11,699,159.93,703,163.61,-12380,-2862.49
300523.SZ,20250701,16185,3741.97,17184,3988.36,20556,4762.62,23369,5420.1,18034,4187.08,16280,3766.8,3953,925.85,1895,442.26,5062,1202.17
300523.SZ,20250630,13845,3194.83,9252,2139.88,15783,3642.35,13998,3234.46,10748,2484.27,17719,4086.41,1950,451.58,1357,312.28,944,221.43
300523.SZ,20250627,14186,3267.53,10254,2364.14,18141,4180.59,18725,4314.67,8728,2010.62,12632,2909.22,1802,416.08,1246,286.8,-11621,-2674.79
300523.SZ,20250626,13276,3096.5,10897,2542.8,19602,4572.33,18011,4200.23,11091,2590.51,11817,2758.49,0,0.0,3244,757.81,-11028,-2569.52
300523.SZ,20250625,14078,3303.66,17126,4021.49,22913,5379.18,23247,5456.45,16135,3790.62,12872,3024.36,3733,880.22,3614,851.38,-4149,-962.96
300523.SZ,20250624,18373,4286.17,15128,3530.23,28894,6743.03,27896,6509.4,13424,3128.82,17857,4162.11,955,223.03,765,179.31,-7288,-1687.79
300523.SZ,20250623,19613,4510.01,21741,5000.2,30811,7087.06,31964,7360.37,23251,5373.37,20414,4719.09,5819,1354.27,5375,1245.04,13513,3125.47
300523.SZ,20250620,12287,2766.9,10927,2462.96,19778,4451.55,18571,4183.61,7486,1685.69,10806,2427.57,1272,287.06,519,117.04,-9637,-2167.15
300523.SZ,20250619,20806,4706.89,22600,5123.88,30377,6884.64,30574,6930.47,16448,3739.21,14691,3331.05,2194,499.56,1960,444.9,-12651,-2833.7
300523.SZ,20250618,23354,5331.35,30499,6966.59,39001,8908.8,35847,8186.81,23687,5407.84,21211,4843.67,4295,985.95,2780,636.87,13551,3099.38
300523.SZ,20250617,15141,3372.02,15389,3428.72,20813,4635.19,18575,4139.61,7463,1664.56,10014,2228.81,1131,252.6,570,127.22,-8941,-1983.56
300523.SZ,20250616,20432,4583.04,23420,5259.33,29024,6517.31,25378,5704.07,16907,3801.81,14616,3280.14,1671,376.1,4620,1034.72,-1824,-396.2
300523.SZ,20250613,31814,7100.81,32397,7218.4,43410,9672.03,45272,10112.53,28817,6451.4,31166,6968.97,7880,1770.66,3087,695.01,21846,4891.66
300523.SZ,20250612,10009,2153.34,9991,2149.39,10676,2296.67,11721,2520.57,6438,1384.88,6660,1434.91,1249,269.98,0,0.0,-7162,-1537.62
300523.SZ,20250611,16247,3537.96,17993,3920.17,16910,3682.46,15421,3358.3,7288,1588.08,5878,1279.8,0,0.0,1153,250.23,-9086,-1977.01
300523.SZ,20250610,26474,5731.97,32124,7003.49,33918,7419.6,35194,7675.9,24164,5292.58,20144,4405.14,4328,956.07,1421,315.7,3532,838.64
300523.SZ,20250609,15402,3277.03,8948,1909.39,13729,2921.95,12301,2617.65,6049,1287.24,14281,3033.56,979,208.24,629,133.86,-8056,-1712.06
300523.SZ,20250606,10806,2330.98,5716,1234.14,8827,1903.88,9047,1951.58,3466,745.8,5627,1212.9,655,140.76,3364,722.8,-1732,-369.88
300523.SZ,20250605,8919,1937.18,8220,1787.21,10131,2200.3,10085,2191.97,5112,1112.36,4863,1055.6,625,135.45,1619,350.51,-1524,-327.39
300523.SZ,20250604,8457,1834.68,9803,2127.35,9083,1971.16,8784,1906.25,3954,856.34,3337,724.18,1828,398.26,1398,302.66,328,73.41
300523.SZ,20250603,10949,2356.35,7929,1705.82,10430,2243.11,10155,2183.63,5579,1198.74,8236,1771.85,125,26.81,763,163.72,-2908,-619.86
300523.SZ,20250530,13150,2863.28,10960,2390.97,13640,2973.71,11820,2575.02,7194,1568.75,9900,2154.97,713,155.97,2017,440.75,-607,-133.59
300523.SZ,20250529,12806,2799.03,8498,1859.52,11731,2565.56,13242,2896.71,6089,1333.41,7963,1740.02,545,119.84,1468,321.6,2729,598.02
300523.SZ,20250528,11663,2557.03,9848,2164.4,14783,3244.88,11836,2595.78,5030,1100.43,8648,1894.57,547,120.78,1691,368.37,-6777,-1480.18
300523.SZ,20250527,15355,3377.93,15511,3425.37,17807,3928.14,20269,4469.52,10090,2230.73,8294,1825.93,1320,292.72,498,108.7,1632,370.1
300523.SZ,20250526,14256,3132.56,15610,3434.91,15614,3431.15,18035,3964.79,9994,2200.37,6204,1362.16,513,112.76,527,114.97,655,146.59
300523.SZ,20250523,26619,5897.54,32773,7274.3,34152,7574.66,28314,6281.43,19120,4237.96,14941,3305.86,32,6.99,3895,855.55,-18350,-4055.16
300523.SZ,20250522,30910,6831.52,39853,8837.14,40761,9035.59,39370,8720.09,33960,7542.24,23512,5211.62,3400,767.8,6297,1408.29,7267,1683.73
300523.SZ,20250521,35572,7890.01,56384,12499.9,46009,10213.44,33539,7446.64,30375,6752.23,25107,5590.35,5769,1280.77,2694,599.55,-2226,-457.7
300523.SZ,20250520,12755,2693.73,12008,2537.77,11628,2457.76,9128,1930.62,5536,1170.22,8706,1837.6,530,112.09,607,127.81,-236,-46.38
300523.SZ,20250519,14417,3004.0,16017,3339.47,11926,2483.44,12226,2547.83,7641,1597.46,6806,1418.17,1064,220.58,0,0.0,21,9.87
300523.SZ,20250516,9382,1913.2,8568,1747.5,5943,1211.78,5349,1091.1,1400,286.24,2008,409.56,0,0.0,800,163.06,644,131.46
300523.SZ,20250515,13170,2692.19,7812,1600.21,7395,1512.84,8675,1775.3,3341,684.66,6940,1417.4,554,112.72,1032,209.5,292,55.98
300523.SZ,20250514,10499,2187.43,10872,2266.8,7604,1584.22,7240,1510.53,4963,1035.47,6045,1260.07,3423,715.42,2332,485.15,-3489,-725.61
300523.SZ,20250513,12319,2600.67,14782,3120.01,10644,2249.63,11400,2412.35,8603,1820.53,5385,1138.47,0,0.0,0,0.0,-3156,-658.48
300523.SZ,20250512,12282,2590.53,11332,2390.24,8020,1694.03,7984,1686.67,5148,1088.78,6470,1367.01,531,111.26,195,40.69,861,183.96
300523.SZ,20250509,10460,2173.84,10994,2289.03,7975,1659.75,7743,1611.57,7717,1610.52,7415,1543.51,0,0.0,0,0.0,-5521,-1146.32
300523.SZ,20250508,12623,2651.27,9996,2099.35,9074,1905.55,9945,2088.43,4815,1011.99,7247,1523.98,676,142.95,0,0.0,1888,399.28
300523.SZ,20250507,19175,4022.21,12854,2699.41,13022,2731.74,14905,3126.24,9493,1989.37,11759,2465.69,524,110.83,2696,562.82,-226,-42.85
300523.SZ,20250506,15131,3138.8,12855,2667.2,9587,1985.65,11898,2467.79,7076,1471.49,8388,1739.17,1786,369.28,439,91.05,1274,263.91
300523.SZ,20250430,15676,3166.28,17419,3519.99,13621,2752.06,12889,2599.91,5821,1176.85,5501,1113.34,1394,279.89,703,141.85,1266,256.68
300523.SZ,20250429,20645,4018.97,20484,4002.3,17996,3506.51,16948,3302.85,6062,1188.69,7747,1509.77,1610,319.72,1134,218.99,2323,455.97
300523.SZ,20250428,14018,2683.74,18965,3641.15,17067,3288.18,13789,2656.91,6920,1335.04,5674,1090.83,444,85.7,20,3.78,-468,-84.71
300523.SZ,20250425,9063,1721.97,8014,1523.73,6230,1184.1,7505,1427.15,1754,334.37,2380,451.96,853,162.41,0,0.0,-554,-104.28
300523.SZ,20250424,11833,2255.5,10096,1928.84,10195,1943.48,9454,1803.23,2716,515.81,4514,856.52,909,171.98,1589,298.18,-4564,-872.56
300523.SZ,20250423,9982,1948.84,8912,1740.31,8555,1671.13,8774,1713.56,2263,442.01,3095,604.39,0,0.0,19,3.72,1500,295.28
300523.SZ,20250422,10862,2100.03,8399,1624.52,7928,1533.16,8679,1678.43,1819,351.35,3531,681.59,0,0.0,0,0.0,-5575,-1075.3
